epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
9,2,val,16,0.28808015787382835,0.5367309920936449,0.30583385128045115,0.5530224690556896
9,3,val,16,0.33478790452337037,0.5786085935443496,0.30583385128045115,0.5530224690556896
9,4,val,16,0.2822758568913693,0.5312963926956114,0.30583385128045115,0.5530224690556896
9,-1,val,80,0.30583385128045115,0.5530224690556896,0.30583385128045115,0.5530224690556896
10,0,val,16,0.26010840400061735,0.510008239149739,0.2885486994295998,0.537167291846404
10,1,val,16,0.29635502866261937,0.5443850004019393,0.2885486994295998,0.537167291846404
10,2,val,16,0.3250027530276012,0.5700901271093907,0.2885486994295998,0.537167291846404
10,3,val,16,0.2553941577880418,0.5053653705865112,0.2885486994295998,0.537167291846404
10,4,val,16,0.30588315366911933,0.5530670426531663,0.2885486994295998,0.537167291846404
10,-1,val,80,0.2885486994295998,0.537167291846404,0.2885486994295998,0.537167291846404
11,0,val,16,0.29860130958821085,0.5464442419755293,0.27171474032198334,0.5212626404433598
11,1,val,16,0.2550804281006871,0.5050548763260158,0.27171474032198334,0.5212626404433598
11,2,val,16,0.24961059484141215,0.49961044308682356,0.27171474032198334,0.5212626404433598
11,3,val,16,0.26008416315194893,0.5099844734420342,0.27171474032198334,0.5212626404433598
11,4,val,16,0.2951972059276575,0.5433205370015545,0.27171474032198334,0.5212626404433598
11,-1,val,80,0.27171474032198334,0.5212626404433598,0.27171474032198334,0.5212626404433598
12,0,val,16,0.23347879490868664,0.4831964351158715,0.25530296245770717,0.5052751354041748
12,1,val,16,0.27954386029505013,0.5287190750247717,0.25530296245770717,0.5052751354041748
12,2,val,16,0.23692591783741054,0.4867503650100435,0.25530296245770717,0.5052751354041748
12,3,val,16,0.23825794973337777,0.488116737813177,0.25530296245770717,0.5052751354041748
12,4,val,16,0.2883082895140107,0.5369434695701315,0.25530296245770717,0.5052751354041748
12,-1,val,80,0.25530296245770717,0.5052751354041748,0.25530296245770717,0.5052751354041748
13,0,val,16,0.26269614209397996,0.5125389176384365,0.23933897828439088,0.489222830910814
13,1,val,16,0.22362831606704014,0.4728935568043195,0.23933897828439088,0.489222830910814
13,2,val,16,0.24456022018018117,0.4945303025904289,0.23933897828439088,0.489222830910814
13,3,val,16,0.2380110416832308,0.4878637531967617,0.23933897828439088,0.489222830910814
13,4,val,16,0.22779917139752226,0.4772831145112115,0.23933897828439088,0.489222830910814
13,-1,val,80,0.23933897828439088,0.489222830910814,0.23933897828439088,0.489222830910814
14,0,val,16,0.22483813382615905,0.4741709963991461,0.22386666397467953,0.4731454997933295
14,1,val,16,0.19294929008774106,0.4392599345350553,0.22386666397467953,0.4731454997933295
14,2,val,16,0.23270171925928618,0.4823916658269359,0.22386666397467953,0.4731454997933295
14,3,val,16,0.23454724533026763,0.4843007798158781,0.22386666397467953,0.4731454997933295
14,4,val,16,0.23429693136994376,0.4840422826261604,0.22386666397467953,0.4731454997933295
14,-1,val,80,0.22386666397467953,0.4731454997933295,0.22386666397467953,0.4731454997933295
15,0,val,16,0.21975686480326964,0.46878232134250714,0.20894774588365808,0.4571080243046036
15,1,val,16,0.1975910201133457,0.444512114698065,0.20894774588365808,0.4571080243046036
15,2,val,16,0.21038790865925405,0.45868061727007176,0.20894774588365808,0.4571080243046036
15,3,val,16,0.22911819980319484,0.47866292921344433,0.20894774588365808,0.4571080243046036
15,4,val,16,0.18788473603922615,0.4334567291428594,0.20894774588365808,0.4571080243046036
15,-1,val,80,0.20894774588365808,0.4571080243046036,0.20894774588365808,0.4571080243046036
16,0,val,16,0.19070458124953407,0.4366973565863825,0.19463987245709624,0.4411800907306406
16,1,val,16,0.171326360880123,0.41391588623792036,0.19463987245709624,0.4411800907306406
16,2,val,16,0.20318061427780112,0.450755603712035,0.19463987245709624,0.4411800907306406
16,3,val,16,0.21317227114258178,0.46170582749471745,0.19463987245709624,0.4411800907306406
16,4,val,16,0.19481553473544125,0.44137912811486824,0.19463987245709624,0.4411800907306406
16,-1,val,80,0.19463987245709624,0.4411800907306406,0.19463987245709624,0.4411800907306406
17,0,val,16,0.1639746989493919,0.4049378951757811,0.1809883588448848,0.42542726622171834
17,1,val,16,0.21181296985185596,0.4602314307518077,0.1809883588448848,0.42542726622171834
17,2,val,16,0.1432882497492343,0.3785343442136186,0.1809883588448848,0.42542726622171834
17,3,val,16,0.170946607633491,0.4134568993661746,0.1809883588448848,0.42542726622171834
17,4,val,16,0.2149192680404508,0.46359386109012574,0.1809883588448848,0.42542726622171834
17,-1,val,80,0.1809883588448848,0.42542726622171834,0.1809883588448848,0.42542726622171834
18,0,val,16,0.13966596798012235,0.3737191030441478,0.1680255249896172,0.4099091667548034
18,1,val,16,0.19649585193092792,0.4432785263589112,0.1680255249896172,0.4099091667548034
18,2,val,16,0.21911339180084158,0.46809549431803077,0.1680255249896172,0.4099091667548034
18,3,val,16,0.12222881996568465,0.3496123853150581,0.1680255249896172,0.4099091667548034
18,4,val,16,0.16262359327050946,0.4032661568623252,0.1680255249896172,0.4099091667548034
18,-1,val,80,0.1680255249896172,0.4099091667548034,0.1680255249896172,0.4099091667548034
19,0,val,16,0.13853023531547512,0.37219650094469603,0.1558141772205418,0.3947330455137267
19,1,val,16,0.1682728274236723,0.410210711005542,0.1558141772205418,0.3947330455137267
19,2,val,16,0.16214534994023017,0.40267275788191853,0.1558141772205418,0.3947330455137267
19,3,val,16,0.16100637376915897,0.4012559953061873,0.1558141772205418,0.3947330455137267
19,4,val,16,0.14911609965417252,0.3861555381632802,0.1558141772205418,0.3947330455137267
19,-1,val,80,0.1558141772205418,0.3947330455137267,0.1558141772205418,0.3947330455137267
20,0,val,16,0.14970632162212552,0.38691901170933113,0.14437928520831939,0.37997274271757886
20,1,val,16,0.11055190263585069,0.3324934625460337,0.14437928520831939,0.37997274271757886
20,2,val,16,0.1549547465291262,0.3936429175396481,0.14437928520831939,0.37997274271757886
20,3,val,16,0.13215173027853874,0.36352679444373664,0.14437928520831939,0.37997274271757886
20,4,val,16,0.1745317249759558,0.41776994264302425,0.14437928520831939,0.37997274271757886
20,-1,val,80,0.14437928520831939,0.37997274271757886,0.14437928520831939,0.37997274271757886
21,0,val,16,0.15255587654669797,0.39058401983017427,0.1337236497791571,0.36568244390339155
21,1,val,16,0.14107871007538722,0.37560445960529704,0.1337236497791571,0.36568244390339155
21,2,val,16,0.13487335338364093,0.367251076763079,0.1337236497791571,0.36568244390339155
21,3,val,16,0.10409871501186978,0.3226433247595087,0.1337236497791571,0.36568244390339155
21,4,val,16,0.13601159387818965,0.3687974971148661,0.1337236497791571,0.36568244390339155
21,-1,val,80,0.1337236497791571,0.36568244390339155,0.1337236497791571,0.36568244390339155
22,0,val,16,0.11409074716712109,0.33777321854629194,0.12387711394646736,0.3519618075110812
22,1,val,16,0.21662822112464575,0.46543336915679534,0.12387711394646736,0.3519618075110812
22,2,val,16,0.09571818092354815,0.30938354985931,0.12387711394646736,0.3519618075110812
22,3,val,16,0.09178654261012165,0.3029629393343708,0.12387711394646736,0.3519618075110812
22,4,val,16,0.10116187790690019,0.31805955088143506,0.12387711394646736,0.3519618075110812
22,-1,val,80,0.12387711394646736,0.3519618075110812,0.12387711394646736,0.3519618075110812
23,0,val,16,0.10743923910611151,0.3277792536237025,0.11485514833096029,0.3389028597267369
23,1,val,16,0.12993127963423926,0.36045981694807433,0.11485514833096029,0.3389028597267369
23,2,val,16,0.1345655425474502,0.3668317632750062,0.11485514833096029,0.3389028597267369
23,3,val,16,0.09688807135443467,0.3112684875705131,0.11485514833096029,0.3389028597267369
23,4,val,16,0.10545160901256583,0.3247331350702694,0.11485514833096029,0.3389028597267369
23,-1,val,80,0.11485514833096029,0.3389028597267369,0.11485514833096029,0.3389028597267369
24,0,val,16,0.07065071132177696,0.26580201527034547,0.10669359020639047,0.3266398478544687
24,1,val,16,0.1247585301396688,0.3532117355633428,0.10669359020639047,0.3266398478544687
24,2,val,16,0.0864827078349616,0.2940794243651902,0.10669359020639047,0.3266398478544687
24,3,val,16,0.16217048391026043,0.4027039656003656,0.10669359020639047,0.3266398478544687
24,4,val,16,0.08940551782528451,0.29900755479633706,0.10669359020639047,0.3266398478544687
24,-1,val,80,0.10669359020639047,0.3266398478544687,0.10669359020639047,0.3266398478544687
25,0,val,16,0.12320854022580115,0.3510107408980545,0.09935411917201387,0.3152048844355269
25,1,val,16,0.06061158497190849,0.2461942017430721,0.09935411917201387,0.3152048844355269
25,2,val,16,0.10559834241270305,0.3249589857392823,0.09935411917201387,0.3152048844355269
25,3,val,16,0.10540796695144337,0.32466593130700266,0.09935411917201387,0.3152048844355269
25,4,val,16,0.10194416129821328,0.319286957607437,0.09935411917201387,0.3152048844355269
25,-1,val,80,0.09935411917201387,0.3152048844355269,0.09935411917201387,0.3152048844355269
26,0,val,16,0.08724709773845295,0.2953761969733732,0.09276286389426842,0.3045699655157554
26,1,val,16,0.06765202576791184,0.26010003031124745,0.09276286389426842,0.3045699655157554
26,2,val,16,0.12079109798800249,0.34755013737301627,0.09276286389426842,0.3045699655157554
26,3,val,16,0.1169765905027585,0.34201840667244576,0.09276286389426842,0.3045699655157554
26,4,val,16,0.07114750747421633,0.2667349011176009,0.09276286389426842,0.3045699655157554
26,-1,val,80,0.09276286389426842,0.3045699655157554,0.09276286389426842,0.3045699655157554
27,0,val,16,0.06241592415718905,0.24983179172633144,0.08690057811618415,0.29478904002045964
27,1,val,16,0.11197588298545813,0.3346279769915512,0.08690057811618415,0.29478904002045964
27,2,val,16,0.06741825457505092,0.25965025433272915,0.08690057811618415,0.29478904002045964
27,3,val,16,0.09253077931401871,0.30418872318680507,0.08690057811618415,0.29478904002045964
27,4,val,16,0.10016204954920395,0.31648388513351505,0.08690057811618415,0.29478904002045964
27,-1,val,80,0.08690057811618415,0.29478904002045964,0.08690057811618415,0.29478904002045964
28,0,val,16,0.09117723786718868,0.3019556885822631,0.08181301509026892,0.2860297451145054
28,1,val,16,0.05518343444675825,0.23491154600563646,0.08181301509026892,0.2860297451145054
28,2,val,16,0.09707772093269319,0.3115729785021371,0.08181301509026892,0.2860297451145054
28,3,val,16,0.03571997254034013,0.18899728183320555,0.08181301509026892,0.2860297451145054
28,4,val,16,0.12990670966436435,0.36042573390972565,0.08181301509026892,0.2860297451145054
28,-1,val,80,0.08181301509026892,0.2860297451145054,0.08181301509026892,0.2860297451145054
29,0,val,16,0.11307485672323626,0.33626605050649444,0.07736414586105463,0.27814410988021054
29,1,val,16,0.03680882264038735,0.19185625515053542,0.07736414586105463,0.27814410988021054
29,2,val,16,0.07582646635395231,0.27536605882706805,0.07736414586105463,0.27814410988021054
29,3,val,16,0.08169208151277584,0.28581826658346354,0.07736414586105463,0.27814410988021054
29,4,val,16,0.07941850207492138,0.2818128848632038,0.07736414586105463,0.27814410988021054
29,-1,val,80,0.07736414586105463,0.27814410988021054,0.07736414586105463,0.27814410988021054
30,0,val,16,0.08786031885247096,0.2964124134588006,0.07347856837321241,0.27106930547963637
30,1,val,16,0.05286184531177879,0.22991704006397348,0.07347856837321241,0.27106930547963637
30,2,val,16,0.06797391879921323,0.26071808299236404,0.07347856837321241,0.27106930547963637
30,3,val,16,0.0485244515834987,0.22028266292084517,0.07347856837321241,0.27106930547963637
30,4,val,16,0.11017230731910038,0.33192214044727475,0.07347856837321241,0.27106930547963637
30,-1,val,80,0.07347856837321241,0.27106930547963637,0.07347856837321241,0.27106930547963637
31,0,val,16,0.07175882113488034,0.26787837003924064,0.07019590286652397,0.26494509406011646
31,1,val,16,0.09806264015751781,0.3131495491893894,0.07019590286652397,0.26494509406011646
31,2,val,16,0.0426641238683818,0.20655295657138825,0.07019590286652397,0.26494509406011646
31,3,val,16,0.05304010003898434,0.23030436391650147,0.07019590286652397,0.26494509406011646
31,4,val,16,0.08545382913285555,0.29232486916589145,0.07019590286652397,0.26494509406011646
31,-1,val,80,0.07019590286652397,0.26494509406011646,0.07019590286652397,0.26494509406011646
32,0,val,16,0.06260924716771549,0.25021839893923764,0.06733581279380263,0.2594914503289128
32,1,val,16,0.03883894589637996,0.19707599015704566,0.06733581279380263,0.2594914503289128
32,2,val,16,0.06321084405011772,0.2514176685321016,0.06733581279380263,0.2594914503289128
32,3,val,16,0.10697910988206867,0.3270766116402527,0.06733581279380263,0.2594914503289128
32,4,val,16,0.06504091697273133,0.25503120784078825,0.06733581279380263,0.2594914503289128
32,-1,val,80,0.06733581279380263,0.2594914503289128,0.06733581279380263,0.2594914503289128
33,0,val,16,0.11088277392302037,0.3329906514048411,0.06492816253593967,0.2548100518738216
33,1,val,16,0.04250178961069851,0.20615962167868496,0.06492816253593967,0.2548100518738216
33,2,val,16,0.02485527138169542,0.15765554662521525,0.06492816253593967,0.2548100518738216
33,3,val,16,0.08106885787948566,0.28472593468015106,0.06492816253593967,0.2548100518738216
33,4,val,16,0.06533211988479844,0.25560148646828806,0.06492816253593967,0.2548100518738216
33,-1,val,80,0.06492816253593967,0.2548100518738216,0.06492816253593967,0.2548100518738216
34,0,val,16,0.05410023521278077,0.2325945726210755,0.06287157648584767,0.25074205169027325
34,1,val,16,0.06280417620168469,0.2506076140137899,0.06287157648584767,0.25074205169027325
34,2,val,16,0.020689395186505262,0.1438380867034363,0.06287157648584767,0.25074205169027325
34,3,val,16,0.11258334492372753,0.33553441689896363,0.06287157648584767,0.25074205169027325
34,4,val,16,0.06418073090454011,0.2533391618059476,0.06287157648584767,0.25074205169027325
34,-1,val,80,0.06287157648584767,0.25074205169027325,0.06287157648584767,0.25074205169027325
35,0,val,16,0.05016406253688419,0.22397335229192822,0.0611665322467567,0.24731868559968676
35,1,val,16,0.0638635231922385,0.25271233288511763,0.0611665322467567,0.24731868559968676
35,2,val,16,0.11526101430441515,0.33950112563055684,0.0611665322467567,0.24731868559968676
35,3,val,16,0.03953465485073176,0.1988332337682304,0.0611665322467567,0.24731868559968676
35,4,val,16,0.037009406349513885,0.19237828970420204,0.0611665322467567,0.24731868559968676
35,-1,val,80,0.0611665322467567,0.24731868559968676,0.0611665322467567,0.24731868559968676
36,0,val,16,0.08659612538919852,0.29427219608586624,0.0597669028197947,0.24447270362924917
36,1,val,16,0.10709299646342398,0.3272506630450487,0.0597669028197947,0.24447270362924917
36,2,val,16,0.040119340345709555,0.20029812866252533,0.0597669028197947,0.24447270362924917
36,3,val,16,0.03958548609358383,0.19896101651726608,0.0597669028197947,0.24447270362924917
36,4,val,16,0.025440565807057614,0.15950098998770387,0.0597669028197947,0.24447270362924917
36,-1,val,80,0.0597669028197947,0.24447270362924917,0.0597669028197947,0.24447270362924917
37,0,val,16,0.08846129621369497,0.2974244378219365,0.05848825781492743,0.2418434572506096
37,1,val,16,0.04217010647532048,0.20535361325119283,0.05848825781492743,0.2418434572506096
37,2,val,16,0.04169957656609428,0.20420474178161063,0.05848825781492743,0.2418434572506096
37,3,val,16,0.04719262928171355,0.21723864592128525,0.05848825781492743,0.2418434572506096
37,4,val,16,0.0729176805378139,0.27003273975170844,0.05848825781492743,0.2418434572506096
37,-1,val,80,0.05848825781492743,0.2418434572506096,0.05848825781492743,0.2418434572506096
38,0,val,16,0.03710757218660561,0.19263325825673408,0.05747617609620277,0.2397418947455842
38,1,val,16,0.02697168785589668,0.1642305935442501,0.05747617609620277,0.2397418947455842
38,2,val,16,0.07709712704573188,0.2776636941440704,0.05747617609620277,0.2397418947455842
38,3,val,16,0.08143934216258449,0.2853757911291434,0.05747617609620277,0.2397418947455842
38,4,val,16,0.06476515123019524,0.25448998257337213,0.05747617609620277,0.2397418947455842
38,-1,val,80,0.05747617609620277,0.2397418947455842,0.05747617609620277,0.2397418947455842
39,0,val,16,0.029648991620630467,0.17218882548130254,0.056619462019072066,0.23794844403582904
39,1,val,16,0.054819394574037984,0.23413541930694293,0.056619462019072066,0.23794844403582904
39,2,val,16,0.09418249552950754,0.3068916674162196,0.056619462019072066,0.23794844403582904
39,3,val,16,0.04206889492749277,0.20510703285722012,0.056619462019072066,0.23794844403582904
39,4,val,16,0.06237753344369157,0.249754946785227,0.056619462019072066,0.23794844403582904
39,-1,val,80,0.056619462019072066,0.23794844403582904,0.056619462019072066,0.23794844403582904
40,0,val,16,0.07093909820405712,0.2663439471887002,0.05585905274918542,0.23634519827825023
40,1,val,16,0.022220307031601577,0.14906477461694825,0.05585905274918542,0.23634519827825023
40,2,val,16,0.04733670075150558,0.21756999046629932,0.05585905274918542,0.23634519827825023
40,3,val,16,0.08617838313649706,0.29356154914514443,0.05585905274918542,0.23634519827825023
40,4,val,16,0.052620774622265776,0.2293921851813304,0.05585905274918542,0.23634519827825023
40,-1,val,80,0.05585905274918542,0.23634519827825023,0.05585905274918542,0.23634519827825023
41,0,val,16,0.02469787803480702,0.15715558543942057,0.05524974157801369,0.23505263576061786
41,1,val,16,0.06659379652729681,0.2580577387471587,0.05524974157801369,0.23505263576061786
41,2,val,16,0.06150971290537947,0.24801151768694024,0.05524974157801369,0.23505263576061786
41,3,val,16,0.06988812551783721,0.26436362366603544,0.05524974157801369,0.23505263576061786
41,4,val,16,0.0535591949047479,0.23142859569367805,0.05524974157801369,0.23505263576061786
41,-1,val,80,0.05524974157801369,0.23505263576061786,0.05524974157801369,0.23505263576061786
42,0,val,16,0.0526600351167697,0.22947774427331663,0.054696440349832474,0.23387270116418563
42,1,val,16,0.023251597517358297,0.1524847451955713,0.054696440349832474,0.23387270116418563
42,2,val,16,0.09576978646885949,0.30946693921784196,0.054696440349832474,0.23387270116418563
42,3,val,16,0.042333575604281526,0.20575124690820595,0.054696440349832474,0.23387270116418563
42,4,val,16,0.059467207041893365,0.2438589900780641,0.054696440349832474,0.23387270116418563
42,-1,val,80,0.054696440349832474,0.23387270116418563,0.054696440349832474,0.23387270116418563
43,0,val,16,0.06588492626107247,0.2566805919057233,0.054210032595752425,0.23283048038380288
43,1,val,16,0.08104846471913568,0.2846901205155101,0.054210032595752425,0.23283048038380288
43,2,val,16,0.02635439069571548,0.162340354489312,0.054210032595752425,0.23283048038380288
43,3,val,16,0.046318635655993,0.21521764717604594,0.054210032595752425,0.23283048038380288
43,4,val,16,0.05144374564684546,0.22681213734464356,0.054210032595752425,0.23283048038380288
43,-1,val,80,0.054210032595752425,0.23283048038380288,0.054210032595752425,0.23283048038380288
44,0,val,16,0.036799819182756974,0.19183278964441136,0.05377230671760667,0.2318885653015402
44,1,val,16,0.03396159833153095,0.18428672858220407,0.05377230671760667,0.2318885653015402
44,2,val,16,0.1058091206865149,0.3252831392594994,0.05377230671760667,0.2318885653015402
44,3,val,16,0.04504245228587567,0.2122320717654984,0.05377230671760667,0.2318885653015402
44,4,val,16,0.047248543101354845,0.21736729998174714,0.05377230671760667,0.2318885653015402
44,-1,val,80,0.05377230671760667,0.2318885653015402,0.05377230671760667,0.2318885653015402
45,0,val,16,0.06485775931863046,0.2546718659739047,0.05339471372797849,0.23107296191458337
45,1,val,16,0.02047547899765356,0.14309255395600973,0.05339471372797849,0.23107296191458337
45,2,val,16,0.03440430886395535,0.18548398546493267,0.05339471372797849,0.23107296191458337
45,3,val,16,0.07750285860374835,0.2783933522980539,0.05339471372797849,0.23107296191458337
45,4,val,16,0.06973316285590475,0.26407037481683693,0.05339471372797849,0.23107296191458337
45,-1,val,80,0.05339471372797849,0.23107296191458337,0.05339471372797849,0.23107296191458337
46,0,val,16,0.02881719404218408,0.1697562783586636,0.05302009280815693,0.23026092331995224
46,1,val,16,0.06069791543452824,0.2463694693636536,0.05302009280815693,0.23026092331995224
46,2,val,16,0.08940457901050912,0.29900598490750835,0.05302009280815693,0.23026092331995224
46,3,val,16,0.05354623657887172,0.23140059761995369,0.05302009280815693,0.23026092331995224
46,4,val,16,0.03263453897469148,0.18065032237638404,0.05302009280815693,0.23026092331995224
46,-1,val,80,0.05302009280815693,0.23026092331995224,0.05302009280815693,0.23026092331995224
47,0,val,16,0.026733947125943777,0.16350518990522525,0.052755155718247924,0.22968490529037366
47,1,val,16,0.03878557877697277,0.19694054630007699,0.052755155718247924,0.22968490529037366
47,2,val,16,0.088152337231583,0.29690459280985027,0.052755155718247924,0.22968490529037366
47,3,val,16,0.04513170939351948,0.21244224954918803,0.052755155718247924,0.22968490529037366
47,4,val,16,0.06497220606322059,0.25489646145684447,0.052755155718247924,0.22968490529037366
47,-1,val,80,0.052755155718247924,0.22968490529037366,0.052755155718247924,0.22968490529037366
48,0,val,16,0.07129631491718612,0.2670136979954139,0.052438724319023154,0.22899503121033687
48,1,val,16,0.01260056605619362,0.1122522429895885,0.052438724319023154,0.22899503121033687
48,2,val,16,0.02229397437914039,0.14931166859673223,0.052438724319023154,0.22899503121033687
48,3,val,16,0.06317101272078263,0.2513384425844615,0.052438724319023154,0.22899503121033687
48,4,val,16,0.09283175352181298,0.3046830377979926,0.052438724319023154,0.22899503121033687
48,-1,val,80,0.052438724319023154,0.22899503121033687,0.052438724319023154,0.22899503121033687
49,0,val,16,0.026267902415686578,0.16207375609791544,0.052161881740292196,0.2283897583962385
49,1,val,16,0.046205764469344324,0.21495526155305975,0.052161881740292196,0.2283897583962385
49,2,val,16,0.12271244952283694,0.35030336784398314,0.052161881740292196,0.2283897583962385
49,3,val,16,0.03315028602504741,0.18207220003352353,0.052161881740292196,0.2283897583962385
49,4,val,16,0.03247300626854573,0.18020268108034834,0.052161881740292196,0.2283897583962385
49,-1,val,80,0.052161881740292196,0.2283897583962385,0.052161881740292196,0.2283897583962385
50,0,val,16,0.08042004340272375,0.2835842791882578,0.0519491313383987,0.227923520809939
50,1,val,16,0.04887588285667741,0.22107890640374855,0.0519491313383987,0.227923520809939
50,2,val,16,0.06111286923880116,0.24721017219928706,0.0519491313383987,0.227923520809939
50,3,val,16,0.04670903416421817,0.21612272940211116,0.0519491313383987,0.227923520809939
50,4,val,16,0.022627827029573,0.15042548663565294,0.0519491313383987,0.227923520809939
50,-1,val,80,0.0519491313383987,0.227923520809939,0.0519491313383987,0.227923520809939
51,0,val,16,0.05132207048101181,0.22654374959599263,0.051751734929706264,0.22749007655215703
51,1,val,16,0.08441747479226024,0.29054685472787384,0.051751734929706264,0.22749007655215703
51,2,val,16,0.01962364864377476,0.1400844339809915,0.051751734929706264,0.22749007655215703
51,3,val,16,0.03268584606722648,0.18079227325089553,0.051751734929706264,0.22749007655215703
51,4,val,16,0.07070963466425804,0.26591283283109535,0.051751734929706264,0.22749007655215703
51,-1,val,80,0.051751734929706264,0.22749007655215703,0.051751734929706264,0.22749007655215703
52,0,val,16,0.030511211367607847,0.17467458706866276,0.051492432960976095,0.226919441566773
52,1,val,16,0.03604648223139339,0.18985911153113877,0.051492432960976095,0.226919441566773
52,2,val,16,0.07515690307747071,0.27414759360145896,0.051492432960976095,0.226919441566773
52,3,val,16,0.07413004134687062,0.27226832600739775,0.051492432960976095,0.226919441566773
52,4,val,16,0.041617526781537885,0.20400374207729102,0.051492432960976095,0.226919441566773
52,-1,val,80,0.051492432960976095,0.226919441566773,0.051492432960976095,0.226919441566773
53,0,val,16,0.10039809468867793,0.31685658378622644,0.05135499046068957,0.22661639495122496
53,1,val,16,0.027519248926794086,0.16588926706328558,0.05135499046068957,0.22661639495122496
53,2,val,16,0.046153917410065935,0.21483462805159212,0.05135499046068957,0.22661639495122496
