epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
109,2,train,16,0.03694101524491721,0.19220045589154364,0.03176654109982159,0.17823170621362966
109,3,train,16,0.020110845086152785,0.14181271129963205,0.03176654109982159,0.17823170621362966
109,4,train,16,0.06246956792284806,0.24993912843500127,0.03176654109982159,0.17823170621362966
109,5,train,16,0.0235213299412954,0.1533666519856758,0.03176654109982159,0.17823170621362966
109,6,train,16,0.04046408490158878,0.20115686640427857,0.03176654109982159,0.17823170621362966
109,7,train,16,0.03627480151458946,0.1904594484781195,0.03176654109982159,0.17823170621362966
109,8,train,16,0.008291207493939483,0.09105606785898171,0.03176654109982159,0.17823170621362966
109,9,train,16,0.05068867298695771,0.22514145106345412,0.03176654109982159,0.17823170621362966
109,10,train,16,0.034879689885274616,0.18676105023605596,0.03176654109982159,0.17823170621362966
109,11,train,16,0.02307255966947297,0.15189654265148028,0.03176654109982159,0.17823170621362966
109,12,train,16,0.020707185264321037,0.14389991405251443,0.03176654109982159,0.17823170621362966
109,13,train,16,0.007670117253094633,0.08757920559753116,0.03176654109982159,0.17823170621362966
109,14,train,16,0.06310531238578711,0.25120770765600947,0.03176654109982159,0.17823170621362966
109,-1,train,240,0.03176654109982159,0.17823170621362966,0.03176654109982159,0.17823170621362966
110,0,train,16,0.03145160145720796,0.17734599363168022,0.03157062544148841,0.17768124673551908
110,1,train,16,0.01641942759798647,0.12813831432474235,0.03157062544148841,0.17768124673551908
110,2,train,16,0.01393203353519547,0.11803403549483288,0.03157062544148841,0.17768124673551908
110,3,train,16,0.03843661212223165,0.1960525748931435,0.03157062544148841,0.17768124673551908
110,4,train,16,0.034557006121690936,0.18589514819298253,0.03157062544148841,0.17768124673551908
110,5,train,16,0.022390826509605433,0.14963564585220138,0.03157062544148841,0.17768124673551908
110,6,train,16,0.07535142591377712,0.2745021419110917,0.03157062544148841,0.17768124673551908
110,7,train,16,0.029159735638480816,0.1707622195875915,0.03157062544148841,0.17768124673551908
110,8,train,16,0.0673703110357277,0.2595579146081423,0.03157062544148841,0.17768124673551908
110,9,train,16,0.01029040322926829,0.1014416247369308,0.03157062544148841,0.17768124673551908
110,10,train,16,0.0080693556069812,0.08982959204505607,0.03157062544148841,0.17768124673551908
110,11,train,16,0.03227423462872758,0.17965031207523013,0.03157062544148841,0.17768124673551908
110,12,train,16,0.03506966503345415,0.1872689644160349,0.03157062544148841,0.17768124673551908
110,13,train,16,0.03676228659001874,0.19173493836549127,0.03157062544148841,0.17768124673551908
110,14,train,16,0.022024456601972737,0.14840639003079598,0.03157062544148841,0.17768124673551908
110,-1,train,240,0.03157062544148841,0.17768124673551908,0.03157062544148841,0.17768124673551908
111,0,train,16,0.020250873373563048,0.14230556339638675,0.0313689905501605,0.17711293162883535
111,1,train,16,0.0518072925853006,0.22761215386112535,0.0313689905501605,0.17711293162883535
111,2,train,16,0.006823083100329998,0.08260195578998114,0.0313689905501605,0.17711293162883535
111,3,train,16,0.006133594257763727,0.07831726666427861,0.0313689905501605,0.17711293162883535
111,4,train,16,0.06876646180409102,0.2622336015923417,0.0313689905501605,0.17711293162883535
111,5,train,16,0.02398486213548427,0.15487046889411896,0.0313689905501605,0.17711293162883535
111,6,train,16,0.038340059680087475,0.19580617886085075,0.0313689905501605,0.17711293162883535
111,7,train,16,0.04041573481511886,0.20103665042752494,0.0313689905501605,0.17711293162883535
111,8,train,16,0.04238099695157843,0.205866454167692,0.0313689905501605,0.17711293162883535
111,9,train,16,0.01893162544276633,0.13759224339608075,0.0313689905501605,0.17711293162883535
111,10,train,16,0.019177977996125955,0.13848457674458176,0.0313689905501605,0.17711293162883535
111,11,train,16,0.016253360826048537,0.12748866940261216,0.0313689905501605,0.17711293162883535
111,12,train,16,0.022401912052320092,0.14967268305312126,0.0313689905501605,0.17711293162883535
111,13,train,16,0.032823092202093486,0.1811714442236786,0.0313689905501605,0.17711293162883535
111,14,train,16,0.06204393102973562,0.24908619196923706,0.0313689905501605,0.17711293162883535
111,-1,train,240,0.0313689905501605,0.17711293162883535,0.0313689905501605,0.17711293162883535
112,0,train,16,0.039772780026256026,0.1994311410644186,0.03118890916902378,0.1766038198030376
112,1,train,16,0.048173524386036524,0.2194846791601558,0.03118890916902378,0.1766038198030376
112,2,train,16,0.04359357769046501,0.2087907509696371,0.03118890916902378,0.1766038198030376
112,3,train,16,0.03343391997917324,0.1828494462096433,0.03118890916902378,0.1766038198030376
112,4,train,16,0.044374888318660786,0.2106534792465123,0.03118890916902378,0.1766038198030376
112,5,train,16,0.02278112228386051,0.15093416539624324,0.03118890916902378,0.1766038198030376
112,6,train,16,0.03770336414877545,0.1941735413200662,0.03118890916902378,0.1766038198030376
112,7,train,16,0.021212162598916673,0.1456439583330413,0.03118890916902378,0.1766038198030376
112,8,train,16,0.033841538624063854,0.18396069858549638,0.03118890916902378,0.1766038198030376
112,9,train,16,0.02120496108910046,0.14561923323895254,0.03118890916902378,0.1766038198030376
112,10,train,16,0.0073906108823624935,0.08596866221107836,0.03118890916902378,0.1766038198030376
112,11,train,16,0.02164756222005562,0.14713110554894782,0.03118890916902378,0.1766038198030376
112,12,train,16,0.04376106904478272,0.2091914650380907,0.03118890916902378,0.1766038198030376
112,13,train,16,0.030377467560123012,0.1742913295609481,0.03118890916902378,0.1766038198030376
112,14,train,16,0.018565088682724287,0.13625376575612244,0.03118890916902378,0.1766038198030376
112,-1,train,240,0.03118890916902378,0.1766038198030376,0.03118890916902378,0.1766038198030376
113,0,train,16,0.057240454533686896,0.23924977436496547,0.030962740371095566,0.17596232656763652
113,1,train,16,0.02436103747222611,0.15608022767867208,0.030962740371095566,0.17596232656763652
113,2,train,16,0.04332632463599409,0.20814976491938225,0.030962740371095566,0.17596232656763652
113,3,train,16,0.02628742261689693,0.16213396503168895,0.030962740371095566,0.17596232656763652
113,4,train,16,0.019626171460791375,0.14009343832168364,0.030962740371095566,0.17596232656763652
113,5,train,16,0.006100949162568331,0.0781085729134026,0.030962740371095566,0.17596232656763652
113,6,train,16,0.028473182420987748,0.1687399846538684,0.030962740371095566,0.17596232656763652
113,7,train,16,0.02377786472427196,0.15420072867620296,0.030962740371095566,0.17596232656763652
113,8,train,16,0.02400344863669701,0.1549304638755626,0.030962740371095566,0.17596232656763652
113,9,train,16,0.03536638660647896,0.1880595294221459,0.030962740371095566,0.17596232656763652
113,10,train,16,0.05334747218602435,0.23097071716134135,0.030962740371095566,0.17596232656763652
113,11,train,16,0.03678813198891585,0.19180232529590419,0.030962740371095566,0.17596232656763652
113,12,train,16,0.030011992793039375,0.1732396975090853,0.030962740371095566,0.17596232656763652
113,13,train,16,0.04978840409141202,0.2231331532771677,0.030962740371095566,0.17596232656763652
113,14,train,16,0.00594186223644243,0.07708347576778327,0.030962740371095566,0.17596232656763652
113,-1,train,240,0.030962740371095566,0.17596232656763652,0.030962740371095566,0.17596232656763652
114,0,train,16,0.0058607071783068,0.07655525571968785,0.030785265908818978,0.17545730508821505
114,1,train,16,0.028298088162907627,0.16822035597069585,0.030785265908818978,0.17545730508821505
114,2,train,16,0.037496152386787364,0.19363923256093368,0.030785265908818978,0.17545730508821505
114,3,train,16,0.02177797640543046,0.1475736304541921,0.030785265908818978,0.17545730508821505
114,4,train,16,0.018288440446006464,0.13523476049450622,0.030785265908818978,0.17545730508821505
114,5,train,16,0.029721239099501962,0.17239848926107781,0.030785265908818978,0.17545730508821505
114,6,train,16,0.020411999354159768,0.14287056853725952,0.030785265908818978,0.17545730508821505
114,7,train,16,0.026687729005570083,0.16336379343529606,0.030785265908818978,0.17545730508821505
114,8,train,16,0.05535267195343935,0.2352714856361462,0.030785265908818978,0.17545730508821505
114,9,train,16,0.01081251779475517,0.10398325728094485,0.030785265908818978,0.17545730508821505
114,10,train,16,0.031397732558514,0.1771940533948981,0.030785265908818978,0.17545730508821505
114,11,train,16,0.03914882210744886,0.1978606128249098,0.030785265908818978,0.17545730508821505
114,12,train,16,0.03616039553545737,0.19015886920009115,0.030785265908818978,0.17545730508821505
114,13,train,16,0.05229879829742568,0.22868930516625757,0.030785265908818978,0.17545730508821505
114,14,train,16,0.04806571834657374,0.21923895262150325,0.030785265908818978,0.17545730508821505
114,-1,train,240,0.030785265908818978,0.17545730508821505,0.030785265908818978,0.17545730508821505
115,0,train,16,0.03658606703935807,0.19127484685488072,0.030555120637100527,0.1748002306551697
115,1,train,16,0.01986395877257872,0.14093955716043216,0.030555120637100527,0.1748002306551697
115,2,train,16,0.027681637192523912,0.1663779949167675,0.030555120637100527,0.1748002306551697
115,3,train,16,0.005672927391387752,0.07531883822383184,0.030555120637100527,0.1748002306551697
115,4,train,16,0.03404458264669725,0.1845117412163715,0.030555120637100527,0.1748002306551697
115,5,train,16,0.03206503549131893,0.17906712565772348,0.030555120637100527,0.1748002306551697
115,6,train,16,0.030190165561650537,0.17375317424913578,0.030555120637100527,0.1748002306551697
115,7,train,16,0.04073334811677597,0.20182504333401238,0.030555120637100527,0.1748002306551697
115,8,train,16,0.017434523028246014,0.13203985393905135,0.030555120637100527,0.1748002306551697
115,9,train,16,0.036427145945952796,0.1908589687333367,0.030555120637100527,0.1748002306551697
115,10,train,16,0.03917467379267425,0.1979259300664626,0.030555120637100527,0.1748002306551697
115,11,train,16,0.05391104967945376,0.23218753127473007,0.030555120637100527,0.1748002306551697
115,12,train,16,0.010272975340618681,0.10135568726331384,0.030555120637100527,0.1748002306551697
115,13,train,16,0.036318629000142794,0.19057447100842964,0.030555120637100527,0.1748002306551697
115,14,train,16,0.037950090557128446,0.19480782981473935,0.030555120637100527,0.1748002306551697
115,-1,train,240,0.030555120637100527,0.1748002306551697,0.030555120637100527,0.1748002306551697
116,0,train,16,0.0513750877104223,0.22666073261688338,0.030363785033232057,0.17425207325375516
116,1,train,16,0.03748641941534411,0.19361409921631254,0.030363785033232057,0.17425207325375516
116,2,train,16,0.05243442275860997,0.22898563876062178,0.030363785033232057,0.17425207325375516
116,3,train,16,0.0161314418728628,0.12700961330884683,0.030363785033232057,0.17425207325375516
116,4,train,16,0.021722265123650362,0.14738475200525447,0.030363785033232057,0.17425207325375516
116,5,train,16,0.020645831119797994,0.14368657251044023,0.030363785033232057,0.17425207325375516
116,6,train,16,0.01763991999780436,0.13281536054916374,0.030363785033232057,0.17425207325375516
116,7,train,16,0.036597821656955645,0.1913055714216281,0.030363785033232057,0.17425207325375516
116,8,train,16,0.00816251124742204,0.09034661724393471,0.030363785033232057,0.17425207325375516
116,9,train,16,0.023633394685358012,0.15373156697750145,0.030363785033232057,0.17425207325375516
116,10,train,16,0.04147521703751952,0.2036546514016302,0.030363785033232057,0.17425207325375516
116,11,train,16,0.03869264774151591,0.19670446802631583,0.030363785033232057,0.17425207325375516
116,12,train,16,0.024578374752663844,0.1567749174857504,0.030363785033232057,0.17425207325375516
116,13,train,16,0.012949550825323043,0.11379609319006977,0.030363785033232057,0.17425207325375516
116,14,train,16,0.0519318695532309,0.22788565016962103,0.030363785033232057,0.17425207325375516
116,-1,train,240,0.030363785033232057,0.17425207325375516,0.030363785033232057,0.17425207325375516
117,0,train,16,0.02416726074502835,0.15545822829631228,0.030179457502610984,0.17372235752087578
117,1,train,16,0.01924069748385298,0.1387108412628695,0.030179457502610984,0.17372235752087578
117,2,train,16,0.036036527686546506,0.18983289411096937,0.030179457502610984,0.17372235752087578
117,3,train,16,0.08068638784680711,0.28405349469212154,0.030179457502610984,0.17372235752087578
117,4,train,16,0.01813905070680782,0.13468129308410956,0.030179457502610984,0.17372235752087578
117,5,train,16,0.013792478602945399,0.11744138368967473,0.030179457502610984,0.17372235752087578
117,6,train,16,0.03793128501681329,0.19475955693319208,0.030179457502610984,0.17372235752087578
117,7,train,16,0.03742354419184631,0.19345165853992133,0.030179457502610984,0.17372235752087578
117,8,train,16,0.02440241125663972,0.1562127115718811,0.030179457502610984,0.17372235752087578
117,9,train,16,0.07231088892449149,0.268906840605611,0.030179457502610984,0.17372235752087578
117,10,train,16,0.02132816337938891,0.14604164946818737,0.030179457502610984,0.17372235752087578
117,11,train,16,0.007328214145807771,0.0856049890240503,0.030179457502610984,0.17372235752087578
117,12,train,16,0.014988433745483887,0.12242725899685857,0.030179457502610984,0.17372235752087578
117,13,train,16,0.03032650300430707,0.17414506310632832,0.030179457502610984,0.17372235752087578
117,14,train,16,0.014590015802398179,0.12078913776659794,0.030179457502610984,0.17372235752087578
117,-1,train,240,0.030179457502610984,0.17372235752087578,0.030179457502610984,0.17372235752087578
118,0,train,16,0.04743292815842024,0.21779101946228233,0.029941614689517962,0.17303645479932245
118,1,train,16,0.03190911905663434,0.17863123762834524,0.029941614689517962,0.17303645479932245
118,2,train,16,0.060624575069666925,0.24622058214062228,0.029941614689517962,0.17303645479932245
118,3,train,16,0.018433484579134695,0.13576996935675686,0.029941614689517962,0.17303645479932245
118,4,train,16,0.01872315518568945,0.1368325808632193,0.029941614689517962,0.17303645479932245
118,5,train,16,0.021697578372856522,0.14730097885912544,0.029941614689517962,0.17303645479932245
118,6,train,16,0.023956986608005673,0.15478044646532607,0.029941614689517962,0.17303645479932245
118,7,train,16,0.03302449629927771,0.1817264325828186,0.029941614689517962,0.17303645479932245
118,8,train,16,0.02676273970445675,0.16359321411494046,0.029941614689517962,0.17303645479932245
118,9,train,16,0.007933559006422673,0.0890705282707062,0.029941614689517962,0.17303645479932245
118,10,train,16,0.04911563588675139,0.22162047713772162,0.029941614689517962,0.17303645479932245
118,11,train,16,0.01792427321662182,0.13388156414018257,0.029941614689517962,0.17303645479932245
118,12,train,16,0.005686716089268004,0.07541031818834876,0.029941614689517962,0.17303645479932245
118,13,train,16,0.049860941347515564,0.22329563665131383,0.029941614689517962,0.17303645479932245
118,14,train,16,0.0360380317620477,0.1898368556472839,0.029941614689517962,0.17303645479932245
118,-1,train,240,0.029941614689517962,0.17303645479932245,0.029941614689517962,0.17303645479932245
119,0,train,16,0.025372749866277123,0.15928826029019566,0.02974589747264674,0.17246999006391442
119,1,train,16,0.0159931561079546,0.12646405065454214,0.02974589747264674,0.17246999006391442
119,2,train,16,0.027263180579010837,0.16511565818846752,0.02974589747264674,0.17246999006391442
119,3,train,16,0.019615945498184257,0.14005693663001578,0.02974589747264674,0.17246999006391442
119,4,train,16,0.03708434194381621,0.1925729522643723,0.02974589747264674,0.17246999006391442
119,5,train,16,0.025798038698422922,0.16061767866092114,0.02974589747264674,0.17246999006391442
119,6,train,16,0.041942208662968196,0.20479797035851746,0.02974589747264674,0.17246999006391442
119,7,train,16,0.02899042119292014,0.17026573699050593,0.02974589747264674,0.17246999006391442
119,8,train,16,0.05326538189912943,0.23079294161462008,0.02974589747264674,0.17246999006391442
119,9,train,16,0.005567653539477094,0.074616710859412,0.02974589747264674,0.17246999006391442
119,10,train,16,0.02515078133739319,0.15858997867896063,0.02974589747264674,0.17246999006391442
119,11,train,16,0.060424382933251065,0.24581371591766613,0.02974589747264674,0.17246999006391442
119,12,train,16,0.026754673792079856,0.16356855991320537,0.02974589747264674,0.17246999006391442
119,13,train,16,0.04736781828146474,0.21764149025740642,0.02974589747264674,0.17246999006391442
119,14,train,16,0.005597727757351533,0.07481796413530331,0.02974589747264674,0.17246999006391442
119,-1,train,240,0.02974589747264674,0.17246999006391442,0.02974589747264674,0.17246999006391442
120,0,train,16,0.05730440035274151,0.23938337526390907,0.029561167808184484,0.17193361453824113
120,1,train,16,0.007397925727771304,0.08601119536299506,0.029561167808184484,0.17193361453824113
120,2,train,16,0.005767794964893966,0.07594600032189955,0.029561167808184484,0.17193361453824113
120,3,train,16,0.07008621853265072,0.26473801867629576,0.029561167808184484,0.17193361453824113
120,4,train,16,0.011593357651952569,0.1076724554004067,0.029561167808184484,0.17193361453824113
120,5,train,16,0.06812945621382001,0.26101619914062807,0.029561167808184484,0.17193361453824113
120,6,train,16,0.022976900011627013,0.1515813313427053,0.029561167808184484,0.17193361453824113
120,7,train,16,0.019472057267024456,0.1395423135361617,0.029561167808184484,0.17193361453824113
120,8,train,16,0.03506584920811421,0.18725877605098834,0.029561167808184484,0.17193361453824113
120,9,train,16,0.030751391837446924,0.17536074771010451,0.029561167808184484,0.17193361453824113
120,10,train,16,0.019509246403447308,0.13967550394914388,0.029561167808184484,0.17193361453824113
120,11,train,16,0.05322371482875025,0.23070265457673053,0.029561167808184484,0.17193361453824113
120,12,train,16,0.020127398197658377,0.14187106187541693,0.029561167808184484,0.17193361453824113
120,13,train,16,0.015835749114123332,0.12584017289452257,0.029561167808184484,0.17193361453824113
120,14,train,16,0.00617605681074537,0.07858789226557339,0.029561167808184484,0.17193361453824113
120,-1,train,240,0.029561167808184484,0.17193361453824113,0.029561167808184484,0.17193361453824113
121,0,train,16,0.07916803361588891,0.2813681460575964,0.029342640306139242,0.17129693606757607
121,1,train,16,0.021370805780305313,0.14618757053971898,0.029342640306139242,0.17129693606757607
121,2,train,16,0.017883077802506312,0.1337276254276068,0.029342640306139242,0.17129693606757607
121,3,train,16,0.03773776202967986,0.19426209622486795,0.029342640306139242,0.17129693606757607
121,4,train,16,0.011448405395833213,0.10699722143977952,0.029342640306139242,0.17129693606757607
121,5,train,16,0.028190852235263825,0.16790131695512048,0.029342640306139242,0.17129693606757607
121,6,train,16,0.00544197058834494,0.07376971321853529,0.029342640306139242,0.17129693606757607
121,7,train,16,0.030231708496989265,0.17387267898375888,0.029342640306139242,0.17129693606757607
121,8,train,16,0.0059755779676846435,0.07730186264046063,0.029342640306139242,0.17129693606757607
121,9,train,16,0.06325464084628009,0.2515047531286041,0.029342640306139242,0.17129693606757607
121,10,train,16,0.009769083528008612,0.09883867425258501,0.029342640306139242,0.17129693606757607
121,11,train,16,0.052056956569311606,0.2281599363808458,0.029342640306139242,0.17129693606757607
121,12,train,16,0.0072644546242212,0.08523177004040923,0.029342640306139242,0.17129693606757607
121,13,train,16,0.019423121216912496,0.13936685838789828,0.029342640306139242,0.17129693606757607
121,14,train,16,0.05092315389485835,0.22566159153665993,0.029342640306139242,0.17129693606757607
121,-1,train,240,0.029342640306139242,0.17129693606757607,0.029342640306139242,0.17129693606757607
122,0,train,16,0.020730597052249194,0.1439812385425587,0.029250815823218614,0.17102869882922753
122,1,train,16,0.006711979813228112,0.08192667339290735,0.029250815823218614,0.17102869882922753
122,2,train,16,0.021591436074142042,0.14694024661113797,0.029250815823218614,0.17102869882922753
122,3,train,16,0.01379950166383033,0.11747128016596367,0.029250815823218614,0.17102869882922753
122,4,train,16,0.020283668174185778,0.14242074348277284,0.029250815823218614,0.17102869882922753
122,5,train,16,0.01452093745400642,0.12050285247248889,0.029250815823218614,0.17102869882922753
122,6,train,16,0.02626213391373688,0.16205595920464289,0.029250815823218614,0.17102869882922753
122,7,train,16,0.005583728621182133,0.07472435092513105,0.029250815823218614,0.17102869882922753
122,8,train,16,0.049594210504159277,0.22269757633202764,0.029250815823218614,0.17102869882922753
122,9,train,16,0.0226437205478717,0.15047830590444491,0.029250815823218614,0.17102869882922753
122,10,train,16,0.03548212294555312,0.18836699006342147,0.029250815823218614,0.17102869882922753
122,11,train,16,0.06378544038229848,0.2525577961225875,0.029250815823218614,0.17102869882922753
122,12,train,16,0.041022991474011214,0.20254133275460398,0.029250815823218614,0.17102869882922753
122,13,train,16,0.04700394861437815,0.21680394049550425,0.029250815823218614,0.17102869882922753
122,14,train,16,0.049745820113446436,0.2230377100703969,0.029250815823218614,0.17102869882922753
122,-1,train,240,0.029250815823218614,0.17102869882922753,0.029250815823218614,0.17102869882922753
123,0,train,16,0.036656123408083725,0.19145788938584832,0.028969021524514676,0.17020288342009565
123,1,train,16,0.004512713819303103,0.06717673569996611,0.028969021524514676,0.17020288342009565
123,2,train,16,0.01923915671870174,0.13870528727738443,0.028969021524514676,0.17020288342009565
123,3,train,16,0.04827366805689154,0.2197126943462565,0.028969021524514676,0.17020288342009565
123,4,train,16,0.03561826829745573,0.18872802732359528,0.028969021524514676,0.17020288342009565
123,5,train,16,0.010713309801580423,0.10350511968777401,0.028969021524514676,0.17020288342009565
123,6,train,16,0.020794206026073903,0.14420196262906376,0.028969021524514676,0.17020288342009565
123,7,train,16,0.010628234200129935,0.1030933276217716,0.028969021524514676,0.17020288342009565
123,8,train,16,0.013001380420390814,0.11402359589309054,0.028969021524514676,0.17020288342009565
123,9,train,16,0.004336549676019823,0.06585248420538001,0.028969021524514676,0.17020288342009565
123,10,train,16,0.04197018672000103,0.204866265451394,0.028969021524514676,0.17020288342009565
123,11,train,16,0.054906883317687914,0.23432217845882175,0.028969021524514676,0.17020288342009565
123,12,train,16,0.05064040607858339,0.22503423312594772,0.028969021524514676,0.17020288342009565
123,13,train,16,0.04688459231132098,0.21652850230701956,0.028969021524514676,0.17020288342009565
123,14,train,16,0.0363596440154961,0.19068204953664647,0.028969021524514676,0.17020288342009565
123,-1,train,240,0.028969021524514676,0.17020288342009565,0.028969021524514676,0.17020288342009565
124,0,train,16,0.019325403026436004,0.13901583732235692,0.028734387282763944,0.16951220393459565
124,1,train,16,0.038182800480303154,0.1954041977038957,0.028734387282763944,0.16951220393459565
124,2,train,16,0.02071690779650484,0.14393369236042283,0.028734387282763944,0.16951220393459565
124,3,train,16,0.014198620046867927,0.1191579625827327,0.028734387282763944,0.16951220393459565
124,4,train,16,0.020180998856201986,0.14205984251786988,0.028734387282763944,0.16951220393459565
124,5,train,16,0.038388670594166584,0.19593026972412042,0.028734387282763944,0.16951220393459565
124,6,train,16,0.04680946301437572,0.2163549468220584,0.028734387282763944,0.16951220393459565
124,7,train,16,0.025185144105574698,0.1586982800964607,0.028734387282763944,0.16951220393459565
124,8,train,16,0.018561277232864427,0.13623977845278679,0.028734387282763944,0.16951220393459565
124,9,train,16,0.03369488997249135,0.18356167893242684,0.028734387282763944,0.16951220393459565
124,10,train,16,0.05178552270363793,0.2275643265181033,0.028734387282763944,0.16951220393459565
124,11,train,16,0.031265219451023236,0.17681973716478383,0.028734387282763944,0.16951220393459565
124,12,train,16,0.03443398421252212,0.18556396259112953,0.028734387282763944,0.16951220393459565
124,13,train,16,0.020745307341060927,0.14403231353089113,0.028734387282763944,0.16951220393459565
124,14,train,16,0.017541600407428186,0.13244470698154828,0.028734387282763944,0.16951220393459565
124,-1,train,240,0.028734387282763944,0.16951220393459565,0.028734387282763944,0.16951220393459565
125,0,train,16,0.018452479255058146,0.1358399030294786,0.02854744580812961,0.16895989408178974
125,1,train,16,0.021916169073971457,0.14804110602792542,0.02854744580812961,0.16895989408178974
125,2,train,16,0.025561587505704142,0.1598799158922225,0.02854744580812961,0.16895989408178974
125,3,train,16,0.036958400979409174,0.1922456787015229,0.02854744580812961,0.16895989408178974
125,4,train,16,0.013169272119462514,0.11475744908049548,0.02854744580812961,0.16895989408178974
125,5,train,16,0.020192070793263715,0.14209880644559866,0.02854744580812961,0.16895989408178974
125,6,train,16,0.03884227273902254,0.19708443048354313,0.02854744580812961,0.16895989408178974
125,7,train,16,0.012473139058625557,0.11168320849002127,0.02854744580812961,0.16895989408178974
125,8,train,16,0.06257366120316425,0.2501472790241066,0.02854744580812961,0.16895989408178974
125,9,train,16,0.037607009546592046,0.19392526794255577,0.02854744580812961,0.16895989408178974
125,10,train,16,0.029819856644207377,0.172684268664541,0.02854744580812961,0.16895989408178974
125,11,train,16,0.005100682584609532,0.07141906317370407,0.02854744580812961,0.16895989408178974
125,12,train,16,0.02381222070192775,0.15431208864482313,0.02854744580812961,0.16895989408178974
125,13,train,16,0.033740481476002886,0.18368582274090423,0.02854744580812961,0.16895989408178974
125,14,train,16,0.047992383440923,0.21907163997405735,0.02854744580812961,0.16895989408178974
125,-1,train,240,0.02854744580812961,0.16895989408178974,0.02854744580812961,0.16895989408178974
126,0,train,16,0.03642999829807976,0.1908664409949527,0.028366673629169545,0.16842408862502284
126,1,train,16,0.018370321860156226,0.1355371604400661,0.028366673629169545,0.16842408862502284
126,2,train,16,0.055304275386156974,0.23516861054604413,0.028366673629169545,0.16842408862502284
126,3,train,16,0.0259264371087623,0.16101688454557275,0.028366673629169545,0.16842408862502284
126,4,train,16,0.06190523888540996,0.24880763429888955,0.028366673629169545,0.16842408862502284
126,5,train,16,0.02706309364938995,0.16450864308415517,0.028366673629169545,0.16842408862502284
126,6,train,16,0.004299696000001712,0.06557206722379363,0.028366673629169545,0.16842408862502284
126,7,train,16,0.014711832399520836,0.12129234270769461,0.028366673629169545,0.16842408862502284
126,8,train,16,0.011578214250537136,0.10760211080892947,0.028366673629169545,0.16842408862502284
126,9,train,16,0.0060550462097288225,0.07781417743399222,0.028366673629169545,0.16842408862502284
126,10,train,16,0.03901068020519347,0.19751121539090755,0.028366673629169545,0.16842408862502284
126,11,train,16,0.03415558781199244,0.18481230427650763,0.028366673629169545,0.16842408862502284
126,12,train,16,0.03270827601651071,0.18085429499049976,0.028366673629169545,0.16842408862502284
126,13,train,16,0.015171675982821917,0.1231733574391066,0.028366673629169545,0.16842408862502284
126,14,train,16,0.042809730373280896,0.20690512408657474,0.028366673629169545,0.16842408862502284
126,-1,train,240,0.028366673629169545,0.16842408862502284,0.028366673629169545,0.16842408862502284
127,0,train,16,0.035135334206196016,0.18744421625165184,0.028190826930166626,0.16790124159804962
127,1,train,16,0.03634698374710382,0.1906488493201672,0.028190826930166626,0.16790124159804962
127,2,train,16,0.03283932076948085,0.18121622656230554,0.028190826930166626,0.16790124159804962
127,3,train,16,0.030529534871274817,0.17472702959552314,0.028190826930166626,0.16790124159804962
127,4,train,16,0.013088612856960823,0.11440547564238708,0.028190826930166626,0.16790124159804962
127,5,train,16,0.011235110517926366,0.10599580424680198,0.028190826930166626,0.16790124159804962
127,6,train,16,0.018860095358267607,0.13733206238263373,0.028190826930166626,0.16790124159804962
127,7,train,16,0.02490056377935,0.1577991247737135,0.028190826930166626,0.16790124159804962
127,8,train,16,0.005119397755574995,0.07154996684538012,0.028190826930166626,0.16790124159804962
127,9,train,16,0.020898653756715967,0.1445636667932713,0.028190826930166626,0.16790124159804962
127,10,train,16,0.043081591557454495,0.20756105501142186,0.028190826930166626,0.16790124159804962
127,11,train,16,0.0050802465816922404,0.07127584851611547,0.028190826930166626,0.16790124159804962
127,12,train,16,0.01949699147157345,0.13963162776238572,0.028190826930166626,0.16790124159804962
127,13,train,16,0.09095600575330524,0.30158913401066895,0.028190826930166626,0.16790124159804962
127,14,train,16,0.0352939609696227,0.18786687033541252,0.028190826930166626,0.16790124159804962
127,-1,train,240,0.028190826930166626,0.16790124159804962,0.028190826930166626,0.16790124159804962
128,0,train,16,0.05056534392944035,0.22486739187672442,0.02798603186194896,0.16729026230462118
128,1,train,16,0.019986605201601764,0.14137399054140676,0.02798603186194896,0.16729026230462118
128,2,train,16,0.04535503764514803,0.21296722199706702,0.02798603186194896,0.16729026230462118
128,3,train,16,0.020080429136554324,0.1417054308647143,0.02798603186194896,0.16729026230462118
128,4,train,16,0.02069642103422058,0.14386250739584855,0.02798603186194896,0.16729026230462118
128,5,train,16,0.0201157770794563,0.1418300993423339,0.02798603186194896,0.16729026230462118
128,6,train,16,0.012921378626371572,0.11367224211025122,0.02798603186194896,0.16729026230462118
128,7,train,16,0.0471846577102888,0.2172202976480071,0.02798603186194896,0.16729026230462118
128,8,train,16,0.04299638010435913,0.20735568500612453,0.02798603186194896,0.16729026230462118
128,9,train,16,0.035996545340343876,0.18972755556414012,0.02798603186194896,0.16729026230462118
128,10,train,16,0.01775067784583596,0.13323166983054727,0.02798603186194896,0.16729026230462118
128,11,train,16,0.03023230740489838,0.1738744012351973,0.02798603186194896,0.16729026230462118
128,12,train,16,0.04432836519664018,0.21054302457369653,0.02798603186194896,0.16729026230462118
128,13,train,16,0.006373736353836265,0.07983568346194742,0.02798603186194896,0.16729026230462118
