epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
7,-1,val,80,0.21458089319434093,0.4632287698258183,0.21458089319434093,0.4632287698258183
8,0,val,16,0.23520587272752516,0.48498028076152244,0.202827292793047,0.45036351183576917
8,1,val,16,0.1807106626268229,0.42510076761495375,0.202827292793047,0.45036351183576917
8,2,val,16,0.21068510595343462,0.4590044726943678,0.202827292793047,0.45036351183576917
8,3,val,16,0.19327022236772337,0.43962509296868324,0.202827292793047,0.45036351183576917
8,4,val,16,0.194264600289729,0.44075458056579403,0.202827292793047,0.45036351183576917
8,-1,val,80,0.202827292793047,0.45036351183576917,0.202827292793047,0.45036351183576917
9,0,val,16,0.2065631287377506,0.4544921657605889,0.19120789798710386,0.43727325322629085
9,1,val,16,0.20692548904759245,0.4548906341612151,0.19120789798710386,0.43727325322629085
9,2,val,16,0.1912024530147498,0.43726702712959026,0.19120789798710386,0.43727325322629085
9,3,val,16,0.17550546020322408,0.41893371815028696,0.19120789798710386,0.43727325322629085
9,4,val,16,0.17584295893220225,0.41933633151946453,0.19120789798710386,0.43727325322629085
9,-1,val,80,0.19120789798710386,0.43727325322629085,0.19120789798710386,0.43727325322629085
10,0,val,16,0.18719296836413032,0.4326580270422939,0.1797648439470372,0.42398684407306464
10,1,val,16,0.16857070788430908,0.4105736327192835,0.1797648439470372,0.42398684407306464
10,2,val,16,0.1877257112846998,0.4332732524454975,0.1797648439470372,0.42398684407306464
10,3,val,16,0.16311214109376956,0.40387144129508534,0.1797648439470372,0.42398684407306464
10,4,val,16,0.19222269110827717,0.43843208266307016,0.1797648439470372,0.42398684407306464
10,-1,val,80,0.1797648439470372,0.42398684407306464,0.1797648439470372,0.42398684407306464
11,0,val,16,0.16999434308012726,0.412303702481711,0.1686177520587419,0.4106309195113562
11,1,val,16,0.17665281863460758,0.42030086680211304,0.1686177520587419,0.4106309195113562
11,2,val,16,0.16360034842049345,0.40447539903001944,0.1686177520587419,0.4106309195113562
11,3,val,16,0.17943316494232572,0.42359552044648174,0.1686177520587419,0.4106309195113562
11,4,val,16,0.15340808521615548,0.39167344206131144,0.1686177520587419,0.4106309195113562
11,-1,val,80,0.1686177520587419,0.4106309195113562,0.1686177520587419,0.4106309195113562
12,0,val,16,0.12376124456565356,0.3517971639533974,0.15771306750495004,0.3971310457581352
12,1,val,16,0.1741136310373017,0.41726925484308297,0.15771306750495004,0.3971310457581352
12,2,val,16,0.1653398202871684,0.40661999494265944,0.15771306750495004,0.3971310457581352
12,3,val,16,0.16652207756686707,0.40807116728196696,0.15771306750495004,0.3971310457581352
12,4,val,16,0.15882856406775944,0.3985330150285663,0.15771306750495004,0.3971310457581352
12,-1,val,80,0.15771306750495004,0.3971310457581352,0.15771306750495004,0.3971310457581352
13,0,val,16,0.1350259884744919,0.36745882554987286,0.14711163000962652,0.38355133947051534
13,1,val,16,0.15678792507464687,0.39596455027520694,0.14711163000962652,0.38355133947051534
13,2,val,16,0.13118243202099272,0.36219115397948737,0.14711163000962652,0.38355133947051534
13,3,val,16,0.19228813926303068,0.438506715185789,0.14711163000962652,0.38355133947051534
13,4,val,16,0.12027366521497045,0.34680493827938846,0.14711163000962652,0.38355133947051534
13,-1,val,80,0.14711163000962652,0.38355133947051534,0.14711163000962652,0.38355133947051534
14,0,val,16,0.1302171177887801,0.360856090136747,0.1369015093653336,0.37000203967726125
14,1,val,16,0.15986445320585543,0.39983053060747553,0.1369015093653336,0.37000203967726125
14,2,val,16,0.1073367102267294,0.32762281701177254,0.1369015093653336,0.37000203967726125
14,3,val,16,0.11154195323194667,0.3339789712421228,0.1369015093653336,0.37000203967726125
14,4,val,16,0.17554731237335644,0.41898366599827785,0.1369015093653336,0.37000203967726125
14,-1,val,80,0.1369015093653336,0.37000203967726125,0.1369015093653336,0.37000203967726125
15,0,val,16,0.1718113499402378,0.41450132682566626,0.1271471998744886,0.3565770602190901
15,1,val,16,0.10640852024207675,0.3262031885835526,0.1271471998744886,0.3565770602190901
15,2,val,16,0.1129164239394494,0.33603039139257834,0.1271471998744886,0.3565770602190901
15,3,val,16,0.11036089327563908,0.33220610059967154,0.1271471998744886,0.3565770602190901
15,4,val,16,0.13423881197504003,0.36638615145095216,0.1271471998744886,0.3565770602190901
15,-1,val,80,0.1271471998744886,0.3565770602190901,0.1271471998744886,0.3565770602190901
16,0,val,16,0.10247471563029682,0.3201167218848413,0.11792362877395997,0.34340010013679373
16,1,val,16,0.13979764361177952,0.373895230795713,0.11792362877395997,0.34340010013679373
16,2,val,16,0.11815025915769262,0.3437299218248138,0.11792362877395997,0.34340010013679373
16,3,val,16,0.11359695579656325,0.3370414748907963,0.11792362877395997,0.34340010013679373
16,4,val,16,0.11559856967346764,0.3399978965721224,0.11792362877395997,0.34340010013679373
16,-1,val,80,0.11792362877395997,0.34340010013679373,0.11792362877395997,0.34340010013679373
17,0,val,16,0.1225107784035195,0.3500153973806288,0.1093044043842879,0.33061216611656613
17,1,val,16,0.09848761093893525,0.31382735849338445,0.1093044043842879,0.33061216611656613
17,2,val,16,0.12696526615621756,0.3563218575336315,0.1093044043842879,0.33061216611656613
17,3,val,16,0.1001303687491828,0.31643382996952585,0.1093044043842879,0.33061216611656613
17,4,val,16,0.09842799767358434,0.31373236631496015,0.1093044043842879,0.33061216611656613
17,-1,val,80,0.1093044043842879,0.33061216611656613,0.1093044043842879,0.33061216611656613
18,0,val,16,0.11483600104275188,0.3388746096165245,0.10130827888106624,0.3182896147867006
18,1,val,16,0.10290958641181376,0.3207952406314872,0.10130827888106624,0.3182896147867006
18,2,val,16,0.09111983906121203,0.30186062853776086,0.10130827888106624,0.3182896147867006
18,3,val,16,0.09413446284851013,0.30681340069904073,0.10130827888106624,0.3182896147867006
18,4,val,16,0.10354150504104337,0.3217786584611282,0.10130827888106624,0.3182896147867006
18,-1,val,80,0.10130827888106624,0.3182896147867006,0.10130827888106624,0.3182896147867006
19,0,val,16,0.1173420284943598,0.34255222739658225,0.09397844906355081,0.30655904661834854
19,1,val,16,0.09473257585861487,0.30778657517607044,0.09397844906355081,0.30655904661834854
19,2,val,16,0.08734189094121847,0.29553661522934593,0.09397844906355081,0.30655904661834854
19,3,val,16,0.0899134856434939,0.29985577473761266,0.09397844906355081,0.30655904661834854
19,4,val,16,0.08056226438006703,0.28383492452492,0.09397844906355081,0.30655904661834854
19,-1,val,80,0.09397844906355081,0.30655904661834854,0.09397844906355081,0.30655904661834854
20,0,val,16,0.06241706583507455,0.24983407660900575,0.08734379605315112,0.295539838352042
20,1,val,16,0.05761989351884692,0.2400414412530614,0.08734379605315112,0.295539838352042
20,2,val,16,0.14147818234942267,0.3761358562400329,0.08734379605315112,0.295539838352042
20,3,val,16,0.08515910073357537,0.2918203226877377,0.08734379605315112,0.295539838352042
20,4,val,16,0.09004473782883614,0.3000745537842823,0.08734379605315112,0.295539838352042
20,-1,val,80,0.08734379605315112,0.295539838352042,0.08734379605315112,0.295539838352042
21,0,val,16,0.07152088262082423,0.2674338845786454,0.08140345781039637,0.28531291209897314
21,1,val,16,0.11419846949211114,0.33793264046568683,0.08140345781039637,0.28531291209897314
21,2,val,16,0.0855667339484499,0.29251792073042276,0.08140345781039637,0.28531291209897314
21,3,val,16,0.054994758811917566,0.23450961347441082,0.08140345781039637,0.28531291209897314
21,4,val,16,0.080736444178679,0.2841415917789562,0.08140345781039637,0.28531291209897314
21,-1,val,80,0.08140345781039637,0.28531291209897314,0.08140345781039637,0.28531291209897314
22,0,val,16,0.09526701495724928,0.3086535516679652,0.07614904625551032,0.27595116643259604
22,1,val,16,0.08354283799085797,0.28903777952174,0.07614904625551032,0.27595116643259604
22,2,val,16,0.0405278280396966,0.20131524542293514,0.07614904625551032,0.27595116643259604
22,3,val,16,0.10151966543466863,0.31862150811686996,0.07614904625551032,0.27595116643259604
22,4,val,16,0.05988788485507912,0.24472001318870332,0.07614904625551032,0.27595116643259604
22,-1,val,80,0.07614904625551032,0.27595116643259604,0.07614904625551032,0.27595116643259604
23,0,val,16,0.051330328377339085,0.2265619746942083,0.07157864871551553,0.26754186348217646
23,1,val,16,0.08681965728445641,0.29465175595006454,0.07157864871551553,0.26754186348217646
23,2,val,16,0.059137646208379024,0.2431823312010538,0.07157864871551553,0.26754186348217646
23,3,val,16,0.061191645118762274,0.2473694506578415,0.07157864871551553,0.26754186348217646
23,4,val,16,0.09941396658864086,0.31529980429527843,0.07157864871551553,0.26754186348217646
23,-1,val,80,0.07157864871551553,0.26754186348217646,0.07157864871551553,0.26754186348217646
24,0,val,16,0.05822672292179728,0.24130214031748098,0.06766342782672184,0.2601219479911717
24,1,val,16,0.05096096548855931,0.22574535540860927,0.06766342782672184,0.2601219479911717
24,2,val,16,0.09649112464959815,0.310630205629778,0.06766342782672184,0.2601219479911717
24,3,val,16,0.08169898874623736,0.2858303495891179,0.06766342782672184,0.2601219479911717
24,4,val,16,0.05093933732741713,0.22569744643530446,0.06766342782672184,0.2601219479911717
24,-1,val,80,0.06766342782672184,0.2601219479911717,0.06766342782672184,0.2601219479911717
25,0,val,16,0.05840129629612883,0.2416636015127823,0.06428539238305017,0.2535456416171459
25,1,val,16,0.1206773777887382,0.3473864962671091,0.06428539238305017,0.2535456416171459
25,2,val,16,0.06507345940665461,0.2550950007480637,0.06428539238305017,0.2535456416171459
25,3,val,16,0.052113078941065684,0.2282828923530313,0.06428539238305017,0.2535456416171459
25,4,val,16,0.025161749482663504,0.15862455510627446,0.06428539238305017,0.2535456416171459
25,-1,val,80,0.06428539238305017,0.2535456416171459,0.06428539238305017,0.2535456416171459
26,0,val,16,0.07418909741867036,0.27237675638473696,0.06147515466564981,0.2479418372636006
26,1,val,16,0.07341355863252325,0.2709493654403406,0.06147515466564981,0.2479418372636006
26,2,val,16,0.06718096321383579,0.2591929073370562,0.06147515466564981,0.2479418372636006
26,3,val,16,0.06824040254004281,0.2612286403517861,0.06147515466564981,0.2479418372636006
26,4,val,16,0.02435175152317688,0.15605047748461676,0.06147515466564981,0.2479418372636006
26,-1,val,80,0.06147515466564981,0.2479418372636006,0.06147515466564981,0.2479418372636006
27,0,val,16,0.05158751696560663,0.2271288554226579,0.05913458975910788,0.24317604684488947
27,1,val,16,0.04679897533982025,0.21633070826819814,0.05913458975910788,0.24317604684488947
27,2,val,16,0.05363352662277826,0.23158913321392752,0.05913458975910788,0.24317604684488947
27,3,val,16,0.08798501551307203,0.29662268206101844,0.05913458975910788,0.24317604684488947
27,4,val,16,0.055667914354262236,0.23594048900996675,0.05913458975910788,0.24317604684488947
27,-1,val,80,0.05913458975910788,0.24317604684488947,0.05913458975910788,0.24317604684488947
28,0,val,16,0.05964642501976521,0.2442261759512383,0.05722775717279094,0.2392232371087536
28,1,val,16,0.027946078343595946,0.16717080589503644,0.05722775717279094,0.2392232371087536
28,2,val,16,0.0733832832593364,0.2708934906182435,0.05722775717279094,0.2392232371087536
28,3,val,16,0.08519562840233301,0.29188290186705523,0.05722775717279094,0.2392232371087536
28,4,val,16,0.03996737083892413,0.19991841045517575,0.05722775717279094,0.2392232371087536
28,-1,val,80,0.05722775717279094,0.2392232371087536,0.05722775717279094,0.2392232371087536
29,0,val,16,0.04595419965223343,0.214369306693457,0.055666399195693696,0.23593727809672996
29,1,val,16,0.03741891463034649,0.19343969248927814,0.055666399195693696,0.23593727809672996
29,2,val,16,0.06912434489159427,0.26291509065018365,0.055666399195693696,0.23593727809672996
29,3,val,16,0.06774367797208852,0.2602761571333197,0.055666399195693696,0.23593727809672996
29,4,val,16,0.058090858832205744,0.24102045314081905,0.055666399195693696,0.23593727809672996
29,-1,val,80,0.055666399195693696,0.23593727809672996,0.055666399195693696,0.23593727809672996
30,0,val,16,0.06475555250151602,0.25447112311913905,0.05439460750944182,0.23322651545105633
30,1,val,16,0.07913895051360491,0.2813164597274836,0.05439460750944182,0.23322651545105633
30,2,val,16,0.0307917286988998,0.17547572110950221,0.05439460750944182,0.23322651545105633
30,3,val,16,0.039902270336084206,0.19975552642188452,0.05439460750944182,0.23322651545105633
30,4,val,16,0.0573845354971042,0.2395506950461722,0.05439460750944182,0.23322651545105633
30,-1,val,80,0.05439460750944182,0.23322651545105633,0.05439460750944182,0.23322651545105633
31,0,val,16,0.03296154411367567,0.18155314404789488,0.05333494274539609,0.23094359212889212
31,1,val,16,0.05965554193443706,0.24424484013881861,0.05333494274539609,0.23094359212889212
31,2,val,16,0.06388179081944924,0.2527484734265456,0.05333494274539609,0.23094359212889212
31,3,val,16,0.05897298959457046,0.24284354962520718,0.05333494274539609,0.23094359212889212
31,4,val,16,0.05120284726484802,0.22628046151810816,0.05333494274539609,0.23094359212889212
31,-1,val,80,0.05333494274539609,0.23094359212889212,0.05333494274539609,0.23094359212889212
32,0,val,16,0.03736276766341233,0.19329451017401486,0.05251397813449411,0.2291592855079063
32,1,val,16,0.06873402931256645,0.262171755367672,0.05251397813449411,0.2291592855079063
32,2,val,16,0.035365693390190786,0.188057686336376,0.05251397813449411,0.2291592855079063
32,3,val,16,0.061017401483734114,0.24701700646662794,0.05251397813449411,0.2291592855079063
32,4,val,16,0.0600899988225669,0.24513261476712336,0.05251397813449411,0.2291592855079063
32,-1,val,80,0.05251397813449411,0.2291592855079063,0.05251397813449411,0.2291592855079063
33,0,val,16,0.01959750654803784,0.13999109453118025,0.05186846948077484,0.22774650267517796
33,1,val,16,0.08055593016106317,0.2838237660257914,0.05186846948077484,0.22774650267517796
33,2,val,16,0.048304792688933174,0.21978351323275633,0.05186846948077484,0.22774650267517796
33,3,val,16,0.07897215243752233,0.2810198434942314,0.05186846948077484,0.22774650267517796
33,4,val,16,0.03191196556831765,0.17863920501479413,0.05186846948077484,0.22774650267517796
33,-1,val,80,0.05186846948077484,0.22774650267517796,0.05186846948077484,0.22774650267517796
34,0,val,16,0.09048844901061277,0.30081298012322005,0.051294849409344534,0.2264836625660768
34,1,val,16,0.011330488056779409,0.10644476528594259,0.051294849409344534,0.2264836625660768
34,2,val,16,0.02596123309512385,0.16112489905388258,0.051294849409344534,0.2264836625660768
34,3,val,16,0.07076464304062048,0.266016245820853,0.051294849409344534,0.2264836625660768
34,4,val,16,0.05792943384358617,0.24068534197907893,0.051294849409344534,0.2264836625660768
34,-1,val,80,0.051294849409344534,0.2264836625660768,0.051294849409344534,0.2264836625660768
35,0,val,16,0.03918175066357308,0.19794380683308352,0.05086546997067114,0.22553374463851553
35,1,val,16,0.035634113958962196,0.18877000280490064,0.05086546997067114,0.22553374463851553
35,2,val,16,0.04987057834983168,0.2233172146293959,0.05086546997067114,0.22553374463851553
35,3,val,16,0.05339755837494783,0.2310791171329591,0.05086546997067114,0.22553374463851553
35,4,val,16,0.0762433485060409,0.2761219812076556,0.05086546997067114,0.22553374463851553
35,-1,val,80,0.05086546997067114,0.22553374463851553,0.05086546997067114,0.22553374463851553
36,0,val,16,0.029096683712076257,0.17057750060332183,0.050587242364932374,0.22491607849358475
36,1,val,16,0.059309015707106914,0.24353442407000064,0.050587242364932374,0.22491607849358475
36,2,val,16,0.058580313536763434,0.24203370330754234,0.050587242364932374,0.22491607849358475
36,3,val,16,0.060746541674208475,0.24646813521063626,0.050587242364932374,0.22491607849358475
36,4,val,16,0.04520365719450675,0.21261151707870096,0.050587242364932374,0.22491607849358475
36,-1,val,80,0.050587242364932374,0.22491607849358475,0.050587242364932374,0.22491607849358475
37,0,val,16,0.019958386392190053,0.14127415330551463,0.050226356338209086,0.2241123743531559
37,1,val,16,0.042749535356556075,0.2067596076523557,0.050226356338209086,0.2241123743531559
37,2,val,16,0.04761130672222522,0.21820015289230488,0.050226356338209086,0.2241123743531559
37,3,val,16,0.04777351280672138,0.21857152789583867,0.050226356338209086,0.2241123743531559
37,4,val,16,0.09303904041335276,0.3050230162026347,0.050226356338209086,0.2241123743531559
37,-1,val,80,0.050226356338209086,0.2241123743531559,0.050226356338209086,0.2241123743531559
38,0,val,16,0.049967785662532765,0.22353475269526385,0.049985292357173465,0.22357390804200178
38,1,val,16,0.06226070777651894,0.24952095658785645,0.049985292357173465,0.22357390804200178
38,2,val,16,0.05480312008628846,0.23410066229357077,0.049985292357173465,0.22357390804200178
38,3,val,16,0.04594454828751421,0.21434679444189084,0.049985292357173465,0.22357390804200178
38,4,val,16,0.03695029997301296,0.1922246081359329,0.049985292357173465,0.22357390804200178
38,-1,val,80,0.049985292357173465,0.22357390804200178,0.049985292357173465,0.22357390804200178
39,0,val,16,0.0351554017989017,0.18749773811676154,0.0497647923376037,0.22308023744295166
39,1,val,16,0.044940272932010895,0.21199120956306394,0.0497647923376037,0.22308023744295166
39,2,val,16,0.08684606711137538,0.2946965678649403,0.0497647923376037,0.22308023744295166
39,3,val,16,0.027530733491547128,0.16592387860566402,0.0497647923376037,0.22308023744295166
39,4,val,16,0.054351486354183375,0.23313405232651743,0.0497647923376037,0.22308023744295166
39,-1,val,80,0.0497647923376037,0.22308023744295166,0.0497647923376037,0.22308023744295166
40,0,val,16,0.08024740018111183,0.28327972073749264,0.04950101454449857,0.22248823462039194
40,1,val,16,0.03590408271439743,0.18948372677989375,0.04950101454449857,0.22248823462039194
40,2,val,16,0.026273795370241854,0.1620919349327469,0.04950101454449857,0.22248823462039194
40,3,val,16,0.06578694592673458,0.2564896604675022,0.04950101454449857,0.22248823462039194
40,4,val,16,0.039292848530007154,0.1982242379983012,0.04950101454449857,0.22248823462039194
40,-1,val,80,0.04950101454449857,0.22248823462039194,0.04950101454449857,0.22248823462039194
41,0,val,16,0.009889351163316296,0.09944521689511414,0.04938279902187249,0.22222240891024578
41,1,val,16,0.07794811511215353,0.2791918965732235,0.04938279902187249,0.22222240891024578
41,2,val,16,0.03378664242528971,0.18381143170458608,0.04938279902187249,0.22222240891024578
41,3,val,16,0.07769437009380116,0.27873709852440015,0.04938279902187249,0.22222240891024578
41,4,val,16,0.04759551631480172,0.21816396658202225,0.04938279902187249,0.22222240891024578
41,-1,val,80,0.04938279902187249,0.22222240891024578,0.04938279902187249,0.22222240891024578
42,0,val,16,0.013857059787452884,0.11771601330087969,0.04916398175695185,0.22172952387301031
42,1,val,16,0.08013070338034654,0.2830736712948531,0.04916398175695185,0.22172952387301031
42,2,val,16,0.06684638137202077,0.2585466715547133,0.04916398175695185,0.22172952387301031
42,3,val,16,0.07018118678945891,0.26491732066714496,0.04916398175695185,0.22172952387301031
42,4,val,16,0.014804577455480165,0.12167406237764959,0.04916398175695185,0.22172952387301031
42,-1,val,80,0.04916398175695185,0.22172952387301031,0.04916398175695185,0.22172952387301031
43,0,val,16,0.04834558606531431,0.2198762971884744,0.0489864145878895,0.22132874776650568
43,1,val,16,0.02905655784362088,0.1704598423195941,0.0489864145878895,0.22132874776650568
43,2,val,16,0.07042668362362849,0.26538026230981926,0.0489864145878895,0.22132874776650568
43,3,val,16,0.020144551514507735,0.14193150289667103,0.0489864145878895,0.22132874776650568
43,4,val,16,0.07695869389237608,0.2774143000863079,0.0489864145878895,0.22132874776650568
43,-1,val,80,0.0489864145878895,0.22132874776650568,0.0489864145878895,0.22132874776650568
44,0,val,16,0.021720148413204143,0.14737757092992185,0.04875962240191385,0.2208158110324391
44,1,val,16,0.05506637867415459,0.23466226512619065,0.04875962240191385,0.2208158110324391
44,2,val,16,0.03538344357552791,0.18810487387499536,0.04875962240191385,0.2208158110324391
44,3,val,16,0.082484711199681,0.28720151670853167,0.04875962240191385,0.2208158110324391
44,4,val,16,0.04914343014700162,0.22168317515544933,0.04875962240191385,0.2208158110324391
44,-1,val,80,0.04875962240191385,0.2208158110324391,0.04875962240191385,0.2208158110324391
45,0,val,16,0.03881593638373344,0.19701760424828396,0.04862776606510196,0.22051704257290855
45,1,val,16,0.06159320142856311,0.2481797764294325,0.04862776606510196,0.22051704257290855
45,2,val,16,0.036787458696117166,0.19180057011416093,0.04862776606510196,0.22051704257290855
45,3,val,16,0.03563670252637902,0.18877685908600933,0.04862776606510196,0.22051704257290855
45,4,val,16,0.0703055312907171,0.2651519022951129,0.04862776606510196,0.22051704257290855
45,-1,val,80,0.04862776606510196,0.22051704257290855,0.04862776606510196,0.22051704257290855
46,0,val,16,0.01830730808349001,0.13530450134230573,0.04847025441973009,0.22015961123632574
46,1,val,16,0.06913322894334518,0.26293198539421786,0.04847025441973009,0.22015961123632574
46,2,val,16,0.025151012516267418,0.15859070753441834,0.04847025441973009,0.22015961123632574
46,3,val,16,0.05580934792953824,0.23624002186238097,0.04847025441973009,0.22015961123632574
46,4,val,16,0.07395037462600958,0.2719381816259158,0.04847025441973009,0.22015961123632574
46,-1,val,80,0.04847025441973009,0.22015961123632574,0.04847025441973009,0.22015961123632574
47,0,val,16,0.05037918874767027,0.22445308807782144,0.048350931239353974,0.21988845180989833
47,1,val,16,0.0669444743721918,0.2587363027721309,0.048350931239353974,0.21988845180989833
47,2,val,16,0.0295162308925586,0.17180288383073958,0.048350931239353974,0.21988845180989833
47,3,val,16,0.051243595632324467,0.22637048312959104,0.048350931239353974,0.21988845180989833
47,4,val,16,0.04367116655202475,0.20897647368071065,0.048350931239353974,0.21988845180989833
47,-1,val,80,0.048350931239353974,0.21988845180989833,0.048350931239353974,0.21988845180989833
48,0,val,16,0.06023447412939545,0.24542712590379134,0.048168618955698156,0.2194735039946694
48,1,val,16,0.05118775383627496,0.2262471079069851,0.048168618955698156,0.2194735039946694
48,2,val,16,0.03281404752666581,0.1811464808564213,0.048168618955698156,0.2194735039946694
48,3,val,16,0.06725054750377332,0.25932710522383373,0.048168618955698156,0.2194735039946694
48,4,val,16,0.029356271782381222,0.1713367204728199,0.048168618955698156,0.2194735039946694
48,-1,val,80,0.048168618955698156,0.2194735039946694,0.048168618955698156,0.2194735039946694
49,0,val,16,0.046744577451276755,0.2162049431703095,0.048007603408885734,0.21910637464228588
49,1,val,16,0.041730206680108885,0.20427972655187515,0.048007603408885734,0.21910637464228588
49,2,val,16,0.07118859694214122,0.2668119130438917,0.048007603408885734,0.21910637464228588
49,3,val,16,0.025427876244575053,0.15946120608027226,0.048007603408885734,0.21910637464228588
49,4,val,16,0.05494675972632679,0.234407251863774,0.048007603408885734,0.21910637464228588
49,-1,val,80,0.048007603408885734,0.21910637464228588,0.048007603408885734,0.21910637464228588
50,0,val,16,0.06002867173911174,0.24500749323053722,0.047856938814890386,0.2187622883745971
50,1,val,16,0.010923325513709004,0.10451471434065637,0.047856938814890386,0.2187622883745971
50,2,val,16,0.034110958039613726,0.18469152129866093,0.047856938814890386,0.2187622883745971
50,3,val,16,0.05450097665867315,0.23345444236225865,0.047856938814890386,0.2187622883745971
50,4,val,16,0.07972076212334431,0.28234865348243526,0.047856938814890386,0.2187622883745971
50,-1,val,80,0.047856938814890386,0.2187622883745971,0.047856938814890386,0.2187622883745971
51,0,val,16,0.04612090217090018,0.21475777557727724,0.04774533245713646,0.2185070535638071
51,1,val,16,0.04984208274910823,0.2232534047872691,0.04774533245713646,0.2185070535638071
51,2,val,16,0.03857039242663141,0.19639346329914195,0.04774533245713646,0.2185070535638071
51,3,val,16,0.05654618741361266,0.237794422587269,0.04774533245713646,0.2185070535638071
51,4,val,16,0.047647097525429845,0.21828215118380578,0.04774533245713646,0.2185070535638071
51,-1,val,80,0.04774533245713646,0.2185070535638071,0.04774533245713646,0.2185070535638071
52,0,val,16,0.02752661995362644,0.16591148228385652,0.047538888224749,0.218034144630489
52,1,val,16,0.021564818115001962,0.14684964458588914,0.047538888224749,0.218034144630489
52,2,val,16,0.09434506287288198,0.3071564143443565,0.047538888224749,0.218034144630489
52,3,val,16,0.04547644847135892,0.21325207729670284,0.047538888224749,0.218034144630489
52,4,val,16,0.04878149171087567,0.2208653248268629,0.047538888224749,0.218034144630489
52,-1,val,80,0.047538888224749,0.218034144630489,0.047538888224749,0.218034144630489
53,0,val,16,0.05314077149955435,0.2305228220796248,0.047395697610084504,0.21770552958086412
53,1,val,16,0.06707987533522025,0.25899782882337113,0.047395697610084504,0.21770552958086412
53,2,val,16,0.06649368411806193,0.2578636929039486,0.047395697610084504,0.21770552958086412
53,3,val,16,0.03239609472221001,0.17998915167923318,0.047395697610084504,0.21770552958086412
