epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
12,0,val,16,0.3224780993288436,0.5678715517868839,0.3183521991151144,0.5642270811606923
12,1,val,16,0.32773351541151935,0.5724801441198807,0.3183521991151144,0.5642270811606923
12,2,val,8,0.3048449826049804,0.5521276868668881,0.3183521991151144,0.5642270811606923
12,-1,val,40,0.3183521991151144,0.5642270811606923,0.3183521991151144,0.5642270811606923
13,0,val,16,0.3072700150834476,0.5543194161162385,0.31160487736013603,0.5582157982000653
13,1,val,16,0.318631424498653,0.5644744675347619,0.31160487736013603,0.5582157982000653
13,2,val,8,0.30891319249830756,0.5557995974254637,0.31160487736013603,0.5582157982000653
13,-1,val,40,0.31160487736013603,0.5582157982000653,0.31160487736013603,0.5582157982000653
14,0,val,16,0.3048591707378743,0.5521405353149452,0.3021959643307193,0.5497235344522912
14,1,val,16,0.30566066103264117,0.5528658616994191,0.3021959643307193,0.5497235344522912
14,2,val,8,0.2960680612216426,0.544121366260913,0.3021959643307193,0.5497235344522912
14,-1,val,40,0.3021959643307193,0.5497235344522912,0.3021959643307193,0.5497235344522912
15,0,val,16,0.2893243247541682,0.5378887661535312,0.2970826457790206,0.5450528834700543
15,1,val,16,0.29350827846350397,0.541764043162246,0.2970826457790206,0.5450528834700543
15,2,val,8,0.30841533411938976,0.5553515410254929,0.2970826457790206,0.5450528834700543
15,-1,val,40,0.2970826457790206,0.5450528834700543,0.2970826457790206,0.5450528834700543
16,0,val,16,0.28984707564462037,0.5383744752907779,0.2861008020340255,0.534883914540366
16,1,val,16,0.2835651666858722,0.5325083724091784,0.2861008020340255,0.534883914540366
16,2,val,8,0.2848901637715839,0.5337510316351471,0.2861008020340255,0.534883914540366
16,-1,val,40,0.2861008020340255,0.534883914540366,0.2861008020340255,0.534883914540366
17,0,val,16,0.2760052799929111,0.5253620465858864,0.2806569145966522,0.5297706245127718
17,1,val,16,0.27192511672732866,0.521464396413915,0.2806569145966522,0.5297706245127718
17,2,val,8,0.2940403470697169,0.5422548727948112,0.2806569145966522,0.5297706245127718
17,-1,val,40,0.2806569145966522,0.5297706245127718,0.2806569145966522,0.5297706245127718
18,0,val,16,0.26160913192677815,0.5114774011887311,0.26951717952159027,0.5191504401631479
18,1,val,16,0.27845157306384033,0.5276851078662731,0.26951717952159027,0.5191504401631479
18,2,val,8,0.2684908335741522,0.5181610112447214,0.26951717952159027,0.5191504401631479
18,-1,val,40,0.26951717952159027,0.5191504401631479,0.26951717952159027,0.5191504401631479
19,0,val,16,0.26913723171821596,0.5187843788301802,0.260634380587129,0.5105236337204468
19,1,val,16,0.2568411391199132,0.5067949675360965,0.260634380587129,0.5105236337204468
19,2,val,8,0.255924770923258,0.5058900779055249,0.260634380587129,0.5105236337204468
19,-1,val,40,0.260634380587129,0.5105236337204468,0.260634380587129,0.5105236337204468
20,0,val,16,0.2557286945424883,0.5056962473090821,0.2531042390936986,0.5030946621598152
20,1,val,16,0.2526635278363209,0.5026564709981568,0.2531042390936986,0.5030946621598152
20,2,val,8,0.2509204949022867,0.5009196491477318,0.2531042390936986,0.5030946621598152
20,-1,val,40,0.2531042390936986,0.5030946621598152,0.2531042390936986,0.5030946621598152
21,0,val,16,0.24238476898017117,0.49232587681348944,0.2446892573362909,0.49466074974298385
21,1,val,16,0.2516255244570673,0.5016228906828987,0.2446892573362909,0.49466074974298385
21,2,val,8,0.24005747857163431,0.48995660886616715,0.2446892573362909,0.49466074974298385
21,-1,val,40,0.2446892573362909,0.49466074974298385,0.2446892573362909,0.49466074974298385
22,0,val,16,0.2307100877616047,0.48032289947659657,0.2371136767640624,0.48694319665035096
22,1,val,16,0.24698383459675177,0.49697468204804135,0.2371136767640624,0.48694319665035096
22,2,val,8,0.2336471079338307,0.4833705699914205,0.2371136767640624,0.48694319665035096
22,-1,val,40,0.2371136767640624,0.48694319665035096,0.2371136767640624,0.48694319665035096
23,0,val,16,0.2354390016437118,0.48522057009540703,0.22853212065389458,0.4780503327620373
23,1,val,16,0.2295928274122366,0.4791584575192601,0.22853212065389458,0.4780503327620373
23,2,val,8,0.22056453290573527,0.4696429845166808,0.22853212065389458,0.4780503327620373
23,-1,val,40,0.22853212065389458,0.4780503327620373,0.22853212065389458,0.4780503327620373
24,0,val,16,0.22201166559956229,0.4711811388410643,0.21842191299162275,0.46735630197058725
24,1,val,16,0.23559648778136313,0.48538282600578603,0.21842191299162275,0.46735630197058725
24,2,val,8,0.1976575855939429,0.44458698315846235,0.21842191299162275,0.46735630197058725
24,-1,val,40,0.21842191299162275,0.46735630197058725,0.21842191299162275,0.46735630197058725
25,0,val,16,0.21163912076979077,0.4600425206106396,0.21605156678664736,0.46481347526362377
25,1,val,16,0.2159552425522805,0.4647098477031453,0.21605156678664736,0.46481347526362377
25,2,val,8,0.22056033703787084,0.4696385174129895,0.21605156678664736,0.46481347526362377
25,-1,val,40,0.21605156678664736,0.46481347526362377,0.21605156678664736,0.46481347526362377
26,0,val,16,0.19160353410817874,0.43772540948427785,0.21205906858234602,0.46049871724288877
26,1,val,16,0.21146845431409297,0.4598569933295491,0.21205906858234602,0.46049871724288877
26,2,val,8,0.23310521732476633,0.4828097112991477,0.21205906858234602,0.46049871724288877
26,-1,val,40,0.21205906858234602,0.46049871724288877,0.21205906858234602,0.46049871724288877
27,0,val,16,0.1960695546747738,0.44279741945360723,0.20218551499595208,0.44965043644585967
27,1,val,16,0.20077587469892533,0.44808021011748034,0.20218551499595208,0.44965043644585967
27,2,val,8,0.20971111561415712,0.4579422623149747,0.20218551499595208,0.44965043644585967
27,-1,val,40,0.20218551499595208,0.44965043644585967,0.20218551499595208,0.44965043644585967
28,0,val,16,0.18698057791287584,0.43241250896901195,0.193497417148128,0.4398834131313978
28,1,val,16,0.20077453012133004,0.44807870973895875,0.193497417148128,0.4398834131313978
28,2,val,8,0.1927371434101781,0.43901838618693195,0.193497417148128,0.4398834131313978
28,-1,val,40,0.193497417148128,0.4398834131313978,0.193497417148128,0.4398834131313978
29,0,val,16,0.17890351325550066,0.42296987275159525,0.18706623607896122,0.4325115444458809
29,1,val,16,0.19367044917121304,0.4400800485948131,0.18706623607896122,0.4325115444458809
29,2,val,8,0.18862474581016997,0.4343095046279438,0.18706623607896122,0.4325115444458809
29,-1,val,40,0.18706623607896122,0.4325115444458809,0.18706623607896122,0.4325115444458809
30,0,val,16,0.18832082540642367,0.4339594743826014,0.18251232137069617,0.42721460809609046
30,1,val,16,0.16419902639432707,0.4052147904436943,0.18251232137069617,0.42721460809609046
30,2,val,8,0.19501711231133775,0.4416074187684552,0.18251232137069617,0.42721460809609046
30,-1,val,40,0.18251232137069617,0.42721460809609046,0.18251232137069617,0.42721460809609046
31,0,val,16,0.16695072655834797,0.4085960432485219,0.17485518102431044,0.41815688565933057
31,1,val,16,0.1756076564154007,0.41905567221480333,0.17485518102431044,0.41815688565933057
31,2,val,8,0.1820071600991827,0.4266229718371746,0.17485518102431044,0.41815688565933057
31,-1,val,40,0.17485518102431044,0.41815688565933057,0.17485518102431044,0.41815688565933057
32,0,val,16,0.16598527207145822,0.4074129012089065,0.16841272847958697,0.4103811989840506
32,1,val,16,0.16376991238924934,0.4046849544883641,0.16841272847958697,0.4103811989840506
32,2,val,8,0.17548300097805325,0.4189069120676493,0.16841272847958697,0.4103811989840506
32,-1,val,40,0.16841272847958697,0.4103811989840506,0.16841272847958697,0.4103811989840506
33,0,val,16,0.17111071319801407,0.4136553072281487,0.15697286245007344,0.39619800914451025
33,1,val,16,0.16160526248186557,0.4020015702480098,0.15697286245007344,0.39619800914451025
33,2,val,8,0.13820261167034067,0.37175611853786705,0.15697286245007344,0.39619800914451025
33,-1,val,40,0.15697286245007344,0.39619800914451025,0.15697286245007344,0.39619800914451025
34,0,val,16,0.1563089755500714,0.39535929930895947,0.15262105034242487,0.3906674421325955
34,1,val,16,0.1589966854946541,0.3987438845859007,0.15262105034242487,0.3906674421325955
34,2,val,8,0.14255748998254916,0.37756786142698795,0.15262105034242487,0.3906674421325955
34,-1,val,40,0.15262105034242487,0.3906674421325955,0.15262105034242487,0.3906674421325955
35,0,val,16,0.14982345948433082,0.3870703546957979,0.14924446380371895,0.38632171024124307
35,1,val,16,0.14599990809276597,0.3820993432247247,0.14924446380371895,0.38632171024124307
35,2,val,8,0.15191002383406,0.389756364712701,0.14924446380371895,0.38632171024124307
35,-1,val,40,0.14924446380371895,0.38632171024124307,0.14924446380371895,0.38632171024124307
36,0,val,16,0.13230067214931765,0.36373159355397994,0.1439930092362399,0.37946410796838204
36,1,val,16,0.1505497107101654,0.3880073590927953,0.1439930092362399,0.37946410796838204
36,2,val,8,0.14912864484923666,0.38617178152894166,0.1439930092362399,0.37946410796838204
36,-1,val,40,0.1439930092362399,0.37946410796838204,0.1439930092362399,0.37946410796838204
37,0,val,16,0.13897485859795997,0.37279331887516437,0.13631220536208352,0.36920482846528907
37,1,val,16,0.13909708959660624,0.372957222207328,0.13631220536208352,0.36920482846528907
37,2,val,8,0.1308646678916843,0.36175221891743015,0.13631220536208352,0.36920482846528907
37,-1,val,40,0.13631220536208352,0.36920482846528907,0.13631220536208352,0.36920482846528907
38,0,val,16,0.1435584597099828,0.3788910921491594,0.13402872505628002,0.3660993376889393
38,1,val,16,0.11449930364837078,0.3383774573584517,0.13402872505628002,0.3660993376889393
38,2,val,8,0.14402841181048645,0.3795107532211524,0.13402872505628002,0.3660993376889393
38,-1,val,40,0.13402872505628002,0.3660993376889393,0.13402872505628002,0.3660993376889393
39,0,val,16,0.12129969248170813,0.34828105386556435,0.1248587825312461,0.3533536224962836
39,1,val,16,0.1383993409492805,0.3720206189840564,0.1248587825312461,0.3533536224962836
39,2,val,8,0.11487731416274967,0.33893556048716644,0.1248587825312461,0.3533536224962836
39,-1,val,40,0.1248587825312461,0.3533536224962836,0.1248587825312461,0.3533536224962836
40,0,val,16,0.10539434116240703,0.3246449463065874,0.12196540201740659,0.3492354535516212
40,1,val,16,0.13806924876990304,0.37157670644148705,0.12196540201740659,0.3492354535516212
40,2,val,8,0.1224326161199097,0.34990372407265075,0.12196540201740659,0.3492354535516212
40,-1,val,40,0.12196540201740659,0.3492354535516212,0.12196540201740659,0.3492354535516212
41,0,val,16,0.11051131265173025,0.33243241817207037,0.11791273923199423,0.34338424429783354
41,1,val,16,0.12111126902783849,0.3480104438487996,0.11791273923199423,0.34338424429783354
41,2,val,8,0.12211563601641397,0.34945047720158284,0.11791273923199423,0.34338424429783354
41,-1,val,40,0.11791273923199423,0.34338424429783354,0.11791273923199423,0.34338424429783354
42,0,val,16,0.1084153770867292,0.32926490412239384,0.12003816271354985,0.34646524026740383
42,1,val,16,0.09388562449666203,0.3064076116819914,0.12003816271354985,0.34646524026740383
42,2,val,8,0.15781348655725833,0.3972574562638923,0.12003816271354985,0.34646524026740383
42,-1,val,40,0.12003816271354985,0.34646524026740383,0.12003816271354985,0.34646524026740383
43,0,val,16,0.11554995418070853,0.3399263952397762,0.1086341950789574,0.32959701922037676
43,1,val,16,0.09892857994701276,0.3145291400602061,0.1086341950789574,0.32959701922037676
43,2,val,8,0.11142405110915095,0.3338024132764036,0.1086341950789574,0.32959701922037676
43,-1,val,40,0.1086341950789574,0.32959701922037676,0.1086341950789574,0.32959701922037676
44,0,val,16,0.10508431609084805,0.32416711136518467,0.10549642986429099,0.3248021395623665
44,1,val,16,0.09779946389057485,0.31272905827660924,0.10549642986429099,0.3248021395623665
44,2,val,8,0.11360550961145006,0.33705416421022016,0.10549642986429099,0.3248021395623665
44,-1,val,40,0.10549642986429099,0.3248021395623665,0.10549642986429099,0.3248021395623665
45,0,val,16,0.09927938029853128,0.31508630611077226,0.10193522635804636,0.3192729652790013
45,1,val,16,0.09426574195749875,0.307027265820967,0.10193522635804636,0.3192729652790013
45,2,val,8,0.11226055681810902,0.33505306567484056,0.10193522635804636,0.3192729652790013
45,-1,val,40,0.10193522635804636,0.3192729652790013,0.10193522635804636,0.3192729652790013
46,0,val,16,0.09164264076204841,0.3027253553339205,0.10242660110283124,0.32004156152417335
46,1,val,16,0.08137467684061458,0.28526247008783784,0.10242660110283124,0.32004156152417335
46,2,val,8,0.1342624857058307,0.3664184571031196,0.10242660110283124,0.32004156152417335
46,-1,val,40,0.10242660110283124,0.32004156152417335,0.10242660110283124,0.32004156152417335
47,0,val,16,0.08458227642656273,0.2908303223987532,0.09543933425782315,0.30893257234843846
47,1,val,16,0.09126667060189848,0.30210374145630586,0.09543933425782315,0.30893257234843846
47,2,val,8,0.11046905574500825,0.3323688549563696,0.09543933425782315,0.30893257234843846
47,-1,val,40,0.09543933425782315,0.30893257234843846,0.09543933425782315,0.30893257234843846
48,0,val,16,0.08326639705670315,0.28855917427228533,0.08746463889184619,0.2957442119329577
48,1,val,16,0.09927316464933666,0.31507644254900535,0.08746463889184619,0.2957442119329577
48,2,val,8,0.07985435496949879,0.2825851287125683,0.08746463889184619,0.2957442119329577
48,-1,val,40,0.08746463889184619,0.2957442119329577,0.08746463889184619,0.2957442119329577
49,0,val,16,0.0984430216858538,0.3137563093960882,0.08303155588605589,0.2881519666531115
49,1,val,16,0.08120274836540838,0.28496095937059235,0.08303155588605589,0.2881519666531115
49,2,val,8,0.06944889760690551,0.2635315874936162,0.08303155588605589,0.2881519666531115
49,-1,val,40,0.08303155588605589,0.2881519666531115,0.08303155588605589,0.2881519666531115
50,0,val,16,0.07778122320087384,0.27889285254533475,0.08353646940365729,0.2890267624349989
50,1,val,16,0.08503875184386746,0.2916140460332243,0.08353646940365729,0.2890267624349989
50,2,val,8,0.08778943316623061,0.29629281659572954,0.08353646940365729,0.2890267624349989
50,-1,val,40,0.08353646940365729,0.2890267624349989,0.08353646940365729,0.2890267624349989
51,0,val,16,0.0646468121648565,0.2542573738652559,0.08326428633116724,0.2885555168960858
51,1,val,16,0.08448214884522971,0.29065813053350104,0.08326428633116724,0.2885555168960858
51,2,val,8,0.10066389798341553,0.31727574439817413,0.08326428633116724,0.2885555168960858
51,-1,val,40,0.08326428633116724,0.2885555168960858,0.08326428633116724,0.2885555168960858
52,0,val,16,0.061124266392457625,0.2472332226713425,0.0829211219562322,0.28796027843477334
52,1,val,16,0.07531781130561217,0.2744409067643018,0.0829211219562322,0.28796027843477334
52,2,val,8,0.11232128817062682,0.33514368287441554,0.0829211219562322,0.28796027843477334
52,-1,val,40,0.0829211219562322,0.28796027843477334,0.0829211219562322,0.28796027843477334
53,0,val,16,0.06203729326652677,0.24907286738327555,0.07190542067170429,0.26815186121245604
53,1,val,16,0.09458956576626425,0.3075541672067934,0.07190542067170429,0.26815186121245604
53,2,val,8,0.05908940298232181,0.2430831194927402,0.07190542067170429,0.26815186121245604
53,-1,val,40,0.07190542067170429,0.26815186121245604,0.07190542067170429,0.26815186121245604
54,0,val,16,0.09699397144847284,0.3114385516413677,0.06828076451291784,0.26130588304306857
54,1,val,16,0.058513161449284236,0.2418949388666167,0.06828076451291784,0.26130588304306857
54,2,val,8,0.049335160640996446,0.22211519678085165,0.06828076451291784,0.26130588304306857
54,-1,val,40,0.06828076451291784,0.26130588304306857,0.06828076451291784,0.26130588304306857
55,0,val,16,0.06443059923847909,0.2538318325948877,0.06923978697140591,0.26313454157788924
55,1,val,16,0.07693942445570161,0.2773795674805583,0.06923978697140591,0.26313454157788924
55,2,val,8,0.06634933722003704,0.2575836509175942,0.06923978697140591,0.26313454157788924
55,-1,val,40,0.06923978697140591,0.26313454157788924,0.06923978697140591,0.26313454157788924
56,0,val,16,0.0698235967265589,0.26424154996245175,0.06940742092924947,0.2634528818009958
56,1,val,16,0.06062335258842396,0.24621809963612334,0.06940742092924947,0.2634528818009958
56,2,val,8,0.07777531347276558,0.2788822573645831,0.06940742092924947,0.2634528818009958
56,-1,val,40,0.06940742092924947,0.2634528818009958,0.06940742092924947,0.2634528818009958
57,0,val,16,0.05785622190754445,0.24053320333697062,0.06772407426265463,0.2602384949669334
57,1,val,16,0.06803239647300117,0.2608302062127797,0.06772407426265463,0.2602384949669334
57,2,val,8,0.07728360440741823,0.2779992885016403,0.06772407426265463,0.2602384949669334
57,-1,val,40,0.06772407426265463,0.2602384949669334,0.06772407426265463,0.2602384949669334
58,0,val,16,0.06542112081883462,0.25577552818601434,0.0611220844081179,0.24722880982627793
58,1,val,16,0.07127799424010509,0.26697938916722597,0.0611220844081179,0.24722880982627793
58,2,val,8,0.04666713816541398,0.21602578125171537,0.0611220844081179,0.24722880982627793
58,-1,val,40,0.0611220844081179,0.24722880982627793,0.0611220844081179,0.24722880982627793
59,0,val,16,0.05468620117029364,0.23385080964215976,0.06201039236342562,0.2490188594533065
59,1,val,16,0.07093655963661884,0.2663391815648213,0.06201039236342562,0.2490188594533065
59,2,val,8,0.06040841628336438,0.2457812366381217,0.06201039236342562,0.2490188594533065
59,-1,val,40,0.06201039236342562,0.2490188594533065,0.06201039236342562,0.2490188594533065
60,0,val,16,0.06575164970107998,0.2564208449036076,0.05722355268392773,0.239214449153741
60,1,val,16,0.06638712533207956,0.25765699162273775,0.05722355268392773,0.239214449153741
60,2,val,8,0.03953188301862364,0.19882626340255866,0.05722355268392773,0.239214449153741
60,-1,val,40,0.05722355268392773,0.239214449153741,0.05722355268392773,0.239214449153741
61,0,val,16,0.07594677927561387,0.2755844322083776,0.055329018071955026,0.23522121093123177
61,1,val,16,0.054539240616039264,0.23353637964145815,0.055329018071955026,0.23522121093123177
61,2,val,8,0.03550103432421193,0.1884171816056379,0.055329018071955026,0.23522121093123177
61,-1,val,40,0.055329018071955026,0.23522121093123177,0.055329018071955026,0.23522121093123177
62,0,val,16,0.07942381938749517,0.2818223188242818,0.056552536658451356,0.23780777249377563
62,1,val,16,0.04067814952714596,0.2016882483615393,0.056552536658451356,0.23780777249377563
62,2,val,8,0.04955564106071292,0.22261096347824588,0.056552536658451356,0.23780777249377563
62,-1,val,40,0.056552536658451356,0.23780777249377563,0.056552536658451356,0.23780777249377563
63,0,val,16,0.06074862378546323,0.2464723590698625,0.05944594913827342,0.24381539971518087
63,1,val,16,0.04439711087582132,0.21070621935723996,0.05944594913827342,0.24381539971518087
63,2,val,8,0.07319211275353571,0.27054040872582363,0.05944594913827342,0.24381539971518087
63,-1,val,40,0.05944594913827342,0.24381539971518087,0.05944594913827342,0.24381539971518087
64,0,val,16,0.04517488609640943,0.21254384511533012,0.051223114097047134,0.22632523963766643
64,1,val,16,0.07886564529790722,0.28083027845641434,0.051223114097047134,0.22632523963766643
64,2,val,8,0.029628810896824734,0.17213021494445632,0.051223114097047134,0.22632523963766643
64,-1,val,40,0.051223114097047134,0.22632523963766643,0.051223114097047134,0.22632523963766643
65,0,val,16,0.07635973923197807,0.2763326604510912,0.056145628782507305,0.23695068850397397
65,1,val,16,0.027530577729506133,0.1659234092269868,0.056145628782507305,0.23695068850397397
65,2,val,8,0.06454656938603771,0.2540601688302157,0.056145628782507305,0.23695068850397397
65,-1,val,40,0.056145628782507305,0.23695068850397397,0.056145628782507305,0.23695068850397397
66,0,val,16,0.05406452144443725,0.23251778737214332,0.057907038627555224,0.24063881363478176
66,1,val,16,0.039609809827848154,0.1990221340149084,0.057907038627555224,0.24063881363478176
66,2,val,8,0.08004678461038027,0.2829254046747663,0.057907038627555224,0.24063881363478176
66,-1,val,40,0.057907038627555224,0.24063881363478176,0.057907038627555224,0.24063881363478176
67,0,val,16,0.06021233202345889,0.24538201242849667,0.0527164143522433,0.22960055390230072
67,1,val,16,0.0444016385434044,0.21071696311261795,0.0527164143522433,0.22960055390230072
67,2,val,8,0.053535272489866614,0.231376905696888,0.0527164143522433,0.22960055390230072
67,-1,val,40,0.0527164143522433,0.22960055390230072,0.0527164143522433,0.22960055390230072
68,0,val,16,0.06888652884454903,0.26246243320625723,0.047996414999823656,0.21908084124318963
68,1,val,16,0.04564238599562607,0.21364078729406066,0.047996414999823656,0.21908084124318963
68,2,val,8,0.02946033015929585,0.1716401181521845,0.047996414999823656,0.21908084124318963
68,-1,val,40,0.047996414999823656,0.21908084124318963,0.047996414999823656,0.21908084124318963
69,0,val,16,0.04739805221823514,0.2177109372958445,0.05078424206714255,0.22535359341963587
69,1,val,16,0.05484619839042045,0.2341926522981036,0.05078424206714255,0.22535359341963587
69,2,val,8,0.05010847559277207,0.2238492251332849,0.05078424206714255,0.22535359341963587
69,-1,val,40,0.05078424206714255,0.22535359341963587,0.05078424206714255,0.22535359341963587
70,0,val,16,0.04805393782980738,0.2192120841327124,0.04578608713977219,0.21397683785814808
70,1,val,16,0.06558689830096923,0.25609939144982213,0.04578608713977219,0.21397683785814808
70,2,val,8,0.023717425288539946,0.15400462749066973,0.04578608713977219,0.21397683785814808
70,-1,val,40,0.04578608713977219,0.21397683785814808,0.04578608713977219,0.21397683785814808
71,0,val,16,0.050713093153885086,0.22519567747602326,0.05061414660587909,0.22497588005357172
71,1,val,16,0.045179571056626344,0.21255486599141019,0.05061414660587909,0.22497588005357172
71,2,val,8,0.05594977560712583,0.23653704912154,0.05061414660587909,0.22497588005357172
71,-1,val,40,0.05061414660587909,0.22497588005357172,0.05061414660587909,0.22497588005357172
72,0,val,16,0.05284220169279805,0.2298743171665727,0.04630840350963503,0.21519387423817396
72,1,val,16,0.05291421157815839,0.23003089266043897,0.04630840350963503,0.21519387423817396
72,2,val,8,0.033168797257948635,0.18212302780798653,0.04630840350963503,0.21519387423817396
72,-1,val,40,0.04630840350963503,0.21519387423817396,0.04630840350963503,0.21519387423817396
73,0,val,16,0.025223616649466134,0.1588194466980229,0.04374008523148518,0.20914130446060908
73,1,val,16,0.08541316688761465,0.2922553111367091,0.04374008523148518,0.20914130446060908
73,2,val,8,0.020583472157374768,0.14346941192245394,0.04374008523148518,0.20914130446060908
73,-1,val,40,0.04374008523148518,0.20914130446060908,0.04374008523148518,0.20914130446060908
74,0,val,16,0.04990531402728696,0.22339497314686146,0.04396545987223228,0.20967942167087422
74,1,val,16,0.057507907426687425,0.2398080637232356,0.04396545987223228,0.20967942167087422
74,2,val,8,0.02448315816272245,0.15647094990036473,0.04396545987223228,0.20967942167087422
74,-1,val,40,0.04396545987223228,0.20967942167087422,0.04396545987223228,0.20967942167087422
75,0,val,16,0.05838782410139302,0.24163572604520428,0.043821763976024636,0.20933648505701208
75,1,val,16,0.047118625730870084,0.21706825131941815,0.043821763976024636,0.20933648505701208
75,2,val,8,0.025958842095810824,0.16111747917532357,0.043821763976024636,0.20933648505701208
75,-1,val,40,0.043821763976024636,0.20933648505701208,0.043821763976024636,0.20933648505701208
76,0,val,16,0.05054385121707744,0.22481959704856122,0.04582211461105821,0.21406100675054812
76,1,val,16,0.04680987878970124,0.2163559076838468,0.04582211461105821,0.21406100675054812
76,2,val,8,0.040112613826395936,0.20028133669015677,0.04582211461105821,0.21406100675054812
76,-1,val,40,0.04582211461105821,0.21406100675054812,0.04582211461105821,0.21406100675054812
77,0,val,16,0.062235620027693776,0.24947067969541786,0.04541988509295589,0.21311941510091448
77,1,val,16,0.034332035156228395,0.1852890583823783,0.04541988509295589,0.21311941510091448
77,2,val,8,0.03969200009494553,0.19922851225400828,0.04541988509295589,0.21311941510091448
77,-1,val,40,0.04541988509295589,0.21311941510091448,0.04541988509295589,0.21311941510091448
78,0,val,16,0.04894020801324352,0.22122433865477714,0.04145256519686635,0.20359903044186226
78,1,val,16,0.05770905096173321,0.24022708207388527,0.04145256519686635,0.20359903044186226
78,2,val,8,0.01770843661562233,0.13307304992229768,0.04145256519686635,0.20359903044186226
78,-1,val,40,0.04145256519686635,0.20359903044186226,0.04145256519686635,0.20359903044186226
79,0,val,16,0.042773008187347035,0.20681636344193619,0.049435741716609645,0.22234149796340233
79,1,val,16,0.03823118434874675,0.1955279630864771,0.049435741716609645,0.22234149796340233
79,2,val,8,0.06730303261373516,0.25942828028905246,0.049435741716609645,0.22234149796340233
