epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
5,5,train,16,0.23532074460430544,0.4850986957355229,0.22017625990577877,0.46922943205406326
5,6,train,16,0.23565595322842,0.48544407837403886,0.22017625990577877,0.46922943205406326
5,7,train,16,0.21861560803446414,0.4675634802189582,0.22017625990577877,0.46922943205406326
5,8,train,16,0.23151653885870596,0.4811616556404988,0.22017625990577877,0.46922943205406326
5,9,train,16,0.21099304160832485,0.4593397888364613,0.22017625990577877,0.46922943205406326
5,10,train,16,0.22981967436908282,0.4793951130008344,0.22017625990577877,0.46922943205406326
5,11,train,16,0.20595250898919693,0.45381990810143724,0.22017625990577877,0.46922943205406326
5,12,train,16,0.18835418713399824,0.433997911439673,0.22017625990577877,0.46922943205406326
5,13,train,16,0.24925813924109394,0.4992575880656136,0.22017625990577877,0.46922943205406326
5,14,train,16,0.1940919960410399,0.4405587316590603,0.22017625990577877,0.46922943205406326
5,15,train,16,0.2245121000986934,0.4738270782666324,0.22017625990577877,0.46922943205406326
5,16,train,16,0.21380438271773541,0.4623898600939854,0.22017625990577877,0.46922943205406326
5,17,train,16,0.22842491339314988,0.477938189929566,0.22017625990577877,0.46922943205406326
5,18,train,16,0.19036695282084506,0.43631061506780355,0.22017625990577877,0.46922943205406326
5,19,train,16,0.19778444141788318,0.444729627321908,0.22017625990577877,0.46922943205406326
5,20,train,16,0.21390097983491443,0.46249430248913814,0.22017625990577877,0.46922943205406326
5,21,train,16,0.2670160144470319,0.5167359233177348,0.22017625990577877,0.46922943205406326
5,22,train,8,0.17687476854113168,0.4205648208553964,0.22017625990577877,0.46922943205406326
5,-1,train,360,0.22017625990577877,0.46922943205406326,0.22017625990577877,0.46922943205406326
6,0,train,16,0.2023628986345316,0.44984763935640654,0.19229298261498903,0.43851223770265413
6,1,train,16,0.17517867448653632,0.4185435156426824,0.19229298261498903,0.43851223770265413
6,2,train,16,0.2286689512921721,0.47819342455974034,0.19229298261498903,0.43851223770265413
6,3,train,16,0.23573407286394632,0.4855245337405169,0.19229298261498903,0.43851223770265413
6,4,train,16,0.18200845077758676,0.4266244845031597,0.19229298261498903,0.43851223770265413
6,5,train,16,0.21193776564841485,0.46036699018111066,0.19229298261498903,0.43851223770265413
6,6,train,16,0.22433704374140104,0.4736423162486657,0.19229298261498903,0.43851223770265413
6,7,train,16,0.19010212089022482,0.4360070193130207,0.19229298261498903,0.43851223770265413
6,8,train,16,0.17136820558444943,0.4139664305042734,0.19229298261498903,0.43851223770265413
6,9,train,16,0.2003584938257059,0.44761422433352793,0.19229298261498903,0.43851223770265413
6,10,train,16,0.19169532187270258,0.43783024321385405,0.19229298261498903,0.43851223770265413
6,11,train,16,0.18425313307750257,0.42924717014501396,0.19229298261498903,0.43851223770265413
6,12,train,16,0.20340116847236747,0.45100018677642195,0.19229298261498903,0.43851223770265413
6,13,train,16,0.20807452272625615,0.4561518636663191,0.19229298261498903,0.43851223770265413
6,14,train,16,0.18149382684884338,0.4260209230176886,0.19229298261498903,0.43851223770265413
6,15,train,16,0.19639140794396126,0.4431607021656605,0.19229298261498903,0.43851223770265413
6,16,train,16,0.2105191786141607,0.45882369011872165,0.19229298261498903,0.43851223770265413
6,17,train,16,0.16754698892166506,0.40932504067264813,0.19229298261498903,0.43851223770265413
6,18,train,16,0.170213919190402,0.41256989612719197,0.19229298261498903,0.43851223770265413
6,19,train,16,0.18218355348343374,0.42682965394104677,0.19229298261498903,0.43851223770265413
6,20,train,16,0.17381573246157522,0.41691213997864734,0.19229298261498903,0.43851223770265413
6,21,train,16,0.17990592377588036,0.4241531843283513,0.19229298261498903,0.43851223770265413
6,22,train,8,0.15118724501102768,0.3888280404125038,0.19229298261498903,0.43851223770265413
6,-1,train,360,0.19229298261498903,0.43851223770265413,0.19229298261498903,0.43851223770265413
7,0,train,16,0.19467226231356471,0.44121679740640507,0.16715770197351904,0.4088492411311522
7,1,train,16,0.19064851699325577,0.43663316066608565,0.16715770197351904,0.4088492411311522
7,2,train,16,0.16176814584097435,0.40220410967688325,0.16715770197351904,0.4088492411311522
7,3,train,16,0.17279124162281065,0.4156816589925645,0.16715770197351904,0.4088492411311522
7,4,train,16,0.18260761086107632,0.42732611769125034,0.16715770197351904,0.4088492411311522
7,5,train,16,0.22357266084792737,0.47283470774460645,0.16715770197351904,0.4088492411311522
7,6,train,16,0.20156787271843243,0.4489631084158613,0.16715770197351904,0.4088492411311522
7,7,train,16,0.17425888493284292,0.41744327151463695,0.16715770197351904,0.4088492411311522
7,8,train,16,0.14624154550432125,0.3824154096062569,0.16715770197351904,0.4088492411311522
7,9,train,16,0.17951234996352827,0.42368897786410287,0.16715770197351904,0.4088492411311522
7,10,train,16,0.1407226474037504,0.37513017394465936,0.16715770197351904,0.4088492411311522
7,11,train,16,0.16797382608841246,0.40984610049189496,0.16715770197351904,0.4088492411311522
7,12,train,16,0.1761984184076356,0.419759953315744,0.16715770197351904,0.4088492411311522
7,13,train,16,0.15862283997620097,0.3982748297045659,0.16715770197351904,0.4088492411311522
7,14,train,16,0.13655972615760092,0.36953988439355356,0.16715770197351904,0.4088492411311522
7,15,train,16,0.17424445622829773,0.41742598892294397,0.16715770197351904,0.4088492411311522
7,16,train,16,0.1733933485367047,0.41640526958325674,0.16715770197351904,0.4088492411311522
7,17,train,16,0.1614978484296442,0.4018679489952442,0.16715770197351904,0.4088492411311522
7,18,train,16,0.1469271587227016,0.3833107860766529,0.16715770197351904,0.4088492411311522
7,19,train,16,0.1515402674715272,0.3892817327739991,0.16715770197351904,0.4088492411311522
7,20,train,16,0.16772747344976346,0.40954544735567927,0.16715770197351904,0.4088492411311522
7,21,train,16,0.12750742839285573,0.3570818231062115,0.16715770197351904,0.4088492411311522
7,22,train,8,0.1340706145271085,0.3661565437447602,0.16715770197351904,0.4088492411311522
7,-1,train,360,0.16715770197351904,0.4088492411311522,0.16715770197351904,0.4088492411311522
8,0,train,16,0.15289897677590675,0.39102298752874715,0.1468906269219004,0.3832631301363339
8,1,train,16,0.1402029471788427,0.3744368400396023,0.1468906269219004,0.3832631301363339
8,2,train,16,0.13814603611300658,0.3716800184473287,0.1468906269219004,0.3832631301363339
8,3,train,16,0.16665909757783087,0.4082390201558774,0.1468906269219004,0.3832631301363339
8,4,train,16,0.11709158732737286,0.34218648033984755,0.1468906269219004,0.3832631301363339
8,5,train,16,0.14140360305985525,0.3760367044051089,0.1468906269219004,0.3832631301363339
8,6,train,16,0.13490584599838787,0.36729531170216134,0.1468906269219004,0.3832631301363339
8,7,train,16,0.14908694320324858,0.3861177841064156,0.1468906269219004,0.3832631301363339
8,8,train,16,0.17579836261451173,0.4192831532681843,0.1468906269219004,0.3832631301363339
8,9,train,16,0.1554230189200942,0.39423726221666844,0.1468906269219004,0.3832631301363339
8,10,train,16,0.18532341229839958,0.43049205834533066,0.1468906269219004,0.3832631301363339
8,11,train,16,0.1280708612330713,0.357869894281527,0.1468906269219004,0.3832631301363339
8,12,train,16,0.12587930026490546,0.3547947297592024,0.1468906269219004,0.3832631301363339
8,13,train,16,0.1364014388361559,0.36932565418090835,0.1468906269219004,0.3832631301363339
8,14,train,16,0.15654577959341584,0.3956586655103308,0.1468906269219004,0.3832631301363339
8,15,train,16,0.13557055195542808,0.36819906566343713,0.1468906269219004,0.3832631301363339
8,16,train,16,0.11889695026805085,0.34481437073888155,0.1468906269219004,0.3832631301363339
8,17,train,16,0.12992107103102865,0.36044565614115626,0.1468906269219004,0.3832631301363339
8,18,train,16,0.15517011205323825,0.3939163769802396,0.1468906269219004,0.3832631301363339
8,19,train,16,0.1136698308237079,0.3371495674381148,0.1468906269219004,0.3832631301363339
8,20,train,16,0.14514983050056124,0.380985341582273,0.1468906269219004,0.3832631301363339
8,21,train,16,0.14836724892737788,0.38518469456531873,0.1468906269219004,0.3832631301363339
8,22,train,8,0.22790161264931155,0.4773904195198219,0.1468906269219004,0.3832631301363339
8,-1,train,360,0.1468906269219004,0.3832631301363339,0.1468906269219004,0.3832631301363339
9,0,train,16,0.11782133932814032,0.3432511315759066,0.12419306085120276,0.35241035860372033
9,1,train,16,0.13221195492732302,0.36360961885973675,0.12419306085120276,0.35241035860372033
9,2,train,16,0.1427148826440117,0.37777623356163065,0.12419306085120276,0.35241035860372033
9,3,train,16,0.13477531483754981,0.3671175763124803,0.12419306085120276,0.35241035860372033
9,4,train,16,0.10646381875423959,0.32628793841366494,0.12419306085120276,0.35241035860372033
9,5,train,16,0.11920292635548302,0.3452577679871707,0.12419306085120276,0.35241035860372033
9,6,train,16,0.12491372077604579,0.35343135228223005,0.12419306085120276,0.35241035860372033
9,7,train,16,0.10404754680599025,0.3225640197015009,0.12419306085120276,0.35241035860372033
9,8,train,16,0.10097902492971811,0.31777197001894003,0.12419306085120276,0.35241035860372033
9,9,train,16,0.13548499602476236,0.3680828657038553,0.12419306085120276,0.35241035860372033
9,10,train,16,0.10156154432141039,0.31868722020409035,0.12419306085120276,0.35241035860372033
9,11,train,16,0.10040414767957524,0.3168661352678371,0.12419306085120276,0.35241035860372033
9,12,train,16,0.13318669922266266,0.3649475294102738,0.12419306085120276,0.35241035860372033
9,13,train,16,0.18339876013980083,0.42825081452321934,0.12419306085120276,0.35241035860372033
9,14,train,16,0.0952421155490087,0.30861321350358395,0.12419306085120276,0.35241035860372033
9,15,train,16,0.15400214695461725,0.39243107287091483,0.12419306085120276,0.35241035860372033
9,16,train,16,0.11890461542055024,0.34482548545684705,0.12419306085120276,0.35241035860372033
9,17,train,16,0.10754372443112199,0.32793859856857654,0.12419306085120276,0.35241035860372033
9,18,train,16,0.13890622498811045,0.3727012543420138,0.12419306085120276,0.35241035860372033
9,19,train,16,0.12452069273648923,0.35287489672189665,0.12419306085120276,0.35241035860372033
9,20,train,16,0.1607304551933116,0.40091202924495994,0.12419306085120276,0.35241035860372033
9,21,train,16,0.12881975079147687,0.3589146845581508,0.12419306085120276,0.35241035860372033
9,22,train,8,0.09060399676626431,0.30100497797588716,0.12419306085120276,0.35241035860372033
9,-1,train,360,0.12419306085120276,0.35241035860372033,0.12419306085120276,0.35241035860372033
10,0,train,16,0.1548983446782372,0.3935712701382523,0.10766646806470437,0.3281256894312062
10,1,train,16,0.1056194693038421,0.3249914911252941,0.10766646806470437,0.3281256894312062
10,2,train,16,0.0815283178062891,0.2855316406395079,0.10766646806470437,0.3281256894312062
10,3,train,16,0.10887193293451906,0.3299574714027841,0.10766646806470437,0.3281256894312062
10,4,train,16,0.1131161640683754,0.33632746552783255,0.10766646806470437,0.3281256894312062
10,5,train,16,0.08757249374521808,0.2959265005794819,0.10766646806470437,0.3281256894312062
10,6,train,16,0.09530044586114322,0.3087077029507738,0.10766646806470437,0.3281256894312062
10,7,train,16,0.1351518789844295,0.3676300844387324,0.10766646806470437,0.3281256894312062
10,8,train,16,0.09318789479318805,0.30526692384401566,0.10766646806470437,0.3281256894312062
10,9,train,16,0.15217088163641757,0.3900908633080472,0.10766646806470437,0.3281256894312062
10,10,train,16,0.12697995982411878,0.35634247547004383,0.10766646806470437,0.3281256894312062
10,11,train,16,0.11803052737566933,0.34355571218605774,0.10766646806470437,0.3281256894312062
10,12,train,16,0.07012228184133877,0.26480612123087105,0.10766646806470437,0.3281256894312062
10,13,train,16,0.09964569075510381,0.3156670568100254,0.10766646806470437,0.3281256894312062
10,14,train,16,0.12239447595071147,0.3498492188796646,0.10766646806470437,0.3281256894312062
10,15,train,16,0.091807309216638,0.3029972099155997,0.10766646806470437,0.3281256894312062
10,16,train,16,0.0958111822456439,0.3095338143816341,0.10766646806470437,0.3281256894312062
10,17,train,16,0.10388981000356545,0.32231942231824234,0.10766646806470437,0.3281256894312062
10,18,train,16,0.10503212365600299,0.32408659900712183,0.10766646806470437,0.3281256894312062
10,19,train,16,0.12851967142164059,0.3584964036383637,0.10766646806470437,0.3281256894312062
10,20,train,16,0.0800633640287719,0.2829547031395165,0.10766646806470437,0.3281256894312062
10,21,train,16,0.09760063091690774,0.31241099679253886,0.10766646806470437,0.3281256894312062
10,22,train,8,0.10901391444042839,0.33017255252432537,0.10766646806470437,0.3281256894312062
10,-1,train,360,0.10766646806470437,0.3281256894312062,0.10766646806470437,0.3281256894312062
11,0,train,16,0.07202132205818598,0.2683678856685091,0.09310033890595672,0.30512348140704726
11,1,train,16,0.08996822664234246,0.29994703972925363,0.09310033890595672,0.30512348140704726
11,2,train,16,0.06735756136768191,0.2595333530929732,0.09310033890595672,0.30512348140704726
11,3,train,16,0.11056437300832499,0.3325122148257489,0.09310033890595672,0.30512348140704726
11,4,train,16,0.15160547925086623,0.38936548287035694,0.09310033890595672,0.30512348140704726
11,5,train,16,0.12817903767254177,0.3580210017199295,0.09310033890595672,0.30512348140704726
11,6,train,16,0.13314056307079525,0.36488431464067517,0.09310033890595672,0.30512348140704726
11,7,train,16,0.09726026570683938,0.3118657815580917,0.09310033890595672,0.30512348140704726
11,8,train,16,0.09782905227777228,0.3127763614433998,0.09310033890595672,0.30512348140704726
11,9,train,16,0.08744026342283762,0.2957029986706892,0.09310033890595672,0.30512348140704726
11,10,train,16,0.09536083279449015,0.30880549346553104,0.09310033890595672,0.30512348140704726
11,11,train,16,0.08428524796857562,0.29031921736009075,0.09310033890595672,0.30512348140704726
11,12,train,16,0.07103795610422937,0.2665294657335833,0.09310033890595672,0.30512348140704726
11,13,train,16,0.09503198767405845,0.30827258664055496,0.09310033890595672,0.30512348140704726
11,14,train,16,0.07284164118976473,0.26989190649177447,0.09310033890595672,0.30512348140704726
11,15,train,16,0.06604173770260366,0.2569858706283356,0.09310033890595672,0.30512348140704726
11,16,train,16,0.0980579406629772,0.313142045504875,0.09310033890595672,0.30512348140704726
11,17,train,16,0.11483647198132439,0.33887530447249237,0.09310033890595672,0.30512348140704726
11,18,train,16,0.08547461637352238,0.29236042203677703,0.09310033890595672,0.30512348140704726
11,19,train,16,0.07999368073636348,0.28283154126858534,0.09310033890595672,0.30512348140704726
11,20,train,16,0.0919852481727672,0.30329069912011347,0.09310033890595672,0.30512348140704726
11,21,train,16,0.068768057184543,0.26223664348169,0.09310033890595672,0.30512348140704726
11,22,train,8,0.08222623181359724,0.28675116706579806,0.09310033890595672,0.30512348140704726
11,-1,train,360,0.09310033890595672,0.30512348140704726,0.09310033890595672,0.30512348140704726
12,0,train,16,0.08186290538489684,0.2861169435473839,0.08223939577050281,0.2867741197711237
12,1,train,16,0.06711227290436476,0.2590603653675428,0.08223939577050281,0.2867741197711237
12,2,train,16,0.07321230321398807,0.27057772120776696,0.08223939577050281,0.2867741197711237
12,3,train,16,0.10732313074420526,0.3276020920937552,0.08223939577050281,0.2867741197711237
12,4,train,16,0.06929545305995245,0.26324029528161613,0.08223939577050281,0.2867741197711237
12,5,train,16,0.12600811579974902,0.35497621863971257,0.08223939577050281,0.2867741197711237
12,6,train,16,0.113180768179283,0.3364234952842667,0.08223939577050281,0.2867741197711237
12,7,train,16,0.11660693414331852,0.3414775748761821,0.08223939577050281,0.2867741197711237
12,8,train,16,0.09527960894699146,0.30867395249193197,0.08223939577050281,0.2867741197711237
12,9,train,16,0.08669515301834574,0.2944404065653112,0.08223939577050281,0.2867741197711237
12,10,train,16,0.06673949065528746,0.2583398743037696,0.08223939577050281,0.2867741197711237
12,11,train,16,0.07239990152015748,0.2690722979426858,0.08223939577050281,0.2867741197711237
12,12,train,16,0.05344510401014871,0.23118197163738505,0.08223939577050281,0.2867741197711237
12,13,train,16,0.11203923170070214,0.3347226190455347,0.08223939577050281,0.2867741197711237
12,14,train,16,0.06551702083374979,0.25596292863176456,0.08223939577050281,0.2867741197711237
12,15,train,16,0.06263311221529025,0.25026608283043517,0.08223939577050281,0.2867741197711237
12,16,train,16,0.04232073070764674,0.20572002991358607,0.08223939577050281,0.2867741197711237
12,17,train,16,0.1044126755703344,0.3231295027853916,0.08223939577050281,0.2867741197711237
12,18,train,16,0.06174188218819251,0.24847913833598287,0.08223939577050281,0.2867741197711237
12,19,train,16,0.05233053093226295,0.22875867400442534,0.08223939577050281,0.2867741197711237
12,20,train,16,0.07754862006499655,0.2784755286645427,0.08223939577050281,0.2867741197711237
12,21,train,16,0.09024689443213296,0.3004112088989573,0.08223939577050281,0.2867741197711237
12,22,train,8,0.09355426249556713,0.30586641282685345,0.08223939577050281,0.2867741197711237
12,-1,train,360,0.08223939577050281,0.2867741197711237,0.08223939577050281,0.2867741197711237
13,0,train,16,0.0713665898433294,0.26714525981819215,0.07238838710260631,0.2690509005794374
13,1,train,16,0.07480247811366343,0.2735004170264891,0.07238838710260631,0.2690509005794374
13,2,train,16,0.08554706403018501,0.29248429706598783,0.07238838710260631,0.2690509005794374
13,3,train,16,0.06106787309720626,0.24711914757300021,0.07238838710260631,0.2690509005794374
13,4,train,16,0.07984825271437056,0.2825743313083666,0.07238838710260631,0.2690509005794374
13,5,train,16,0.07174961788697451,0.2678611914536604,0.07238838710260631,0.2690509005794374
13,6,train,16,0.08914225270304804,0.298566998683793,0.07238838710260631,0.2690509005794374
13,7,train,16,0.05538484065518864,0.2353398407732712,0.07238838710260631,0.2690509005794374
13,8,train,16,0.06477389507931018,0.2545071611552614,0.07238838710260631,0.2690509005794374
13,9,train,16,0.08539170624829447,0.29221859326246585,0.07238838710260631,0.2690509005794374
13,10,train,16,0.06513888976386399,0.25522321556602956,0.07238838710260631,0.2690509005794374
13,11,train,16,0.0853449454037235,0.2921385722627594,0.07238838710260631,0.2690509005794374
13,12,train,16,0.0658514370090299,0.25661534835046385,0.07238838710260631,0.2690509005794374
13,13,train,16,0.07573856389115434,0.2752064023440486,0.07238838710260631,0.2690509005794374
13,14,train,16,0.0831543301924868,0.28836492538532976,0.07238838710260631,0.2690509005794374
13,15,train,16,0.0765998945212842,0.27676685950684954,0.07238838710260631,0.2690509005794374
13,16,train,16,0.04190557692629925,0.20470851698524722,0.07238838710260631,0.2690509005794374
13,17,train,16,0.04944402121509011,0.222360116061964,0.07238838710260631,0.2690509005794374
13,18,train,16,0.11437089797164442,0.33818766679411066,0.07238838710260631,0.2690509005794374
13,19,train,16,0.08004053173339361,0.2829143540603651,0.07238838710260631,0.2690509005794374
13,20,train,16,0.06153708024211102,0.24806668507099258,0.07238838710260631,0.2690509005794374
13,21,train,16,0.08410949509705469,0.29001637039493944,0.07238838710260631,0.2690509005794374
13,22,train,8,0.04262266902123842,0.20645258298514557,0.07238838710260631,0.2690509005794374
13,-1,train,360,0.07238838710260631,0.2690509005794374,0.07238838710260631,0.2690509005794374
14,0,train,16,0.07484956512670922,0.2735864856434053,0.06564422272463939,0.2562112853186592
14,1,train,16,0.07539429677527722,0.2745802191988294,0.06564422272463939,0.2562112853186592
14,2,train,16,0.041412198646828866,0.20349987382509324,0.06564422272463939,0.2562112853186592
14,3,train,16,0.07052414839147579,0.26556383110558524,0.06564422272463939,0.2562112853186592
