epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
243,1,train,14,0.14595506859289797,0.3820406635332134,0.14195113563324502,0.3767640317668939
243,-1,train,30,0.14195113563324502,0.3767640317668939,0.14195113563324502,0.3767640317668939
244,0,train,16,0.14286275011123714,0.37797189063637676,0.14048174884339182,0.3748089497909459
244,1,train,14,0.1381007475755465,0.3716190893583731,0.14048174884339182,0.3748089497909459
244,-1,train,30,0.14048174884339182,0.3748089497909459,0.14048174884339182,0.3748089497909459
245,0,train,16,0.13358540531142254,0.3654933724589579,0.14006012670954715,0.3742460777477129
245,1,train,14,0.14653484810767176,0.38279870442266617,0.14006012670954715,0.3742460777477129
245,-1,train,30,0.14006012670954715,0.3742460777477129,0.14006012670954715,0.3742460777477129
246,0,train,16,0.1280830253556616,0.3578868890524793,0.13936743369459625,0.3733194793934496
246,1,train,14,0.1506518420335309,0.3881389468135489,0.13936743369459625,0.3733194793934496
246,-1,train,30,0.13936743369459625,0.3733194793934496,0.13936743369459625,0.3733194793934496
247,0,train,16,0.14638803535185382,0.3826068940202905,0.1369686847707695,0.37009280561876573
247,1,train,14,0.12754933418968517,0.35714049642918566,0.1369686847707695,0.37009280561876573
247,-1,train,30,0.1369686847707695,0.37009280561876573,0.1369686847707695,0.37009280561876573
248,0,train,16,0.14696932318720082,0.3833657824939529,0.1358651244468494,0.36859886658378294
248,1,train,14,0.12476092570649795,0.3532151266671601,0.1358651244468494,0.36859886658378294
248,-1,train,30,0.1358651244468494,0.36859886658378294,0.1358651244468494,0.36859886658378294
249,0,train,16,0.13589392139417575,0.36863792723236677,0.13556853545465614,0.36819632732369306
249,1,train,14,0.13524314951513652,0.3677541971414283,0.13556853545465614,0.36819632732369306
249,-1,train,30,0.13556853545465614,0.36819632732369306,0.13556853545465614,0.36819632732369306
250,0,train,16,0.1308207749305519,0.36169154666725606,0.13488965644857367,0.3672732721674335
250,1,train,14,0.13895853796659546,0.37277142858137,0.13488965644857367,0.3672732721674335
250,-1,train,30,0.13488965644857367,0.3672732721674335,0.13488965644857367,0.3672732721674335
251,0,train,16,0.1474731179451727,0.384022288344274,0.13265950839849924,0.36422453019874873
251,1,train,14,0.1178458988518258,0.34328690457374833,0.13265950839849924,0.36422453019874873
251,-1,train,30,0.13265950839849924,0.36422453019874873,0.13265950839849924,0.36422453019874873
252,0,train,16,0.1295871967049429,0.3599822172065488,0.13287429342039847,0.36451926344213753
252,1,train,14,0.13616139013585404,0.36900052863898997,0.13287429342039847,0.36451926344213753
252,-1,train,30,0.13287429342039847,0.36451926344213753,0.13287429342039847,0.36451926344213753
253,0,train,16,0.1361452607099383,0.36897867243234844,0.1314063785717663,0.3625001773403239
253,1,train,14,0.12666749643359426,0.3559037741210316,0.1314063785717663,0.3625001773403239
253,-1,train,30,0.1314063785717663,0.3625001773403239,0.1314063785717663,0.3625001773403239
254,0,train,16,0.13694521118662353,0.3700610911547221,0.13028739257655558,0.36095344932076157
254,1,train,14,0.12362957396648763,0.35160997421359885,0.13028739257655558,0.36095344932076157
254,-1,train,30,0.13028739257655558,0.36095344932076157,0.13028739257655558,0.36095344932076157
255,0,train,16,0.12785200340676597,0.35756398505269793,0.12992278398142737,0.3604480322895762
255,1,train,14,0.13199356455608874,0.36330918589555194,0.12992278398142737,0.3604480322895762
255,-1,train,30,0.12992278398142737,0.3604480322895762,0.12992278398142737,0.3604480322895762
256,0,train,16,0.13069837683787658,0.3615223047584707,0.12869928451817492,0.3587468250983901
256,1,train,14,0.12670019219847323,0.35594970459107456,0.12869928451817492,0.3587468250983901
256,-1,train,30,0.12869928451817492,0.3587468250983901,0.12869928451817492,0.3587468250983901
257,0,train,16,0.1190486681887415,0.34503430001775404,0.128532759654146,0.35851465751646194
257,1,train,14,0.13801685111955053,0.371506192572278,0.128532759654146,0.35851465751646194
257,-1,train,30,0.128532759654146,0.35851465751646194,0.128532759654146,0.35851465751646194
258,0,train,16,0.12971293651953333,0.36015682211993894,0.12676705116327078,0.3560436085134387
258,1,train,14,0.12382116580700821,0.3518823181221361,0.12676705116327078,0.3560436085134387
258,-1,train,30,0.12676705116327078,0.3560436085134387,0.12676705116327078,0.3560436085134387
259,0,train,16,0.12034690988102519,0.3469105214331574,0.12647543945629153,0.35563385589154967
259,1,train,14,0.13260396903155788,0.3641482789078618,0.12647543945629153,0.35563385589154967
259,-1,train,30,0.12647543945629153,0.35563385589154967,0.12647543945629153,0.35563385589154967
260,0,train,16,0.1360787579037749,0.36888854401265286,0.1243747404786699,0.35266803155186877
260,1,train,14,0.1126707230535649,0.33566459904727053,0.1243747404786699,0.35266803155186877
260,-1,train,30,0.1243747404786699,0.35266803155186877,0.1243747404786699,0.35266803155186877
261,0,train,16,0.1268119191499785,0.35610661205596633,0.12409982507681988,0.352278050801948
261,1,train,14,0.12138773100366126,0.3484074209939583,0.12409982507681988,0.352278050801948
261,-1,train,30,0.12409982507681988,0.352278050801948,0.12409982507681988,0.352278050801948
262,0,train,16,0.12175402992875971,0.348932701145593,0.1235405887820257,0.3514834118162985
262,1,train,14,0.1253271476352917,0.35401574489744336,0.1235405887820257,0.3514834118162985
262,-1,train,30,0.1235405887820257,0.3514834118162985,0.1235405887820257,0.3514834118162985
263,0,train,16,0.12855903339038213,0.3585512981295454,0.12215203110723477,0.3495025480697312
263,1,train,14,0.1157450288240874,0.3402132108312189,0.12215203110723477,0.3495025480697312
263,-1,train,30,0.12215203110723477,0.3495025480697312,0.12215203110723477,0.3495025480697312
264,0,train,16,0.11719803484898654,0.3423419852267416,0.12199974820750889,0.3492846234913711
264,1,train,14,0.12680146156603125,0.3560919285325508,0.12199974820750889,0.3492846234913711
264,-1,train,30,0.12199974820750889,0.3492846234913711,0.12199974820750889,0.3492846234913711
265,0,train,16,0.1290640317425482,0.3592548284192548,0.12027075561477628,0.3468007433884424
265,1,train,14,0.11147747948700434,0.3338824336304687,0.12027075561477628,0.3468007433884424
265,-1,train,30,0.12027075561477628,0.3468007433884424,0.12027075561477628,0.3468007433884424
266,0,train,16,0.11882804298484224,0.3447144368674487,0.12009186414841994,0.3465427306241179
266,1,train,14,0.12135568531199761,0.3483614291393317,0.12009186414841994,0.3465427306241179
266,-1,train,30,0.12009186414841994,0.3465427306241179,0.12009186414841994,0.3465427306241179
267,0,train,16,0.12828550381619938,0.35816965786649124,0.11850521136120833,0.3442458588875229
267,1,train,14,0.10872491890621727,0.3297346189077169,0.11850521136120833,0.3442458588875229
267,-1,train,30,0.11850521136120833,0.3442458588875229,0.11850521136120833,0.3442458588875229
268,0,train,16,0.11966867861772501,0.3459316097406032,0.11822656731524533,0.3438409040751919
268,1,train,14,0.11678445601276564,0.34173740797981955,0.11822656731524533,0.3438409040751919
268,-1,train,30,0.11822656731524533,0.3438409040751919,0.11822656731524533,0.3438409040751919
269,0,train,16,0.11990182631036576,0.3462684310045687,0.11731994675628472,0.3425199946810182
269,1,train,14,0.11473806720220368,0.3387300801555771,0.11731994675628472,0.3425199946810182
269,-1,train,30,0.11731994675628472,0.3425199946810182,0.11731994675628472,0.3425199946810182
270,0,train,16,0.12124566066251846,0.3482034759483576,0.11635178293832521,0.3411037715099691
270,1,train,14,0.11145790521413196,0.3338531192218098,0.11635178293832521,0.3411037715099691
270,-1,train,30,0.11635178293832521,0.3411037715099691,0.11635178293832521,0.3411037715099691
271,0,train,16,0.10867723148932219,0.3296622991628284,0.11638802680715309,0.3411568947085096
271,1,train,14,0.12409882212498398,0.3522766272760428,0.11638802680715309,0.3411568947085096
271,-1,train,30,0.11638802680715309,0.3411568947085096,0.11638802680715309,0.3411568947085096
272,0,train,16,0.110765317928407,0.3328142393714653,0.11538381430734086,0.33968193108751144
272,1,train,14,0.12000231068627472,0.34641349668607707,0.11538381430734086,0.33968193108751144
272,-1,train,30,0.11538381430734086,0.33968193108751144,0.11538381430734086,0.33968193108751144
273,0,train,16,0.11614204668667909,0.3407961952350394,0.11410684493646903,0.3377970469623277
273,1,train,14,0.11207164318625898,0.3347710309842519,0.11410684493646903,0.3377970469623277
273,-1,train,30,0.11410684493646903,0.3377970469623277,0.11410684493646903,0.3377970469623277
274,0,train,16,0.11019558025024423,0.3319571964127969,0.11369694259773534,0.3371897723800877
274,1,train,14,0.11719830494522646,0.34234237970959197,0.11369694259773534,0.3371897723800877
274,-1,train,30,0.11369694259773534,0.3371897723800877,0.11369694259773534,0.3371897723800877
275,0,train,16,0.11728886720309432,0.3424746227139966,0.11232770550606996,0.3351532567439409
275,1,train,14,0.1073665438090456,0.3276683442278878,0.11232770550606996,0.3351532567439409
275,-1,train,30,0.11232770550606996,0.3351532567439409,0.11232770550606996,0.3351532567439409
276,0,train,16,0.11290512352116515,0.33601357639411705,0.11180927401003304,0.3343789377488257
276,1,train,14,0.11071342449890094,0.3327362686857279,0.11180927401003304,0.3343789377488257
276,-1,train,30,0.11180927401003304,0.3343789377488257,0.11180927401003304,0.3343789377488257
277,0,train,16,0.11586181552863963,0.34038480507895713,0.11077475407693663,0.33282841536884533
277,1,train,14,0.10568769262523363,0.3250964358851595,0.11077475407693663,0.33282841536884533
277,-1,train,30,0.11077475407693663,0.33282841536884533,0.11077475407693663,0.33282841536884533
278,0,train,16,0.10324699890962859,0.32132071036524956,0.11085993029531269,0.33295634893377946
278,1,train,14,0.11847286168099679,0.3441988693778595,0.11085993029531269,0.33295634893377946
278,-1,train,30,0.11085993029531269,0.33295634893377946,0.11085993029531269,0.33295634893377946
279,0,train,16,0.11485510093090956,0.3389027897951115,0.10918807413864078,0.3304361876953564
279,1,train,14,0.10352104734637199,0.32174686843289085,0.10918807413864078,0.3304361876953564
279,-1,train,30,0.10918807413864078,0.3304361876953564,0.10918807413864078,0.3304361876953564
280,0,train,16,0.1120143086357503,0.3346853875444076,0.10860081839566538,0.3295463827682916
280,1,train,14,0.10518732815558045,0.3243259597312254,0.10860081839566538,0.3295463827682916
280,-1,train,30,0.10860081839566538,0.3295463827682916,0.10860081839566538,0.3295463827682916
281,0,train,16,0.10890571694195694,0.330008661919588,0.10801990137001762,0.32866381207857004
281,1,train,14,0.10713408579807829,0.32731343662929313,0.10801990137001762,0.32866381207857004
281,-1,train,30,0.10801990137001762,0.32866381207857004,0.10801990137001762,0.32866381207857004
282,0,train,16,0.11541975199095805,0.3397348259907395,0.10672118924240717,0.3266820920136382
282,1,train,14,0.09802262649385629,0.3130856536059362,0.10672118924240717,0.3266820920136382
282,-1,train,30,0.10672118924240717,0.3266820920136382,0.10672118924240717,0.3266820920136382
283,0,train,16,0.11550856149618227,0.33986550501070606,0.10592615756349881,0.3254629895448925
283,1,train,14,0.09634375363081535,0.31039290203033854,0.10592615756349881,0.3254629895448925
283,-1,train,30,0.10592615756349881,0.3254629895448925,0.10592615756349881,0.3254629895448925
284,0,train,16,0.10309193662477999,0.3210793307342906,0.10604306167102706,0.32564253664259996
284,1,train,14,0.10899418671727412,0.33014267630416116,0.10604306167102706,0.32564253664259996
284,-1,train,30,0.10604306167102706,0.32564253664259996,0.10604306167102706,0.32564253664259996
285,0,train,16,0.10294356517448162,0.32084819646443646,0.10529597138030086,0.3244934072986705
285,1,train,14,0.1076483775861201,0.3280981218875233,0.10529597138030086,0.3244934072986705
285,-1,train,30,0.10529597138030086,0.3244934072986705,0.10529597138030086,0.3244934072986705
286,0,train,16,0.12055270516681645,0.3472070062179282,0.10324490340931194,0.3213174495873387
286,1,train,14,0.08593710165180746,0.2931503055632169,0.10324490340931194,0.3213174495873387
286,-1,train,30,0.10324490340931194,0.3213174495873387,0.10324490340931194,0.3213174495873387
287,0,train,16,0.10160475710855343,0.3187550111112819,0.10383384659822872,0.322232597044788
287,1,train,14,0.10606293608790401,0.3256730509082752,0.10383384659822872,0.322232597044788
287,-1,train,30,0.10383384659822872,0.322232597044788,0.10383384659822872,0.322232597044788
288,0,train,16,0.11276517984643959,0.33580527072462635,0.10227845436781298,0.31981002856041424
288,1,train,14,0.09179172888918637,0.3029714984766494,0.10227845436781298,0.31981002856041424
288,-1,train,30,0.10227845436781298,0.31981002856041424,0.10227845436781298,0.31981002856041424
289,0,train,16,0.09927144088676422,0.3150737070698922,0.10248515529669797,0.32013302750059697
289,1,train,14,0.1056988697066317,0.3251136258396927,0.10248515529669797,0.32013302750059697
289,-1,train,30,0.10248515529669797,0.32013302750059697,0.10248515529669797,0.32013302750059697
290,0,train,16,0.10240762443049911,0.32001191295090736,0.10151472328993802,0.31861375251225116
290,1,train,14,0.10062182214937694,0.31720942947739894,0.10151472328993802,0.31861375251225116
290,-1,train,30,0.10151472328993802,0.31861375251225116,0.10151472328993802,0.31861375251225116
291,0,train,16,0.1047641974486625,0.3236729791759925,0.10061815818484093,0.31720365411646967
291,1,train,14,0.09647211892101938,0.31059961191382607,0.10061815818484093,0.31720365411646967
291,-1,train,30,0.10061815818484093,0.31720365411646967,0.10061815818484093,0.31720365411646967
292,0,train,16,0.09668956212553322,0.3109494526856949,0.10043790515407881,0.3169193985133741
292,1,train,14,0.10418624818262441,0.3227789463125258,0.10043790515407881,0.3169193985133741
292,-1,train,30,0.10043790515407881,0.3169193985133741,0.10043790515407881,0.3169193985133741
293,0,train,16,0.09999450310082673,0.3162190745366679,0.09949078533003355,0.31542159933973063
293,1,train,14,0.09898706755924037,0.31462210278243385,0.09949078533003355,0.31542159933973063
293,-1,train,30,0.09949078533003355,0.31542159933973063,0.09949078533003355,0.31542159933973063
294,0,train,16,0.0869834444697654,0.2949295584877267,0.09968488730285315,0.31572913597394386
294,1,train,14,0.11238633013594089,0.3352407047718712,0.09968488730285315,0.31572913597394386
294,-1,train,30,0.09968488730285315,0.31572913597394386,0.09968488730285315,0.31572913597394386
295,0,train,16,0.09210595191063403,0.30348962405761754,0.09859783308811616,0.3140029189165543
295,1,train,14,0.1050897142655983,0.3241754374803839,0.09859783308811616,0.3140029189165543
295,-1,train,30,0.09859783308811616,0.3140029189165543,0.09859783308811616,0.3140029189165543
296,0,train,16,0.0938293663437555,0.30631579512613366,0.09777608096581517,0.3126916707650128
296,1,train,14,0.10172279558787485,0.3189401128548663,0.09777608096581517,0.3126916707650128
296,-1,train,30,0.09777608096581517,0.3126916707650128,0.09777608096581517,0.3126916707650128
297,0,train,16,0.10162854355039469,0.3187923204068672,0.09652620522901495,0.31068666728557076
297,1,train,14,0.0914238669076352,0.30236379893703413,0.09652620522901495,0.31068666728557076
297,-1,train,30,0.09652620522901495,0.31068666728557076,0.09652620522901495,0.31068666728557076
298,0,train,16,0.10077992704490014,0.3174585438209218,0.0959038354474866,0.3096834439350715
298,1,train,14,0.09102774385007306,0.30170804405927437,0.0959038354474866,0.3096834439350715
298,-1,train,30,0.0959038354474866,0.3096834439350715,0.0959038354474866,0.3096834439350715
299,0,train,16,0.09756709381309524,0.31235731752769175,0.09542395506434159,0.30890768048778194
299,1,train,14,0.09328081631558796,0.30541908309008453,0.09542395506434159,0.30890768048778194
299,-1,train,30,0.09542395506434159,0.30890768048778194,0.09542395506434159,0.30890768048778194
300,0,train,16,0.0810175751745802,0.28463586417487907,0.09594130379607499,0.3097439326218917
300,1,train,14,0.11086503241756976,0.33296401069420367,0.09594130379607499,0.3097439326218917
300,-1,train,30,0.09594130379607499,0.3097439326218917,0.09594130379607499,0.3097439326218917
301,0,train,16,0.09123720012988153,0.30205496210107446,0.09451209874098307,0.30742820095265017
301,1,train,14,0.09778699735208463,0.312709125789582,0.09451209874098307,0.30742820095265017
301,-1,train,30,0.09451209874098307,0.30742820095265017,0.09451209874098307,0.30742820095265017
302,0,train,16,0.08539256555049973,0.2922200635659703,0.09426538874713564,0.30702669061033705
302,1,train,14,0.10313821194377153,0.32115138477635674,0.09426538874713564,0.30702669061033705
302,-1,train,30,0.09426538874713564,0.30702669061033705,0.09426538874713564,0.30702669061033705
303,0,train,16,0.09866279687542667,0.3141063464424536,0.09263134552605864,0.30435398063120295
303,1,train,14,0.08659989417669063,0.2942785995900664,0.09263134552605864,0.30435398063120295
303,-1,train,30,0.09263134552605864,0.30435398063120295,0.09263134552605864,0.30435398063120295
304,0,train,16,0.09171299864900827,0.30284154049437845,0.09249971842801127,0.3041376636130607
304,1,train,14,0.0932864382070143,0.3054282865207712,0.09249971842801127,0.3041376636130607
304,-1,train,30,0.09249971842801127,0.3041376636130607,0.09249971842801127,0.3041376636130607
305,0,train,16,0.09144941161282948,0.3024060376593521,0.09184515045650785,0.3030596483474959
305,1,train,14,0.09224088930018623,0.3037118524196681,0.09184515045650785,0.3030596483474959
305,-1,train,30,0.09184515045650785,0.3030596483474959,0.09184515045650785,0.3030596483474959
306,0,train,16,0.09587086071527834,0.3096301999406362,0.09090008728626832,0.30149641338873057
306,1,train,14,0.0859293138572583,0.29313702232447253,0.09090008728626832,0.30149641338873057
306,-1,train,30,0.09090008728626832,0.30149641338873057,0.09090008728626832,0.30149641338873057
307,0,train,16,0.08181760302010943,0.2860377650243223,0.09125523145487215,0.30208480838147445
307,1,train,14,0.10069285988963486,0.3173213826542971,0.09125523145487215,0.30208480838147445
307,-1,train,30,0.09125523145487215,0.30208480838147445,0.09125523145487215,0.30208480838147445
308,0,train,16,0.09201964011201147,0.3033473918002452,0.08988401779836222,0.2998066340132623
308,1,train,14,0.08774839548471296,0.2962235565999317,0.08988401779836222,0.2998066340132623
308,-1,train,30,0.08988401779836222,0.2998066340132623,0.08988401779836222,0.2998066340132623
309,0,train,16,0.10024729502049068,0.3166185323389815,0.08867985013887578,0.2977916220092093
309,1,train,14,0.07711240525726087,0.27769120486119264,0.08867985013887578,0.2977916220092093
309,-1,train,30,0.08867985013887578,0.2977916220092093,0.08867985013887578,0.2977916220092093
310,0,train,16,0.08256381475018208,0.28733919807464847,0.0893226372761532,0.2988689299277414
310,1,train,14,0.0960814598021243,0.30997009501260653,0.0893226372761532,0.2988689299277414
310,-1,train,30,0.0893226372761532,0.2988689299277414,0.0893226372761532,0.2988689299277414
311,0,train,16,0.09623022927828595,0.3102099761101921,0.08770396075731643,0.2961485450872863
311,1,train,14,0.0791776922363469,0.2813853092049173,0.08770396075731643,0.2961485450872863
311,-1,train,30,0.08770396075731643,0.2961485450872863,0.08770396075731643,0.2961485450872863
312,0,train,16,0.08294922549254095,0.28800907189278074,0.08807294586547419,0.29677086424626353
312,1,train,14,0.09319666623840743,0.3052812903510587,0.08807294586547419,0.29677086424626353
312,-1,train,30,0.08807294586547419,0.29677086424626353,0.08807294586547419,0.29677086424626353
313,0,train,16,0.07905222128593305,0.28116226860290666,0.08772774062380059,0.29618869091138605
313,1,train,14,0.09640325996166814,0.3104887436955938,0.08772774062380059,0.29618869091138605
313,-1,train,30,0.08772774062380059,0.29618869091138605,0.08772774062380059,0.29618869091138605
314,0,train,16,0.07978865005548456,0.28246884793811255,0.08708144757641126,0.29509565834896867
314,1,train,14,0.09437424509733797,0.30720391452150797,0.08708144757641126,0.29509565834896867
314,-1,train,30,0.08708144757641126,0.29509565834896867,0.08708144757641126,0.29509565834896867
315,0,train,16,0.09195629000947815,0.3032429554160791,0.08562176909888297,0.2926119770256901
315,1,train,14,0.07928724818828778,0.28157991439072455,0.08562176909888297,0.2926119770256901
315,-1,train,30,0.08562176909888297,0.2926119770256901,0.08562176909888297,0.2926119770256901
316,0,train,16,0.0839439263543623,0.289730782545387,0.08560986176312874,0.2925916296874002
316,1,train,14,0.08727579717189515,0.2954247741336111,0.08560986176312874,0.2925916296874002
316,-1,train,30,0.08560986176312874,0.2925916296874002,0.08560986176312874,0.2925916296874002
317,0,train,16,0.0800048821250197,0.2828513428022213,0.08530460080809762,0.292069513657447
317,1,train,14,0.09060431949117556,0.3010055140544365,0.08530460080809762,0.292069513657447
317,-1,train,30,0.08530460080809762,0.292069513657447,0.08530460080809762,0.292069513657447
318,0,train,16,0.08966092015141312,0.29943433362160243,0.08406302214074217,0.28993623806061597
318,1,train,14,0.07846512413007121,0.2801162689492904,0.08406302214074217,0.28993623806061597
318,-1,train,30,0.08406302214074217,0.28993623806061597,0.08406302214074217,0.28993623806061597
319,0,train,16,0.07831166141316016,0.2798422080622581,0.08429248886577588,0.2903316876708016
319,1,train,14,0.0902733163183916,0.30045518187974657,0.08429248886577588,0.2903316876708016
319,-1,train,30,0.08429248886577588,0.2903316876708016,0.08429248886577588,0.2903316876708016
320,0,train,16,0.08288573731662083,0.28789883173889547,0.0833889749829406,0.2887714926770657
320,1,train,14,0.08389221264926035,0.2896415243870608,0.0833889749829406,0.2887714926770657
320,-1,train,30,0.0833889749829406,0.2887714926770657,0.0833889749829406,0.2887714926770657
321,0,train,16,0.0759543414781355,0.27559815216749095,0.08334945797390701,0.2887030619406504
321,1,train,14,0.09074457446967853,0.3012384013861422,0.08334945797390701,0.2887030619406504
321,-1,train,30,0.08334945797390701,0.2887030619406504,0.08334945797390701,0.2887030619406504
322,0,train,16,0.07865750771604706,0.28045945823959484,0.08259888131998268,0.2874002110646105
322,1,train,14,0.0865402549239183,0.29417725086063046,0.08259888131998268,0.2874002110646105
322,-1,train,30,0.08259888131998268,0.2874002110646105,0.08259888131998268,0.2874002110646105
323,0,train,16,0.08957436649807042,0.2992897701193117,0.08125621548349701,0.28505475874557334
323,1,train,14,0.07293806446892362,0.27007048055817506,0.08125621548349701,0.28505475874557334
323,-1,train,30,0.08125621548349701,0.28505475874557334,0.08125621548349701,0.28505475874557334
324,0,train,16,0.08861946738771864,0.29769022051071586,0.080784040646107,0.2842253342791719
324,1,train,14,0.07294861390449535,0.27009001074548344,0.080784040646107,0.2842253342791719
324,-1,train,30,0.080784040646107,0.2842253342791719,0.080784040646107,0.2842253342791719
325,0,train,16,0.07951367419176837,0.28198169123503103,0.0809131217003255,0.28445231885208017
325,1,train,14,0.08231256920888262,0.2869016716732104,0.0809131217003255,0.28445231885208017
325,-1,train,30,0.0809131217003255,0.28445231885208017,0.0809131217003255,0.28445231885208017
326,0,train,16,0.09602450525723032,0.30987821036212004,0.0791871627047397,0.28140213699391076
326,1,train,14,0.06234982015224909,0.24969945965550083,0.0791871627047397,0.28140213699391076
326,-1,train,30,0.0791871627047397,0.28140213699391076,0.0791871627047397,0.28140213699391076
327,0,train,16,0.08201673411153301,0.286385638801133,0.07967776398725956,0.282272499523527
327,1,train,14,0.07733879386298612,0.27809853265162354,0.07967776398725956,0.282272499523527
327,-1,train,30,0.07967776398725956,0.282272499523527,0.07967776398725956,0.282272499523527
328,0,train,16,0.08342681788885675,0.2888370092090983,0.07907115186588655,0.28119593145329563
328,1,train,14,0.07471548584291635,0.27334133577436903,0.07907115186588655,0.28119593145329563
328,-1,train,30,0.07907115186588655,0.28119593145329563,0.07907115186588655,0.28119593145329563
329,0,train,16,0.07696534339359497,0.27742628461195773,0.07901671631146459,0.2810991218617813
329,1,train,14,0.0810680892293342,0.28472458486989527,0.07901671631146459,0.2810991218617813
329,-1,train,30,0.07901671631146459,0.2810991218617813,0.07901671631146459,0.2810991218617813
330,0,train,16,0.06840219197591917,0.2615381271935684,0.07914316556157885,0.2813239512760669
330,1,train,14,0.08988413914723856,0.29980683639176503,0.07914316556157885,0.2813239512760669
330,-1,train,30,0.07914316556157885,0.2813239512760669,0.07914316556157885,0.2813239512760669
331,0,train,16,0.08065948306156744,0.28400613208444536,0.07772888858482838,0.2787990110901191
331,1,train,14,0.07479829410808932,0.2734927679264834,0.07772888858482838,0.2787990110901191
331,-1,train,30,0.07772888858482838,0.2787990110901191,0.07772888858482838,0.2787990110901191
332,0,train,16,0.0747644349765637,0.2734308595907998,0.07766481549753448,0.27868407829930736
332,1,train,14,0.08056519601850527,0.2838400888149968,0.07766481549753448,0.27868407829930736
332,-1,train,30,0.07766481549753448,0.27868407829930736,0.07766481549753448,0.27868407829930736
333,0,train,16,0.07955242878803148,0.28205040114850305,0.07682838566925937,0.27717933846024556
333,1,train,14,0.07410434255048726,0.2722211280383785,0.07682838566925937,0.27717933846024556
333,-1,train,30,0.07682838566925937,0.27717933846024556,0.07682838566925937,0.27717933846024556
334,0,train,16,0.07004082777198947,0.26465227709579503,0.07701854651211928,0.2775221549932893
334,1,train,14,0.08399626525224908,0.28982109180018123,0.07701854651211928,0.2775221549932893
334,-1,train,30,0.07701854651211928,0.2775221549932893,0.07701854651211928,0.2775221549932893
335,0,train,16,0.07224256598072533,0.2687797722685346,0.07639094897081572,0.27638912599958726
335,1,train,14,0.08053933196090611,0.28379452419119383,0.07639094897081572,0.27638912599958726
335,-1,train,30,0.07639094897081572,0.27638912599958726,0.07639094897081572,0.27638912599958726
336,0,train,16,0.05745030204211696,0.2396879263586653,0.07701088304429131,0.2775083477019949
336,1,train,14,0.09657146404646566,0.31075949550490917,0.07701088304429131,0.2775083477019949
336,-1,train,30,0.07701088304429131,0.2775083477019949,0.07701088304429131,0.2775083477019949
337,0,train,16,0.07360315659347715,0.27129901694159736,0.07534465846494964,0.27448981486559687
337,1,train,14,0.07708616033642215,0.277643945254389,0.07534465846494964,0.27448981486559687
337,-1,train,30,0.07534465846494964,0.27448981486559687,0.07534465846494964,0.27448981486559687
338,0,train,16,0.06334692044133361,0.2516881412409683,0.07565744402131486,0.2750589828042612
338,1,train,14,0.08796796760129609,0.29659394397272526,0.07565744402131486,0.2750589828042612
338,-1,train,30,0.07565744402131486,0.2750589828042612,0.07565744402131486,0.2750589828042612
339,0,train,16,0.058845818369366885,0.24258157054765492,0.07551144987492792,0.27479346767150037
339,1,train,14,0.09217708138048894,0.30360678744140246,0.07551144987492792,0.27479346767150037
339,-1,train,30,0.07551144987492792,0.27479346767150037,0.07551144987492792,0.27479346767150037
340,0,train,16,0.07283451692312813,0.26987870779875933,0.07401366833846758,0.27205453192047285
340,1,train,14,0.07519281975380702,0.27421309187164467,0.07401366833846758,0.27205453192047285
340,-1,train,30,0.07401366833846758,0.27205453192047285,0.07401366833846758,0.27205453192047285
341,0,train,16,0.07947758570457582,0.2819176931385751,0.07309633242472627,0.27036333409825797
341,1,train,14,0.0667150791448767,0.2582926230941889,0.07309633242472627,0.27036333409825797
341,-1,train,30,0.07309633242472627,0.27036333409825797,0.07309633242472627,0.27036333409825797
342,0,train,16,0.07116896079948505,0.2667751127813182,0.07325488669772999,0.2706563996984553
342,1,train,14,0.07534081259597493,0.2744828092904452,0.07325488669772999,0.2706563996984553
342,-1,train,30,0.07325488669772999,0.2706563996984553,0.07325488669772999,0.2706563996984553
343,0,train,16,0.061630549741794695,0.2482550094998985,0.07350697179254521,0.2711216918517314
343,1,train,14,0.08538339384329573,0.2922043699934957,0.07350697179254521,0.2711216918517314
343,-1,train,30,0.07350697179254521,0.2711216918517314,0.07350697179254521,0.2711216918517314
344,0,train,16,0.08500412071274215,0.2915546616206679,0.07137746542650208,0.26716561422926804
344,1,train,14,0.05775081014026202,0.2403139824068962,0.07137746542650208,0.26716561422926804
344,-1,train,30,0.07137746542650208,0.26716561422926804,0.07137746542650208,0.26716561422926804
345,0,train,16,0.06347958652901373,0.25195155591703283,0.07251819137210336,0.2692920187679229
345,1,train,14,0.08155679621519298,0.2855815053801506,0.07251819137210336,0.2692920187679229
345,-1,train,30,0.07251819137210336,0.2692920187679229,0.07251819137210336,0.2692920187679229
346,0,train,16,0.08698269583422323,0.2949282893081354,0.0703875855627953,0.26530658786165734
346,1,train,14,0.05379247529136736,0.2319320488664026,0.0703875855627953,0.26530658786165734
346,-1,train,30,0.0703875855627953,0.26530658786165734,0.0703875855627953,0.26530658786165734
347,0,train,16,0.07696840757177759,0.27743180706576814,0.07068544086257035,0.26586733696069237
347,1,train,14,0.06440247415336312,0.25377642552720125,0.07068544086257035,0.26586733696069237
347,-1,train,30,0.07068544086257035,0.26586733696069237,0.07068544086257035,0.26586733696069237
348,0,train,16,0.07401346709739068,0.2720541620659215,0.07050162558785039,0.26552142208840773
