epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
26,0,val,10,0.5143487540109191,0.7171811166022981,0.5143487540109191,0.7171811166022981
26,-1,val,10,0.5143487540109191,0.7171811166022981,0.5143487540109191,0.7171811166022981
27,0,val,10,0.5122684852003929,0.7157293379486361,0.5122684852003929,0.7157293379486361
27,-1,val,10,0.5122684852003929,0.7157293379486361,0.5122684852003929,0.7157293379486361
28,0,val,10,0.5102001782152742,0.7142829818883228,0.5102001782152742,0.7142829818883228
28,-1,val,10,0.5102001782152742,0.7142829818883228,0.5102001782152742,0.7142829818883228
29,0,val,10,0.5081364154167969,0.7128368785471167,0.5081364154167969,0.7128368785471167
29,-1,val,10,0.5081364154167969,0.7128368785471167,0.5081364154167969,0.7128368785471167
30,0,val,10,0.5060779727079303,0.7113915748080872,0.5060779727079303,0.7113915748080872
30,-1,val,10,0.5060779727079303,0.7113915748080872,0.5060779727079303,0.7113915748080872
31,0,val,10,0.5040305557323931,0.7099510939018215,0.5040305557323931,0.7099510939018215
31,-1,val,10,0.5040305557323931,0.7099510939018215,0.5040305557323931,0.7099510939018215
32,0,val,10,0.5019873863048255,0.7085106818565444,0.5019873863048255,0.7085106818565444
32,-1,val,10,0.5019873863048255,0.7085106818565444,0.5019873863048255,0.7085106818565444
33,0,val,10,0.49994871218148795,0.7070705142922366,0.49994871218148795,0.7070705142922366
33,-1,val,10,0.49994871218148795,0.7070705142922366,0.49994871218148795,0.7070705142922366
34,0,val,10,0.4979304663638498,0.7056418825182146,0.4979304663638498,0.7056418825182146
34,-1,val,10,0.4979304663638498,0.7056418825182146,0.4979304663638498,0.7056418825182146
35,0,val,10,0.49591791481444075,0.7042143954893572,0.49591791481444075,0.7042143954893572
35,-1,val,10,0.49591791481444075,0.7042143954893572,0.49591791481444075,0.7042143954893572
36,0,val,10,0.4939168419945731,0.7027921755359638,0.4939168419945731,0.7027921755359638
36,-1,val,10,0.4939168419945731,0.7027921755359638,0.4939168419945731,0.7027921755359638
37,0,val,10,0.4919259379611552,0.7013743208595217,0.4919259379611552,0.7013743208595217
37,-1,val,10,0.4919259379611552,0.7013743208595217,0.4919259379611552,0.7013743208595217
38,0,val,10,0.48994661140318585,0.6999618642491788,0.48994661140318585,0.6999618642491788
38,-1,val,10,0.48994661140318585,0.6999618642491788,0.48994661140318585,0.6999618642491788
39,0,val,10,0.48797105370191196,0.698549249303091,0.48797105370191196,0.698549249303091
39,-1,val,10,0.48797105370191196,0.698549249303091,0.48797105370191196,0.698549249303091
40,0,val,10,0.48599792477598763,0.6971355139253684,0.48599792477598763,0.6971355139253684
40,-1,val,10,0.48599792477598763,0.6971355139253684,0.48599792477598763,0.6971355139253684
41,0,val,10,0.4840284753913775,0.6957215501846824,0.4840284753913775,0.6957215501846824
41,-1,val,10,0.4840284753913775,0.6957215501846824,0.4840284753913775,0.6957215501846824
42,0,val,10,0.4820650788932602,0.6943090658296637,0.4820650788932602,0.6943090658296637
42,-1,val,10,0.4820650788932602,0.6943090658296637,0.4820650788932602,0.6943090658296637
43,0,val,10,0.4801162612879703,0.6929042223049087,0.4801162612879703,0.6929042223049087
43,-1,val,10,0.4801162612879703,0.6929042223049087,0.4801162612879703,0.6929042223049087
44,0,val,10,0.4781735772370571,0.6915009596790572,0.4781735772370571,0.6915009596790572
44,-1,val,10,0.4781735772370571,0.6915009596790572,0.4781735772370571,0.6915009596790572
45,0,val,10,0.47623249725850486,0.6900960058270913,0.47623249725850486,0.6900960058270913
45,-1,val,10,0.47623249725850486,0.6900960058270913,0.47623249725850486,0.6900960058270913
46,0,val,10,0.47429184423600146,0.6886884957918213,0.47429184423600146,0.6886884957918213
46,-1,val,10,0.47429184423600146,0.6886884957918213,0.47429184423600146,0.6886884957918213
47,0,val,10,0.47235090841474825,0.6872778975165346,0.47235090841474825,0.6872778975165346
47,-1,val,10,0.47235090841474825,0.6872778975165346,0.47235090841474825,0.6872778975165346
48,0,val,10,0.4704122063498785,0.6858660265313326,0.4704122063498785,0.6858660265313326
48,-1,val,10,0.4704122063498785,0.6858660265313326,0.4704122063498785,0.6858660265313326
49,0,val,10,0.4684771544835095,0.6844539096853122,0.4684771544835095,0.6844539096853122
49,-1,val,10,0.4684771544835095,0.6844539096853122,0.4684771544835095,0.6844539096853122
50,0,val,10,0.4665448285128298,0.6830408688452176,0.4665448285128298,0.6830408688452176
50,-1,val,10,0.4665448285128298,0.6830408688452176,0.4665448285128298,0.6830408688452176
51,0,val,10,0.46461725890161426,0.6816283876876126,0.46461725890161426,0.6816283876876126
51,-1,val,10,0.46461725890161426,0.6816283876876126,0.46461725890161426,0.6816283876876126
52,0,val,10,0.4626891061695552,0.6802125448487077,0.4626891061695552,0.6802125448487077
52,-1,val,10,0.4626891061695552,0.6802125448487077,0.4626891061695552,0.6802125448487077
53,0,val,10,0.46076408861642465,0.6787960581915784,0.46076408861642465,0.6787960581915784
53,-1,val,10,0.46076408861642465,0.6787960581915784,0.46076408861642465,0.6787960581915784
54,0,val,10,0.45883873971895156,0.6773763648954335,0.45883873971895156,0.6773763648954335
54,-1,val,10,0.45883873971895156,0.6773763648954335,0.45883873971895156,0.6773763648954335
55,0,val,10,0.45691174880823787,0.6759524752586071,0.45691174880823787,0.6759524752586071
55,-1,val,10,0.45691174880823787,0.6759524752586071,0.45691174880823787,0.6759524752586071
56,0,val,10,0.45498388464744044,0.6745249325617553,0.45498388464744044,0.6745249325617553
56,-1,val,10,0.45498388464744044,0.6745249325617553,0.45498388464744044,0.6745249325617553
57,0,val,10,0.4530585125111558,0.673096213413176,0.4530585125111558,0.673096213413176
57,-1,val,10,0.4530585125111558,0.673096213413176,0.4530585125111558,0.673096213413176
58,0,val,10,0.4511313661157337,0.6716631344027553,0.4511313661157337,0.6716631344027553
58,-1,val,10,0.4511313661157337,0.6716631344027553,0.4511313661157337,0.6716631344027553
59,0,val,10,0.4492014148646766,0.67022489872033,0.4492014148646766,0.67022489872033
59,-1,val,10,0.4492014148646766,0.67022489872033,0.4492014148646766,0.67022489872033
60,0,val,10,0.4472862513806594,0.6687946257115553,0.4472862513806594,0.6687946257115553
60,-1,val,10,0.4472862513806594,0.6687946257115553,0.4472862513806594,0.6687946257115553
61,0,val,10,0.4453773287055178,0.6673659631008446,0.4453773287055178,0.6673659631008446
61,-1,val,10,0.4453773287055178,0.6673659631008446,0.4453773287055178,0.6673659631008446
62,0,val,10,0.44347524379601894,0.6659393694594268,0.44347524379601894,0.6659393694594268
62,-1,val,10,0.44347524379601894,0.6659393694594268,0.44347524379601894,0.6659393694594268
63,0,val,10,0.44157364657498627,0.6645100801154082,0.44157364657498627,0.6645100801154082
63,-1,val,10,0.44157364657498627,0.6645100801154082,0.44157364657498627,0.6645100801154082
64,0,val,10,0.439670504214667,0.6630765447628705,0.439670504214667,0.6630765447628705
64,-1,val,10,0.439670504214667,0.6630765447628705,0.439670504214667,0.6630765447628705
65,0,val,10,0.4377649434054155,0.6616380758431422,0.4377649434054155,0.6616380758431422
65,-1,val,10,0.4377649434054155,0.6616380758431422,0.4377649434054155,0.6616380758431422
66,0,val,10,0.4358648383331537,0.6602006046143503,0.4358648383331537,0.6602006046143503
66,-1,val,10,0.4358648383331537,0.6602006046143503,0.4358648383331537,0.6602006046143503
67,0,val,10,0.43396558227557497,0.6587606411099368,0.43396558227557497,0.6587606411099368
67,-1,val,10,0.43396558227557497,0.6587606411099368,0.43396558227557497,0.6587606411099368
68,0,val,10,0.43206398152309405,0.6573157395978694,0.43206398152309405,0.6573157395978694
68,-1,val,10,0.43206398152309405,0.6573157395978694,0.43206398152309405,0.6573157395978694
69,0,val,10,0.43016365131022216,0.6558686235140557,0.43016365131022216,0.6558686235140557
69,-1,val,10,0.43016365131022216,0.6558686235140557,0.43016365131022216,0.6558686235140557
70,0,val,10,0.4282625777542267,0.6544177394861991,0.4282625777542267,0.6544177394861991
70,-1,val,10,0.4282625777542267,0.6544177394861991,0.4282625777542267,0.6544177394861991
71,0,val,10,0.426360751220451,0.6529630550195401,0.426360751220451,0.6529630550195401
71,-1,val,10,0.426360751220451,0.6529630550195401,0.426360751220451,0.6529630550195401
72,0,val,10,0.42445810643676424,0.6515044945637476,0.42445810643676424,0.6515044945637476
72,-1,val,10,0.42445810643676424,0.6515044945637476,0.42445810643676424,0.6515044945637476
73,0,val,10,0.42255476073488485,0.6500421222773836,0.42255476073488485,0.6500421222773836
73,-1,val,10,0.42255476073488485,0.6500421222773836,0.42255476073488485,0.6500421222773836
74,0,val,10,0.42065306916552836,0.6485777279289879,0.42065306916552836,0.6485777279289879
74,-1,val,10,0.42065306916552836,0.6485777279289879,0.42065306916552836,0.6485777279289879
75,0,val,10,0.4187532890310423,0.6471114965993436,0.4187532890310423,0.6471114965993436
75,-1,val,10,0.4187532890310423,0.6471114965993436,0.4187532890310423,0.6471114965993436
76,0,val,10,0.41686696150161584,0.6456523534392296,0.41686696150161584,0.6456523534392296
76,-1,val,10,0.41686696150161584,0.6456523534392296,0.41686696150161584,0.6456523534392296
77,0,val,10,0.4149799166744445,0.644189348463978,0.4149799166744445,0.644189348463978
77,-1,val,10,0.4149799166744445,0.644189348463978,0.4149799166744445,0.644189348463978
78,0,val,10,0.4130921568606764,0.6427224571000117,0.4130921568606764,0.6427224571000117
78,-1,val,10,0.4130921568606764,0.6427224571000117,0.4130921568606764,0.6427224571000117
79,0,val,10,0.41120390254670725,0.6412518245952266,0.41120390254670725,0.6412518245952266
79,-1,val,10,0.41120390254670725,0.6412518245952266,0.41120390254670725,0.6412518245952266
80,0,val,10,0.40931982862314326,0.6397810786692142,0.40931982862314326,0.6397810786692142
80,-1,val,10,0.40931982862314326,0.6397810786692142,0.40931982862314326,0.6397810786692142
81,0,val,10,0.4074336943196464,0.6383053300103693,0.4074336943196464,0.6383053300103693
81,-1,val,10,0.4074336943196464,0.6383053300103693,0.4074336943196464,0.6383053300103693
82,0,val,10,0.40554572202694333,0.6368247184484467,0.40554572202694333,0.6368247184484467
82,-1,val,10,0.40554572202694333,0.6368247184484467,0.40554572202694333,0.6368247184484467
83,0,val,10,0.4036587364530261,0.6353414329736619,0.4036587364530261,0.6353414329736619
83,-1,val,10,0.4036587364530261,0.6353414329736619,0.4036587364530261,0.6353414329736619
84,0,val,10,0.4017675425602813,0.6338513568339831,0.4017675425602813,0.6338513568339831
84,-1,val,10,0.4017675425602813,0.6338513568339831,0.4017675425602813,0.6338513568339831
85,0,val,10,0.3998788386086137,0.6323597382887478,0.3998788386086137,0.6323597382887478
85,-1,val,10,0.3998788386086137,0.6323597382887478,0.3998788386086137,0.6323597382887478
86,0,val,10,0.3979880283135178,0.630862923552746,0.3979880283135178,0.630862923552746
86,-1,val,10,0.3979880283135178,0.630862923552746,0.3979880283135178,0.630862923552746
87,0,val,10,0.3960984318726794,0.6293635132994917,0.3960984318726794,0.6293635132994917
87,-1,val,10,0.3960984318726794,0.6293635132994917,0.3960984318726794,0.6293635132994917
88,0,val,10,0.39420915841270376,0.6278607794827639,0.39420915841270376,0.6278607794827639
88,-1,val,10,0.39420915841270376,0.6278607794827639,0.39420915841270376,0.6278607794827639
89,0,val,10,0.3923215933561154,0.6263558041210406,0.3923215933561154,0.6263558041210406
89,-1,val,10,0.3923215933561154,0.6263558041210406,0.3923215933561154,0.6263558041210406
90,0,val,10,0.39043335550097097,0.6248466655916242,0.39043335550097097,0.6248466655916242
90,-1,val,10,0.39043335550097097,0.6248466655916242,0.39043335550097097,0.6248466655916242
91,0,val,10,0.3885428433519281,0.6233320490332004,0.3885428433519281,0.6233320490332004
91,-1,val,10,0.3885428433519281,0.6233320490332004,0.3885428433519281,0.6233320490332004
92,0,val,10,0.38665638619559295,0.6218170037845483,0.38665638619559295,0.6218170037845483
92,-1,val,10,0.38665638619559295,0.6218170037845483,0.38665638619559295,0.6218170037845483
93,0,val,10,0.38476737293741353,0.6202961977454106,0.38476737293741353,0.6202961977454106
93,-1,val,10,0.38476737293741353,0.6202961977454106,0.38476737293741353,0.6202961977454106
94,0,val,10,0.3828764722755408,0.6187701287841396,0.3828764722755408,0.6187701287841396
94,-1,val,10,0.3828764722755408,0.6187701287841396,0.3828764722755408,0.6187701287841396
95,0,val,10,0.38098769465161586,0.617242006551414,0.38098769465161586,0.617242006551414
95,-1,val,10,0.38098769465161586,0.617242006551414,0.38098769465161586,0.617242006551414
96,0,val,10,0.37910029943856943,0.6157112143193182,0.37910029943856943,0.6157112143193182
96,-1,val,10,0.37910029943856943,0.6157112143193182,0.37910029943856943,0.6157112143193182
97,0,val,10,0.3772151043666953,0.6141783978346156,0.3772151043666953,0.6141783978346156
97,-1,val,10,0.3772151043666953,0.6141783978346156,0.3772151043666953,0.6141783978346156
98,0,val,10,0.3753275174730871,0.6126397942291107,0.3753275174730871,0.6126397942291107
98,-1,val,10,0.3753275174730871,0.6126397942291107,0.3753275174730871,0.6126397942291107
99,0,val,10,0.37344508792935704,0.6111015365136607,0.37344508792935704,0.6111015365136607
99,-1,val,10,0.37344508792935704,0.6111015365136607,0.37344508792935704,0.6111015365136607
100,0,val,10,0.37156498606870514,0.6095613062430268,0.37156498606870514,0.6095613062430268
100,-1,val,10,0.37156498606870514,0.6095613062430268,0.37156498606870514,0.6095613062430268
101,0,val,10,0.3696929235846372,0.6080237853773791,0.3696929235846372,0.6080237853773791
101,-1,val,10,0.3696929235846372,0.6080237853773791,0.3696929235846372,0.6080237853773791
102,0,val,10,0.367820363925361,0.6064819568011575,0.367820363925361,0.6064819568011575
102,-1,val,10,0.367820363925361,0.6064819568011575,0.367820363925361,0.6064819568011575
103,0,val,10,0.365946338786246,0.604934987239328,0.365946338786246,0.604934987239328
103,-1,val,10,0.365946338786246,0.604934987239328,0.365946338786246,0.604934987239328
104,0,val,10,0.3640741567664721,0.6033855788519246,0.3640741567664721,0.6033855788519246
104,-1,val,10,0.3640741567664721,0.6033855788519246,0.3640741567664721,0.6033855788519246
105,0,val,10,0.36220371295757214,0.6018336256454704,0.36220371295757214,0.6018336256454704
105,-1,val,10,0.36220371295757214,0.6018336256454704,0.36220371295757214,0.6018336256454704
106,0,val,10,0.3603349834418154,0.6002790879597718,0.3603349834418154,0.6002790879597718
106,-1,val,10,0.3603349834418154,0.6002790879597718,0.3603349834418154,0.6002790879597718
107,0,val,10,0.3584730810500107,0.5987262154357454,0.3584730810500107,0.5987262154357454
107,-1,val,10,0.3584730810500107,0.5987262154357454,0.3584730810500107,0.5987262154357454
108,0,val,10,0.3566127800432912,0.5971706456644459,0.3566127800432912,0.5971706456644459
108,-1,val,10,0.3566127800432912,0.5971706456644459,0.3566127800432912,0.5971706456644459
109,0,val,10,0.3547549771950218,0.5956131103283588,0.3547549771950218,0.5956131103283588
109,-1,val,10,0.3547549771950218,0.5956131103283588,0.3547549771950218,0.5956131103283588
110,0,val,10,0.35289657687223536,0.5940509884447928,0.35289657687223536,0.5940509884447928
110,-1,val,10,0.35289657687223536,0.5940509884447928,0.35289657687223536,0.5940509884447928
111,0,val,10,0.35103975700377477,0.5924860816962494,0.35103975700377477,0.5924860816962494
111,-1,val,10,0.35103975700377477,0.5924860816962494,0.35103975700377477,0.5924860816962494
112,0,val,10,0.3491855120506864,0.5909192094108012,0.3491855120506864,0.5909192094108012
112,-1,val,10,0.3491855120506864,0.5909192094108012,0.3491855120506864,0.5909192094108012
113,0,val,10,0.3473411067127333,0.5893565191908319,0.3473411067127333,0.5893565191908319
113,-1,val,10,0.3473411067127333,0.5893565191908319,0.3473411067127333,0.5893565191908319
114,0,val,10,0.3455039556288734,0.5877958451953139,0.3455039556288734,0.5877958451953139
114,-1,val,10,0.3455039556288734,0.5877958451953139,0.3455039556288734,0.5877958451953139
115,0,val,10,0.343673173172375,0.5862364481780155,0.343673173172375,0.5862364481780155
115,-1,val,10,0.343673173172375,0.5862364481780155,0.343673173172375,0.5862364481780155
116,0,val,10,0.34184866824434856,0.5846782604512918,0.34184866824434856,0.5846782604512918
116,-1,val,10,0.34184866824434856,0.5846782604512918,0.34184866824434856,0.5846782604512918
117,0,val,10,0.3400254634163168,0.5831170237750882,0.3400254634163168,0.5831170237750882
117,-1,val,10,0.3400254634163168,0.5831170237750882,0.3400254634163168,0.5831170237750882
118,0,val,10,0.3382066961971946,0.5815554111150498,0.3382066961971946,0.5815554111150498
118,-1,val,10,0.3382066961971946,0.5815554111150498,0.3382066961971946,0.5815554111150498
119,0,val,10,0.336391129121511,0.5799923526405422,0.336391129121511,0.5799923526405422
119,-1,val,10,0.336391129121511,0.5799923526405422,0.336391129121511,0.5799923526405422
120,0,val,10,0.3345819643180362,0.5784306045828109,0.3345819643180362,0.5784306045828109
120,-1,val,10,0.3345819643180362,0.5784306045828109,0.3345819643180362,0.5784306045828109
121,0,val,10,0.3327796273441892,0.5768705464349773,0.3327796273441892,0.5768705464349773
121,-1,val,10,0.3327796273441892,0.5768705464349773,0.3327796273441892,0.5768705464349773
122,0,val,10,0.3309835377760738,0.5753116875017175,0.3309835377760738,0.5753116875017175
122,-1,val,10,0.3309835377760738,0.5753116875017175,0.3309835377760738,0.5753116875017175
123,0,val,10,0.32919613463164,0.5737561630445811,0.32919613463164,0.5737561630445811
123,-1,val,10,0.32919613463164,0.5737561630445811,0.32919613463164,0.5737561630445811
124,0,val,10,0.3274169266370418,0.5722035709754368,0.3274169266370418,0.5722035709754368
124,-1,val,10,0.3274169266370418,0.5722035709754368,0.3274169266370418,0.5722035709754368
125,0,val,10,0.3256436131498809,0.5706519194306463,0.3256436131498809,0.5706519194306463
125,-1,val,10,0.3256436131498809,0.5706519194306463,0.3256436131498809,0.5706519194306463
126,0,val,10,0.32387095033418445,0.5690966089638775,0.32387095033418445,0.5690966089638775
126,-1,val,10,0.32387095033418445,0.5690966089638775,0.32387095033418445,0.5690966089638775
127,0,val,10,0.32211348047749855,0.5675504210882929,0.32211348047749855,0.5675504210882929
127,-1,val,10,0.32211348047749855,0.5675504210882929,0.32211348047749855,0.5675504210882929
128,0,val,10,0.32036071709405867,0.5660041670288821,0.32036071709405867,0.5660041670288821
128,-1,val,10,0.32036071709405867,0.5660041670288821,0.32036071709405867,0.5660041670288821
129,0,val,10,0.3186141897770437,0.5644592011625319,0.3186141897770437,0.5644592011625319
129,-1,val,10,0.3186141897770437,0.5644592011625319,0.3186141897770437,0.5644592011625319
130,0,val,10,0.3168672417638744,0.5629096213104501,0.3168672417638744,0.5629096213104501
130,-1,val,10,0.3168672417638744,0.5629096213104501,0.3168672417638744,0.5629096213104501
131,0,val,10,0.3151238964818088,0.5613589729235731,0.3151238964818088,0.5613589729235731
131,-1,val,10,0.3151238964818088,0.5613589729235731,0.3151238964818088,0.5613589729235731
132,0,val,10,0.3133875441577826,0.5598102751448767,0.3133875441577826,0.5598102751448767
132,-1,val,10,0.3133875441577826,0.5598102751448767,0.3133875441577826,0.5598102751448767
133,0,val,10,0.31165209191026444,0.5582580871875162,0.31165209191026444,0.5582580871875162
133,-1,val,10,0.31165209191026444,0.5582580871875162,0.31165209191026444,0.5582580871875162
134,0,val,10,0.3099198260420323,0.556704433287568,0.3099198260420323,0.556704433287568
134,-1,val,10,0.3099198260420323,0.556704433287568,0.3099198260420323,0.556704433287568
135,0,val,10,0.308192222680654,0.5551506306225852,0.308192222680654,0.5551506306225852
135,-1,val,10,0.308192222680654,0.5551506306225852,0.308192222680654,0.5551506306225852
136,0,val,10,0.3064672978000643,0.5535948859952233,0.3064672978000643,0.5535948859952233
136,-1,val,10,0.3064672978000643,0.5535948859952233,0.3064672978000643,0.5535948859952233
137,0,val,10,0.30474670802000065,0.5520386834452824,0.30474670802000065,0.5520386834452824
137,-1,val,10,0.30474670802000065,0.5520386834452824,0.30474670802000065,0.5520386834452824
138,0,val,10,0.303031967845199,0.5504833947043262,0.303031967845199,0.5504833947043262
138,-1,val,10,0.303031967845199,0.5504833947043262,0.303031967845199,0.5504833947043262
139,0,val,10,0.30131832432529254,0.548924698228539,0.30131832432529254,0.548924698228539
139,-1,val,10,0.30131832432529254,0.548924698228539,0.30131832432529254,0.548924698228539
140,0,val,10,0.29961226680570147,0.5473684927045961,0.29961226680570147,0.5473684927045961
140,-1,val,10,0.29961226680570147,0.5473684927045961,0.29961226680570147,0.5473684927045961
141,0,val,10,0.29790665588444304,0.5458082592673392,0.29790665588444304,0.5458082592673392
141,-1,val,10,0.29790665588444304,0.5458082592673392,0.29790665588444304,0.5458082592673392
142,0,val,10,0.29620903521094716,0.54425089362439,0.29620903521094716,0.54425089362439
142,-1,val,10,0.29620903521094716,0.54425089362439,0.29620903521094716,0.54425089362439
143,0,val,10,0.2945145792641182,0.54269197457132,0.2945145792641182,0.54269197457132
143,-1,val,10,0.2945145792641182,0.54269197457132,0.2945145792641182,0.54269197457132
144,0,val,10,0.2928239399856746,0.5411320910698927,0.2928239399856746,0.5411320910698927
144,-1,val,10,0.2928239399856746,0.5411320910698927,0.2928239399856746,0.5411320910698927
145,0,val,10,0.2911435090893318,0.5395771576793552,0.2911435090893318,0.5395771576793552
145,-1,val,10,0.2911435090893318,0.5395771576793552,0.2911435090893318,0.5395771576793552
146,0,val,10,0.28946617518994333,0.5380206085178739,0.28946617518994333,0.5380206085178739
146,-1,val,10,0.28946617518994333,0.5380206085178739,0.28946617518994333,0.5380206085178739
147,0,val,10,0.28779662966741043,0.536466802017991,0.28779662966741043,0.536466802017991
147,-1,val,10,0.28779662966741043,0.536466802017991,0.28779662966741043,0.536466802017991
148,0,val,10,0.28613200712339726,0.5349130837093043,0.28613200712339726,0.5349130837093043
148,-1,val,10,0.28613200712339726,0.5349130837093043,0.28613200712339726,0.5349130837093043
149,0,val,10,0.28447587423151516,0.533362797944809,0.28447587423151516,0.533362797944809
149,-1,val,10,0.28447587423151516,0.533362797944809,0.28447587423151516,0.533362797944809
150,0,val,10,0.28282826911491715,0.53181601058535,0.28282826911491715,0.53181601058535
150,-1,val,10,0.28282826911491715,0.53181601058535,0.28282826911491715,0.53181601058535
151,0,val,10,0.2811884134243502,0.5302720183305453,0.2811884134243502,0.5302720183305453
151,-1,val,10,0.2811884134243502,0.5302720183305453,0.2811884134243502,0.5302720183305453
152,0,val,10,0.27955149179477673,0.5287262919458202,0.27955149179477673,0.5287262919458202
152,-1,val,10,0.27955149179477673,0.5287262919458202,0.27955149179477673,0.5287262919458202
153,0,val,10,0.2779170747867155,0.5271784088775976,0.2779170747867155,0.5271784088775976
153,-1,val,10,0.2779170747867155,0.5271784088775976,0.2779170747867155,0.5271784088775976
154,0,val,10,0.27629003800295143,0.5256329879325987,0.27629003800295143,0.5256329879325987
154,-1,val,10,0.27629003800295143,0.5256329879325987,0.27629003800295143,0.5256329879325987
155,0,val,10,0.27467737677034104,0.5240967246323345,0.27467737677034104,0.5240967246323345
155,-1,val,10,0.27467737677034104,0.5240967246323345,0.27467737677034104,0.5240967246323345
156,0,val,10,0.27306521940986034,0.5225564270103855,0.27306521940986034,0.5225564270103855
156,-1,val,10,0.27306521940986034,0.5225564270103855,0.27306521940986034,0.5225564270103855
157,0,val,10,0.2714587478660059,0.5210170322225617,0.2714587478660059,0.5210170322225617
157,-1,val,10,0.2714587478660059,0.5210170322225617,0.2714587478660059,0.5210170322225617
