epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
23,0,val,16,0.1656347265750029,0.40698246470210836,0.1649759366123782,0.4061722991691804
23,1,val,4,0.16431714664975353,0.4053605144186512,0.1649759366123782,0.4061722991691804
23,-1,val,20,0.1649759366123782,0.4061722991691804,0.1649759366123782,0.4061722991691804
24,0,val,16,0.16072645590924595,0.40090704148124656,0.16046781322890696,0.40058433971999824
24,1,val,4,0.160209170548568,0.4002613777877751,0.16046781322890696,0.40058433971999824
24,-1,val,20,0.16046781322890696,0.40058433971999824,0.16046781322890696,0.40058433971999824
25,0,val,16,0.15611153771720648,0.3951095262293817,0.15614911743897264,0.39515707944939144
25,1,val,4,0.15618669716073877,0.39520462694753306,0.15614911743897264,0.39515707944939144
25,-1,val,20,0.15614911743897264,0.39515707944939144,0.15614911743897264,0.39515707944939144
26,0,val,16,0.1520683109495025,0.38995937089586974,0.15138170813877477,0.38907802320199836
26,1,val,4,0.15069510532804709,0.3881946745230376,0.15138170813877477,0.38907802320199836
26,-1,val,20,0.15138170813877477,0.38907802320199836,0.15138170813877477,0.38907802320199836
27,0,val,16,0.14801348504889236,0.3847252071919546,0.14699416543748403,0.38339818131739234
27,1,val,4,0.1459748458260757,0.38206654633201753,0.14699416543748403,0.38339818131739234
27,-1,val,20,0.14699416543748403,0.38339818131739234,0.14699416543748403,0.38339818131739234
28,0,val,16,0.14389914110131918,0.3793404026745888,0.1432315225781469,0.3784594067771957
28,1,val,4,0.1425639040549746,0.3775763552646995,0.1432315225781469,0.3784594067771957
28,-1,val,20,0.1432315225781469,0.3784594067771957,0.1432315225781469,0.3784594067771957
29,0,val,16,0.1393416810626357,0.3732849863879281,0.14017974471558733,0.3744058556107093
29,1,val,4,0.14101780836853897,0.3755233792569232,0.14017974471558733,0.3744058556107093
29,-1,val,20,0.14017974471558733,0.3744058556107093,0.14017974471558733,0.3744058556107093
30,0,val,16,0.1357935942306531,0.36850182391767494,0.13607340371708426,0.3688812867537255
30,1,val,4,0.13635321320351543,0.36926035964278026,0.13607340371708426,0.3688812867537255
30,-1,val,20,0.13607340371708426,0.3688812867537255,0.13607340371708426,0.3688812867537255
31,0,val,16,0.13223873561094865,0.36364644314354105,0.1321310261715572,0.3634983166007199
31,1,val,4,0.13202331673216575,0.36335012967132096,0.1321310261715572,0.3634983166007199
31,-1,val,20,0.1321310261715572,0.3634983166007199,0.1321310261715572,0.3634983166007199
32,0,val,16,0.128700074884855,0.3587479266627962,0.1286987144382935,0.3587460305540585
32,1,val,4,0.128697353991732,0.3587441344352991,0.1286987144382935,0.3587460305540585
32,-1,val,20,0.1286987144382935,0.3587460305540585,0.1286987144382935,0.3587460305540585
33,0,val,16,0.12485183480732757,0.35334379123925125,0.1262390167818503,0.3553013042219945
33,1,val,4,0.12762619875637302,0.35724809132642404,0.1262390167818503,0.3553013042219945
33,-1,val,20,0.1262390167818503,0.3553013042219945,0.1262390167818503,0.3553013042219945
34,0,val,16,0.12190329386971488,0.3491465220644692,0.12302237130016078,0.3507454508616766
34,1,val,4,0.12414144873060669,0.35233712369065895,0.12302237130016078,0.3507454508616766
34,-1,val,20,0.12302237130016078,0.3507454508616766,0.12302237130016078,0.3507454508616766
35,0,val,16,0.11985341717616427,0.34619852278160324,0.11856394089120897,0.34433115004484993
35,1,val,4,0.11727446460625368,0.34245359482162496,0.11856394089120897,0.34433115004484993
35,-1,val,20,0.11856394089120897,0.34433115004484993,0.11856394089120897,0.34433115004484993
36,0,val,16,0.11661597639762945,0.3414908145142845,0.11600218908783058,0.34059094099495746
36,1,val,4,0.11538840177803171,0.33968868361785576,0.11600218908783058,0.34059094099495746
36,-1,val,20,0.11600218908783058,0.34059094099495746,0.11600218908783058,0.34059094099495746
37,0,val,16,0.1135719907033186,0.3370044372160678,0.11323983340288012,0.3365112678691163
37,1,val,4,0.11290767610244164,0.33601737470321624,0.11323983340288012,0.3365112678691163
37,-1,val,20,0.11323983340288012,0.3365112678691163,0.11323983340288012,0.3365112678691163
38,0,val,16,0.11100138019457295,0.3331686963004972,0.11004294433830616,0.33172721374392267
38,1,val,4,0.10908450848203938,0.33027943999292386,0.11004294433830616,0.33172721374392267
38,-1,val,20,0.11004294433830616,0.33172721374392267,0.11004294433830616,0.33172721374392267
39,0,val,16,0.10785339315340392,0.3284104035401496,0.10781987485327799,0.32835936845669256
39,1,val,4,0.10778635655315207,0.3283083254399012,0.10781987485327799,0.32835936845669256
39,-1,val,20,0.10781987485327799,0.32835936845669256,0.10781987485327799,0.32835936845669256
40,0,val,16,0.10570927987607388,0.3251296354934042,0.10418731935823114,0.32278060561042254
40,1,val,4,0.1026653588403884,0.3204143549224791,0.10418731935823114,0.32278060561042254
40,-1,val,20,0.10418731935823114,0.32278060561042254,0.10418731935823114,0.32278060561042254
41,0,val,16,0.10225790477620278,0.31977789913657695,0.10269237079403151,0.3204565037474376
41,1,val,4,0.10312683681186026,0.32113367436608115,0.10269237079403151,0.3204565037474376
41,-1,val,20,0.10269237079403151,0.3204565037474376,0.10269237079403151,0.3204565037474376
42,0,val,16,0.09914192934281472,0.31486811420468525,0.10074835553797709,0.31740881452470265
42,1,val,4,0.10235478173313944,0.3199293386564281,0.10074835553797709,0.31740881452470265
42,-1,val,20,0.10074835553797709,0.31740881452470265,0.10074835553797709,0.31740881452470265
43,0,val,16,0.09722191474791454,0.31180428917498,0.09722842950151359,0.31181473586332253
43,1,val,4,0.09723494425511263,0.3118251822016827,0.09722842950151359,0.31181473586332253
43,-1,val,20,0.09722842950151359,0.31181473586332253,0.09722842950151359,0.31181473586332253
44,0,val,16,0.09462272309887289,0.307608067350115,0.0947390691704032,0.3077971233952702
44,1,val,4,0.09485541524193351,0.3079860633891305,0.0947390691704032,0.3077971233952702
44,-1,val,20,0.0947390691704032,0.3077971233952702,0.0947390691704032,0.3077971233952702
45,0,val,16,0.09184756011467088,0.30306362387239894,0.09271898351392407,0.30449792037701023
45,1,val,4,0.09359040691317727,0.3059254924212385,0.09271898351392407,0.30449792037701023
45,-1,val,20,0.09271898351392407,0.30449792037701023,0.09271898351392407,0.30449792037701023
46,0,val,16,0.0899247835164365,0.29987461299089074,0.08970953171236705,0.2995154949453651
46,1,val,4,0.0894942799082976,0.2991559458013456,0.08970953171236705,0.2995154949453651
46,-1,val,20,0.08970953171236705,0.2995154949453651,0.08970953171236705,0.2995154949453651
47,0,val,16,0.0883819544212399,0.2972910264727812,0.08610016700300543,0.29342829959464617
47,1,val,4,0.08381837958477095,0.2895140403931577,0.08610016700300543,0.29342829959464617
47,-1,val,20,0.08610016700300543,0.29342829959464617,0.08610016700300543,0.29342829959464617
48,0,val,16,0.08476162267212407,0.29113849397172487,0.08576484293362406,0.2928563520458862
48,1,val,4,0.08676806319512405,0.29456419197710376,0.08576484293362406,0.2928563520458862
48,-1,val,20,0.08576484293362406,0.2928563520458862,0.08576484293362406,0.2928563520458862
49,0,val,16,0.08301710082944852,0.2881268832119775,0.08279919311795403,0.28774848934087216
49,1,val,4,0.08258128540645952,0.2873695972201296,0.08279919311795403,0.28774848934087216
49,-1,val,20,0.08279919311795403,0.28774848934087216,0.08279919311795403,0.28774848934087216
50,0,val,16,0.08085225133231437,0.2843453029897177,0.08054707983618634,0.28380817436463374
50,1,val,4,0.08024190834005829,0.2832700272532523,0.08054707983618634,0.28380817436463374
50,-1,val,20,0.08054707983618634,0.28380817436463374,0.08054707983618634,0.28380817436463374
51,0,val,16,0.07863467423375758,0.28041874800690053,0.07839270665633047,0.2799869758691116
51,1,val,4,0.07815073907890334,0.27955453685981085,0.07839270665633047,0.2799869758691116
51,-1,val,20,0.07839270665633047,0.2799869758691116,0.07839270665633047,0.2799869758691116
52,0,val,16,0.07736295033252533,0.27814196075480113,0.07517939631042622,0.27418861447993464
52,1,val,4,0.07299584228832713,0.2701774274219205,0.07517939631042622,0.27418861447993464
52,-1,val,20,0.07517939631042622,0.27418861447993464,0.07517939631042622,0.27418861447993464
53,0,val,16,0.07476888825959457,0.27343900281341466,0.07415269839653028,0.2723099307710431
53,1,val,4,0.073536508533466,0.2711761577526055,0.07415269839653028,0.2723099307710431
53,-1,val,20,0.07415269839653028,0.2723099307710431,0.07415269839653028,0.2723099307710431
54,0,val,16,0.07260119888329324,0.2694460964335784,0.07252883522293482,0.26931178069838463
54,1,val,4,0.07245647156257641,0.2691773979415367,0.07252883522293482,0.26931178069838463
54,-1,val,20,0.07252883522293482,0.26931178069838463,0.07252883522293482,0.26931178069838463
55,0,val,16,0.06975600379712654,0.26411361910572984,0.0717419678914876,0.26784691129726995
55,1,val,4,0.07372793198584865,0.2715288787327209,0.0717419678914876,0.26784691129726995
55,-1,val,20,0.0717419678914876,0.26784691129726995,0.0717419678914876,0.26784691129726995
56,0,val,16,0.06918360787667094,0.26302777016252665,0.06779582444065227,0.26037631313284293
56,1,val,4,0.06640804100463361,0.2576975766370992,0.06779582444065227,0.26037631313284293
56,-1,val,20,0.06779582444065227,0.26037631313284293,0.06779582444065227,0.26037631313284293
57,0,val,16,0.06735135964208201,0.25952140497862985,0.06593156419443251,0.25677142402228587
57,1,val,4,0.06451176874678301,0.25399167062481204,0.06593156419443251,0.25677142402228587
57,-1,val,20,0.06593156419443251,0.25677142402228587,0.06593156419443251,0.25677142402228587
58,0,val,16,0.0654497228887619,0.25583143452039253,0.06423888410974486,0.25345390924139416
58,1,val,4,0.06302804533072782,0.251053869380115,0.06423888410974486,0.25345390924139416
58,-1,val,20,0.06423888410974486,0.25345390924139416,0.06423888410974486,0.25345390924139416
59,0,val,16,0.06348850368275603,0.2519692514628641,0.06270235924279609,0.25040439142074983
59,1,val,4,0.061916214802836135,0.24882969035634822,0.06270235924279609,0.25040439142074983
59,-1,val,20,0.06270235924279609,0.25040439142074983,0.06270235924279609,0.25040439142074983
60,0,val,16,0.06210832832937729,0.24921542554460244,0.06065135181443013,0.24627495165856825
60,1,val,4,0.05919437529948296,0.24329894224900148,0.06065135181443013,0.24627495165856825
60,-1,val,20,0.06065135181443013,0.24627495165856825,0.06065135181443013,0.24627495165856825
61,0,val,16,0.05907327012135575,0.24304993339097164,0.06107318340340091,0.24712989176423178
61,1,val,4,0.06307309668544607,0.2511435778303838,0.06107318340340091,0.24712989176423178
61,-1,val,20,0.06107318340340091,0.24712989176423178,0.06107318340340091,0.24712989176423178
62,0,val,16,0.058422526336096375,0.24170752229936157,0.057970227089083226,0.2407700709994563
62,1,val,4,0.05751792784207008,0.23982895538710516,0.057970227089083226,0.2407700709994563
62,-1,val,20,0.057970227089083226,0.2407700709994563,0.057970227089083226,0.2407700709994563
63,0,val,16,0.05767344921108684,0.240152970439857,0.055385933429775006,0.23534216245665587
63,1,val,4,0.05309841764846318,0.23043093900008996,0.055385933429775006,0.23534216245665587
63,-1,val,20,0.055385933429775006,0.23534216245665587,0.055385933429775006,0.23534216245665587
64,0,val,16,0.05452606302952139,0.23350816480269249,0.05647057790846788,0.2376353885861024
64,1,val,4,0.05841509278741436,0.24169214465392613,0.05647057790846788,0.2376353885861024
64,-1,val,20,0.05647057790846788,0.2376353885861024,0.05647057790846788,0.2376353885861024
65,0,val,16,0.05441052927240999,0.23326064664321325,0.05309037791887837,0.2304134933524475
65,1,val,4,0.051770226565346744,0.22753071565251745,0.05309037791887837,0.2304134933524475
65,-1,val,20,0.05309037791887837,0.2304134933524475,0.05309037791887837,0.2304134933524475
66,0,val,16,0.05201675026158015,0.2280718094407552,0.053258853529607686,0.23077879783378646
66,1,val,4,0.054500956797635225,0.2334543998249663,0.053258853529607686,0.23077879783378646
66,-1,val,20,0.053258853529607686,0.23077879783378646,0.053258853529607686,0.23077879783378646
67,0,val,16,0.0508884389997255,0.22558466038214012,0.05159303753616065,0.22714100804601675
67,1,val,4,0.052297636072595806,0.22868676409577315,0.05159303753616065,0.22714100804601675
67,-1,val,20,0.05159303753616065,0.22714100804601675,0.05159303753616065,0.22714100804601675
68,0,val,16,0.0495173004641459,0.22252483111811566,0.05041522201677277,0.22453334277290038
68,1,val,4,0.051313143569399644,0.22652404633813084,0.05041522201677277,0.22453334277290038
68,-1,val,20,0.05041522201677277,0.22453334277290038,0.05041522201677277,0.22453334277290038
69,0,val,16,0.04879221308156228,0.22088959477884484,0.048492178569327415,0.22020939709587195
69,1,val,4,0.04819214405709255,0.2195270918522189,0.048492178569327415,0.22020939709587195
69,-1,val,20,0.048492178569327415,0.22020939709587195,0.048492178569327415,0.22020939709587195
70,0,val,16,0.04613628269759911,0.2147935816024285,0.049521180734230556,0.22253354968235814
70,1,val,4,0.052906078770862,0.23001321433965918,0.049521180734230556,0.22253354968235814
70,-1,val,20,0.049521180734230556,0.22253354968235814,0.049521180734230556,0.22253354968235814
71,0,val,16,0.0457054372771581,0.21378830014095274,0.04722937206176945,0.21732319724725532
71,1,val,4,0.0487533068463808,0.2208015100636334,0.04722937206176945,0.21732319724725532
71,-1,val,20,0.04722937206176945,0.21732319724725532,0.04722937206176945,0.21732319724725532
72,0,val,16,0.045151843402355944,0.21248963128198972,0.04540171389259791,0.213076779336928
72,1,val,4,0.045651584382839866,0.21366231390406654,0.04540171389259791,0.213076779336928
72,-1,val,20,0.04540171389259791,0.213076779336928,0.04540171389259791,0.213076779336928
73,0,val,16,0.043233776256175714,0.20792733407653674,0.045587995839579815,0.21351345587475234
73,1,val,4,0.047942215422983915,0.21895710863770537,0.045587995839579815,0.21351345587475234
73,-1,val,20,0.045587995839579815,0.21351345587475234,0.045587995839579815,0.21351345587475234
74,0,val,16,0.04443234721267397,0.21078981762095145,0.041425217547403484,0.20353185880201527
74,1,val,4,0.038418087882133,0.19600532615756389,0.041425217547403484,0.20353185880201527
74,-1,val,20,0.041425217547403484,0.20353185880201527,0.041425217547403484,0.20353185880201527
75,0,val,16,0.040963920687224244,0.20239545619213947,0.04414757498253956,0.21011324323454617
75,1,val,4,0.047331229277854873,0.21755741604885565,0.04414757498253956,0.21011324323454617
75,-1,val,20,0.04414757498253956,0.21011324323454617,0.04414757498253956,0.21011324323454617
76,0,val,16,0.04182158566757521,0.2045032656648182,0.040524329026617276,0.20130655485258614
76,1,val,4,0.039227072385659346,0.19805825503033028,0.040524329026617276,0.20130655485258614
76,-1,val,20,0.040524329026617276,0.20130655485258614,0.040524329026617276,0.20130655485258614
77,0,val,16,0.04020736736600244,0.2005177482568624,0.04080231107919371,0.20199581945969503
77,1,val,4,0.04139725479238498,0.20346315340224377,0.04080231107919371,0.20199581945969503
77,-1,val,20,0.04080231107919371,0.20199581945969503,0.04080231107919371,0.20199581945969503
78,0,val,16,0.04067216759099921,0.20167341815668025,0.03798803033134073,0.194905182925803
78,1,val,4,0.03530389307168225,0.18789330235982935,0.03798803033134073,0.194905182925803
78,-1,val,20,0.03798803033134073,0.194905182925803,0.03798803033134073,0.194905182925803
79,0,val,16,0.03977989804015789,0.19944898605948813,0.03717540704694388,0.1928092504185001
79,1,val,4,0.03457091605372987,0.1859325578098948,0.03717540704694388,0.1928092504185001
79,-1,val,20,0.03717540704694388,0.1928092504185001,0.03717540704694388,0.1928092504185001
80,0,val,16,0.038332806995467435,0.19578765792426098,0.03722294638161195,0.1929324917726715
80,1,val,4,0.036113085767756466,0.19003443311083512,0.03722294638161195,0.1929324917726715
80,-1,val,20,0.03722294638161195,0.1929324917726715,0.03722294638161195,0.1929324917726715
81,0,val,16,0.03925643913649198,0.1981323778096149,0.033940971477934526,0.18423075605863024
81,1,val,4,0.028625503819377063,0.1691907320729391,0.033940971477934526,0.18423075605863024
81,-1,val,20,0.033940971477934526,0.18423075605863024,0.033940971477934526,0.18423075605863024
82,0,val,16,0.03666819045437527,0.19148940037081758,0.0358888002249186,0.18944339583347478
82,1,val,4,0.035109409995461936,0.18737505168901739,0.0358888002249186,0.18944339583347478
82,-1,val,20,0.0358888002249186,0.18944339583347478,0.0358888002249186,0.18944339583347478
83,0,val,16,0.03731476521323036,0.19317030106419142,0.03345441833269164,0.18290549016552685
83,1,val,4,0.029594071452152912,0.17202927498583756,0.03345441833269164,0.18290549016552685
83,-1,val,20,0.03345441833269164,0.18290549016552685,0.03345441833269164,0.18290549016552685
84,0,val,16,0.034199610166738566,0.18493136609763788,0.03646162930252987,0.1909492846347686
84,1,val,4,0.03872364843832118,0.1967832524335371,0.03646162930252987,0.1909492846347686
84,-1,val,20,0.03646162930252987,0.1909492846347686,0.03646162930252987,0.1909492846347686
85,0,val,16,0.0338214883045267,0.183906194307116,0.035325458661011874,0.187950681459291
85,1,val,4,0.03682942901749705,0.19190995028267047,0.035325458661011874,0.187950681459291
85,-1,val,20,0.035325458661011874,0.187950681459291,0.035325458661011874,0.187950681459291
86,0,val,16,0.03293680594334642,0.18148500197907932,0.03517686934645989,0.18755497686401149
86,1,val,4,0.037416932749573355,0.19343456968591047,0.03517686934645989,0.18755497686401149
86,-1,val,20,0.03517686934645989,0.18755497686401149,0.03517686934645989,0.18755497686401149
87,0,val,16,0.0335030842720671,0.18303847757252326,0.03279444008658693,0.18109235236913493
87,1,val,4,0.032085795901106766,0.17912508451109455,0.03279444008658693,0.18109235236913493
87,-1,val,20,0.03279444008658693,0.18109235236913493,0.03279444008658693,0.18109235236913493
88,0,val,16,0.03267619806097745,0.18076558870807644,0.032607956283020934,0.1805767323965658
88,1,val,4,0.03253971450506442,0.18038767836264322,0.032607956283020934,0.1805767323965658
88,-1,val,20,0.032607956283020934,0.1805767323965658,0.032607956283020934,0.1805767323965658
89,0,val,16,0.03470590385220771,0.18629520619760379,0.028377463677356447,0.16845611795763443
89,1,val,4,0.02204902350250518,0.14848913597467386,0.028377463677356447,0.16845611795763443
89,-1,val,20,0.028377463677356447,0.16845611795763443,0.028377463677356447,0.16845611795763443
90,0,val,16,0.032013319789426266,0.17892266426986345,0.031216331538400394,0.17668144084311854
90,1,val,4,0.030419343287374518,0.17441141960139686,0.031216331538400394,0.17668144084311854
90,-1,val,20,0.031216331538400394,0.17668144084311854,0.031216331538400394,0.17668144084311854
91,0,val,16,0.03271769593518072,0.18088033595496422,0.028960760791817215,0.1701786143785911
91,1,val,4,0.025203825648453707,0.15875712786660542,0.028960760791817215,0.1701786143785911
91,-1,val,20,0.028960760791817215,0.1701786143785911,0.028960760791817215,0.1701786143785911
92,0,val,16,0.028868789751634188,0.16990818035525596,0.03368823165800574,0.18354354158620168
92,1,val,4,0.038507673564377294,0.19623372178190296,0.03368823165800574,0.18354354158620168
92,-1,val,20,0.03368823165800574,0.18354354158620168,0.03368823165800574,0.18354354158620168
93,0,val,16,0.029570851106870893,0.17196177222531434,0.031589047035250686,0.17773307805597327
93,1,val,4,0.03360724296363048,0.18332278353666379,0.031589047035250686,0.17773307805597327
93,-1,val,20,0.031589047035250686,0.17773307805597327,0.031589047035250686,0.17773307805597327
94,0,val,16,0.031124792196301904,0.1764221987061206,0.02802693988440607,0.16741248425492666
94,1,val,4,0.02492908757251024,0.1578894789797922,0.02802693988440607,0.16741248425492666
94,-1,val,20,0.02802693988440607,0.16741248425492666,0.02802693988440607,0.16741248425492666
95,0,val,16,0.031403160837774294,0.17720937006200968,0.02674137022826996,0.16352788822787984
95,1,val,4,0.022079579618765627,0.14859199042601734,0.02674137022826996,0.16352788822787984
95,-1,val,20,0.02674137022826996,0.16352788822787984,0.02674137022826996,0.16352788822787984
96,0,val,16,0.030935326013791065,0.17588441094591376,0.026707645120461664,0.16342473839802119
96,1,val,4,0.022479964227132262,0.14993319921595838,0.026707645120461664,0.16342473839802119
96,-1,val,20,0.026707645120461664,0.16342473839802119,0.026707645120461664,0.16342473839802119
97,0,val,16,0.02920685137133627,0.17090012103956004,0.028433348714673894,0.1686219105415245
97,1,val,4,0.027659846058011518,0.16631249519507402,0.028433348714673894,0.1686219105415245
97,-1,val,20,0.028433348714673894,0.1686219105415245,0.028433348714673894,0.1686219105415245
98,0,val,16,0.028220301318813156,0.1679889916596119,0.028980585436890374,0.17023685099557725
98,1,val,4,0.029740869554967592,0.172455413237647,0.028980585436890374,0.17023685099557725
98,-1,val,20,0.028980585436890374,0.17023685099557725,0.028980585436890374,0.17023685099557725
99,0,val,16,0.025874129033813708,0.1608543721314833,0.0317905103525213,0.17829893536564176
99,1,val,4,0.03770689167122889,0.19418262453481488,0.0317905103525213,0.17829893536564176
99,-1,val,20,0.0317905103525213,0.17829893536564176,0.0317905103525213,0.17829893536564176
100,0,val,16,0.028193353272104704,0.16790876472687394,0.02741334689881627,0.16556976444633925
100,1,val,4,0.026633340525527835,0.16319724423386517,0.02741334689881627,0.16556976444633925
100,-1,val,20,0.02741334689881627,0.16556976444633925,0.02741334689881627,0.16556976444633925
101,0,val,16,0.027681946211710783,0.16637892358021428,0.027568675264840813,0.16603817411920915
101,1,val,4,0.027455404317970843,0.16569672392045307,0.027568675264840813,0.16603817411920915
101,-1,val,20,0.027568675264840813,0.16603817411920915,0.027568675264840813,0.16603817411920915
102,0,val,16,0.027070391771771785,0.16453082316627418,0.027883784221109473,0.16698438316534117
102,1,val,4,0.028697176670447164,0.16940241046232832,0.027883784221109473,0.16698438316534117
102,-1,val,20,0.027883784221109473,0.16698438316534117,0.027883784221109473,0.16698438316534117
103,0,val,16,0.02815667718411782,0.16779951485066283,0.025594296501166285,0.1599821755733003
103,1,val,4,0.02303191581821475,0.151762695739812,0.025594296501166285,0.1599821755733003
103,-1,val,20,0.025594296501166285,0.1599821755733003,0.025594296501166285,0.1599821755733003
104,0,val,16,0.027768158426190428,0.16663780611310997,0.02566609457975117,0.1602064124177031
104,1,val,4,0.023564030733311914,0.15350580032465194,0.02566609457975117,0.1602064124177031
104,-1,val,20,0.02566609457975117,0.1602064124177031,0.02566609457975117,0.1602064124177031
105,0,val,16,0.026497420542361805,0.16278028302703557,0.027089673386890764,0.16458940848940057
105,1,val,4,0.027681926231419723,0.16637886353566586,0.027089673386890764,0.16458940848940057
