epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
195,1,train,16,0.06055771194188996,0.24608476576555885,0.05389665097612079,0.2321565225793167
195,2,train,16,0.06762812541624273,0.26005408171425176,0.05389665097612079,0.2321565225793167
195,3,train,12,0.04678789599484203,0.21630509932695074,0.05389665097612079,0.2321565225793167
195,-1,train,60,0.05389665097612079,0.2321565225793167,0.05389665097612079,0.2321565225793167
196,0,train,16,0.05239045754114401,0.22888961868364413,0.052861291597919344,0.22991583590070377
196,1,train,16,0.041947071943878644,0.2048098433764321,0.052861291597919344,0.22991583590070377
196,2,train,16,0.08655005322727555,0.29419390413004065,0.052861291597919344,0.22991583590070377
196,3,train,12,0.030557583679379156,0.174807275819341,0.052861291597919344,0.22991583590070377
196,-1,train,60,0.052861291597919344,0.22991583590070377,0.052861291597919344,0.22991583590070377
197,0,train,16,0.03523530659508493,0.18771069920248268,0.05424518753992279,0.2329059628689716
197,1,train,16,0.07615783239248296,0.27596708570494954,0.05424518753992279,0.2329059628689716
197,2,train,16,0.052490094857322485,0.22910716893480765,0.05424518753992279,0.2329059628689716
197,3,train,12,0.05309751631480078,0.23042898323518415,0.05424518753992279,0.2329059628689716
197,-1,train,60,0.05424518753992279,0.2329059628689716,0.05424518753992279,0.2329059628689716
198,0,train,16,0.03977601744843223,0.19943925754081676,0.05536289800264191,0.23529321707742004
198,1,train,16,0.038060461597767194,0.19509090598428003,0.05536289800264191,0.23529321707742004
198,2,train,16,0.07234141127389505,0.26896358726395486,0.05536289800264191,0.23529321707742004
198,3,train,12,0.07127370169047313,0.26697134994315985,0.05536289800264191,0.23529321707742004
198,-1,train,60,0.05536289800264191,0.23529321707742004,0.05536289800264191,0.23529321707742004
199,0,train,16,0.05557919868360217,0.23575240970900418,0.05243479552676618,0.22898645271449178
199,1,train,16,0.07271772727240625,0.2696622466575665,0.05243479552676618,0.22898645271449178
199,2,train,16,0.05663778514351703,0.2379869432206671,0.05243479552676618,0.22898645271449178
199,3,train,12,0.02480447100753926,0.15749435230362788,0.05243479552676618,0.22898645271449178
199,-1,train,60,0.05243479552676618,0.22898645271449178,0.05243479552676618,0.22898645271449178
200,0,train,16,0.04608507941403243,0.21467435667548285,0.054634672928342294,0.23374061035331942
200,1,train,16,0.054628087495086027,0.2337265228746751,0.054634672928342294,0.23374061035331942
200,2,train,16,0.05737855655631743,0.2395382152315522,0.054634672928342294,0.23374061035331942
200,3,train,12,0.0604469682479333,0.24585965152487568,0.054634672928342294,0.23374061035331942
200,-1,train,60,0.054634672928342294,0.23374061035331942,0.054634672928342294,0.23374061035331942
201,0,train,16,0.043665794049889954,0.20896361896246426,0.05486679129719241,0.23423661391249748
201,1,train,16,0.07561617175556502,0.2749839481780073,0.05486679129719241,0.23423661391249748
201,2,train,16,0.035744150378817015,0.18906123446866896,0.05486679129719241,0.23423661391249748
201,3,train,12,0.06444104900449765,0.2538524157940941,0.05486679129719241,0.23423661391249748
201,-1,train,60,0.05486679129719241,0.23423661391249748,0.05486679129719241,0.23423661391249748
202,0,train,16,0.08954991419152276,0.2992489167758553,0.054209963271819275,0.23283033151163804
202,1,train,16,0.043697804889071795,0.20904019921792985,0.054209963271819275,0.23283033151163804
202,2,train,16,0.029264427303072976,0.17106848717128756,0.054209963271819275,0.23283033151163804
202,3,train,12,0.05432770670360956,0.23308304679579242,0.054209963271819275,0.23283033151163804
202,-1,train,60,0.054209963271819275,0.23283033151163804,0.054209963271819275,0.23283033151163804
203,0,train,16,0.04898109288266156,0.22131672526644153,0.054297014280516184,0.23301719739220147
203,1,train,16,0.09464966402489854,0.30765185522746086,0.054297014280516184,0.23301719739220147
203,2,train,16,0.017514052681336104,0.13234066903766242,0.054297014280516184,0.23301719739220147
203,3,train,12,0.056043247533168535,0.23673455078033823,0.054297014280516184,0.23301719739220147
203,-1,train,60,0.054297014280516184,0.23301719739220147,0.054297014280516184,0.23301719739220147
204,0,train,16,0.0661100424043975,0.25711873211494624,0.054211224953198994,0.23283304093963766
204,1,train,16,0.06630400886436127,0.25749564824354076,0.054211224953198994,0.23283304093963766
204,2,train,16,0.02933084449512437,0.17126250171921573,0.054211224953198994,0.23283304093963766
204,3,train,12,0.05510000404891281,0.23473390051058413,0.054211224953198994,0.23283304093963766
204,-1,train,60,0.054211224953198994,0.23283304093963766,0.054211224953198994,0.23283304093963766
205,0,train,16,0.039961732546997863,0.19990430847532492,0.05273632067268886,0.22964389970710927
205,1,train,16,0.06985062508847119,0.26429268829930047,0.05273632067268886,0.22964389970710927
205,2,train,16,0.06927910317733929,0.26320923839664007,0.05273632067268886,0.22964389970710927
205,3,train,12,0.03185382187794708,0.1784763902535769,0.05273632067268886,0.22964389970710927
205,-1,train,60,0.05273632067268886,0.22964389970710927,0.05273632067268886,0.22964389970710927
206,0,train,16,0.059251624834183225,0.2434165664743943,0.05444297728069263,0.23333018938982722
206,1,train,16,0.06132953318640352,0.24764800258916592,0.05444297728069263,0.23333018938982722
206,2,train,16,0.037588578476917996,0.19387774105584682,0.05444297728069263,0.23333018938982722
206,3,train,12,0.05960217262526579,0.24413556198404565,0.05444297728069263,0.23333018938982722
206,-1,train,60,0.05444297728069263,0.23333018938982722,0.05444297728069263,0.23333018938982722
207,0,train,16,0.0765912282308405,0.27675120276313253,0.05468832197293278,0.23385534411882228
207,1,train,16,0.03424936959280289,0.18506585204408427,0.05468832197293278,0.23385534411882228
207,2,train,16,0.044101279463945764,0.2100030463206326,0.05468832197293278,0.23385534411882228
207,3,train,12,0.06381141060414197,0.2526092053036507,0.05468832197293278,0.23385534411882228
207,-1,train,60,0.05468832197293278,0.23385534411882228,0.05468832197293278,0.23385534411882228
208,0,train,16,0.03757201190557417,0.1938350120736039,0.054392339754136536,0.2332216536990863
208,1,train,16,0.05018258916179477,0.22401470746760083,0.054392339754136536,0.2332216536990863
208,2,train,16,0.07043953253625619,0.2654044696990919,0.054392339754136536,0.2332216536990863
208,3,train,12,0.05937522541292103,0.2436703211573396,0.054392339754136536,0.2332216536990863
208,-1,train,60,0.054392339754136536,0.2332216536990863,0.054392339754136536,0.2332216536990863
209,0,train,16,0.03990431676544636,0.19976064869099308,0.05193098656369694,0.22788371280918024
209,1,train,16,0.0640906687871876,0.2531613493153874,0.05193098656369694,0.22788371280918024
209,2,train,16,0.08337782438950044,0.28875218508177636,0.05193098656369694,0.22788371280918024
209,3,train,12,0.02035113631265337,0.1426574088950636,0.05193098656369694,0.22788371280918024
209,-1,train,60,0.05193098656369694,0.22788371280918024,0.05193098656369694,0.22788371280918024
210,0,train,16,0.05826660125031602,0.2413847577008872,0.05305873852767809,0.23034482526785377
210,1,train,16,0.03395616689389532,0.1842719916153709,0.05305873852767809,0.23034482526785377
210,2,train,16,0.08113947773398805,0.2848499214217691,0.05305873852767809,0.23034482526785377
210,3,train,12,0.03887270823251297,0.19716162971661846,0.05305873852767809,0.23034482526785377
210,-1,train,60,0.05305873852767809,0.23034482526785377,0.05305873852767809,0.23034482526785377
211,0,train,16,0.04223704260507164,0.20551652635511247,0.05626163086334346,0.23719534325813282
211,1,train,16,0.05197260400666839,0.22797500741675256,0.05626163086334346,0.23719534325813282
211,2,train,16,0.04042241016708578,0.20105325206791802,0.05626163086334346,0.23719534325813282
211,3,train,12,0.09041446667454804,0.300689984326961,0.05626163086334346,0.23719534325813282
211,-1,train,60,0.05626163086334346,0.23719534325813282,0.05626163086334346,0.23719534325813282
212,0,train,16,0.06571140999067501,0.2563423686998991,0.053787389655313725,0.23192108497356104
212,1,train,16,0.05623160326409307,0.23713203761637328,0.053787389655313725,0.23192108497356104
212,2,train,16,0.041910182237597786,0.20471976513663204,0.053787389655313725,0.23192108497356104
212,3,train,12,0.05129636312888902,0.22648700432671412,0.053787389655313725,0.23192108497356104
212,-1,train,60,0.053787389655313725,0.23192108497356104,0.053787389655313725,0.23192108497356104
213,0,train,16,0.038770105343218515,0.19690125785077786,0.053142573042701785,0.230526729562326
213,1,train,16,0.04306025449129963,0.20750964915227346,0.053142573042701785,0.230526729562326
213,2,train,16,0.08962809980939905,0.2993795246996679,0.053142573042701785,0.230526729562326
213,3,train,12,0.041111832526889935,0.20276053000248825,0.053142573042701785,0.230526729562326
213,-1,train,60,0.053142573042701785,0.230526729562326,0.053142573042701785,0.230526729562326
214,0,train,16,0.07385882294498765,0.2717697977056826,0.05351333340148211,0.23132949098954528
214,1,train,16,0.03665144295823139,0.19144566581208203,0.05351333340148211,0.23132949098954528
214,2,train,16,0.05597876536331304,0.23659832071110107,0.05351333340148211,0.23132949098954528
214,3,train,12,0.04756430233939636,0.21809241696903714,0.05351333340148211,0.23132949098954528
214,-1,train,60,0.05351333340148211,0.23132949098954528,0.05351333340148211,0.23132949098954528
215,0,train,16,0.0612135238648506,0.24741366951898716,0.05443185331213527,0.23330635077540274
215,1,train,16,0.03436804197886642,0.18538619684018123,0.05443185331213527,0.23330635077540274
215,2,train,16,0.059427773575265186,0.2437781236601537,0.05443185331213527,0.23330635077540274
215,3,train,12,0.06271807382955888,0.2504357678718415,0.05443185331213527,0.23330635077540274
215,-1,train,60,0.05443185331213527,0.23330635077540274,0.05443185331213527,0.23330635077540274
216,0,train,16,0.06313184104857968,0.25126050435470293,0.05333241705665735,0.230938123870134
216,1,train,16,0.02930834971644514,0.17119681573103263,0.05333241705665735,0.230938123870134
216,2,train,16,0.07539822186293615,0.2745873665392058,0.05333241705665735,0.230938123870134
216,3,train,12,0.04549125559866847,0.2132867918992371,0.05333241705665735,0.230938123870134
216,-1,train,60,0.05333241705665735,0.230938123870134,0.05333241705665735,0.230938123870134
217,0,train,16,0.0816472668256706,0.2857398586576094,0.0521779526001481,0.22842493865632996
217,1,train,16,0.034731847272691525,0.18636482305599286,0.0521779526001481,0.22842493865632996
217,2,train,16,0.0650103064347482,0.25497118745997205,0.0521779526001481,0.22842493865632996
217,3,train,12,0.02732238986748206,0.16529485735340366,0.0521779526001481,0.22842493865632996
217,-1,train,60,0.0521779526001481,0.22842493865632996,0.0521779526001481,0.22842493865632996
218,0,train,16,0.044071184917724125,0.20993138145052093,0.05351981039082995,0.23134349005500446
218,1,train,16,0.052808168978344484,0.22980028063156163,0.05351981039082995,0.23134349005500446
218,2,train,16,0.06803819460673605,0.26084132074258487,0.05351981039082995,0.23134349005500446
218,3,train,12,0.04916169306051515,0.22172436280326785,0.05351981039082995,0.23134349005500446
218,-1,train,60,0.05351981039082995,0.23134349005500446,0.05351981039082995,0.23134349005500446
219,0,train,16,0.042227269127903866,0.20549274714184895,0.0528033130513805,0.2297897148511667
219,1,train,16,0.06428220213811038,0.25353935027547575,0.0528033130513805,0.2297897148511667
219,2,train,16,0.06658215786135564,0.2580351872542883,0.0528033130513805,0.2297897148511667
219,3,train,12,0.03812162307815212,0.19524759429542818,0.0528033130513805,0.2297897148511667
219,-1,train,60,0.0528033130513805,0.2297897148511667,0.0528033130513805,0.2297897148511667
220,0,train,16,0.054567559376526964,0.2335970020709319,0.05140276191085042,0.22672177202653127
220,1,train,16,0.07807473239918095,0.27941856130039205,0.05140276191085042,0.22672177202653127
220,2,train,16,0.057013797188707645,0.23877562100999264,0.05140276191085042,0.22672177202653127
220,3,train,12,0.015954958678986147,0.12631293947567743,0.05140276191085042,0.22672177202653127
220,-1,train,60,0.05140276191085042,0.22672177202653127,0.05140276191085042,0.22672177202653127
221,0,train,16,0.030788700443117132,0.17546709219428336,0.05437689024456613,0.2331885294017828
221,1,train,16,0.06827351458330867,0.26129201017885845,0.05437689024456613,0.2331885294017828
221,2,train,16,0.05441254036424418,0.23326495742876635,0.05437689024456613,0.2331885294017828
221,3,train,12,0.06403280558759453,0.2530470422423359,0.05437689024456613,0.2331885294017828
221,-1,train,60,0.05437689024456613,0.2331885294017828,0.05437689024456613,0.2331885294017828
222,0,train,16,0.030805823239578672,0.1755158774572223,0.05422571808216596,0.2328641622967475
222,1,train,16,0.0688146939938527,0.26232554963985627,0.05422571808216596,0.2328641622967475
222,2,train,16,0.05532016777691956,0.23520239747272892,0.05422571808216596,0.2328641622967475
222,3,train,12,0.061962187318312906,0.24892205068718382,0.05422571808216596,0.2328641622967475
222,-1,train,60,0.05422571808216596,0.2328641622967475,0.05422571808216596,0.2328641622967475
223,0,train,16,0.038560104723539206,0.19636726999054402,0.055825087533831384,0.2362733322527775
223,1,train,16,0.05857953976874577,0.24203210483063145,0.055825087533831384,0.2362733322527775
223,2,train,16,0.03818578717954569,0.1954118399164843,0.055825087533831384,0.2362733322527775
223,3,train,12,0.08797491846349487,0.2966056615499692,0.055825087533831384,0.2362733322527775
223,-1,train,60,0.055825087533831384,0.2362733322527775,0.055825087533831384,0.2362733322527775
224,0,train,16,0.05450709674570305,0.23346754966312352,0.05463795642537007,0.233747634052989
224,1,train,16,0.05458239868962054,0.23362876254780904,0.05463795642537007,0.233747634052989
224,2,train,16,0.04011258650640664,0.20028126848611338,0.05463795642537007,0.233747634052989
224,3,train,12,0.06934974375975003,0.2633433951321924,0.05463795642537007,0.233747634052989
224,-1,train,60,0.05463795642537007,0.233747634052989,0.05463795642537007,0.233747634052989
225,0,train,16,0.07459531188726656,0.2731214233399983,0.053009283594272864,0.23023745045989558
225,1,train,16,0.06512124858425257,0.25518865293004817,0.053009283594272864,0.23023745045989558
225,2,train,16,0.02867961031337592,0.16935055451156905,0.053009283594272864,0.23023745045989558
225,3,train,12,0.04364096359219639,0.20890419716270994,0.053009283594272864,0.23023745045989558
225,-1,train,60,0.053009283594272864,0.23023745045989558,0.053009283594272864,0.23023745045989558
226,0,train,16,0.07159085929152469,0.2675646824443104,0.05338061200797891,0.23104244633395593
226,1,train,16,0.03898338047784982,0.19744209398669227,0.05338061200797891,0.23104244633395593
226,2,train,16,0.05294214226455427,0.2300915953800883,0.05338061200797891,0.23104244633395593
226,3,train,12,0.050006065997986876,0.22362036132245847,0.05338061200797891,0.23104244633395593
226,-1,train,60,0.05338061200797891,0.23104244633395593,0.05338061200797891,0.23104244633395593
227,0,train,16,0.04848987141357367,0.22020415848383443,0.05467537010967759,0.2338276504386887
227,1,train,16,0.068164153111345,0.26108265570762257,0.05467537010967759,0.2338276504386887
227,2,train,16,0.031010262189581878,0.17609730886524608,0.05467537010967759,0.2338276504386887
227,3,train,12,0.0710371937242098,0.26652803553136734,0.05467537010967759,0.2338276504386887
227,-1,train,60,0.05467537010967759,0.2338276504386887,0.05467537010967759,0.2338276504386887
228,0,train,16,0.051870461592712934,0.2277508761623387,0.053153631143148264,0.23055071273615327
228,1,train,16,0.04447998302476056,0.21090278097920037,0.053153631143148264,0.23055071273615327
228,2,train,16,0.06915825957937799,0.26297958015666917,0.053153631143148264,0.23055071273615327
228,3,train,12,0.04710582037574156,0.21703875316574586,0.053153631143148264,0.23055071273615327
228,-1,train,60,0.053153631143148264,0.23055071273615327,0.053153631143148264,0.23055071273615327
229,0,train,16,0.045877117676676626,0.21418944342958787,0.05297309486166982,0.23015884702020434
229,1,train,16,0.05523842486122105,0.2350285617988185,0.05297309486166982,0.23015884702020434
229,2,train,16,0.0661727517608078,0.25724064951093517,0.05297309486166982,0.23015884702020434
229,3,train,12,0.04460408514797381,0.2111967924661116,0.05297309486166982,0.23015884702020434
229,-1,train,60,0.05297309486166982,0.23015884702020434,0.05297309486166982,0.23015884702020434
230,0,train,16,0.04783285612453953,0.2187072383908213,0.055177628619779484,0.23489918820587585
230,1,train,16,0.07131039581649913,0.2670400640662354,0.055177628619779484,0.23489918820587585
230,2,train,16,0.021351015122482882,0.14611986559836032,0.055177628619779484,0.23489918820587585
230,3,train,12,0.0802162474155964,0.28322472952691896,0.055177628619779484,0.23489918820587585
230,-1,train,60,0.055177628619779484,0.23489918820587585,0.055177628619779484,0.23489918820587585
231,0,train,16,0.052270448011810834,0.2286273124799634,0.054497593436249145,0.23344719624842175
231,1,train,16,0.039144671524867364,0.19785012389399043,0.054497593436249145,0.23344719624842175
231,2,train,16,0.056795583348318475,0.2383182396467347,0.054497593436249145,0.23344719624842175
231,3,train,12,0.0697796708599999,0.2641584200058743,0.054497593436249145,0.23344719624842175
231,-1,train,60,0.054497593436249145,0.23344719624842175,0.054497593436249145,0.23344719624842175
232,0,train,16,0.06158560099286783,0.2481644635979693,0.05320811707217254,0.23066884720779385
232,1,train,16,0.07290197924004378,0.2700036652344627,0.05320811707217254,0.23066884720779385
232,2,train,16,0.02884862361114776,0.16984882575734153,0.05320811707217254,0.23066884720779385
232,3,train,12,0.049496264444630796,0.2224775594180923,0.05320811707217254,0.23066884720779385
232,-1,train,60,0.05320811707217254,0.23066884720779385,0.05320811707217254,0.23066884720779385
233,0,train,16,0.042799193827582765,0.20687966025586654,0.05164837187534846,0.22726278154451174
233,1,train,16,0.045304177526450495,0.21284778017740869,0.05164837187534846,0.22726278154451174
233,2,train,16,0.09361367504217051,0.305963519136139,0.05164837187534846,0.22726278154451174
233,3,train,12,0.02487644110519006,0.1577226715002953,0.05164837187534846,0.22726278154451174
233,-1,train,60,0.05164837187534846,0.22726278154451174,0.05164837187534846,0.22726278154451174
234,0,train,16,0.03813347337909994,0.19527793879263458,0.05359964558353724,0.23151597263156
234,1,train,16,0.058225078166927145,0.24129873221160353,0.05359964558353724,0.23151597263156
234,2,train,16,0.06156108700215448,0.24811506806752887,0.05359964558353724,0.23151597263156
234,3,train,12,0.056478943785967406,0.23765299027356548,0.05359964558353724,0.23151597263156
234,-1,train,60,0.05359964558353724,0.23151597263156,0.05359964558353724,0.23151597263156
235,0,train,16,0.06120263479681276,0.24739166274717658,0.05248932975270772,0.22910549917605147
235,1,train,16,0.06665084552379266,0.2581682504178092,0.05248932975270772,0.22910549917605147
235,2,train,16,0.04297602380316693,0.20730659372814683,0.05248932975270772,0.22910549917605147
235,3,train,12,0.03912781488705851,0.19780751979401215,0.05248932975270772,0.22910549917605147
235,-1,train,60,0.05248932975270772,0.22910549917605147,0.05248932975270772,0.22910549917605147
236,0,train,16,0.05903539709923769,0.24297200888011297,0.05320087731551214,0.23065315370814277
236,1,train,16,0.03963785832364875,0.1990925873146681,0.05320087731551214,0.23065315370814277
236,2,train,16,0.06322750083763853,0.2514507920799585,0.05320087731551214,0.23065315370814277
236,3,train,12,0.050902753001523575,0.2256163846034316,0.05320087731551214,0.23065315370814277
236,-1,train,60,0.05320087731551214,0.23065315370814277,0.05320087731551214,0.23065315370814277
237,0,train,16,0.0681720575818781,0.2610977931386593,0.05397838759731377,0.23233249363210856
237,1,train,16,0.02938777804255337,0.17142863833838665,0.05397838759731377,0.23233249363210856
237,2,train,16,0.05466550332361761,0.23380655107078932,0.05397838759731377,0.23233249363210856
237,3,train,12,0.06368821144120601,0.25236523421661317,0.05397838759731377,0.23233249363210856
237,-1,train,60,0.05397838759731377,0.23233249363210856,0.05397838759731377,0.23233249363210856
238,0,train,16,0.03538436346204623,0.1881073190018034,0.05321970011605259,0.23069395335823736
238,1,train,16,0.026226607531052964,0.16194631064353693,0.05321970011605259,0.23069395335823736
238,2,train,16,0.09936447953817407,0.31522131834343636,0.05321970011605259,0.23069395335823736
238,3,train,12,0.05190334993293712,0.22782306716602935,0.05321970011605259,0.23069395335823736
238,-1,train,60,0.05321970011605259,0.23069395335823736,0.05321970011605259,0.23069395335823736
239,0,train,16,0.054320108738409534,0.2330667473888318,0.05215482172807453,0.2283743018119038
239,1,train,16,0.027791401377243743,0.1667075324550266,0.05215482172807453,0.2283743018119038
239,2,train,16,0.09122929836112499,0.30204188179973485,0.05215482172807453,0.2283743018119038
239,3,train,12,0.035278478435519844,0.18782565968344114,0.05215482172807453,0.2283743018119038
239,-1,train,60,0.05215482172807453,0.2283743018119038,0.05215482172807453,0.2283743018119038
240,0,train,16,0.03288731642401076,0.1813486046927595,0.0542811703516871,0.23298319757374586
240,1,train,16,0.062130840326347504,0.2492605871900881,0.0542811703516871,0.23298319757374586
240,2,train,16,0.05238331860357245,0.22887402343554072,0.0542811703516871,0.23298319757374586
240,3,train,12,0.06972320605281768,0.2640515215877721,0.0542811703516871,0.23298319757374586
240,-1,train,60,0.0542811703516871,0.23298319757374586,0.0542811703516871,0.23298319757374586
241,0,train,16,0.0570716868060582,0.2388968120466621,0.054314993899122206,0.23305577422394452
241,1,train,16,0.05505924587821947,0.234647066630332,0.054314993899122206,0.23305577422394452
241,2,train,16,0.03450470497486579,0.18575442114487017,0.054314993899122206,0.23305577422394452
241,3,train,12,0.07062433793734535,0.2657523996831362,0.054314993899122206,0.23305577422394452
241,-1,train,60,0.054314993899122206,0.23305577422394452,0.054314993899122206,0.23305577422394452
242,0,train,16,0.060648071384926304,0.24626829147278848,0.0516301389516407,0.22722266381600384
242,1,train,16,0.03437418645297773,0.18540276819124824,0.0516301389516407,0.22722266381600384
242,2,train,16,0.08354820681019957,0.2890470667732153,0.0516301389516407,0.22722266381600384
242,3,train,12,0.027950091158459194,0.1671828076043084,0.0516301389516407,0.22722266381600384
242,-1,train,60,0.0516301389516407,0.22722266381600384,0.0516301389516407,0.22722266381600384
243,0,train,16,0.02794255556612334,0.167160269101612,0.05409618120832877,0.23258585771350926
243,1,train,16,0.045523412931811114,0.21336216377748682,0.05409618120832877,0.23258585771350926
243,2,train,16,0.07506512526205876,0.273980154869032,0.05409618120832877,0.23258585771350926
243,3,train,12,0.06785363107332187,0.2604872954163444,0.05409618120832877,0.23258585771350926
243,-1,train,60,0.05409618120832877,0.23258585771350926,0.05409618120832877,0.23258585771350926
244,0,train,16,0.06612533228610147,0.2571484635110649,0.05237774829914472,0.228861854180955
244,1,train,16,0.07020721926598415,0.2649664493213889,0.05237774829914472,0.228861854180955
244,2,train,16,0.03246223824267987,0.18017280106242414,0.05237774829914472,0.228861854180955
244,3,train,12,0.040716203401813394,0.20178256466259267,0.05237774829914472,0.228861854180955
244,-1,train,60,0.05237774829914472,0.228861854180955,0.05237774829914472,0.228861854180955
245,0,train,16,0.04117621065011788,0.20291922198283208,0.05340160895784552,0.2310878814603776
245,1,train,16,0.02119230829731983,0.1455757819739253,0.05340160895784552,0.2310878814603776
245,2,train,16,0.09372280079524065,0.3061417985104952,0.05340160895784552,0.2310878814603776
245,3,train,12,0.05751511608870371,0.23982309331818674,0.05340160895784552,0.2310878814603776
245,-1,train,60,0.05340160895784552,0.2310878814603776,0.05340160895784552,0.2310878814603776
246,0,train,16,0.028197228890076947,0.16792030517503517,0.053707153051672216,0.2317480378593791
246,1,train,16,0.07620484613880289,0.2760522525515829,0.053707153051672216,0.2317480378593791
246,2,train,16,0.04763888376923103,0.2182633358336462,0.053707153051672216,0.2317480378593791
246,3,train,12,0.062787653408578,0.25057464638023136,0.053707153051672216,0.2317480378593791
246,-1,train,60,0.053707153051672216,0.2317480378593791,0.053707153051672216,0.2317480378593791
247,0,train,16,0.0359867786337044,0.18970181505115968,0.054720930576908224,0.2339250533331311
247,1,train,16,0.0606136359319703,0.24619836703757866,0.054720930576908224,0.2339250533331311
247,2,train,16,0.04288474520632244,0.2070863230788611,0.054720930576908224,0.2339250533331311
247,3,train,12,0.07939856253563576,0.2817775053754926,0.054720930576908224,0.2339250533331311
247,-1,train,60,0.054720930576908224,0.2339250533331311,0.054720930576908224,0.2339250533331311
248,0,train,16,0.047967379767157314,0.21901456519409232,0.05266411893924475,0.22948664218042136
248,1,train,16,0.08118005356433262,0.28492113569255023,0.05266411893924475,0.22948664218042136
248,2,train,16,0.03463654306802957,0.18610895483030784,0.05266411893924475,0.22948664218042136
248,3,train,12,0.046872499357459484,0.21650057588251234,0.05266411893924475,0.22948664218042136
248,-1,train,60,0.05266411893924475,0.22948664218042136,0.05266411893924475,0.22948664218042136
249,0,train,16,0.07717830375391321,0.2778098337962737,0.050819164810946824,0.22543106443200508
249,1,train,16,0.07769720786502426,0.27874218888611796,0.050819164810946824,0.22543106443200508
249,2,train,16,0.030974734284797554,0.17599640418144216,0.050819164810946824,0.22543106443200508
249,3,train,12,0.01742641334005228,0.13200914112307632,0.050819164810946824,0.22543106443200508
249,-1,train,60,0.050819164810946824,0.22543106443200508,0.050819164810946824,0.22543106443200508
250,0,train,16,0.07523690312510987,0.2742934616885898,0.05180081251690007,0.2275979185249726
250,1,train,16,0.043803842634902224,0.20929367557311002,0.05180081251690007,0.2275979185249726
250,2,train,16,0.05425835140895132,0.23293422120622664,0.05180081251690007,0.2275979185249726
250,3,train,12,0.03390415289863687,0.1841308037744822,0.05180081251690007,0.2275979185249726
250,-1,train,60,0.05180081251690007,0.2275979185249726,0.05180081251690007,0.2275979185249726
251,0,train,16,0.05144520293554641,0.22681534986756607,0.05180209488559728,0.22760073568773298
251,1,train,16,0.06044074656335508,0.24584699828013984,0.05180209488559728,0.22760073568773298
251,2,train,16,0.06101835833943523,0.2470189432805412,0.05180209488559728,0.22760073568773298
251,3,train,12,0.03430407170405243,0.18521358401600146,0.05180209488559728,0.22760073568773298
251,-1,train,60,0.05180209488559728,0.22760073568773298,0.05180209488559728,0.22760073568773298
252,0,train,16,0.037136887751783636,0.19270933488490805,0.05249180243148423,0.2291108954883731
252,1,train,16,0.09429141778751533,0.30706907657319604,0.05249180243148423,0.2291108954883731
252,2,train,16,0.03290356194832896,0.18139339003483276,0.05249180243148423,0.2291108954883731
252,3,train,12,0.04563534223830899,0.21362430160988002,0.05249180243148423,0.2291108954883731
252,-1,train,60,0.05249180243148423,0.2291108954883731,0.05249180243148423,0.2291108954883731
253,0,train,16,0.035212439111764,0.1876497778089918,0.05311023936810401,0.23045658890147622
253,1,train,16,0.07736240358442051,0.2781409778950605,0.05311023936810401,0.23045658890147622
253,2,train,16,0.043880269133149276,0.20947617796100176,0.05311023936810401,0.23045658890147622
253,3,train,12,0.05598584564308226,0.23661328289654887,0.05311023936810401,0.23045658890147622
253,-1,train,60,0.05311023936810401,0.23045658890147622,0.05311023936810401,0.23045658890147622
254,0,train,16,0.051298485552487394,0.2264916898088921,0.05108790866971356,0.2260263450788725
254,1,train,16,0.03894132855821759,0.19733557347375963,0.05108790866971356,0.2260263450788725
254,2,train,16,0.09022079912126539,0.3003677731070119,0.05108790866971356,0.2260263450788725
254,3,train,12,0.023891021446883844,0.1545672068935835,0.05108790866971356,0.2260263450788725
254,-1,train,60,0.05108790866971356,0.2260263450788725,0.05108790866971356,0.2260263450788725
255,0,train,16,0.043730711877543925,0.20911889411897702,0.0533909971951532,0.23106491987134958
255,1,train,16,0.03803407854644229,0.19502327693493998,0.0533909971951532,0.23106491987134958
255,2,train,16,0.07072600411694828,0.26594361078421924,0.0533909971951532,0.23106491987134958
255,3,train,12,0.0610731942396783,0.24712991368848553,0.0533909971951532,0.23106491987134958
255,-1,train,60,0.0533909971951532,0.23106491987134958,0.0533909971951532,0.23106491987134958
256,0,train,16,0.08302028217347358,0.2881324038935461,0.051094918030032015,0.22604185017388265
256,1,train,16,0.019212204841990394,0.1386080980390049,0.051094918030032015,0.22604185017388265
256,2,train,16,0.07736284502599193,0.2781417714511647,0.051094918030032015,0.22604185017388265
256,3,train,12,0.024784340078672175,0.1574304293288695,0.051094918030032015,0.22604185017388265
256,-1,train,60,0.051094918030032015,0.22604185017388265,0.051094918030032015,0.22604185017388265
257,0,train,16,0.030606212997226653,0.1749463146145887,0.05364064917406784,0.23160451026279225
257,1,train,16,0.06857565617208465,0.2618695403671161,0.05364064917406784,0.23160451026279225
257,2,train,16,0.04941622239998536,0.2222975987274387,0.05364064917406784,0.23160451026279225
257,3,train,12,0.06596450512697472,0.2568355604798033,0.05364064917406784,0.23160451026279225
257,-1,train,60,0.05364064917406784,0.23160451026279225,0.05364064917406784,0.23160451026279225
258,0,train,16,0.022083868988609034,0.1486064231068396,0.054171990428621856,0.23274877105716768
258,1,train,16,0.06155653327247487,0.24810589124902874,0.054171990428621856,0.23274877105716768
