epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
82,-1,train,120,0.04461354683985837,0.21121919145725931,0.04461354683985837,0.21121919145725931
83,0,train,16,0.06294224677726898,0.2508829344081996,0.045999915892206304,0.21447590981787745
83,1,train,16,0.04370728585255182,0.2090628753570366,0.045999915892206304,0.21447590981787745
83,2,train,16,0.05002397229420525,0.22366039500592244,0.045999915892206304,0.21447590981787745
83,3,train,16,0.06183703661719419,0.2486705382975518,0.045999915892206304,0.21447590981787745
83,4,train,16,0.06186921537401726,0.24873523146916132,0.045999915892206304,0.21447590981787745
83,5,train,16,0.0356248393608647,0.18874543533782398,0.045999915892206304,0.21447590981787745
83,6,train,16,0.0167191303510469,0.12930247619843518,0.045999915892206304,0.21447590981787745
83,7,train,8,0.03527560051050138,0.18781799836677363,0.045999915892206304,0.21447590981787745
83,-1,train,120,0.045999915892206304,0.21447590981787745,0.045999915892206304,0.21447590981787745
84,0,train,16,0.060391234367735414,0.24574628047589125,0.04423421932202882,0.21031932702923148
84,1,train,16,0.05325430188700059,0.23076893613959523,0.04423421932202882,0.21031932702923148
84,2,train,16,0.08409651574388217,0.28999399259964365,0.04423421932202882,0.21031932702923148
84,3,train,16,0.02052877521428513,0.14327866280184615,0.04423421932202882,0.21031932702923148
84,4,train,16,0.049232880609289126,0.22188483636627612,0.04423421932202882,0.21031932702923148
84,5,train,16,0.015500971477883096,0.1245028974678224,0.04423421932202882,0.21031932702923148
84,6,train,16,0.0625349204311644,0.2500698311095611,0.04423421932202882,0.21031932702923148
84,7,train,8,0.00833415484499059,0.09129159241129815,0.04423421932202882,0.21031932702923148
84,-1,train,120,0.04423421932202882,0.21031932702923148,0.04423421932202882,0.21031932702923148
85,0,train,16,0.03580186166634019,0.1892137988264603,0.04752700584652388,0.21800689403439488
85,1,train,16,0.07388847698614012,0.2718243495092743,0.04752700584652388,0.21800689403439488
85,2,train,16,0.03626748528693611,0.1904402407237927,0.04752700584652388,0.21800689403439488
85,3,train,16,0.02906462311440296,0.17048349807064309,0.04752700584652388,0.21800689403439488
85,4,train,16,0.026498171061367145,0.16278258832371215,0.04752700584652388,0.21800689403439488
85,5,train,16,0.020911912294589555,0.14460951661142346,0.04752700584652388,0.21800689403439488
85,6,train,16,0.09551517100252989,0.3090552879381453,0.04752700584652388,0.21800689403439488
85,7,train,8,0.06226834535988509,0.24953626061132897,0.04752700584652388,0.21800689403439488
85,-1,train,120,0.04752700584652388,0.21800689403439488,0.04752700584652388,0.21800689403439488
86,0,train,16,0.05951540685267662,0.24395779727788292,0.04451456016486746,0.21098473917529548
86,1,train,16,0.06376743190895057,0.2525221414231841,0.04451456016486746,0.21098473917529548
86,2,train,16,0.032833662931317315,0.1812006151515974,0.04451456016486746,0.21098473917529548
86,3,train,16,0.05927675867539398,0.24346818822054347,0.04451456016486746,0.21098473917529548
86,4,train,16,0.046388530601415255,0.21537996796688233,0.04451456016486746,0.21098473917529548
86,5,train,16,0.020681301941474554,0.14380995077349326,0.04451456016486746,0.21098473917529548
86,6,train,16,0.058308688687614546,0.24147192111633714,0.04451456016486746,0.21098473917529548
86,7,train,8,0.015344699720096867,0.12387372489796562,0.04451456016486746,0.21098473917529548
86,-1,train,120,0.04451456016486746,0.21098473917529548,0.04451456016486746,0.21098473917529548
87,0,train,16,0.0638052944868724,0.2525970991260042,0.04705079116089154,0.21691194333390576
87,1,train,16,0.013286118465491867,0.11526542614978642,0.04705079116089154,0.21691194333390576
87,2,train,16,0.0346836026163611,0.18623534201746214,0.04705079116089154,0.21691194333390576
87,3,train,16,0.081958598941538,0.28628412275489185,0.04705079116089154,0.21691194333390576
87,4,train,16,0.01655576340499199,0.12866920146247893,0.04705079116089154,0.21691194333390576
87,5,train,16,0.014150113389778007,0.11895424914553497,0.04705079116089154,0.21691194333390576
87,6,train,16,0.09476170736889805,0.3078338957439516,0.04705079116089154,0.21691194333390576
87,7,train,8,0.05720513061320085,0.23917594070725604,0.04705079116089154,0.21691194333390576
87,-1,train,120,0.04705079116089154,0.21691194333390576,0.04705079116089154,0.21691194333390576
88,0,train,16,0.07147509486414153,0.26734826512274495,0.04669595589340821,0.21609247070041152
88,1,train,16,0.060375857217369606,0.24571499184496173,0.04669595589340821,0.21609247070041152
88,2,train,16,0.03909218177730907,0.1977174291187023,0.04669595589340821,0.21609247070041152
88,3,train,16,0.06575527045169723,0.2564279049785675,0.04669595589340821,0.21609247070041152
88,4,train,16,0.010618785609341944,0.10304749200898557,0.04669595589340821,0.21609247070041152
88,5,train,16,0.013816646138474137,0.1175442305622617,0.04669595589340821,0.21609247070041152
88,6,train,16,0.0597541470509509,0.244446613907722,0.04669595589340821,0.21609247070041152
88,7,train,8,0.05267966403798128,0.22952050897029067,0.04669595589340821,0.21609247070041152
88,-1,train,120,0.04669595589340821,0.21609247070041152,0.04669595589340821,0.21609247070041152
89,0,train,16,0.02962945114046982,0.1721320746998357,0.04594713605945843,0.2143528307708075
89,1,train,16,0.06138594645206347,0.24776187449255277,0.04594713605945843,0.2143528307708075
89,2,train,16,0.03979543142246781,0.19948792299903223,0.04594713605945843,0.2143528307708075
89,3,train,16,0.11265946148490869,0.3356478235962639,0.04594713605945843,0.2143528307708075
89,4,train,16,0.02707176391929436,0.16453499299326682,0.04594713605945843,0.2143528307708075
89,5,train,16,0.01893038782854581,0.13758774592435843,0.04594713605945843,0.2143528307708075
89,6,train,16,0.03615578989401728,0.19014675883121773,0.04594713605945843,0.2143528307708075
89,7,train,8,0.041948856333900185,0.20481419954168262,0.04594713605945843,0.2143528307708075
89,-1,train,120,0.04594713605945843,0.2143528307708075,0.04594713605945843,0.2143528307708075
90,0,train,16,0.03636533106265219,0.19069696133565472,0.05069526836782913,0.22515609778069332
90,1,train,16,0.028352915992651207,0.16838324142458835,0.05069526836782913,0.22515609778069332
90,2,train,16,0.07597969851953218,0.2756441519777486,0.05069526836782913,0.22515609778069332
90,3,train,16,0.011576467467921204,0.10759399364240183,0.05069526836782913,0.22515609778069332
90,4,train,16,0.0544740349032193,0.233396732846069,0.05069526836782913,0.22515609778069332
90,5,train,16,0.0675678548948286,0.25993817513945233,0.05069526836782913,0.22515609778069332
90,6,train,16,0.011880677470005633,0.108998520494572,0.05069526836782913,0.22515609778069332
90,7,train,8,0.11936516663182273,0.34549264338307223,0.05069526836782913,0.22515609778069332
90,-1,train,120,0.05069526836782913,0.22515609778069332,0.05069526836782913,0.22515609778069332
91,0,train,16,0.03989984807240226,0.19974946325935963,0.04456900854286801,0.2111137336671113
91,1,train,16,0.06714098017130743,0.25911576596438013,0.04456900854286801,0.2111137336671113
91,2,train,16,0.0364963601965936,0.19104020570705424,0.04456900854286801,0.2111137336671113
91,3,train,16,0.08013086401183457,0.2830739550220659,0.04456900854286801,0.2111137336671113
91,4,train,16,0.07102701235041226,0.26650893484161514,0.04456900854286801,0.2111137336671113
91,5,train,16,0.02704708076956704,0.16445996707274096,0.04456900854286801,0.2111137336671113
91,6,train,16,0.012341965653520685,0.11109439973968394,0.04456900854286801,0.2111137336671113
91,7,train,8,0.02246795711730619,0.14989315233627648,0.04456900854286801,0.2111137336671113
91,-1,train,120,0.04456900854286801,0.2111137336671113,0.04456900854286801,0.2111137336671113
92,0,train,16,0.02234383179520419,0.1494785328908609,0.04381716418433444,0.20932549817051538
92,1,train,16,0.05470504124416234,0.23389108842399775,0.04381716418433444,0.20932549817051538
92,2,train,16,0.03261091592263278,0.18058492717453686,0.04381716418433444,0.20932549817051538
92,3,train,16,0.09708170629792866,0.3115793739930945,0.04381716418433444,0.20932549817051538
92,4,train,16,0.09236434582028182,0.3039150305928975,0.04381716418433444,0.20932549817051538
92,5,train,16,0.029439207023702993,0.17157857390625145,0.04381716418433444,0.20932549817051538
92,6,train,16,0.010272060458504697,0.1013511739374769,0.04381716418433444,0.20932549817051538
92,7,train,8,0.011720204912258052,0.10825989521636371,0.04381716418433444,0.20932549817051538
92,-1,train,120,0.04381716418433444,0.20932549817051538,0.04381716418433444,0.20932549817051538
93,0,train,16,0.020855202414965395,0.1444133041480784,0.049928336249156664,0.22344649527158994
93,1,train,16,0.05252836232607581,0.22919066806062546,0.049928336249156664,0.22344649527158994
93,2,train,16,0.03673650787172606,0.19166770169156322,0.049928336249156664,0.22344649527158994
93,3,train,16,0.03669391240199429,0.19155655144628775,0.049928336249156664,0.22344649527158994
93,4,train,16,0.05091202434626841,0.22563693036883037,0.049928336249156664,0.22344649527158994
93,5,train,16,0.024786605211383716,0.15743762323975713,0.049928336249156664,0.22344649527158994
93,6,train,16,0.06613797702293853,0.2571730487880457,0.049928336249156664,0.22344649527158994
93,7,train,8,0.1107760983979011,0.3328304349032719,0.049928336249156664,0.22344649527158994
93,-1,train,120,0.049928336249156664,0.22344649527158994,0.049928336249156664,0.22344649527158994
94,0,train,16,0.05956162703160897,0.2440525087590967,0.04383322475653783,0.20936385733105375
94,1,train,16,0.030210058953855767,0.1738104109478364,0.04383322475653783,0.20936385733105375
94,2,train,16,0.022272219401799936,0.14923879992079786,0.04383322475653783,0.20936385733105375
94,3,train,16,0.04838338182024998,0.21996222816713323,0.04383322475653783,0.20936385733105375
94,4,train,16,0.06740036856044168,0.2596158095348619,0.04383322475653783,0.20936385733105375
94,5,train,16,0.041558025883731226,0.20385785705665413,0.04383322475653783,0.20936385733105375
94,6,train,16,0.06668698684674151,0.25823823660864303,0.04383322475653783,0.20936385733105375
94,7,train,8,0.014593129553873577,0.12080202628215131,0.04383322475653783,0.20936385733105375
94,-1,train,120,0.04383322475653783,0.20936385733105375,0.04383322475653783,0.20936385733105375
95,0,train,16,0.03634015094456129,0.19063092861485328,0.043986054053253634,0.209728524653309
95,1,train,16,0.048251024980987385,0.21966115947291953,0.043986054053253634,0.209728524653309
95,2,train,16,0.03845334807545336,0.19609525255715232,0.043986054053253634,0.209728524653309
95,3,train,16,0.06547248316820807,0.255875913614799,0.043986054053253634,0.209728524653309
95,4,train,16,0.030202559515943198,0.17378883599340667,0.043986054053253634,0.209728524653309
95,5,train,16,0.08536412552996497,0.292171397522011,0.043986054053253634,0.209728524653309
95,6,train,16,0.02955843545986965,0.17192566841478224,0.043986054053253634,0.209728524653309
95,7,train,8,0.01824630475104114,0.13507888343868238,0.043986054053253634,0.209728524653309
95,-1,train,120,0.043986054053253634,0.209728524653309,0.043986054053253634,0.209728524653309
96,0,train,16,0.02387011763479029,0.15449957163303168,0.04696704659286436,0.21671881919405236
96,1,train,16,0.04608007690144378,0.21466270496162992,0.04696704659286436,0.21671881919405236
96,2,train,16,0.03281190260801095,0.18114056036131432,0.04696704659286436,0.21671881919405236
96,3,train,16,0.011871526556416318,0.1089565351707566,0.04696704659286436,0.21671881919405236
96,4,train,16,0.08802041375677412,0.29668234486867284,0.04696704659286436,0.21671881919405236
96,5,train,16,0.05027329497695909,0.22421707110958142,0.04696704659286436,0.21671881919405236
96,6,train,16,0.05565651490117895,0.23591633029779635,0.04696704659286436,0.21671881919405236
96,7,train,8,0.06715252540734136,0.25913804314947925,0.04696704659286436,0.21671881919405236
96,-1,train,120,0.04696704659286436,0.21671881919405236,0.04696704659286436,0.21671881919405236
97,0,train,16,0.03723508929039062,0.19296395852695036,0.045708525215852586,0.21379552197333926
97,1,train,16,0.04071444506455837,0.20177820760567372,0.045708525215852586,0.21379552197333926
97,2,train,16,0.06205085368521308,0.24910008768608066,0.045708525215852586,0.21379552197333926
97,3,train,16,0.038603054986261064,0.1964766016253871,0.045708525215852586,0.21379552197333926
97,4,train,16,0.07501816758832637,0.27389444607061014,0.045708525215852586,0.21379552197333926
97,5,train,16,0.02884965211713962,0.16985185344040146,0.045708525215852586,0.21379552197333926
97,6,train,16,0.034799676592504096,0.18654671423668684,0.045708525215852586,0.21379552197333926
97,7,train,8,0.04839726240242744,0.21999377809935317,0.045708525215852586,0.21379552197333926
97,-1,train,120,0.045708525215852586,0.21379552197333926,0.045708525215852586,0.21379552197333926
98,0,train,16,0.08027538736846014,0.2833291149325465,0.0437322213197454,0.20912250314049274
98,1,train,16,0.02991699446713063,0.17296529844778297,0.0437322213197454,0.20912250314049274
98,2,train,16,0.11797929635344447,0.34348114410174607,0.0437322213197454,0.20912250314049274
98,3,train,16,0.03057931756968066,0.17486943006049016,0.0437322213197454,0.20912250314049274
98,4,train,16,0.01046694942099214,0.10230811024054809,0.0437322213197454,0.20912250314049274
98,5,train,16,0.011474601241015727,0.10711956516442608,0.0437322213197454,0.20912250314049274
98,6,train,16,0.0513782756445663,0.22666776489956902,0.0437322213197454,0.20912250314049274
98,7,train,8,0.017786948492673146,0.13336771908026748,0.0437322213197454,0.20912250314049274
98,-1,train,120,0.0437322213197454,0.20912250314049274,0.0437322213197454,0.20912250314049274
99,0,train,16,0.0288470716374971,0.1698442570047545,0.04601054146570454,0.21450067940616072
99,1,train,16,0.035360500310509836,0.18804387868396524,0.04601054146570454,0.21450067940616072
99,2,train,16,0.10683489142351411,0.3268560714190791,0.04601054146570454,0.21450067940616072
99,3,train,16,0.03238920696458697,0.17997001684888228,0.04601054146570454,0.21450067940616072
99,4,train,16,0.02878308626204301,0.16965578758781857,0.04601054146570454,0.21450067940616072
99,5,train,16,0.036672098904519786,0.19149960549442338,0.04601054146570454,0.21450067940616072
99,6,train,16,0.043254318659613045,0.207976726245061,0.04601054146570454,0.21450067940616072
99,7,train,8,0.05594315756335242,0.23652305926347314,0.04601054146570454,0.21450067940616072
99,-1,train,120,0.04601054146570454,0.21450067940616072,0.04601054146570454,0.21450067940616072
100,0,train,16,0.08260119978900547,0.28740424455634866,0.045814220800437414,0.21404256772996677
100,1,train,16,0.05049505433373038,0.2247110463099898,0.045814220800437414,0.21404256772996677
100,2,train,16,0.0340062816582628,0.18440792189670918,0.045814220800437414,0.21404256772996677
100,3,train,16,0.022840977448239142,0.15113231768301294,0.045814220800437414,0.21404256772996677
100,4,train,16,0.04151513566427712,0.20375263351494902,0.045814220800437414,0.21404256772996677
100,5,train,16,0.03617208104416659,0.19018959236553032,0.045814220800437414,0.21404256772996677
100,6,train,16,0.04478842531011749,0.21163276048409302,0.045814220800437414,0.21404256772996677
100,7,train,8,0.0540946111557003,0.2325824824781529,0.045814220800437414,0.21404256772996677
100,-1,train,120,0.045814220800437414,0.21404256772996677,0.045814220800437414,0.21404256772996677
101,0,train,16,0.028773361222157293,0.16962712407559496,0.0456913117222827,0.21375526127392208
101,1,train,16,0.06858475403406511,0.2618869107726942,0.0456913117222827,0.21375526127392208
101,2,train,16,0.052974256717553236,0.2301613710368298,0.0456913117222827,0.21375526127392208
101,3,train,16,0.046710521641112425,0.21612617065296008,0.0456913117222827,0.21375526127392208
101,4,train,16,0.03923245325423343,0.19807183861981348,0.0456913117222827,0.21375526127392208
101,5,train,16,0.04281894950769013,0.20692740153901834,0.0456913117222827,0.21375526127392208
101,6,train,16,0.03294052701527301,0.18149525342353448,0.0456913117222827,0.21375526127392208
101,7,train,8,0.053495670386176974,0.23129131065860856,0.0456913117222827,0.21375526127392208
101,-1,train,120,0.0456913117222827,0.21375526127392208,0.0456913117222827,0.21375526127392208
102,0,train,16,0.08547949541941051,0.29236876614886637,0.04502221948132813,0.2121843997124391
102,1,train,16,0.023919626992398066,0.1546597135403983,0.04502221948132813,0.2121843997124391
102,2,train,16,0.03569778787602104,0.18893858228541105,0.04502221948132813,0.2121843997124391
102,3,train,16,0.051095171564857635,0.2260424109870925,0.04502221948132813,0.2121843997124391
102,4,train,16,0.03187515958040165,0.17853615762752836,0.04502221948132813,0.2121843997124391
102,5,train,16,0.014572281366873266,0.12071570472342555,0.04502221948132813,0.2121843997124391
102,6,train,16,0.07342652740748434,0.270973296484145,0.04502221948132813,0.2121843997124391
102,7,train,8,0.044111705643178546,0.21002786872979154,0.04502221948132813,0.2121843997124391
102,-1,train,120,0.04502221948132813,0.2121843997124391,0.04502221948132813,0.2121843997124391
103,0,train,16,0.03264537848383857,0.18068032124124245,0.04303405784488095,0.20744651803508526
103,1,train,16,0.04154329736274417,0.2038217293684463,0.04303405784488095,0.20744651803508526
103,2,train,16,0.03606303731192811,0.18990270485679794,0.04303405784488095,0.20744651803508526
103,3,train,16,0.037493943505010396,0.19363352887609728,0.04303405784488095,0.20744651803508526
103,4,train,16,0.06475740309736298,0.25447475925396407,0.04303405784488095,0.20744651803508526
103,5,train,16,0.03500683696343374,0.18710114099981792,0.04303405784488095,0.20744651803508526
103,6,train,16,0.08309601300208262,0.2882637906537736,0.04303405784488095,0.20744651803508526
103,7,train,8,0.013666553032647017,0.11690403343190096,0.04303405784488095,0.20744651803508526
103,-1,train,120,0.04303405784488095,0.20744651803508526,0.04303405784488095,0.20744651803508526
104,0,train,16,0.039655262178064615,0.1991362904597367,0.04718351914449765,0.21721767686930465
104,1,train,16,0.010772303938228265,0.10378971017508559,0.04718351914449765,0.21721767686930465
104,2,train,16,0.06013387909904008,0.24522210157129004,0.04718351914449765,0.21721767686930465
104,3,train,16,0.03642391722521343,0.19085051015182913,0.04718351914449765,0.21721767686930465
104,4,train,16,0.03735515707982418,0.19327482267440885,0.04718351914449765,0.21721767686930465
104,5,train,16,0.051041782242010565,0.22592428431226813,0.04718351914449765,0.21721767686930465
104,6,train,16,0.06074217555120625,0.24645927767322182,0.04718351914449765,0.21721767686930465
104,7,train,8,0.08134367584239381,0.2852081272376259,0.04718351914449765,0.21721767686930465
104,-1,train,120,0.04718351914449765,0.21721767686930465,0.04718351914449765,0.21721767686930465
105,0,train,16,0.0386336636007048,0.1965544799812632,0.04291568472371084,0.2071610115917347
105,1,train,16,0.0148346850699343,0.12179772194065988,0.04291568472371084,0.2071610115917347
105,2,train,16,0.04635053443341338,0.21529174260387549,0.04291568472371084,0.2071610115917347
105,3,train,16,0.061680951426682,0.2483565006732902,0.04291568472371084,0.2071610115917347
105,4,train,16,0.058312525421682325,0.24147986545814193,0.04291568472371084,0.2071610115917347
105,5,train,16,0.028605176997284747,0.1691306506736279,0.04291568472371084,0.2071610115917347
105,6,train,16,0.08032919128629418,0.28342404853204356,0.04291568472371084,0.2071610115917347
105,7,train,8,0.014578749553690998,0.12074249274257591,0.04291568472371084,0.2071610115917347
105,-1,train,120,0.04291568472371084,0.2071610115917347,0.04291568472371084,0.2071610115917347
106,0,train,16,0.010169242521235945,0.10084266220819413,0.04513131362964301,0.21244131808488434
106,1,train,16,0.01378121717034361,0.117393428991335,0.04513131362964301,0.21244131808488434
106,2,train,16,0.060663824203292,0.24630027243852573,0.04513131362964301,0.21244131808488434
106,3,train,16,0.0776198791683879,0.2786034442866561,0.04513131362964301,0.21244131808488434
106,4,train,16,0.044355715758816826,0.21060796698799603,0.04513131362964301,0.21244131808488434
106,5,train,16,0.04243785755152676,0.20600450857087269,0.04513131362964301,0.21244131808488434
106,6,train,16,0.060582656453879107,0.2461354433109525,0.04513131362964301,0.21244131808488434
106,7,train,8,0.051440116209661914,0.22680413622696988,0.04513131362964301,0.21244131808488434
106,-1,train,120,0.04513131362964301,0.21244131808488434,0.04513131362964301,0.21244131808488434
107,0,train,16,0.06123965468924677,0.24746647184870674,0.045298320500170755,0.21283402101208057
107,1,train,16,0.05149508085045388,0.22692527591798556,0.045298320500170755,0.21283402101208057
107,2,train,16,0.017924147323352208,0.1338810939727944,0.045298320500170755,0.21283402101208057
107,3,train,16,0.052529023265954024,0.2291921099557182,0.045298320500170755,0.21283402101208057
107,4,train,16,0.051280453876712796,0.2264518798259639,0.045298320500170755,0.21283402101208057
107,5,train,16,0.011905440376772053,0.10911205422304197,0.045298320500170755,0.21283402101208057
107,6,train,16,0.06050382130502402,0.24597524530940917,0.045298320500170755,0.21283402101208057
107,7,train,8,0.05550894231385031,0.23560335802753388,0.045298320500170755,0.21283402101208057
107,-1,train,120,0.045298320500170755,0.21283402101208057,0.045298320500170755,0.21283402101208057
108,0,train,16,0.050859917987121105,0.22552143575971023,0.042733784229891325,0.20672151370839786
108,1,train,16,0.011203291525102846,0.1058456022945821,0.042733784229891325,0.20672151370839786
108,2,train,16,0.06820968792136377,0.2611698449694447,0.042733784229891325,0.20672151370839786
108,3,train,16,0.038582943624267764,0.1964254149143327,0.042733784229891325,0.20672151370839786
108,4,train,16,0.04845327731871752,0.2201210515119295,0.042733784229891325,0.20672151370839786
108,5,train,16,0.07693833638824349,0.2773776061405165,0.042733784229891325,0.20672151370839786
108,6,train,16,0.03162991503192761,0.1778480110429341,0.042733784229891325,0.20672151370839786
108,7,train,8,0.015992904042386517,0.12646305406080668,0.042733784229891325,0.20672151370839786
108,-1,train,120,0.042733784229891325,0.20672151370839786,0.042733784229891325,0.20672151370839786
109,0,train,16,0.050046218511171865,0.22371012161091833,0.04226538622615938,0.20558547182658451
109,1,train,16,0.0544391588768642,0.2333220068421841,0.04226538622615938,0.20558547182658451
109,2,train,16,0.050915884955135056,0.22564548512021032,0.04226538622615938,0.20558547182658451
109,3,train,16,0.06641164573449088,0.25770457065114477,0.04226538622615938,0.20558547182658451
109,4,train,16,0.06971259941530428,0.264031436414879,0.04226538622615938,0.20558547182658451
109,5,train,16,0.02205313369498793,0.1485029753741922,0.04226538622615938,0.20558547182658451
109,6,train,16,0.014651403281704575,0.12104298113358153,0.04226538622615938,0.20558547182658451
109,7,train,8,0.009893045339616251,0.09946378908736712,0.04226538622615938,0.20558547182658451
109,-1,train,120,0.04226538622615938,0.20558547182658451,0.04226538622615938,0.20558547182658451
110,0,train,16,0.020363934875553505,0.14270225953205332,0.04250221364529206,0.2061606500894195
110,1,train,16,0.04316593476975569,0.20776413253917456,0.04250221364529206,0.2061606500894195
110,2,train,16,0.03884210165518234,0.19708399644614055,0.04250221364529206,0.2061606500894195
110,3,train,16,0.07940152898623028,0.28178276914359096,0.04250221364529206,0.2061606500894195
110,4,train,16,0.07574542110018857,0.27521886036423554,0.04250221364529206,0.2061606500894195
110,5,train,16,0.032213274235352134,0.17948056784886807,0.04250221364529206,0.2061606500894195
110,6,train,16,0.035133208690277785,0.18743854643663288,0.04250221364529206,0.2061606500894195
110,7,train,8,0.015152304849796126,0.12309469870711787,0.04250221364529206,0.2061606500894195
110,-1,train,120,0.04250221364529206,0.2061606500894195,0.04250221364529206,0.2061606500894195
111,0,train,16,0.06429222366810387,0.2535591127688056,0.04291849524297102,0.20716779489817191
111,1,train,16,0.0841287668853523,0.2900495938375924,0.04291849524297102,0.20716779489817191
111,2,train,16,0.01543772101895778,0.12424862582321697,0.04291849524297102,0.20716779489817191
111,3,train,16,0.027216165681867268,0.1649732271669172,0.04291849524297102,0.20716779489817191
111,4,train,16,0.014532533310739115,0.12055095731987828,0.04291849524297102,0.20716779489817191
111,5,train,16,0.09290114158090113,0.30479688577953207,0.04291849524297102,0.20716779489817191
111,6,train,16,0.021468251330050907,0.14652048092349038,0.04291849524297102,0.20716779489817191
111,7,train,8,0.023371158467795833,0.15287628484430094,0.04291849524297102,0.20716779489817191
111,-1,train,120,0.04291849524297102,0.20716779489817191,0.04291849524297102,0.20716779489817191
112,0,train,16,0.03742995871518458,0.1934682369671688,0.04447769428539827,0.21089735485633354
112,1,train,16,0.0659497130712079,0.2568067621212648,0.04447769428539827,0.21089735485633354
112,2,train,16,0.03503122856283384,0.18716631257476288,0.04447769428539827,0.21089735485633354
112,3,train,16,0.03777581058818797,0.1943600025421588,0.04447769428539827,0.21089735485633354
112,4,train,16,0.03525731946371386,0.18776932514048683,0.04447769428539827,0.21089735485633354
112,5,train,16,0.033173278357891654,0.18213532979049302,0.04447769428539827,0.21089735485633354
112,6,train,16,0.06134328950007734,0.2476757749560448,0.04447769428539827,0.21089735485633354
112,7,train,8,0.04986095602408901,0.22329566951485874,0.04447769428539827,0.21089735485633354
112,-1,train,120,0.04447769428539827,0.21089735485633354,0.04447769428539827,0.21089735485633354
113,0,train,16,0.01980684471216337,0.140736792318723,0.0446261878271985,0.21124911319860848
113,1,train,16,0.0331921353125675,0.1821870887647297,0.0446261878271985,0.21124911319860848
113,2,train,16,0.041597094623293376,0.2039536580287134,0.0446261878271985,0.21124911319860848
113,3,train,16,0.07167746402537192,0.2677264724030329,0.0446261878271985,0.21124911319860848
113,4,train,16,0.011843204787611297,0.1088264893654633,0.0446261878271985,0.21124911319860848
113,5,train,16,0.04669809975472994,0.21609743116180244,0.0446261878271985,0.21124911319860848
113,6,train,16,0.07835111951130606,0.27991269980353883,0.0446261878271985,0.21124911319860848
113,7,train,8,0.0538435398905445,0.23204210801176692,0.0446261878271985,0.21124911319860848
113,-1,train,120,0.0446261878271985,0.21124911319860848,0.0446261878271985,0.21124911319860848
114,0,train,16,0.08245602410279627,0.2871515699117737,0.04203051325417921,0.20501344652041537
114,1,train,16,0.03184214797616963,0.1784436829259294,0.04203051325417921,0.20501344652041537
114,2,train,16,0.051604921696406174,0.22716716685385274,0.04203051325417921,0.20501344652041537
114,3,train,16,0.06819549530275514,0.2611426723129622,0.04203051325417921,0.20501344652041537
114,4,train,16,0.03357403304159341,0.1832321834219999,0.04203051325417921,0.20501344652041537
114,5,train,16,0.02649851185644785,0.16278363510023927,0.04203051325417921,0.20501344652041537
114,6,train,16,0.028747849924873503,0.16955190923393787,0.04203051325417921,0.20501344652041537
114,7,train,8,0.013325122132391757,0.11543449281905195,0.04203051325417921,0.20501344652041537
114,-1,train,120,0.04203051325417921,0.20501344652041537,0.04203051325417921,0.20501344652041537
115,0,train,16,0.03393109742831974,0.18420395606044876,0.0441482973115257,0.21011496213150957
115,1,train,16,0.05375419969818346,0.23184951951251367,0.0441482973115257,0.21011496213150957
115,2,train,16,0.04371056590284958,0.20907071986016976,0.0441482973115257,0.21011496213150957
115,3,train,16,0.009936259868016767,0.09968078986453091,0.0441482973115257,0.21011496213150957
115,4,train,16,0.03144532759333506,0.17732830454649662,0.0441482973115257,0.21011496213150957
115,5,train,16,0.07679452669597218,0.27711825399271733,0.0441482973115257,0.21011496213150957
115,6,train,16,0.05436429608864642,0.23316152360251557,0.0441482973115257,0.21011496213150957
115,7,train,8,0.04925010521688239,0.22192364726833955,0.0441482973115257,0.21011496213150957
115,-1,train,120,0.0441482973115257,0.21011496213150957,0.0441482973115257,0.21011496213150957
116,0,train,16,0.01730506640017988,0.1315487225334396,0.04370786992830375,0.20906427224254207
116,1,train,16,0.032258015799355944,0.17960516640496715,0.04370786992830375,0.20906427224254207
116,2,train,16,0.03257166199571616,0.18047620894654276,0.04370786992830375,0.20906427224254207
116,3,train,16,0.07421218170865947,0.2724191287495419,0.04370786992830375,0.20906427224254207
116,4,train,16,0.02712371903854809,0.16469280202409603,0.04370786992830375,0.20906427224254207
116,5,train,16,0.052524658485665364,0.22918258765810584,0.04370786992830375,0.20906427224254207
116,6,train,16,0.06998865688888005,0.26455369377289,0.04370786992830375,0.20906427224254207
116,7,train,8,0.04367899910942502,0.20899521312562405,0.04370786992830375,0.20906427224254207
116,-1,train,120,0.04370786992830375,0.20906427224254207,0.04370786992830375,0.20906427224254207
117,0,train,16,0.058035171368453736,0.24090490108848706,0.044834432418187874,0.21174142820475136
117,1,train,16,0.02442952097481753,0.15629945929150724,0.044834432418187874,0.21174142820475136
117,2,train,16,0.018890305719418216,0.13744200856877134,0.044834432418187874,0.21174142820475136
117,3,train,16,0.06612871156833867,0.2571550341104344,0.044834432418187874,0.21174142820475136
117,4,train,16,0.03118187633789832,0.17658390735822538,0.044834432418187874,0.21174142820475136
117,5,train,16,0.045019732490992004,0.21217853918573387,0.044834432418187874,0.21174142820475136
117,6,train,16,0.05157158090114447,0.22709377116324542,0.044834432418187874,0.21174142820475136
117,7,train,8,0.06341855998444006,0.25183041910071163,0.044834432418187874,0.21174142820475136
117,-1,train,120,0.044834432418187874,0.21174142820475136,0.044834432418187874,0.21174142820475136
