epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
155,13,train,16,0.005998369485884282,0.07744914128564812,0.010535304270648374,0.10264163030003165
155,14,train,16,0.026539283515479038,0.16290881963687245,0.010535304270648374,0.10264163030003165
155,15,train,16,0.017307142896686507,0.1315566147963929,0.010535304270648374,0.10264163030003165
155,16,train,16,0.009477880096889869,0.09735440460960083,0.010535304270648374,0.10264163030003165
155,17,train,16,0.007281261270304961,0.08533030686869092,0.010535304270648374,0.10264163030003165
155,18,train,16,0.01803046966195531,0.13427758436148346,0.010535304270648374,0.10264163030003165
155,19,train,16,0.007183189762908234,0.08475370058533276,0.010535304270648374,0.10264163030003165
155,20,train,16,0.009258549765469679,0.09622135815643884,0.010535304270648374,0.10264163030003165
155,21,train,16,0.010711740140626905,0.10349753688193215,0.010535304270648374,0.10264163030003165
155,22,train,8,0.003506568902623007,0.05921628916626748,0.010535304270648374,0.10264163030003165
155,-1,train,360,0.010535304270648374,0.10264163030003165,0.010535304270648374,0.10264163030003165
156,0,train,16,0.019943891840065297,0.14122284461115098,0.01057890305113946,0.10285379453933365
156,1,train,16,0.013982921028602916,0.11824940181076146,0.01057890305113946,0.10285379453933365
156,2,train,16,0.007539303972803418,0.08682916545034519,0.01057890305113946,0.10285379453933365
156,3,train,16,0.013186889133976592,0.11483418103498885,0.01057890305113946,0.10285379453933365
156,4,train,16,0.007967335637348624,0.08925993298982822,0.01057890305113946,0.10285379453933365
156,5,train,16,0.018386180501559247,0.1355956507472096,0.01057890305113946,0.10285379453933365
156,6,train,16,0.01095776042390401,0.10467932185443317,0.01057890305113946,0.10285379453933365
156,7,train,16,0.01788050363448964,0.13371800041314422,0.01057890305113946,0.10285379453933365
156,8,train,16,0.012765078373415468,0.11298264633745958,0.01057890305113946,0.10285379453933365
156,9,train,16,0.002907931311315708,0.05392523816651817,0.01057890305113946,0.10285379453933365
156,10,train,16,0.012371841647685608,0.11122878066258574,0.01057890305113946,0.10285379453933365
156,11,train,16,0.01389221413237952,0.11786523716677247,0.01057890305113946,0.10285379453933365
156,12,train,16,0.019557354974138137,0.1398476134016528,0.01057890305113946,0.10285379453933365
156,13,train,16,0.004290049641001499,0.06549847052413896,0.01057890305113946,0.10285379453933365
156,14,train,16,0.002096460156137113,0.045787117796789886,0.01057890305113946,0.10285379453933365
156,15,train,16,0.015171094503461168,0.12317099700603697,0.01057890305113946,0.10285379453933365
156,16,train,16,0.008656901327802651,0.09304247055943136,0.01057890305113946,0.10285379453933365
156,17,train,16,0.0034100399087089125,0.058395546993832606,0.01057890305113946,0.10285379453933365
156,18,train,16,0.0077149162202651,0.08783459580521277,0.01057890305113946,0.10285379453933365
156,19,train,16,0.001691858209604618,0.04113220404506204,0.01057890305113946,0.10285379453933365
156,20,train,16,0.014343233744967473,0.11976324037436309,0.01057890305113946,0.10285379453933365
156,21,train,16,0.007071021238335487,0.0840893645970493,0.01057890305113946,0.10285379453933365
156,22,train,8,0.007529988614239392,0.08677550699500056,0.01057890305113946,0.10285379453933365
156,-1,train,360,0.01057890305113946,0.10285379453933365,0.01057890305113946,0.10285379453933365
157,0,train,16,0.018307244113635705,0.13530426494991096,0.01058650683671009,0.10289075194938606
157,1,train,16,0.0055694270876191655,0.07462859430284859,0.01058650683671009,0.10289075194938606
157,2,train,16,0.012137923111642353,0.11017224292734697,0.01058650683671009,0.10289075194938606
157,3,train,16,0.007640004514229431,0.08740711935666014,0.01058650683671009,0.10289075194938606
157,4,train,16,0.007896243254792202,0.08886080831723399,0.01058650683671009,0.10289075194938606
157,5,train,16,0.005808247166717175,0.07621185712680918,0.01058650683671009,0.10289075194938606
157,6,train,16,0.008510083450610804,0.0922501135533762,0.01058650683671009,0.10289075194938606
157,7,train,16,0.011053701894256402,0.10513658684899564,0.01058650683671009,0.10289075194938606
157,8,train,16,0.012716988286965164,0.1127696248418215,0.01058650683671009,0.10289075194938606
157,9,train,16,0.010612565121645623,0.10301730496205783,0.01058650683671009,0.10289075194938606
157,10,train,16,0.013449232171015174,0.11597082465437233,0.01058650683671009,0.10289075194938606
157,11,train,16,0.00831809544259375,0.0912035933644818,0.01058650683671009,0.10289075194938606
157,12,train,16,0.006917324514890103,0.08317045457907575,0.01058650683671009,0.10289075194938606
157,13,train,16,0.01974889039703116,0.14053074537990312,0.01058650683671009,0.10289075194938606
157,14,train,16,0.011641331370091209,0.10789500159919925,0.01058650683671009,0.10289075194938606
157,15,train,16,0.007637751367400631,0.08739422960013224,0.01058650683671009,0.10289075194938606
157,16,train,16,0.009302518483716011,0.09644956445581292,0.01058650683671009,0.10289075194938606
157,17,train,16,0.006628419163690613,0.08141510402677511,0.01058650683671009,0.10289075194938606
157,18,train,16,0.017517682720552697,0.13235438308024672,0.01058650683671009,0.10289075194938606
157,19,train,16,0.00862680358042103,0.09288058774803823,0.01058650683671009,0.10289075194938606
157,20,train,16,0.008847024005449882,0.09405862004861586,0.01058650683671009,0.10289075194938606
157,21,train,16,0.01198909260385733,0.10949471495856469,0.01058650683671009,0.10289075194938606
157,22,train,8,0.012613063421508457,0.11230789563298058,0.01058650683671009,0.10289075194938606
157,-1,train,360,0.01058650683671009,0.10289075194938606,0.01058650683671009,0.10289075194938606
158,0,train,16,0.010754568978448875,0.10370423799656828,0.010726888899838001,0.10357069517888735
158,1,train,16,0.015988484296151084,0.12644557839699688,0.010726888899838001,0.10357069517888735
158,2,train,16,0.008165099974698895,0.09036094275016665,0.010726888899838001,0.10357069517888735
158,3,train,16,0.015814544666225207,0.12575589316698127,0.010726888899838001,0.10357069517888735
158,4,train,16,0.010731880063712371,0.10359478782116585,0.010726888899838001,0.10357069517888735
158,5,train,16,0.01158129756273863,0.10761643723306691,0.010726888899838001,0.10357069517888735
158,6,train,16,0.006202872129003932,0.07875831466584295,0.010726888899838001,0.10357069517888735
158,7,train,16,0.0075676589484214045,0.08699229246560528,0.010726888899838001,0.10357069517888735
158,8,train,16,0.014761729463404755,0.12149785785520975,0.010726888899838001,0.10357069517888735
158,9,train,16,0.008359624715560324,0.09143098334569263,0.010726888899838001,0.10357069517888735
158,10,train,16,0.0098890159819637,0.09944353162455415,0.010726888899838001,0.10357069517888735
158,11,train,16,0.004831428614013248,0.0695084787203205,0.010726888899838001,0.10357069517888735
158,12,train,16,0.00999852775289225,0.09999263849350236,0.010726888899838001,0.10357069517888735
158,13,train,16,0.017009112531782233,0.13041898838659283,0.010726888899838001,0.10357069517888735
158,14,train,16,0.0069712165292834,0.08349381132325556,0.010726888899838001,0.10357069517888735
158,15,train,16,0.008170973175862675,0.09039343546885843,0.010726888899838001,0.10357069517888735
158,16,train,16,0.010066787631044918,0.10033338243598149,0.010726888899838001,0.10357069517888735
158,17,train,16,0.007796813525433534,0.08829956696062294,0.010726888899838001,0.10357069517888735
158,18,train,16,0.00921792924573867,0.0960100476290824,0.010726888899838001,0.10357069517888735
158,19,train,16,0.009700174065549986,0.09848946169793998,0.010726888899838001,0.10357069517888735
158,20,train,16,0.012044123479696179,0.10974572191979139,0.010726888899838001,0.10357069517888735
158,21,train,16,0.007581927906122647,0.08707426661260287,0.010726888899838001,0.10357069517888735
158,22,train,8,0.023512653458525136,0.15333836264459438,0.010726888899838001,0.10357069517888735
158,-1,train,360,0.010726888899838001,0.10357069517888735,0.010726888899838001,0.10357069517888735
159,0,train,16,0.01681512465984038,0.1296731454844849,0.010420771748387611,0.10208218134614684
159,1,train,16,0.007911564938859087,0.08894697824467725,0.010420771748387611,0.10208218134614684
159,2,train,16,0.013989933796552226,0.11827905053961257,0.010420771748387611,0.10208218134614684
159,3,train,16,0.004453459949028375,0.06673424869606591,0.010420771748387611,0.10208218134614684
159,4,train,16,0.006831648598724554,0.08265378756430074,0.010420771748387611,0.10208218134614684
159,5,train,16,0.009305374534194482,0.09646436924685965,0.010420771748387611,0.10208218134614684
159,6,train,16,0.005712226700776567,0.07557927428056296,0.010420771748387611,0.10208218134614684
159,7,train,16,0.01296441971765489,0.1138614057424854,0.010420771748387611,0.10208218134614684
159,8,train,16,0.0063668108137948515,0.07979229796035989,0.010420771748387611,0.10208218134614684
159,9,train,16,0.0076992182645386695,0.08774518940966888,0.010420771748387611,0.10208218134614684
159,10,train,16,0.00826945920549035,0.0909365669326171,0.010420771748387611,0.10208218134614684
159,11,train,16,0.012314822064031596,0.11097216797031405,0.010420771748387611,0.10208218134614684
159,12,train,16,0.022819536745452017,0.15106136748173576,0.010420771748387611,0.10208218134614684
159,13,train,16,0.008460819926459102,0.09198271536793802,0.010420771748387611,0.10208218134614684
159,14,train,16,0.003348196612682381,0.05786360352313344,0.010420771748387611,0.10208218134614684
159,15,train,16,0.015212243106143063,0.12333792241700467,0.010420771748387611,0.10208218134614684
159,16,train,16,0.00817910811926055,0.090438421698195,0.010420771748387611,0.10208218134614684
159,17,train,16,0.013402869650233332,0.11577076336551181,0.010420771748387611,0.10208218134614684
159,18,train,16,0.008570129268013576,0.09257499267088048,0.010420771748387611,0.10208218134614684
159,19,train,16,0.008981222112991249,0.09476930997422767,0.010420771748387611,0.10208218134614684
159,20,train,16,0.014836744710655284,0.12180617681651158,0.010420771748387611,0.10208218134614684
159,21,train,16,0.00974294633187712,0.0987063641913586,0.010420771748387611,0.10208218134614684
159,22,train,8,0.013489870385661396,0.11614590128653442,0.010420771748387611,0.10208218134614684
159,-1,train,360,0.010420771748387611,0.10208218134614684,0.010420771748387611,0.10208218134614684
160,0,train,16,0.011599441329962901,0.10770070255092536,0.010334415505994793,0.10165832728308484
160,1,train,16,0.015943863159898073,0.12626901108307642,0.010334415505994793,0.10165832728308484
160,2,train,16,0.011062823796395435,0.10517995910055981,0.010334415505994793,0.10165832728308484
160,3,train,16,0.004340441217391239,0.06588202499461625,0.010334415505994793,0.10165832728308484
160,4,train,16,0.003991933171556229,0.06318174713915585,0.010334415505994793,0.10165832728308484
160,5,train,16,0.01233614024205288,0.11106817835029474,0.010334415505994793,0.10165832728308484
160,6,train,16,0.005164274004729003,0.07186288335941582,0.010334415505994793,0.10165832728308484
160,7,train,16,0.004705074860881577,0.06859354824530932,0.010334415505994793,0.10165832728308484
160,8,train,16,0.014873325590228076,0.12195624457250262,0.010334415505994793,0.10165832728308484
160,9,train,16,0.0026975957721858926,0.051938384381744994,0.010334415505994793,0.10165832728308484
160,10,train,16,0.01314523916037329,0.11465268928539483,0.010334415505994793,0.10165832728308484
160,11,train,16,0.013308171083120319,0.11536104664539204,0.010334415505994793,0.10165832728308484
160,12,train,16,0.008479019179321862,0.09208158979579936,0.010334415505994793,0.10165832728308484
160,13,train,16,0.011897457424016373,0.10907546664587951,0.010334415505994793,0.10165832728308484
160,14,train,16,0.012657344883208996,0.11250486604235835,0.010334415505994793,0.10165832728308484
160,15,train,16,0.005690790129004801,0.07543732583413068,0.010334415505994793,0.10165832728308484
160,16,train,16,0.017660249865431722,0.13289187283439013,0.010334415505994793,0.10165832728308484
160,17,train,16,0.007495225262891881,0.08657496903200071,0.010334415505994793,0.10165832728308484
160,18,train,16,0.009938518054744428,0.09969211631189513,0.010334415505994793,0.10165832728308484
160,19,train,16,0.02067078768380211,0.14377339004072384,0.010334415505994793,0.10165832728308484
160,20,train,16,0.008196760148660168,0.09053596052762775,0.010334415505994793,0.10165832728308484
160,21,train,16,0.008547311702909753,0.09245167225588595,0.010334415505994793,0.10165832728308484
160,22,train,8,0.013289768915113187,0.115281260034375,0.010334415505994793,0.10165832728308484
160,-1,train,360,0.010334415505994793,0.10165832728308484,0.010334415505994793,0.10165832728308484
161,0,train,16,0.010958024912047618,0.10468058517245506,0.010286741733770383,0.10142357582815932
161,1,train,16,0.027440245700842397,0.16565097555053032,0.010286741733770383,0.10142357582815932
161,2,train,16,0.019572891687567963,0.13990315109949442,0.010286741733770383,0.10142357582815932
161,3,train,16,0.023950226092768513,0.15475860587627596,0.010286741733770383,0.10142357582815932
161,4,train,16,0.004116395091390865,0.0641591387987001,0.010286741733770383,0.10142357582815932
161,5,train,16,0.00347634332802174,0.05896052347140195,0.010286741733770383,0.10142357582815932
161,6,train,16,0.0054208760950030885,0.07362659909980285,0.010286741733770383,0.10142357582815932
161,7,train,16,0.004548840382303633,0.06744509161016563,0.010286741733770383,0.10142357582815932
161,8,train,16,0.02070007690073073,0.14387521294764685,0.010286741733770383,0.10142357582815932
161,9,train,16,0.015149993050229635,0.12308530801939618,0.010286741733770383,0.10142357582815932
161,10,train,16,0.008619961567862823,0.09284374813557897,0.010286741733770383,0.10142357582815932
161,11,train,16,0.010904534260959112,0.10442477800291994,0.010286741733770383,0.10142357582815932
161,12,train,16,0.008022584744103056,0.08956888267754073,0.010286741733770383,0.10142357582815932
161,13,train,16,0.007854789363549466,0.08862724955423962,0.010286741733770383,0.10142357582815932
161,14,train,16,0.0024058190549606354,0.049049149380602265,0.010286741733770383,0.10142357582815932
161,15,train,16,0.004085847563207748,0.06392063487800906,0.010286741733770383,0.10142357582815932
161,16,train,16,0.01035198419464108,0.1017447010641885,0.010286741733770383,0.10142357582815932
161,17,train,16,0.016240230796216882,0.12743716410928518,0.010286741733770383,0.10142357582815932
161,18,train,16,0.003936765697492894,0.06274365065481044,0.010286741733770383,0.10142357582815932
161,19,train,16,0.002823742473065292,0.05313889792859174,0.010286741733770383,0.10142357582815932
161,20,train,16,0.010465599452921498,0.10230151246644156,0.010286741733770383,0.10142357582815932
161,21,train,16,0.003729526103560281,0.061069846107226114,0.010286741733770383,0.10142357582815932
161,22,train,8,0.011819761363271874,0.1087187259089798,0.010286741733770383,0.10142357582815932
161,-1,train,360,0.010286741733770383,0.10142357582815932,0.010286741733770383,0.10142357582815932
162,0,train,16,0.0035840328798927602,0.05986679279778365,0.010032789625081629,0.10016381395035649
162,1,train,16,0.003281098326903748,0.05728087226032568,0.010032789625081629,0.10016381395035649
162,2,train,16,0.002861114397600274,0.053489385840559754,0.010032789625081629,0.10016381395035649
162,3,train,16,0.006029696943643137,0.07765112326066595,0.010032789625081629,0.10016381395035649
162,4,train,16,0.0029513180701324837,0.05432603492003152,0.010032789625081629,0.10016381395035649
162,5,train,16,0.00869346001719298,0.09323872595221891,0.010032789625081629,0.10016381395035649
162,6,train,16,0.01622417355876534,0.12737414792164595,0.010032789625081629,0.10016381395035649
162,7,train,16,0.023236719458564637,0.15243595198825188,0.010032789625081629,0.10016381395035649
162,8,train,16,0.018668431004786993,0.13663246687660657,0.010032789625081629,0.10016381395035649
162,9,train,16,0.017440737143389676,0.132063383052948,0.010032789625081629,0.10016381395035649
162,10,train,16,0.017228923064128147,0.13125899231720525,0.010032789625081629,0.10016381395035649
162,11,train,16,0.00835127851800684,0.09138532988399638,0.010032789625081629,0.10016381395035649
162,12,train,16,0.01738874244755348,0.1318663810360832,0.010032789625081629,0.10016381395035649
162,13,train,16,0.004717454221373291,0.06868372603006691,0.010032789625081629,0.10016381395035649
162,14,train,16,0.017552563200379543,0.1324860868181242,0.010032789625081629,0.10016381395035649
162,15,train,16,0.002874059203414335,0.05361025278260059,0.010032789625081629,0.10016381395035649
162,16,train,16,0.0033727666808765987,0.058075525661646824,0.010032789625081629,0.10016381395035649
162,17,train,16,0.0042660361286019285,0.06531489974425382,0.010032789625081629,0.10016381395035649
162,18,train,16,0.00861427769186673,0.09281313318634778,0.010032789625081629,0.10016381395035649
162,19,train,16,0.02330666370944728,0.15266520137034267,0.010032789625081629,0.10016381395035649
162,20,train,16,0.012686863421706282,0.11263597747481167,0.010032789625081629,0.10016381395035649
162,21,train,16,0.00368438588214482,0.06069914235098236,0.010032789625081629,0.10016381395035649
162,22,train,8,0.003739365406506173,0.0611503508289705,0.010032789625081629,0.10016381395035649
162,-1,train,360,0.010032789625081629,0.10016381395035649,0.010032789625081629,0.10016381395035649
163,0,train,16,0.021176665046364118,0.14552204316310335,0.010108100033180627,0.10053904730591308
163,1,train,16,0.006529983693127575,0.08080831450492935,0.010108100033180627,0.10053904730591308
163,2,train,16,0.014878523909556369,0.1219775549417038,0.010108100033180627,0.10053904730591308
163,3,train,16,0.006064816796934479,0.07787693366417607,0.010108100033180627,0.10053904730591308
163,4,train,16,0.010671105981402473,0.10330104540324107,0.010108100033180627,0.10053904730591308
163,5,train,16,0.008045652841426259,0.08969756318555293,0.010108100033180627,0.10053904730591308
163,6,train,16,0.00648112010810899,0.08050540421679149,0.010108100033180627,0.10053904730591308
163,7,train,16,0.010613366953594211,0.10302119662280287,0.010108100033180627,0.10053904730591308
163,8,train,16,0.0036856431001760933,0.0607094976109677,0.010108100033180627,0.10053904730591308
163,9,train,16,0.00559853918710003,0.07482338663212211,0.010108100033180627,0.10053904730591308
163,10,train,16,0.022912401001022757,0.15136842801926284,0.010108100033180627,0.10053904730591308
163,11,train,16,0.006993598977550634,0.08362774047856748,0.010108100033180627,0.10053904730591308
163,12,train,16,0.01088346120806768,0.10432382857270758,0.010108100033180627,0.10053904730591308
163,13,train,16,0.009716860321110469,0.09857413616720397,0.010108100033180627,0.10053904730591308
163,14,train,16,0.00926586661670251,0.09625937157857675,0.010108100033180627,0.10053904730591308
163,15,train,16,0.011762253123684719,0.10845392166115857,0.010108100033180627,0.10053904730591308
163,16,train,16,0.008639581264301916,0.09294934784226254,0.010108100033180627,0.10053904730591308
163,17,train,16,0.017470226273899568,0.1321749835403794,0.010108100033180627,0.10053904730591308
163,18,train,16,0.006965733712404008,0.08346097119255208,0.010108100033180627,0.10053904730591308
163,19,train,16,0.007686137820535724,0.08767062119396511,0.010108100033180627,0.10053904730591308
163,20,train,16,0.003279593480233771,0.057267735071624505,0.010108100033180627,0.10053904730591308
163,21,train,16,0.009750898380654831,0.09874663731315023,0.010108100033180627,0.10053904730591308
163,22,train,8,0.013414270965195213,0.11581999380588488,0.010108100033180627,0.10053904730591308
163,-1,train,360,0.010108100033180627,0.10053904730591308,0.010108100033180627,0.10053904730591308
164,0,train,16,0.005809821330450614,0.07622218397848893,0.010193257127943056,0.10096166167384062
164,1,train,16,0.0028615641890708827,0.05349359016808353,0.010193257127943056,0.10096166167384062
164,2,train,16,0.008000122201108332,0.08944340222234579,0.010193257127943056,0.10096166167384062
164,3,train,16,0.007448521959073766,0.08630482002225465,0.010193257127943056,0.10096166167384062
164,4,train,16,0.01259439593451056,0.11222475633526927,0.010193257127943056,0.10096166167384062
164,5,train,16,0.006034994716265339,0.07768522843028357,0.010193257127943056,0.10096166167384062
164,6,train,16,0.00595189525460517,0.07714852723549018,0.010193257127943056,0.10096166167384062
164,7,train,16,0.021976186009432498,0.14824367106029349,0.010193257127943056,0.10096166167384062
164,8,train,16,0.001961288852768744,0.04428644095847784,0.010193257127943056,0.10096166167384062
164,9,train,16,0.011403143773172246,0.10678550357221829,0.010193257127943056,0.10096166167384062
164,10,train,16,0.009791849488715799,0.09895377450464332,0.010193257127943056,0.10096166167384062
164,11,train,16,0.018555528123561548,0.1362186775870385,0.010193257127943056,0.10096166167384062
164,12,train,16,0.021523376021378222,0.14670847290248176,0.010193257127943056,0.10096166167384062
164,13,train,16,0.017495291294009566,0.13226976712011543,0.010193257127943056,0.10096166167384062
164,14,train,16,0.006151903026180102,0.07843406802008998,0.010193257127943056,0.10096166167384062
164,15,train,16,0.00876566868985086,0.09362514987892334,0.010193257127943056,0.10096166167384062
164,16,train,16,0.006702597465427357,0.0818693927266311,0.010193257127943056,0.10096166167384062
164,17,train,16,0.002833746249619876,0.053232943274065504,0.010193257127943056,0.10096166167384062
164,18,train,16,0.011583941432021332,0.10762872029352263,0.010193257127943056,0.10096166167384062
164,19,train,16,0.008516297424867786,0.09228378744323287,0.010193257127943056,0.10096166167384062
164,20,train,16,0.006013831701596013,0.07754889877745533,0.010193257127943056,0.10096166167384062
164,21,train,16,0.012544690894522464,0.11200308430807816,0.010193257127943056,0.10096166167384062
164,22,train,8,0.019924257910481257,0.1411533134945165,0.010193257127943056,0.10096166167384062
164,-1,train,360,0.010193257127943056,0.10096166167384062,0.010193257127943056,0.10096166167384062
165,0,train,16,0.0073454919247208286,0.08570584533578109,0.009946246911028227,0.09973087240683412
165,1,train,16,0.006189546669113321,0.07867367202001774,0.009946246911028227,0.09973087240683412
165,2,train,16,0.008729699977376802,0.093432863476278,0.009946246911028227,0.09973087240683412
165,3,train,16,0.009623800147614875,0.09810096914717446,0.009946246911028227,0.09973087240683412
165,4,train,16,0.010581767223213278,0.10286771710898068,0.009946246911028227,0.09973087240683412
165,5,train,16,0.01543328063207915,0.1242307555804083,0.009946246911028227,0.09973087240683412
165,6,train,16,0.013308960900291166,0.11536446983491566,0.009946246911028227,0.09973087240683412
165,7,train,16,0.0074493752514051634,0.08630976336084559,0.009946246911028227,0.09973087240683412
165,8,train,16,0.008968450329767405,0.09470190246118293,0.009946246911028227,0.09973087240683412
165,9,train,16,0.004152809200275905,0.06444229356777972,0.009946246911028227,0.09973087240683412
165,10,train,16,0.012524435252438338,0.11191262329352457,0.009946246911028227,0.09973087240683412
165,11,train,16,0.014001343364408596,0.11832727227654914,0.009946246911028227,0.09973087240683412
165,12,train,16,0.012043980826065628,0.10974507198988767,0.009946246911028227,0.09973087240683412
165,13,train,16,0.016445959618183105,0.12824180136828672,0.009946246911028227,0.09973087240683412
165,14,train,16,0.019488959154697838,0.13960286227258323,0.009946246911028227,0.09973087240683412
165,15,train,16,0.008078065340818372,0.08987805817227235,0.009946246911028227,0.09973087240683412
165,16,train,16,0.012652404357158423,0.11248290695549445,0.009946246911028227,0.09973087240683412
165,17,train,16,0.0022942727721550174,0.04789856753761032,0.009946246911028227,0.09973087240683412
165,18,train,16,0.005450061289326429,0.07382453040369731,0.009946246911028227,0.09973087240683412
165,19,train,16,0.006549794333958514,0.08093079966217134,0.009946246911028227,0.09973087240683412
165,20,train,16,0.011745848152921814,0.10837826420884315,0.009946246911028227,0.09973087240683412
165,21,train,16,0.002656257763047311,0.051538895632787005,0.009946246911028227,0.09973087240683412
165,22,train,8,0.013049114472611884,0.11423272067412159,0.009946246911028227,0.09973087240683412
165,-1,train,360,0.009946246911028227,0.09973087240683412,0.009946246911028227,0.09973087240683412
166,0,train,16,0.010795455263105446,0.10390118027773046,0.009792293463451363,0.0989560178233308
166,1,train,16,0.007214926978293887,0.08494072626422432,0.009792293463451363,0.0989560178233308
166,2,train,16,0.004211535197577012,0.06489634194295556,0.009792293463451363,0.0989560178233308
166,3,train,16,0.015046741793182841,0.12266516128543932,0.009792293463451363,0.0989560178233308
166,4,train,16,0.010518398588526054,0.10255924428605183,0.009792293463451363,0.0989560178233308
166,5,train,16,0.01608300031870151,0.12681876958361293,0.009792293463451363,0.0989560178233308
166,6,train,16,0.013167027549876597,0.11474766903896827,0.009792293463451363,0.0989560178233308
166,7,train,16,0.0027169303986268748,0.05212418247442232,0.009792293463451363,0.0989560178233308
166,8,train,16,0.0046027377121605475,0.06784347951100789,0.009792293463451363,0.0989560178233308
166,9,train,16,0.013361946364399649,0.11559388549745894,0.009792293463451363,0.0989560178233308
166,10,train,16,0.008413684875048667,0.09172614063094918,0.009792293463451363,0.0989560178233308
166,11,train,16,0.011340632100947151,0.10649240395890756,0.009792293463451363,0.0989560178233308
166,12,train,16,0.006971774775632938,0.08349715429661624,0.009792293463451363,0.0989560178233308
166,13,train,16,0.0164945657459525,0.12843117123951062,0.009792293463451363,0.0989560178233308
166,14,train,16,0.021012661246622214,0.1449574463303704,0.009792293463451363,0.0989560178233308
166,15,train,16,0.015774376769514854,0.12559608580491213,0.009792293463451363,0.0989560178233308
166,16,train,16,0.010152022670113375,0.10075724624121768,0.009792293463451363,0.0989560178233308
166,17,train,16,0.0100446380192373,0.10022294158144282,0.009792293463451363,0.0989560178233308
166,18,train,16,0.005153030843005385,0.07178461424988913,0.009792293463451363,0.0989560178233308
166,19,train,16,0.0035826647434034783,0.05985536520148781,0.009792293463451363,0.0989560178233308
166,20,train,16,0.005854669712961246,0.07651581348297387,0.009792293463451363,0.0989560178233308
166,21,train,16,0.0037881653836366025,0.0615480737605703,0.009792293463451363,0.0989560178233308
166,22,train,8,0.008921162608855162,0.09445190632726881,0.009792293463451363,0.0989560178233308
166,-1,train,360,0.009792293463451363,0.0989560178233308,0.009792293463451363,0.0989560178233308
167,0,train,16,0.012193428612884945,0.11042385889328875,0.009843831876691184,0.09921608678380328
167,1,train,16,0.0040334928119963006,0.06350978516729765,0.009843831876691184,0.09921608678380328
167,2,train,16,0.016294771801158726,0.12765097649904103,0.009843831876691184,0.09921608678380328
167,3,train,16,0.006285761903588889,0.07928279702173031,0.009843831876691184,0.09921608678380328
167,4,train,16,0.02354199213136106,0.1534339992679623,0.009843831876691184,0.09921608678380328
167,5,train,16,0.01746462999535845,0.13215381188357167,0.009843831876691184,0.09921608678380328
167,6,train,16,0.006636733014632415,0.08146614643293504,0.009843831876691184,0.09921608678380328
167,7,train,16,0.004858062209394618,0.06969980064099622,0.009843831876691184,0.09921608678380328
167,8,train,16,0.017098236573405326,0.13076022550227315,0.009843831876691184,0.09921608678380328
167,9,train,16,0.005530342087605411,0.07436626982446687,0.009843831876691184,0.09921608678380328
167,10,train,16,0.002089946180069721,0.04571592917211375,0.009843831876691184,0.09921608678380328
167,11,train,16,0.012376878801600374,0.11125142157114386,0.009843831876691184,0.09921608678380328
167,12,train,16,0.0045340498577115095,0.06733535369856988,0.009843831876691184,0.09921608678380328
167,13,train,16,0.007600860953103366,0.08718291663567677,0.009843831876691184,0.09921608678380328
167,14,train,16,0.0025270932181480363,0.05027020208978711,0.009843831876691184,0.09921608678380328
167,15,train,16,0.008037254477080664,0.08965073606547055,0.009843831876691184,0.09921608678380328
167,16,train,16,0.013227107471323746,0.1150091625537885,0.009843831876691184,0.09921608678380328
167,17,train,16,0.003988572414119182,0.0631551455870318,0.009843831876691184,0.09921608678380328
167,18,train,16,0.009913689377245918,0.09956751165538846,0.009843831876691184,0.09921608678380328
167,19,train,16,0.01107908752812753,0.1052572445398773,0.009843831876691184,0.09921608678380328
167,20,train,16,0.007532770048474041,0.08679153212424609,0.009843831876691184,0.09921608678380328
167,21,train,16,0.014241059789326983,0.1193359115661626,0.009843831876691184,0.09921608678380328
167,22,train,8,0.01532231190618,0.12378332644657761,0.009843831876691184,0.09921608678380328
167,-1,train,360,0.009843831876691184,0.09921608678380328,0.009843831876691184,0.09921608678380328
168,0,train,16,0.023750251936826845,0.15411116746305845,0.00983501971470111,0.09917166790319254
168,1,train,16,0.004705371129787894,0.06859570780878271,0.00983501971470111,0.09917166790319254
168,2,train,16,0.015329678571067134,0.12381307915994633,0.00983501971470111,0.09917166790319254
168,3,train,16,0.012416418149965271,0.11142898254029457,0.00983501971470111,0.09917166790319254
168,4,train,16,0.006392086071105066,0.07995052264435215,0.00983501971470111,0.09917166790319254
168,5,train,16,0.00233291894627892,0.04830029964999099,0.00983501971470111,0.09917166790319254
168,6,train,16,0.006825775101654305,0.08261824920472659,0.00983501971470111,0.09917166790319254
168,7,train,16,0.011240783793457405,0.10602256266218717,0.00983501971470111,0.09917166790319254
168,8,train,16,0.007641332435331509,0.0874147152104925,0.00983501971470111,0.09917166790319254
168,9,train,16,0.009516269742848894,0.09755136976408324,0.00983501971470111,0.09917166790319254
168,10,train,16,0.021564268066696632,0.14684777174576613,0.00983501971470111,0.09917166790319254
168,11,train,16,0.008106929579338656,0.09003848943279011,0.00983501971470111,0.09917166790319254
168,12,train,16,0.005605268944664099,0.07486834407587828,0.00983501971470111,0.09917166790319254
168,13,train,16,0.007473795807216736,0.08645111802178579,0.00983501971470111,0.09917166790319254
168,14,train,16,0.007652183248902508,0.08747675833558596,0.00983501971470111,0.09917166790319254
168,15,train,16,0.001421310422260636,0.03770027085129013,0.00983501971470111,0.09917166790319254
168,16,train,16,0.012563427243258518,0.11208669521070963,0.00983501971470111,0.09917166790319254
