epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
5,2,val,16,0.17097223561199593,0.41348789052642876,0.16324736179250482,0.4040388122352911
5,3,val,16,0.17336190397555748,0.41636751071085926,0.16324736179250482,0.4040388122352911
5,4,val,16,0.15064352582055565,0.38812823373281624,0.16324736179250482,0.4040388122352911
5,-1,val,80,0.16324736179250482,0.4040388122352911,0.16324736179250482,0.4040388122352911
6,0,val,16,0.13918685137468034,0.373077540699893,0.15118323522675348,0.3888228841346063
6,1,val,16,0.16594447731412085,0.40736283251435795,0.15118323522675348,0.3888228841346063
6,2,val,16,0.16803037603158383,0.4099150839278592,0.15118323522675348,0.3888228841346063
6,3,val,16,0.14582851947826084,0.381875005045186,0.15118323522675348,0.3888228841346063
6,4,val,16,0.1369259519351215,0.37003506852070317,0.15118323522675348,0.3888228841346063
6,-1,val,80,0.15118323522675348,0.3888228841346063,0.15118323522675348,0.3888228841346063
7,0,val,16,0.15746390338972413,0.39681721659943653,0.13947244491874672,0.3734600981614324
7,1,val,16,0.1414997588363033,0.3761645369200867,0.13947244491874672,0.3734600981614324
7,2,val,16,0.13376252316391052,0.36573559187466365,0.13947244491874672,0.3734600981614324
7,3,val,16,0.12808576726882676,0.3578907197299572,0.13947244491874672,0.3734600981614324
7,4,val,16,0.13655027193496888,0.36952709228819597,0.13947244491874672,0.3734600981614324
7,-1,val,80,0.13947244491874672,0.3734600981614324,0.13947244491874672,0.3734600981614324
8,0,val,16,0.1400785456999736,0.37427068506626804,0.12808767922056702,0.35789339085901967
8,1,val,16,0.15084631901311368,0.38838939096364833,0.12808767922056702,0.35789339085901967
8,2,val,16,0.11381748958324771,0.3373684774593615,0.12808767922056702,0.35789339085901967
8,3,val,16,0.12617018272333894,0.35520442385102546,0.12808767922056702,0.35789339085901967
8,4,val,16,0.10952585908316106,0.3309469127868714,0.12808767922056702,0.35789339085901967
8,-1,val,80,0.12808767922056702,0.35789339085901967,0.12808767922056702,0.35789339085901967
9,0,val,16,0.11649329645851866,0.34131114317953154,0.11711894535319382,0.34222645332176443
9,1,val,16,0.14021491237861744,0.3744528172929367,0.11711894535319382,0.34222645332176443
9,2,val,16,0.1097747046610357,0.33132265944398626,0.11711894535319382,0.34222645332176443
9,3,val,16,0.10957331275635998,0.33101859880731777,0.11711894535319382,0.34222645332176443
9,4,val,16,0.1095385005114374,0.33096601111207385,0.11711894535319382,0.34222645332176443
9,-1,val,80,0.11711894535319382,0.34222645332176443,0.11711894535319382,0.34222645332176443
10,0,val,16,0.09226084098229169,0.3037446970439018,0.1066966317021403,0.32664450355415486
10,1,val,16,0.09859247623108927,0.31399438885287306,0.1066966317021403,0.32664450355415486
10,2,val,16,0.11018956522029288,0.3319481363410448,0.1066966317021403,0.32664450355415486
10,3,val,16,0.1269779445969534,0.3563396478038241,0.1066966317021403,0.32664450355415486
10,4,val,16,0.10546233148007426,0.324749644310928,0.1066966317021403,0.32664450355415486
10,-1,val,80,0.1066966317021403,0.32664450355415486,0.1066966317021403,0.32664450355415486
11,0,val,16,0.09636444817225036,0.31042623628206806,0.09692731417924358,0.3113315181269696
11,1,val,16,0.09246335190941242,0.30407787145633014,0.09692731417924358,0.3113315181269696
11,2,val,16,0.10406260889669268,0.32258736630049956,0.09692731417924358,0.3113315181269696
11,3,val,16,0.09201273846684319,0.303336015775976,0.09692731417924358,0.3113315181269696
11,4,val,16,0.09973342345101928,0.3158059902076262,0.09692731417924358,0.3113315181269696
11,-1,val,80,0.09692731417924358,0.3113315181269696,0.09692731417924358,0.3113315181269696
12,0,val,16,0.09500989216953862,0.3082367469487352,0.08782160320473387,0.29634709920080854
12,1,val,16,0.06787676008114443,0.26053168728802345,0.08782160320473387,0.29634709920080854
12,2,val,16,0.09507480620295744,0.3083420279542791,0.08782160320473387,0.29634709920080854
12,3,val,16,0.10249776017856023,0.3201527138391306,0.08782160320473387,0.29634709920080854
12,4,val,16,0.07864879739146863,0.28044392913997734,0.08782160320473387,0.29634709920080854
12,-1,val,80,0.08782160320473387,0.29634709920080854,0.08782160320473387,0.29634709920080854
13,0,val,16,0.06765995805172775,0.26011527838965504,0.07947260548676287,0.28190886024877415
13,1,val,16,0.06521292831615365,0.25536822103807993,0.07947260548676287,0.28190886024877415
13,2,val,16,0.0760743957326136,0.27581587288010384,0.07947260548676287,0.28190886024877415
13,3,val,16,0.10188106204329417,0.3191881295463448,0.07947260548676287,0.28190886024877415
13,4,val,16,0.08653468329002514,0.29416778084967965,0.07947260548676287,0.28190886024877415
13,-1,val,80,0.07947260548676287,0.28190886024877415,0.07947260548676287,0.28190886024877415
14,0,val,16,0.06415265621028739,0.2532837464392206,0.07202009264450222,0.2683655951207275
14,1,val,16,0.07718832430987983,0.2778278681303944,0.07202009264450222,0.2683655951207275
14,2,val,16,0.07350942845269817,0.2711262223627552,0.07202009264450222,0.2683655951207275
14,3,val,16,0.06715831007358541,0.2591492042696358,0.07202009264450222,0.2683655951207275
14,4,val,16,0.07809174417606032,0.2794490010289182,0.07202009264450222,0.2683655951207275
14,-1,val,80,0.07202009264450222,0.2683655951207275,0.07202009264450222,0.2683655951207275
15,0,val,16,0.048972010522490915,0.2212962053955985,0.06549927995590095,0.25592827111497657
15,1,val,16,0.08884395597411628,0.2980670326857975,0.06549927995590095,0.25592827111497657
15,2,val,16,0.06909951122412047,0.2628678588647164,0.06549927995590095,0.25592827111497657
15,3,val,16,0.052733096319431294,0.22963687926687928,0.06549927995590095,0.25592827111497657
15,4,val,16,0.06784782573934575,0.2604761519589572,0.06549927995590095,0.25592827111497657
15,-1,val,80,0.06549927995590095,0.25592827111497657,0.06549927995590095,0.25592827111497657
16,0,val,16,0.06989844293175572,0.26438313662515567,0.059958321283432994,0.2448638831747814
16,1,val,16,0.055119360274925575,0.23477512703633147,0.059958321283432994,0.2448638831747814
16,2,val,16,0.06173487515902539,0.24846503810199413,0.059958321283432994,0.2448638831747814
16,3,val,16,0.06408644603188822,0.2531530091306209,0.059958321283432994,0.2448638831747814
16,4,val,16,0.048952482019570046,0.2212520780005694,0.059958321283432994,0.2448638831747814
16,-1,val,80,0.059958321283432994,0.2448638831747814,0.059958321283432994,0.2448638831747814
17,0,val,16,0.05276785155452035,0.229712541134611,0.055380029491730855,0.23532961881524997
17,1,val,16,0.04615934618880035,0.21484726246522284,0.055380029491730855,0.23532961881524997
17,2,val,16,0.048063066908032935,0.21923290562329584,0.055380029491730855,0.23532961881524997
17,3,val,16,0.06357736326988483,0.25214552002739377,0.055380029491730855,0.23532961881524997
17,4,val,16,0.06633251953741577,0.257551003759286,0.055380029491730855,0.23532961881524997
17,-1,val,80,0.055380029491730855,0.23532961881524997,0.055380029491730855,0.23532961881524997
18,0,val,16,0.05137276904966244,0.22665561773241458,0.051791292204510585,0.22757700280237145
18,1,val,16,0.05029731905204908,0.22427063796237143,0.051791292204510585,0.22757700280237145
18,2,val,16,0.04736477382514085,0.21763449594478548,0.051791292204510585,0.22757700280237145
18,3,val,16,0.06983381166890308,0.2642608780521685,0.051791292204510585,0.22757700280237145
18,4,val,16,0.04008778742679748,0.20021934828282076,0.051791292204510585,0.22757700280237145
18,-1,val,80,0.051791292204510585,0.22757700280237145,0.051791292204510585,0.22757700280237145
19,0,val,16,0.055866270371553575,0.23636046702347155,0.048838736748776854,0.22099487946279853
19,1,val,16,0.04244786715208428,0.2060288017537458,0.048838736748776854,0.22099487946279853
19,2,val,16,0.04408067061831384,0.20995397261855714,0.048838736748776854,0.22099487946279853
19,3,val,16,0.04570075633106729,0.21377735224075373,0.048838736748776854,0.22099487946279853
19,4,val,16,0.056098119270865276,0.2368504153909494,0.048838736748776854,0.22099487946279853
19,-1,val,80,0.048838736748776854,0.22099487946279853,0.048838736748776854,0.22099487946279853
20,0,val,16,0.03888420117200432,0.19719077354684808,0.04648636051187882,0.2156069584031991
20,1,val,16,0.04541943529261693,0.21311835982058638,0.04648636051187882,0.2156069584031991
20,2,val,16,0.0427817440889152,0.2068374823113915,0.04648636051187882,0.2156069584031991
20,3,val,16,0.05088776488510442,0.22558316622723518,0.04648636051187882,0.2156069584031991
20,4,val,16,0.054458657120753276,0.23336378708092922,0.04648636051187882,0.2156069584031991
20,-1,val,80,0.04648636051187882,0.2156069584031991,0.04648636051187882,0.2156069584031991
21,0,val,16,0.04969779828269875,0.22293003001547088,0.044552205991199696,0.21107393489296516
21,1,val,16,0.03896313379458845,0.19739081486884957,0.044552205991199696,0.21107393489296516
21,2,val,16,0.04726299854913165,0.21740054864036487,0.044552205991199696,0.21107393489296516
21,3,val,16,0.03783283804570475,0.19450665296000738,0.044552205991199696,0.21107393489296516
21,4,val,16,0.04900426128387487,0.22136906126167422,0.044552205991199696,0.21107393489296516
21,-1,val,80,0.044552205991199696,0.21107393489296516,0.044552205991199696,0.21107393489296516
22,0,val,16,0.044500480236307816,0.21095136936343364,0.04289478580318219,0.20711056419985482
22,1,val,16,0.03221369214700535,0.17948173207044038,0.04289478580318219,0.20711056419985482
22,2,val,16,0.049327809460742056,0.22209864803897852,0.04289478580318219,0.20711056419985482
22,3,val,16,0.052672484547429434,0.2295048682434197,0.04289478580318219,0.20711056419985482
22,4,val,16,0.035759462624426294,0.18910172559875357,0.04289478580318219,0.20711056419985482
22,-1,val,80,0.04289478580318219,0.20711056419985482,0.04289478580318219,0.20711056419985482
23,0,val,16,0.04218862078629754,0.20539868740159353,0.0413812496997211,0.20342381792632125
23,1,val,16,0.04994807672341409,0.2234906636157629,0.0413812496997211,0.20342381792632125
23,2,val,16,0.02686578967329961,0.16390786946726998,0.0413812496997211,0.20342381792632125
23,3,val,16,0.04763415509269192,0.21825250306168753,0.0413812496997211,0.20342381792632125
23,4,val,16,0.040269606222902356,0.20067288362631946,0.0413812496997211,0.20342381792632125
23,-1,val,80,0.0413812496997211,0.20342381792632125,0.0413812496997211,0.20342381792632125
24,0,val,16,0.04783952647657772,0.21872248735915958,0.04007502475506766,0.20018747402139742
24,1,val,16,0.0277395112496908,0.16655182751831576,0.04007502475506766,0.20018747402139742
24,2,val,16,0.03927053940517629,0.1981679575642245,0.04007502475506766,0.20018747402139742
24,3,val,16,0.04059569187143408,0.20148372607095116,0.04007502475506766,0.20018747402139742
24,4,val,16,0.04492985477245942,0.21196663598892024,0.04007502475506766,0.20018747402139742
24,-1,val,80,0.04007502475506766,0.20018747402139742,0.04007502475506766,0.20018747402139742
25,0,val,16,0.032431111000603176,0.18008639871073878,0.03902764457589069,0.19755415605825835
25,1,val,16,0.03246729334971802,0.18018682901288324,0.03902764457589069,0.19755415605825835
25,2,val,16,0.057187442326775306,0.23913896028622209,0.03902764457589069,0.19755415605825835
25,3,val,16,0.04511311101836461,0.2123984722599591,0.03902764457589069,0.19755415605825835
25,4,val,16,0.02793926518399233,0.16715042681367084,0.03902764457589069,0.19755415605825835
25,-1,val,80,0.03902764457589069,0.19755415605825835,0.03902764457589069,0.19755415605825835
26,0,val,16,0.05358532618580164,0.23148504527463895,0.03809587883136493,0.1951816559806913
26,1,val,16,0.01859244540857254,0.1363541176810313,0.03809587883136493,0.1951816559806913
26,2,val,16,0.02781379320657653,0.1667746779537485,0.03809587883136493,0.1951816559806913
26,3,val,16,0.03587683576636896,0.1894118152765792,0.03809587883136493,0.1951816559806913
26,4,val,16,0.05461099358950496,0.23368995183684077,0.03809587883136493,0.1951816559806913
26,-1,val,80,0.03809587883136493,0.1951816559806913,0.03809587883136493,0.1951816559806913
27,0,val,16,0.036004366051115934,0.18974816481620035,0.0373063210778118,0.19314844311516416
27,1,val,16,0.034632922662216334,0.18609922800005468,0.0373063210778118,0.19314844311516416
27,2,val,16,0.033108037046550784,0.1819561404475012,0.0373063210778118,0.19314844311516416
27,3,val,16,0.02514402151243377,0.15856866497651348,0.0373063210778118,0.19314844311516416
27,4,val,16,0.05764225811674221,0.2400880216019579,0.0373063210778118,0.19314844311516416
27,-1,val,80,0.0373063210778118,0.19314844311516416,0.0373063210778118,0.19314844311516416
28,0,val,16,0.03906159578406103,0.19764006624179478,0.03644225605802366,0.1908985491249833
28,1,val,16,0.0292092975960986,0.17090727777393974,0.03644225605802366,0.1908985491249833
28,2,val,16,0.029130406850931108,0.1706763218813058,0.03644225605802366,0.1908985491249833
28,3,val,16,0.0419612476851257,0.20484444753306275,0.03644225605802366,0.1908985491249833
28,4,val,16,0.04284873237390184,0.20699935355913998,0.03644225605802366,0.1908985491249833
28,-1,val,80,0.03644225605802366,0.1908985491249833,0.03644225605802366,0.1908985491249833
29,0,val,16,0.04946565471311016,0.22240875592725695,0.03571749351708099,0.18899072336249997
29,1,val,16,0.024985959789732955,0.15806947772967733,0.03571749351708099,0.18899072336249997
29,2,val,16,0.014827931043484305,0.12176999237695757,0.03571749351708099,0.18899072336249997
29,3,val,16,0.034729075477494466,0.18635738643127206,0.03571749351708099,0.18899072336249997
29,4,val,16,0.05457884656158307,0.23362116034636732,0.03571749351708099,0.18899072336249997
29,-1,val,80,0.03571749351708099,0.18899072336249997,0.03571749351708099,0.18899072336249997
30,0,val,16,0.04536065952467497,0.21298042051952795,0.03508631710263384,0.1873134194408768
30,1,val,16,0.020227734000922166,0.14222423844381155,0.03508631710263384,0.1873134194408768
30,2,val,16,0.0463981644604637,0.215402331604056,0.03508631710263384,0.1873134194408768
30,3,val,16,0.048705177222038654,0.22069249471162053,0.03508631710263384,0.1873134194408768
30,4,val,16,0.01473985030506968,0.12140778519135287,0.03508631710263384,0.1873134194408768
30,-1,val,80,0.03508631710263384,0.1873134194408768,0.03508631710263384,0.1873134194408768
31,0,val,16,0.03739179622781508,0.19336958454683373,0.034580307920474423,0.1859578122060873
31,1,val,16,0.022170853084722685,0.1488988014885368,0.034580307920474423,0.1859578122060873
31,2,val,16,0.04086314548167733,0.20214634669386763,0.034580307920474423,0.1859578122060873
31,3,val,16,0.027819975981652846,0.1667932132361891,0.034580307920474423,0.1859578122060873
31,4,val,16,0.04465576882650418,0.2113191160934197,0.034580307920474423,0.1859578122060873
31,-1,val,80,0.034580307920474423,0.1859578122060873,0.034580307920474423,0.1859578122060873
32,0,val,16,0.0303729283934281,0.17427830729447685,0.03411995415814462,0.18471587413686086
32,1,val,16,0.04660225701912597,0.21587555910553186,0.03411995415814462,0.18471587413686086
32,2,val,16,0.036135319628831764,0.19009292366848315,0.03411995415814462,0.18471587413686086
32,3,val,16,0.0473789394963269,0.21766703814846863,0.03411995415814462,0.18471587413686086
32,4,val,16,0.010110326253010365,0.10055011811534766,0.03411995415814462,0.18471587413686086
32,-1,val,80,0.03411995415814462,0.18471587413686086,0.03411995415814462,0.18471587413686086
33,0,val,16,0.025438681270673853,0.15949508227739767,0.033655050727523415,0.1834531295113916
33,1,val,16,0.03066162165879527,0.17510460204916165,0.033655050727523415,0.1834531295113916
33,2,val,16,0.0435930652298734,0.20878952375508067,0.033655050727523415,0.1834531295113916
33,3,val,16,0.04691651140992438,0.21660219622599486,0.033655050727523415,0.1834531295113916
33,4,val,16,0.021665374068350167,0.14719162363514496,0.033655050727523415,0.1834531295113916
33,-1,val,80,0.033655050727523415,0.1834531295113916,0.033655050727523415,0.1834531295113916
34,0,val,16,0.029759957247184377,0.17251074530934118,0.03318216183933065,0.18215971519337268
34,1,val,16,0.0344095076964963,0.1854979991711401,0.03318216183933065,0.18215971519337268
34,2,val,16,0.053723103028310494,0.2317824476277496,0.03318216183933065,0.18215971519337268
34,3,val,16,0.03865047797793384,0.1965972481443569,0.03318216183933065,0.18215971519337268
34,4,val,16,0.009367763246728238,0.0967872060074483,0.03318216183933065,0.18215971519337268
34,-1,val,80,0.03318216183933065,0.18215971519337268,0.03318216183933065,0.18215971519337268
35,0,val,16,0.013043997902165714,0.11421032309807075,0.03287540976425648,0.18131577362230922
35,1,val,16,0.051526333911246724,0.22699412748185077,0.03287540976425648,0.18131577362230922
35,2,val,16,0.027975381931708388,0.1672584285819653,0.03287540976425648,0.18131577362230922
35,3,val,16,0.048994495414670935,0.2213470022717067,0.03287540976425648,0.18131577362230922
35,4,val,16,0.02283683966149065,0.15111862777795015,0.03287540976425648,0.18131577362230922
35,-1,val,80,0.03287540976425648,0.18131577362230922,0.03287540976425648,0.18131577362230922
36,0,val,16,0.013703471817985452,0.11706182903912553,0.03259852787614079,0.18055062413666917
36,1,val,16,0.024527594404350084,0.1566128807102088,0.03259852787614079,0.18055062413666917
36,2,val,16,0.0496982068210981,0.22293094630646976,0.03259852787614079,0.18055062413666917
36,3,val,16,0.020875296066579747,0.1444828573450143,0.03259852787614079,0.18055062413666917
36,4,val,16,0.05418807027069056,0.23278331183890857,0.03259852787614079,0.18055062413666917
36,-1,val,80,0.03259852787614079,0.18055062413666917,0.03259852787614079,0.18055062413666917
37,0,val,16,0.03507068975108245,0.1872717003476031,0.03226537548835655,0.17962565375902337
37,1,val,16,0.013733844169390368,0.11719148505497474,0.03226537548835655,0.17962565375902337
37,2,val,16,0.03366952768869965,0.18349258210810498,0.03226537548835655,0.17962565375902337
37,3,val,16,0.02030720755004556,0.1425033597851137,0.03226537548835655,0.17962565375902337
37,4,val,16,0.05854560828256472,0.24196199759996345,0.03226537548835655,0.17962565375902337
37,-1,val,80,0.03226537548835655,0.17962565375902337,0.03226537548835655,0.17962565375902337
38,0,val,16,0.05454701430674054,0.23355302247399956,0.031899715644464886,0.17860491495047073
38,1,val,16,0.03512843214836912,0.18742580438234516,0.031899715644464886,0.17860491495047073
38,2,val,16,0.009164186657264376,0.0957297584728196,0.031899715644464886,0.17860491495047073
38,3,val,16,0.04046978411976533,0.20117103200949518,0.031899715644464886,0.17860491495047073
38,4,val,16,0.02018916099018509,0.14208856741548592,0.031899715644464886,0.17860491495047073
38,-1,val,80,0.031899715644464886,0.17860491495047073,0.031899715644464886,0.17860491495047073
39,0,val,16,0.02391050519027238,0.15463022081815825,0.03159217022388415,0.1777418640160054
39,1,val,16,0.020867725496119736,0.14445665611566583,0.03159217022388415,0.1777418640160054
39,2,val,16,0.03158313401626043,0.17771644272902953,0.03159217022388415,0.1777418640160054
39,3,val,16,0.026518256632837467,0.16284427110843497,0.03159217022388415,0.1777418640160054
39,4,val,16,0.05508122978393075,0.23469390657605652,0.03159217022388415,0.1777418640160054
39,-1,val,80,0.03159217022388415,0.1777418640160054,0.03159217022388415,0.1777418640160054
40,0,val,16,0.020272632388031418,0.14238199460617,0.03131500629130496,0.1769604653342236
40,1,val,16,0.06110798084139992,0.24720028487321757,0.03131500629130496,0.1769604653342236
40,2,val,16,0.029275821674667087,0.17110178746777335,0.03131500629130496,0.1769604653342236
40,3,val,16,0.01382638943538024,0.11758566849484779,0.03131500629130496,0.1769604653342236
40,4,val,16,0.03209220711704612,0.17914297953602903,0.03131500629130496,0.1769604653342236
40,-1,val,80,0.03131500629130496,0.1769604653342236,0.03131500629130496,0.1769604653342236
41,0,val,16,0.02433093222393461,0.15598375628229566,0.031116223727016678,0.17639791304609212
41,1,val,16,0.02103286088167091,0.1450271039553328,0.031116223727016678,0.17639791304609212
41,2,val,16,0.05237373665037067,0.22885308966752158,0.031116223727016678,0.17639791304609212
41,3,val,16,0.03670015933560205,0.19157285646876504,0.031116223727016678,0.17639791304609212
41,4,val,16,0.021143429543505156,0.14540780427303465,0.031116223727016678,0.17639791304609212
41,-1,val,80,0.031116223727016678,0.17639791304609212,0.031116223727016678,0.17639791304609212
42,0,val,16,0.023575186568154126,0.15354213287613966,0.030830955922814596,0.175587459469105
42,1,val,16,0.049171083557722275,0.22174553785301357,0.030830955922814596,0.175587459469105
42,2,val,16,0.019703892522475622,0.14037055432844747,0.030830955922814596,0.175587459469105
42,3,val,16,0.011467514391229635,0.10708648089852255,0.030830955922814596,0.175587459469105
42,4,val,16,0.050237102574491335,0.22413634817782532,0.030830955922814596,0.175587459469105
42,-1,val,80,0.030830955922814596,0.175587459469105,0.030830955922814596,0.175587459469105
43,0,val,16,0.044439906437917655,0.21080774757564688,0.030588920817569386,0.17489688624320726
43,1,val,16,0.018316138051599023,0.1353371273952533,0.030588920817569386,0.17489688624320726
43,2,val,16,0.03619582075615575,0.1902519927784089,0.030588920817569386,0.17489688624320726
43,3,val,16,0.025081266073237497,0.15837066039275552,0.030588920817569386,0.17489688624320726
43,4,val,16,0.02891147276893703,0.17003374008983344,0.030588920817569386,0.17489688624320726
43,-1,val,80,0.030588920817569386,0.17489688624320726,0.030588920817569386,0.17489688624320726
44,0,val,16,0.0258669996378314,0.16083220957827882,0.03028062478219353,0.17401328909653288
44,1,val,16,0.026023055277433132,0.16131663050483397,0.03028062478219353,0.17401328909653288
44,2,val,16,0.050981734474822626,0.2257913516386813,0.03028062478219353,0.17401328909653288
44,3,val,16,0.003762581757373763,0.061339887164664424,0.03028062478219353,0.17401328909653288
44,4,val,16,0.04476875276350674,0.21158627735159655,0.03028062478219353,0.17401328909653288
44,-1,val,80,0.03028062478219353,0.17401328909653288,0.03028062478219353,0.17401328909653288
45,0,val,16,0.04838972967371273,0.21997665711095968,0.03001753804001895,0.17325570132038642
45,1,val,16,0.011697345473031768,0.10815426701259534,0.03001753804001895,0.17325570132038642
45,2,val,16,0.0424694707537381,0.20608122368070825,0.03001753804001895,0.17325570132038642
45,3,val,16,0.03114756573267911,0.17648672962202883,0.03001753804001895,0.17325570132038642
45,4,val,16,0.016383578566933045,0.12799835376649593,0.03001753804001895,0.17325570132038642
45,-1,val,80,0.03001753804001895,0.17325570132038642,0.03001753804001895,0.17325570132038642
46,0,val,16,0.01727643803078758,0.13143986469404015,0.029774115183247456,0.1725517753697349
46,1,val,16,0.0212154841444551,0.14565536085038236,0.029774115183247456,0.1725517753697349
46,2,val,16,0.05679973279250681,0.2383269451667327,0.029774115183247456,0.1725517753697349
46,3,val,16,0.04661085806788369,0.2158954794984918,0.029774115183247456,0.1725517753697349
46,4,val,16,0.0069680628806041214,0.08347492366336205,0.029774115183247456,0.1725517753697349
46,-1,val,80,0.029774115183247456,0.1725517753697349,0.029774115183247456,0.1725517753697349
47,0,val,16,0.02026284814744158,0.14234763133765724,0.02948146551735519,0.17170167593053712
47,1,val,16,0.04596680482705621,0.21439870528306884,0.02948146551735519,0.17170167593053712
47,2,val,16,0.036046387673232004,0.18985886250905434,0.02948146551735519,0.17170167593053712
47,3,val,16,0.021270997289410266,0.14584579969752393,0.02948146551735519,0.17170167593053712
47,4,val,16,0.023860289649635887,0.15446776249313604,0.02948146551735519,0.17170167593053712
47,-1,val,80,0.02948146551735519,0.17170167593053712,0.02948146551735519,0.17170167593053712
48,0,val,16,0.03963934380735814,0.199096317915119,0.029219779219505825,0.17093793967257773
48,1,val,16,0.04042543001122959,0.20106076198808556,0.029219779219505825,0.17093793967257773
48,2,val,16,0.006324714674865131,0.07952807475894995,0.029219779219505825,0.17093793967257773
48,3,val,16,0.04493755080483623,0.21198478908835944,0.029219779219505825,0.17093793967257773
48,4,val,16,0.014771856799240025,0.1215395277234531,0.029219779219505825,0.17093793967257773
48,-1,val,80,0.029219779219505825,0.17093793967257773,0.029219779219505825,0.17093793967257773
49,0,val,16,0.04160300992159737,0.20396815908763155,0.028935523046699257,0.17010444746301978
49,1,val,16,0.034829360483567794,0.18662625882647862,0.028935523046699257,0.17010444746301978
49,2,val,16,0.02190453010535998,0.14800179088565105,0.028935523046699257,0.17010444746301978
49,3,val,16,0.013178554616239523,0.11479788593976599,0.028935523046699257,0.17010444746301978
49,4,val,16,0.03316216010673161,0.1821048052818256,0.028935523046699257,0.17010444746301978
49,-1,val,80,0.028935523046699257,0.17010444746301978,0.028935523046699257,0.17010444746301978
50,0,val,16,0.03059786336766951,0.17492244958172037,0.02870596896802071,0.16942835939718212
50,1,val,16,0.02790154910597502,0.16703756794797697,0.02870596896802071,0.16942835939718212
50,2,val,16,0.029539598840425636,0.17187087839545603,0.02870596896802071,0.16942835939718212
50,3,val,16,0.0367237030369288,0.19163429504378593,0.02870596896802071,0.16942835939718212
50,4,val,16,0.01876713048910462,0.13699317679762238,0.02870596896802071,0.16942835939718212
50,-1,val,80,0.02870596896802071,0.16942835939718212,0.02870596896802071,0.16942835939718212
51,0,val,16,0.047693986016065434,0.21838952817400709,0.028385415258628876,0.16847971764764114
51,1,val,16,0.014442587993967405,0.12017731896646473,0.028385415258628876,0.16847971764764114
51,2,val,16,0.010011740424825413,0.10005868490453695,0.028385415258628876,0.16847971764764114
51,3,val,16,0.03601986092482438,0.18978899052585843,0.028385415258628876,0.16847971764764114
51,4,val,16,0.03375890093346177,0.18373595438416992,0.028385415258628876,0.16847971764764114
51,-1,val,80,0.028385415258628876,0.16847971764764114,0.028385415258628876,0.16847971764764114
52,0,val,16,0.034397423066860736,0.18546542283363962,0.02817878125828307,0.1678653664645661
52,1,val,16,0.02725792596120664,0.1650997454910414,0.02817878125828307,0.1678653664645661
52,2,val,16,0.047249134845477776,0.21736866113926767,0.02817878125828307,0.1678653664645661
52,3,val,16,0.010880424868050876,0.10430927508160948,0.02817878125828307,0.1678653664645661
52,4,val,16,0.021108997549819326,0.14528935800608153,0.02817878125828307,0.1678653664645661
52,-1,val,80,0.02817878125828307,0.1678653664645661,0.02817878125828307,0.1678653664645661
53,0,val,16,0.0047094705643830025,0.06862558243383442,0.027767582496896044,0.166636078017025
53,1,val,16,0.05565083009453782,0.23590428163672192,0.027767582496896044,0.166636078017025
53,2,val,16,0.021512810742165354,0.14667246074899457,0.027767582496896044,0.166636078017025
