epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
7,8,train,16,0.14636593511392415,0.38257801180141565,0.14385055998368407,0.3792763635974223
7,9,train,16,0.15181551202677052,0.38963510112253813,0.14385055998368407,0.3792763635974223
7,10,train,16,0.13172894194518264,0.36294481942188217,0.14385055998368407,0.3792763635974223
7,11,train,16,0.1538200112553441,0.39219894346535933,0.14385055998368407,0.3792763635974223
7,12,train,16,0.13444521608145266,0.36666771889744076,0.14385055998368407,0.3792763635974223
7,13,train,16,0.1281993296261189,0.35804933965323676,0.14385055998368407,0.3792763635974223
7,14,train,16,0.13342133872574258,0.3652688581384164,0.14385055998368407,0.3792763635974223
7,-1,train,240,0.14385055998368407,0.3792763635974223,0.14385055998368407,0.3792763635974223
8,0,train,16,0.1322151246148504,0.3636139774745333,0.13223087702136366,0.36363563772183227
8,1,train,16,0.13177747334695825,0.363011671089179,0.13223087702136366,0.36363563772183227
8,2,train,16,0.12292551409700539,0.35060735031799517,0.13223087702136366,0.36363563772183227
8,3,train,16,0.15613390670809807,0.395137832544668,0.13223087702136366,0.36363563772183227
8,4,train,16,0.1364206645230174,0.3693516813594022,0.13223087702136366,0.36363563772183227
8,5,train,16,0.14608790900551244,0.3822144803713125,0.13223087702136366,0.36363563772183227
8,6,train,16,0.11462100196457747,0.33855723587685654,0.13223087702136366,0.36363563772183227
8,7,train,16,0.12144710027654196,0.34849261150925703,0.13223087702136366,0.36363563772183227
8,8,train,16,0.11987270828759104,0.34622638300336245,0.13223087702136366,0.36363563772183227
8,9,train,16,0.147510071081204,0.3840703986005743,0.13223087702136366,0.36363563772183227
8,10,train,16,0.1290827939638348,0.35928094016220063,0.13223087702136366,0.36363563772183227
8,11,train,16,0.12044030234055336,0.3470451013060887,0.13223087702136366,0.36363563772183227
8,12,train,16,0.15920604504442157,0.3990063220607182,0.13223087702136366,0.36363563772183227
8,13,train,16,0.11861169834933102,0.34440049121528704,0.13223087702136366,0.36363563772183227
8,14,train,16,0.12711084171695752,0.35652607438581196,0.13223087702136366,0.36363563772183227
8,-1,train,240,0.13223087702136366,0.36363563772183227,0.13223087702136366,0.36363563772183227
9,0,train,16,0.14056243603713103,0.37491657210255597,0.12090254180460916,0.34771042809298824
9,1,train,16,0.13730144266909639,0.3705420929787821,0.12090254180460916,0.34771042809298824
9,2,train,16,0.12599867891079705,0.35496292610749797,0.12090254180460916,0.34771042809298824
9,3,train,16,0.1580483108436469,0.39755290320112985,0.12090254180460916,0.34771042809298824
9,4,train,16,0.10841149810952375,0.32925901371036714,0.12090254180460916,0.34771042809298824
9,5,train,16,0.1057306458095072,0.3251624913939294,0.12090254180460916,0.34771042809298824
9,6,train,16,0.11681098868571096,0.34177622603936475,0.12090254180460916,0.34771042809298824
9,7,train,16,0.12435028269728035,0.352633354487746,0.12090254180460916,0.34771042809298824
9,8,train,16,0.12359734845278816,0.35156414557344745,0.12090254180460916,0.34771042809298824
9,9,train,16,0.11090923009210094,0.3330303741283983,0.12090254180460916,0.34771042809298824
9,10,train,16,0.10239871265940234,0.31999798852399425,0.12090254180460916,0.34771042809298824
9,11,train,16,0.11691611455673352,0.34192998487516935,0.12090254180460916,0.34771042809298824
9,12,train,16,0.10414322033560852,0.32271228723990125,0.12090254180460916,0.34771042809298824
9,13,train,16,0.09869121009123166,0.31415157184268816,0.12090254180460916,0.34771042809298824
9,14,train,16,0.13966800711857882,0.37372183120414415,0.12090254180460916,0.34771042809298824
9,-1,train,240,0.12090254180460916,0.34771042809298824,0.12090254180460916,0.34771042809298824
10,0,train,16,0.10257789105828119,0.32027783416633937,0.11004060116167354,0.3317236819427783
10,1,train,16,0.11185709832961173,0.33445044226254467,0.11004060116167354,0.3317236819427783
10,2,train,16,0.10506740697055612,0.3241410294463756,0.11004060116167354,0.3317236819427783
10,3,train,16,0.12884044132819644,0.3589435071542546,0.11004060116167354,0.3317236819427783
10,4,train,16,0.11866888130923692,0.34448349932796046,0.11004060116167354,0.3317236819427783
10,5,train,16,0.11643716310151406,0.34122890132800016,0.11004060116167354,0.3317236819427783
10,6,train,16,0.11383827948558353,0.3373992879150511,0.11004060116167354,0.3317236819427783
10,7,train,16,0.12261397145695578,0.35016277851444433,0.11004060116167354,0.3317236819427783
10,8,train,16,0.10545977641417847,0.32474571038610883,0.11004060116167354,0.3317236819427783
10,9,train,16,0.11371834401233342,0.3372215058568083,0.11004060116167354,0.3317236819427783
10,10,train,16,0.10770352531038167,0.32818215263841155,0.11004060116167354,0.3317236819427783
10,11,train,16,0.10341650704550054,0.3215843700267482,0.11004060116167354,0.3317236819427783
10,12,train,16,0.0995177062967533,0.3154642710304184,0.11004060116167354,0.3317236819427783
10,13,train,16,0.09597548043714399,0.30979909689530083,0.11004060116167354,0.3317236819427783
10,14,train,16,0.10491654486887562,0.32390823525942597,0.11004060116167354,0.3317236819427783
10,-1,train,240,0.11004060116167354,0.3317236819427783,0.11004060116167354,0.3317236819427783
11,0,train,16,0.09340990958329365,0.3056303479422383,0.09974234510639181,0.3158201151073057
11,1,train,16,0.09950909769684332,0.31545062640109517,0.09974234510639181,0.3158201151073057
11,2,train,16,0.10149903852186952,0.3185891374825412,0.09974234510639181,0.3158201151073057
11,3,train,16,0.08317328768921575,0.2883977941822991,0.09974234510639181,0.3158201151073057
11,4,train,16,0.11218386452955172,0.33493859814830496,0.09974234510639181,0.3158201151073057
11,5,train,16,0.13058664371942075,0.3613677402860149,0.09974234510639181,0.3158201151073057
11,6,train,16,0.08826518832382277,0.29709457807880435,0.09974234510639181,0.3158201151073057
11,7,train,16,0.10421063584718238,0.3228167217589299,0.09974234510639181,0.3158201151073057
11,8,train,16,0.0811871967352421,0.2849336707643414,0.09974234510639181,0.3158201151073057
11,9,train,16,0.1071947335165798,0.3274060682342033,0.09974234510639181,0.3158201151073057
11,10,train,16,0.12044750054179736,0.3470554718511111,0.09974234510639181,0.3158201151073057
11,11,train,16,0.10025864693859572,0.3166364586376555,0.09974234510639181,0.3158201151073057
11,12,train,16,0.07990044567336899,0.28266666884047187,0.09974234510639181,0.3158201151073057
11,13,train,16,0.10507548292274918,0.32415348667375027,0.09974234510639181,0.3158201151073057
11,14,train,16,0.08923350435634422,0.29871977563653906,0.09974234510639181,0.3158201151073057
11,-1,train,240,0.09974234510639181,0.3158201151073057,0.09974234510639181,0.3158201151073057
12,0,train,16,0.08597467223320648,0.29321437930839356,0.09009578796095948,0.3001596041457935
12,1,train,16,0.1055162593994512,0.3248326636892466,0.09009578796095948,0.3001596041457935
12,2,train,16,0.08885210401830375,0.2980807005129714,0.09009578796095948,0.3001596041457935
12,3,train,16,0.09700880142040451,0.3114623595563427,0.09009578796095948,0.3001596041457935
12,4,train,16,0.10653096885778571,0.32639082226341126,0.09009578796095948,0.3001596041457935
12,5,train,16,0.1034214216511671,0.321592011174356,0.09009578796095948,0.3001596041457935
12,6,train,16,0.08544977525483308,0.29231793522607036,0.09009578796095948,0.3001596041457935
12,7,train,16,0.07640877212828037,0.2764213669893852,0.09009578796095948,0.3001596041457935
12,8,train,16,0.1136800127988226,0.3371646671862617,0.09009578796095948,0.3001596041457935
12,9,train,16,0.09396043916913745,0.306529670944164,0.09009578796095948,0.3001596041457935
12,10,train,16,0.07249083944928697,0.26924122910372955,0.09009578796095948,0.3001596041457935
12,11,train,16,0.06778843611946779,0.2603621249711021,0.09009578796095948,0.3001596041457935
12,12,train,16,0.08390861825298336,0.2896698435339505,0.09009578796095948,0.3001596041457935
12,13,train,16,0.10258603263801258,0.3202905440970941,0.09009578796095948,0.3001596041457935
12,14,train,16,0.06785966602324936,0.26049887912090786,0.09009578796095948,0.3001596041457935
12,-1,train,240,0.09009578796095948,0.3001596041457935,0.09009578796095948,0.3001596041457935
13,0,train,16,0.07861267813089548,0.2803795251634746,0.08116819709293167,0.2849003283482342
13,1,train,16,0.06640306117104502,0.2576879142898344,0.08116819709293167,0.2849003283482342
13,2,train,16,0.09152070709288966,0.30252389507754535,0.08116819709293167,0.2849003283482342
13,3,train,16,0.09318704843844736,0.3052655375872739,0.08116819709293167,0.2849003283482342
13,4,train,16,0.08164867061040318,0.285742315050472,0.08116819709293167,0.2849003283482342
13,5,train,16,0.08471199995981973,0.29105325966190404,0.08116819709293167,0.2849003283482342
13,6,train,16,0.0850576659309374,0.29164647423025264,0.08116819709293167,0.2849003283482342
13,7,train,16,0.06260272825173016,0.25020537214802197,0.08116819709293167,0.2849003283482342
13,8,train,16,0.08482264123872416,0.2912432681431867,0.08116819709293167,0.2849003283482342
13,9,train,16,0.0771493223261673,0.2777576683480895,0.08116819709293167,0.2849003283482342
13,10,train,16,0.0799338093132963,0.2827256785530743,0.08116819709293167,0.2849003283482342
13,11,train,16,0.08759663930981361,0.29596729432458174,0.08116819709293167,0.2849003283482342
13,12,train,16,0.08701103531191215,0.29497633008753793,0.08116819709293167,0.2849003283482342
13,13,train,16,0.0807346132453238,0.28413836989277563,0.08116819709293167,0.2849003283482342
13,14,train,16,0.07653033606256984,0.2766411684160003,0.08116819709293167,0.2849003283482342
13,-1,train,240,0.08116819709293167,0.2849003283482342,0.08116819709293167,0.2849003283482342
14,0,train,16,0.07179807341059793,0.2679516251314739,0.07307445154568505,0.27032286537709876
14,1,train,16,0.07142814798191663,0.2672604497150984,0.07307445154568505,0.27032286537709876
14,2,train,16,0.08785193894006546,0.2963982775592083,0.07307445154568505,0.27032286537709876
14,3,train,16,0.06799270390602126,0.26075410621123735,0.07307445154568505,0.27032286537709876
14,4,train,16,0.07356540195169996,0.27122942678053935,0.07307445154568505,0.27032286537709876
14,5,train,16,0.07173142238111758,0.2678272248691637,0.07307445154568505,0.27032286537709876
14,6,train,16,0.06786160662460654,0.2605026038729873,0.07307445154568505,0.27032286537709876
14,7,train,16,0.07050222992726138,0.2655225601097982,0.07307445154568505,0.27032286537709876
14,8,train,16,0.09872341599025995,0.31420282619712375,0.07307445154568505,0.27032286537709876
14,9,train,16,0.057636097161567736,0.2400751906415316,0.07307445154568505,0.27032286537709876
14,10,train,16,0.06241364722235121,0.24982723474903853,0.07307445154568505,0.27032286537709876
14,11,train,16,0.07519642181381685,0.27421965978721663,0.07307445154568505,0.27032286537709876
14,12,train,16,0.07297067144835379,0.2701308413498055,0.07307445154568505,0.27032286537709876
14,13,train,16,0.05892669911081714,0.24274822164295487,0.07307445154568505,0.27032286537709876
14,14,train,16,0.08751829531482239,0.29583491226496983,0.07307445154568505,0.27032286537709876
14,-1,train,240,0.07307445154568505,0.27032286537709876,0.07307445154568505,0.27032286537709876
15,0,train,16,0.06571486881617358,0.2563491151070617,0.06599543200972602,0.25689576098045297
15,1,train,16,0.05212280730578096,0.2283041990542026,0.06599543200972602,0.25689576098045297
15,2,train,16,0.09584565784937292,0.30958949893265586,0.06599543200972602,0.25689576098045297
15,3,train,16,0.0556980708002643,0.236004387247916,0.06599543200972602,0.25689576098045297
15,4,train,16,0.06161891014629319,0.24823156557193365,0.06599543200972602,0.25689576098045297
15,5,train,16,0.05433354184274082,0.23309556375602866,0.06599543200972602,0.25689576098045297
15,6,train,16,0.07146532162852895,0.26732998639982186,0.06599543200972602,0.25689576098045297
15,7,train,16,0.07275031726095368,0.2697226673102461,0.06599543200972602,0.25689576098045297
15,8,train,16,0.05996992375511363,0.24488757370498332,0.06599543200972602,0.25689576098045297
15,9,train,16,0.06373674357992262,0.2524613704706576,0.06599543200972602,0.25689576098045297
15,10,train,16,0.0580457242192056,0.24092680261690602,0.06599543200972602,0.25689576098045297
15,11,train,16,0.07637610895909411,0.27636227846631695,0.06599543200972602,0.25689576098045297
15,12,train,16,0.06801782837304135,0.2608022783125971,0.06599543200972602,0.25689576098045297
15,13,train,16,0.07515476167959428,0.27414368801705846,0.06599543200972602,0.25689576098045297
15,14,train,16,0.05908089392981014,0.2430656165108717,0.06599543200972602,0.25689576098045297
15,-1,train,240,0.06599543200972602,0.25689576098045297,0.06599543200972602,0.25689576098045297
16,0,train,16,0.05732234364134318,0.23942085047326847,0.05999052233559791,0.24492962731282206
16,1,train,16,0.044493429522540894,0.21093465699723432,0.05999052233559791,0.24492962731282206
16,2,train,16,0.06615301991445849,0.25720229375815934,0.05999052233559791,0.24492962731282206
16,3,train,16,0.04966505063222196,0.22285656964115272,0.05999052233559791,0.24492962731282206
16,4,train,16,0.0540917531771554,0.23257633838624986,0.05999052233559791,0.24492962731282206
16,5,train,16,0.06515865035870205,0.25526192500782807,0.05999052233559791,0.24492962731282206
16,6,train,16,0.06627335472476784,0.25743611775500314,0.05999052233559791,0.24492962731282206
16,7,train,16,0.05769633253906161,0.24020060894814904,0.05999052233559791,0.24492962731282206
16,8,train,16,0.056945455381831524,0.23863246925309958,0.05999052233559791,0.24492962731282206
16,9,train,16,0.06626231029726834,0.25741466604929164,0.05999052233559791,0.24492962731282206
16,10,train,16,0.08261958757322925,0.2874362321859046,0.05999052233559791,0.24492962731282206
16,11,train,16,0.06388031037438549,0.25274554471718286,0.05999052233559791,0.24492962731282206
16,12,train,16,0.060872384617849294,0.24672329565294254,0.05999052233559791,0.24492962731282206
16,13,train,16,0.06861323114464055,0.26194127422886326,0.05999052233559791,0.24492962731282206
16,14,train,16,0.03981062113451282,0.1995259911252487,0.05999052233559791,0.24492962731282206
16,-1,train,240,0.05999052233559791,0.24492962731282206,0.05999052233559791,0.24492962731282206
17,0,train,16,0.06501412349801956,0.254978672633653,0.05516787602296521,0.23487842817714277
17,1,train,16,0.06174023693728718,0.2484758276720035,0.05516787602296521,0.23487842817714277
17,2,train,16,0.056553369959698105,0.23780952453528456,0.05516787602296521,0.23487842817714277
17,3,train,16,0.058750382140633196,0.24238478116547085,0.05516787602296521,0.23487842817714277
17,4,train,16,0.07048001460356852,0.2654807236007325,0.05516787602296521,0.23487842817714277
17,5,train,16,0.05303166016976694,0.2302860398933616,0.05516787602296521,0.23487842817714277
17,6,train,16,0.05125881988463578,0.22640410748181178,0.05516787602296521,0.23487842817714277
17,7,train,16,0.06921209731244643,0.26308192129533803,0.05516787602296521,0.23487842817714277
17,8,train,16,0.05662100178064442,0.23795167950792956,0.05516787602296521,0.23487842817714277
17,9,train,16,0.047879054424340636,0.21881282966119842,0.05516787602296521,0.23487842817714277
17,10,train,16,0.037128370619217144,0.19268723522646003,0.05516787602296521,0.23487842817714277
17,11,train,16,0.040154931278656505,0.20038695386341024,0.05516787602296521,0.23487842817714277
17,12,train,16,0.046931634032206196,0.2166371021598244,0.05516787602296521,0.23487842817714277
17,13,train,16,0.046805413612885025,0.2163455883832278,0.05516787602296521,0.23487842817714277
17,14,train,16,0.06595703009047241,0.25682100788384193,0.05516787602296521,0.23487842817714277
17,-1,train,240,0.05516787602296521,0.23487842817714277,0.05516787602296521,0.23487842817714277
18,0,train,16,0.05911824601500356,0.24314243976526098,0.051251067428130584,0.22638698599550855
18,1,train,16,0.06344570837362969,0.25188431545777057,0.051251067428130584,0.22638698599550855
18,2,train,16,0.052205102060464456,0.2284843584590955,0.051251067428130584,0.22638698599550855
18,3,train,16,0.05702746675284522,0.23880424358215502,0.051251067428130584,0.22638698599550855
18,4,train,16,0.0513689218248749,0.22664713063455028,0.051251067428130584,0.22638698599550855
18,5,train,16,0.05321393914097119,0.2306814668346185,0.051251067428130584,0.22638698599550855
18,6,train,16,0.04226499984220742,0.20558453210834568,0.051251067428130584,0.22638698599550855
18,7,train,16,0.036483382982294255,0.19100623807167727,0.051251067428130584,0.22638698599550855
18,8,train,16,0.08009183331998074,0.2830050058214178,0.051251067428130584,0.22638698599550855
18,9,train,16,0.0571460625426675,0.2390524263475849,0.051251067428130584,0.22638698599550855
18,10,train,16,0.047615793807959515,0.21821043469082663,0.051251067428130584,0.22638698599550855
18,11,train,16,0.04675418009765558,0.21622714930751777,0.051251067428130584,0.22638698599550855
18,12,train,16,0.04129399546529133,0.20320924060015413,0.051251067428130584,0.22638698599550855
18,13,train,16,0.04221893109247371,0.2054724582333937,0.051251067428130584,0.22638698599550855
18,14,train,16,0.0385174481036397,0.19625862555220266,0.051251067428130584,0.22638698599550855
18,-1,train,240,0.051251067428130584,0.22638698599550855,0.051251067428130584,0.22638698599550855
19,0,train,16,0.0686594125708084,0.2620294116522197,0.048248342530669695,0.21965505350587702
19,1,train,16,0.04709825324942802,0.21702131980390318,0.048248342530669695,0.21965505350587702
19,2,train,16,0.04027930621594931,0.20069705084018874,0.048248342530669695,0.21965505350587702
19,3,train,16,0.031132262478097257,0.17644336903974958,0.048248342530669695,0.21965505350587702
19,4,train,16,0.043595998787411216,0.20879654879190704,0.048248342530669695,0.21965505350587702
19,5,train,16,0.03836434745566911,0.1958681889834822,0.048248342530669695,0.21965505350587702
19,6,train,16,0.06150993771002942,0.24801197090065918,0.048248342530669695,0.21965505350587702
19,7,train,16,0.058378500258323994,0.24161643209501293,0.048248342530669695,0.21965505350587702
19,8,train,16,0.05310474877856723,0.23044467617753123,0.048248342530669695,0.21965505350587702
19,9,train,16,0.03756520573641022,0.1938174546742636,0.048248342530669695,0.21965505350587702
19,10,train,16,0.059250125610716256,0.24341348691211886,0.048248342530669695,0.21965505350587702
19,11,train,16,0.038782925663098496,0.19693381036048252,0.048248342530669695,0.21965505350587702
19,12,train,16,0.0482548347201535,0.21966983115610916,0.048248342530669695,0.21965505350587702
19,13,train,16,0.05682378362923936,0.23837739747979328,0.048248342530669695,0.21965505350587702
19,14,train,16,0.04092549509614378,0.2023005069102492,0.048248342530669695,0.21965505350587702
19,-1,train,240,0.048248342530669695,0.21965505350587702,0.048248342530669695,0.21965505350587702
20,0,train,16,0.03661530758809366,0.19135126753720147,0.04573688840664611,0.2138618442047251
20,1,train,16,0.04048525861735536,0.2012094893819756,0.04573688840664611,0.2138618442047251
20,2,train,16,0.03338305910934587,0.1827103147316699,0.04573688840664611,0.2138618442047251
20,3,train,16,0.051190711849232996,0.22625364494132022,0.04573688840664611,0.2138618442047251
20,4,train,16,0.05400420292222341,0.23238804384525338,0.04573688840664611,0.2138618442047251
20,5,train,16,0.06992279645521977,0.26442918986983976,0.04573688840664611,0.2138618442047251
20,6,train,16,0.04834890890096523,0.21988385320656273,0.04573688840664611,0.2138618442047251
20,7,train,16,0.056246423714244265,0.23716328492041988,0.04573688840664611,0.2138618442047251
20,8,train,16,0.05338116587410541,0.2310436449550288,0.04573688840664611,0.2138618442047251
20,9,train,16,0.044492299492467996,0.2109319783543216,0.04573688840664611,0.2138618442047251
20,10,train,16,0.0380614581684394,0.19509346008628634,0.04573688840664611,0.2138618442047251
