epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
191,-1,train,60,0.032772010634844556,0.18103041356314845,0.032772010634844556,0.18103041356314845
192,0,train,16,0.021315611683221693,0.1459986701419629,0.03372967045512118,0.18365639236117315
192,1,train,16,0.030907475464937044,0.17580522024370335,0.03372967045512118,0.18365639236117315
192,2,train,16,0.038058827870699474,0.19508671884754092,0.03372967045512118,0.18365639236117315
192,3,train,12,0.044636766801626496,0.21127415081269763,0.03372967045512118,0.18365639236117315
192,-1,train,60,0.03372967045512118,0.18365639236117315,0.03372967045512118,0.18365639236117315
193,0,train,16,0.03960494852144405,0.19900992066086567,0.03188928258311638,0.178575705467223
193,1,train,16,0.03966095271451519,0.19915057799191843,0.03188928258311638,0.178575705467223
193,2,train,16,0.032632202270786274,0.18064385478279152,0.03188928258311638,0.178575705467223
193,3,train,12,0.015659026825720016,0.1251360332826641,0.03188928258311638,0.178575705467223
193,-1,train,60,0.03188928258311638,0.178575705467223,0.03188928258311638,0.178575705467223
194,0,train,16,0.02967361719474374,0.17226031810821593,0.034601058537984355,0.18601359772335022
194,1,train,16,0.026362135041049277,0.16236420492537534,0.034601058537984355,0.18601359772335022
194,2,train,16,0.022765681361841112,0.15088300554350417,0.034601058537984355,0.18601359772335022
194,3,train,12,0.05960280055430329,0.24413684800599703,0.034601058537984355,0.18601359772335022
194,-1,train,60,0.034601058537984355,0.18601359772335022,0.034601058537984355,0.18601359772335022
195,0,train,16,0.04611293024436069,0.21473921450066052,0.035029898669543896,0.18716275983630903
195,1,train,16,0.008036010917447078,0.08964380021756707,0.035029898669543896,0.18716275983630903
195,2,train,16,0.01863538515395069,0.13651148359735416,0.035029898669543896,0.18716275983630903
195,3,train,12,0.06733526836241714,0.25949040129148737,0.035029898669543896,0.18716275983630903
195,-1,train,60,0.035029898669543896,0.18716275983630903,0.035029898669543896,0.18716275983630903
196,0,train,16,0.03695645515268346,0.19224061785346888,0.03332573675636725,0.18255338056680093
196,1,train,16,0.022390019050895826,0.14963294774512673,0.03332573675636725,0.18255338056680093
196,2,train,16,0.03321800508902177,0.18225807276777006,0.03332573675636725,0.18255338056680093
196,3,train,12,0.04073846773286793,0.20183772623785656,0.03332573675636725,0.18255338056680093
196,-1,train,60,0.03332573675636725,0.18255338056680093,0.03332573675636725,0.18255338056680093
197,0,train,16,0.030269866498657823,0.17398237410340686,0.03350437847365734,0.18304201286496316
197,1,train,16,0.034707702029153076,0.18630003228435865,0.03350437847365734,0.18304201286496316
197,2,train,16,0.024845196614436217,0.15762359155417127,0.03350437847365734,0.18304201286496316
197,3,train,12,0.04419474875238226,0.21022547122644833,0.03350437847365734,0.18304201286496316
197,-1,train,60,0.03350437847365734,0.18304201286496316,0.03350437847365734,0.18304201286496316
198,0,train,16,0.023866026565094473,0.15448633132123527,0.0346997005235202,0.1862785562632484
198,1,train,16,0.02757403099084319,0.16605430133195342,0.0346997005235202,0.1862785562632484
198,2,train,16,0.023376119364633473,0.15289250918417643,0.0346997005235202,0.1862785562632484
198,3,train,12,0.06398262517350964,0.2529478704664454,0.0346997005235202,0.1862785562632484
198,-1,train,60,0.0346997005235202,0.1862785562632484,0.0346997005235202,0.1862785562632484
199,0,train,16,0.032560927448545066,0.1804464669882596,0.032817393437911825,0.18115571599569202
199,1,train,16,0.023035818255631106,0.15177555223299669,0.032817393437911825,0.18115571599569202
199,2,train,16,0.04120026939055963,0.2029784948967738,0.032817393437911825,0.18115571599569202
199,3,train,12,0.03447255865691149,0.18566787190279177,0.032817393437911825,0.18115571599569202
199,-1,train,60,0.032817393437911825,0.18115571599569202,0.032817393437911825,0.18115571599569202
200,0,train,16,0.062370759551545786,0.24974138534000684,0.03149066688923028,0.17745609848418928
200,1,train,16,0.02207337901415954,0.1485711244292091,0.03149066688923028,0.17745609848418928
200,2,train,16,0.027921039761836398,0.1670958998953487,0.03149066688923028,0.17745609848418928
200,3,train,12,0.013597489229379405,0.11660827255979485,0.03149066688923028,0.17745609848418928
200,-1,train,60,0.03149066688923028,0.17745609848418928,0.03149066688923028,0.17745609848418928
201,0,train,16,0.02865717876619838,0.16928431340853287,0.032989062797210034,0.18162891509121018
201,1,train,16,0.02336369496929183,0.15285187263913985,0.032989062797210034,0.18162891509121018
201,2,train,16,0.04155057369845401,0.2038395783415331,0.032989062797210034,0.18162891509121018
201,3,train,12,0.038384803754895905,0.1959204015790492,0.032989062797210034,0.18162891509121018
201,-1,train,60,0.032989062797210034,0.18162891509121018,0.032989062797210034,0.18162891509121018
202,0,train,16,0.04441615728342825,0.21075141110661216,0.03294492670689073,0.18150737369840028
202,1,train,16,0.03432745445226476,0.18527669700279298,0.03294492670689073,0.18150737369840028
202,2,train,16,0.014763301792233407,0.12150432828600555,0.03294492670689073,0.18150737369840028
202,3,train,12,0.03827279329963651,0.19563433568685357,0.03294492670689073,0.18150737369840028
202,-1,train,60,0.03294492670689073,0.18150737369840028,0.03294492670689073,0.18150737369840028
203,0,train,16,0.05219673538608507,0.22846604865074607,0.031711145269366386,0.17807623443167925
203,1,train,16,0.018941490934109663,0.13762808919006927,0.031711145269366386,0.17807623443167925
203,2,train,16,0.03652295247275759,0.19110979167158754,0.031711145269366386,0.17807623443167925
203,3,train,12,0.01918340228451322,0.13850415980941952,0.031711145269366386,0.17807623443167925
203,-1,train,60,0.031711145269366386,0.17807623443167925,0.031711145269366386,0.17807623443167925
204,0,train,16,0.013162102986897049,0.11472620880556042,0.0332237445541832,0.1822738175223836
204,1,train,16,0.028387375902208873,0.16848553618102913,0.0332237445541832,0.1822738175223836
204,2,train,16,0.047518997881460315,0.21798852694915005,0.0332237445541832,0.1822738175223836
204,3,train,12,0.04382650144616657,0.20934780019423793,0.0332237445541832,0.1822738175223836
204,-1,train,60,0.0332237445541832,0.1822738175223836,0.0332237445541832,0.1822738175223836
205,0,train,16,0.025738907984484867,0.16043350019395844,0.034961871708810675,0.18698093942648453
205,1,train,16,0.007436294660157545,0.08623395305885928,0.034961871708810675,0.18698093942648453
205,2,train,16,0.03429055576747695,0.1851770929879745,0.034961871708810675,0.18698093942648453
205,3,train,12,0.07238172842312335,0.26903852590869465,0.034961871708810675,0.18698093942648453
205,-1,train,60,0.034961871708810675,0.18698093942648453,0.034961871708810675,0.18698093942648453
206,0,train,16,0.03318032142369455,0.18215466346952128,0.031613267707779176,0.17780120277371347
206,1,train,16,0.038835716474108044,0.19706779664396729,0.031613267707779176,0.17780120277371347
206,2,train,16,0.035012971051392935,0.1871175327204614,0.031613267707779176,0.17780120277371347
206,3,train,12,0.019424061881921174,0.13937023312716806,0.031613267707779176,0.17780120277371347
206,-1,train,60,0.031613267707779176,0.17780120277371347,0.031613267707779176,0.17780120277371347
207,0,train,16,0.025917535132462144,0.1609892391821955,0.03138075861922942,0.1771461504499305
207,1,train,16,0.04354673299880848,0.20867853986169368,0.03138075861922942,0.1771461504499305
207,2,train,16,0.03973139588254204,0.19932735859018963,0.03138075861922942,0.1771461504499305
207,3,train,12,0.016327370463105013,0.1277785993940496,0.03138075861922942,0.1771461504499305
207,-1,train,60,0.03138075861922942,0.1771461504499305,0.03138075861922942,0.1771461504499305
208,0,train,16,0.008058199004954473,0.08976747186455945,0.03396754470757732,0.1843028613656807
208,1,train,16,0.021998543733359476,0.1483190605868291,0.03396754470757732,0.1843028613656807
208,2,train,16,0.04741341748173999,0.21774622265779947,0.03396754470757732,0.1843028613656807
208,3,train,12,0.058400018610255344,0.24166095797678064,0.03396754470757732,0.1843028613656807
208,-1,train,60,0.03396754470757732,0.1843028613656807,0.03396754470757732,0.1843028613656807
209,0,train,16,0.03021669537904051,0.17382950088819937,0.03338289304335777,0.1827098602795092
209,1,train,16,0.0075919022202366624,0.08713152254056314,0.03338289304335777,0.1827098602795092
209,2,train,16,0.04627900784821283,0.21512556298174523,0.03338289304335777,0.1827098602795092
209,3,train,12,0.04944396672594108,0.22235999353737415,0.03338289304335777,0.1827098602795092
209,-1,train,60,0.03338289304335777,0.1827098602795092,0.03338289304335777,0.1827098602795092
210,0,train,16,0.04936403787574521,0.2221801923568913,0.031287274667510384,0.17688209255747284
210,1,train,16,0.02439751922757506,0.15619705255725877,0.031287274667510384,0.17688209255747284
210,2,train,16,0.03477611069962559,0.18648354002331036,0.031287274667510384,0.17688209255747284
210,3,train,12,0.01661143086709567,0.12888534000069857,0.031287274667510384,0.17688209255747284
210,-1,train,60,0.031287274667510384,0.17688209255747284,0.031287274667510384,0.17688209255747284
211,0,train,16,0.03138911832441364,0.17716974438208585,0.031635789856037794,0.17786452669387956
211,1,train,16,0.04499483628725104,0.2121198630191219,0.031635789856037794,0.17786452669387956
211,2,train,16,0.027347085736282035,0.165369542952389,0.031635789856037794,0.17786452669387956
211,3,train,12,0.02281211907620446,0.1510368136455628,0.031635789856037794,0.17786452669387956
211,-1,train,60,0.031635789856037794,0.17786452669387956,0.031635789856037794,0.17786452669387956
212,0,train,16,0.032366665758113644,0.17990738105512416,0.032883882901316386,0.18133913780901348
212,1,train,16,0.024099673446020146,0.15524069519948738,0.032883882901316386,0.18133913780901348
212,2,train,16,0.031636173042767626,0.17786560387766834,0.032883882901316386,0.18133913780901348
212,3,train,12,0.04343301935836415,0.20840590048835986,0.032883882901316386,0.18133913780901348
212,-1,train,60,0.032883882901316386,0.18133913780901348,0.032883882901316386,0.18133913780901348
213,0,train,16,0.03560307354648837,0.18868776734724582,0.032314906994418656,0.17976347514002575
213,1,train,16,0.015057313409110387,0.1227082450738759,0.032314906994418656,0.17976347514002575
213,2,train,16,0.04365743534352716,0.20894361761855076,0.032314906994418656,0.17976347514002575
213,3,train,12,0.03494180567854872,0.1869272737685668,0.032314906994418656,0.17976347514002575
213,-1,train,60,0.032314906994418656,0.17976347514002575,0.032314906994418656,0.17976347514002575
214,0,train,16,0.021643278336143323,0.1471165467788832,0.030777677207865315,0.17543567826375944
214,1,train,16,0.050284248629666205,0.22424149622598,0.030777677207865315,0.17543567826375944
214,2,train,16,0.040270637882571646,0.20067545411078966,0.030777677207865315,0.17543567826375944
214,3,train,12,0.010912543983080078,0.10446312259874332,0.030777677207865315,0.17543567826375944
214,-1,train,60,0.030777677207865315,0.17543567826375944,0.030777677207865315,0.17543567826375944
215,0,train,16,0.024964050976697218,0.15800016131857972,0.03241679661472888,0.18004665121775768
215,1,train,16,0.026786604652914502,0.16366613777111777,0.03241679661472888,0.18004665121775768
215,2,train,16,0.040064456466932075,0.2001610763033914,0.03241679661472888,0.18004665121775768
215,3,train,12,0.03785207436237171,0.194556095670045,0.03241679661472888,0.18004665121775768
215,-1,train,60,0.03241679661472888,0.18004665121775768,0.03241679661472888,0.18004665121775768
216,0,train,16,0.018536645808451685,0.13614935111285578,0.031934207095402414,0.17870144681955547
216,1,train,16,0.039138866069356675,0.19783545200331681,0.031934207095402414,0.17870144681955547
216,2,train,16,0.03935419884249364,0.19837892741542293,0.031934207095402414,0.17870144681955547
216,3,train,12,0.03070711766130766,0.175234464821586,0.031934207095402414,0.17870144681955547
216,-1,train,60,0.031934207095402414,0.17870144681955547,0.031934207095402414,0.17870144681955547
217,0,train,16,0.04658738107353382,0.21584110144625795,0.031201904805973932,0.17664060916441024
217,1,train,16,0.025421601054635694,0.1594415286386696,0.031201904805973932,0.17664060916441024
217,2,train,16,0.03326005180140398,0.18237338567182432,0.031201904805973932,0.17664060916441024
217,3,train,12,0.019538585294322244,0.1397804896769297,0.031201904805973932,0.17664060916441024
217,-1,train,60,0.031201904805973932,0.17664060916441024,0.031201904805973932,0.17664060916441024
218,0,train,16,0.037061893104528856,0.1925146568563777,0.032711814677351625,0.18086407790755915
218,1,train,16,0.01885907087358425,0.13732833237749684,0.032711814677351625,0.18086407790755915
218,2,train,16,0.03058910535076003,0.17489741379094212,0.032711814677351625,0.18086407790755915
218,3,train,12,0.044337189380533354,0.2105639793044702,0.032711814677351625,0.18086407790755915
218,-1,train,60,0.032711814677351625,0.18086407790755915,0.032711814677351625,0.18086407790755915
219,0,train,16,0.016172045842553735,0.12716935889809988,0.031284750090066905,0.17687495608498932
219,1,train,16,0.05500317914157382,0.23452756584583787,0.031284750090066905,0.17687495608498932
219,2,train,16,0.0318165810600942,0.17837202992648313,0.031284750090066905,0.17687495608498932
219,3,train,12,0.022147194316045875,0.14881933448327833,0.031284750090066905,0.17687495608498932
219,-1,train,60,0.031284750090066905,0.17687495608498932,0.031284750090066905,0.17687495608498932
220,0,train,16,0.026506122280289195,0.16280700930945569,0.0327004789024375,0.18083273736366848
220,1,train,16,0.0289845011183197,0.17024835129398375,0.0327004789024375,0.18083273736366848
220,2,train,16,0.02993507417492704,0.1730175545282242,0.0327004789024375,0.18083273736366848
220,3,train,12,0.04537621803621405,0.21301694307311342,0.0327004789024375,0.18083273736366848
220,-1,train,60,0.0327004789024375,0.18083273736366848,0.0327004789024375,0.18083273736366848
221,0,train,16,0.03215211850204581,0.1793101182366623,0.030401393042887293,0.17435995252031727
221,1,train,16,0.04188823538205851,0.20466615592730156,0.030401393042887293,0.17435995252031727
221,2,train,16,0.038483375097143474,0.19617179995387582,0.030401393042887293,0.17435995252031727
221,3,train,12,0.009081843190301383,0.09529870508197572,0.030401393042887293,0.17435995252031727
221,-1,train,60,0.030401393042887293,0.17435995252031727,0.030401393042887293,0.17435995252031727
222,0,train,16,0.04584958094159044,0.2141251525197132,0.03265065309747998,0.18069491718772826
222,1,train,16,0.006828938789191425,0.08263739340753329,0.03265065309747998,0.18069491718772826
222,2,train,16,0.03212203227926295,0.17922620422042906,0.03265065309747998,0.18069491718772826
222,3,train,12,0.04580206037987509,0.21401415929763873,0.03265065309747998,0.18069491718772826
222,-1,train,60,0.03265065309747998,0.18069491718772826,0.03265065309747998,0.18069491718772826
223,0,train,16,0.018860806240733004,0.1373346505465136,0.03251229191535429,0.18031165218963052
223,1,train,16,0.012693119310338083,0.11266374443599006,0.03251229191535429,0.18031165218963052
223,2,train,16,0.05449332201231336,0.23343804748222463,0.03251229191535429,0.18031165218963052
223,3,train,12,0.04400192009803273,0.20976634643820424,0.03251229191535429,0.18031165218963052
223,-1,train,60,0.03251229191535429,0.18031165218963052,0.03251229191535429,0.18031165218963052
224,0,train,16,0.03511771816830617,0.187397220279027,0.032699990497770094,0.18083138692652362
224,1,train,16,0.03960390794700134,0.19900730626537644,0.032699990497770094,0.18083138692652362
224,2,train,16,0.008320783267083662,0.09121832747361498,0.032699990497770094,0.18083138692652362
224,3,train,12,0.04775755260868921,0.2185350146056444,0.032699990497770094,0.18083138692652362
224,-1,train,60,0.032699990497770094,0.18083138692652362,0.032699990497770094,0.18083138692652362
225,0,train,16,0.050365759444683925,0.22442317047195445,0.03135313447369496,0.1770681633543844
225,1,train,16,0.016384507946778617,0.12800198415172562,0.03135313447369496,0.1770681633543844
225,2,train,16,0.03175598625140147,0.17820209384684982,0.03135313447369496,0.1770681633543844
225,3,train,12,0.026906284251915828,0.16403135142988925,0.03135313447369496,0.1770681633543844
225,-1,train,60,0.03135313447369496,0.1770681633543844,0.03135313447369496,0.1770681633543844
226,0,train,16,0.03855343711677626,0.1963502918683246,0.03128086467587955,0.17686397223821348
226,1,train,16,0.019382861437531887,0.13922234532406028,0.03128086467587955,0.17686397223821348
226,2,train,16,0.040820485422426944,0.20204080138038194,0.03128086467587955,0.17686397223821348
226,3,train,12,0.026366674726783106,0.16237818426988002,0.03128086467587955,0.17686397223821348
226,-1,train,60,0.03128086467587955,0.17686397223821348,0.03128086467587955,0.17686397223821348
227,0,train,16,0.039063038276545524,0.1976437154997485,0.03174214540132611,0.178163254913369
227,1,train,16,0.0346697364857189,0.1861981108543234,0.03174214540132611,0.178163254913369
227,2,train,16,0.018854270588721522,0.13731085386349298,0.03174214540132611,0.178163254913369
227,3,train,12,0.03438153625431849,0.18542258830659897,0.03174214540132611,0.178163254913369
227,-1,train,60,0.03174214540132611,0.178163254913369,0.03174214540132611,0.178163254913369
228,0,train,16,0.0287372487204705,0.1695206439359835,0.03019226546015348,0.17375921690705642
228,1,train,16,0.04585386610355647,0.21413515849471443,0.03019226546015348,0.17375921690705642
228,2,train,16,0.03595887320864083,0.18962825002789227,0.03019226546015348,0.17375921690705642
228,3,train,12,0.010219073807946118,0.10108943469990382,0.03019226546015348,0.17375921690705642
228,-1,train,60,0.03019226546015348,0.17375921690705642,0.03019226546015348,0.17375921690705642
229,0,train,16,0.04120799087462692,0.20299751445430783,0.03074697840316422,0.17534816338691495
229,1,train,16,0.03901891392389946,0.1975320579650287,0.03074697840316422,0.17534816338691495
229,2,train,16,0.023126373725109804,0.15207357997071616,0.03074697840316422,0.17534816338691495
229,3,train,12,0.01963463508902069,0.1401236421487134,0.03074697840316422,0.17534816338691495
229,-1,train,60,0.03074697840316422,0.17534816338691495,0.03074697840316422,0.17534816338691495
230,0,train,16,0.032226071626635586,0.1795162154977527,0.03246094332510903,0.18016920748315743
230,1,train,16,0.02271127414405009,0.15070260164990548,0.03246094332510903,0.18016920748315743
230,2,train,16,0.027248187298674665,0.1650702495868794,0.03246094332510903,0.18016920748315743
230,3,train,12,0.04765824023107579,0.21830767332156648,0.03246094332510903,0.18016920748315743
230,-1,train,60,0.03246094332510903,0.18016920748315743,0.03246094332510903,0.18016920748315743
231,0,train,16,0.032729450881781176,0.18091282674752826,0.03138427063959921,0.17715606294902586
231,1,train,16,0.018474125901565285,0.13591955672957914,0.03138427063959921,0.17715606294902586
231,2,train,16,0.043148019648044655,0.2077210139779908,0.03138427063959921,0.17715606294902586
231,3,train,12,0.031185486127005745,0.17659412823479081,0.03138427063959921,0.17715606294902586
231,-1,train,60,0.03138427063959921,0.17715606294902586,0.03138427063959921,0.17715606294902586
232,0,train,16,0.030696347899309317,0.175203732549593,0.030370461260326383,0.17427122900905467
232,1,train,16,0.037167112601812394,0.1927877397601113,0.030370461260326383,0.17427122900905467
232,2,train,16,0.03809136624958972,0.19517009568473784,0.030370461260326383,0.17427122900905467
232,3,train,12,0.015527018290594097,0.12460745680172634,0.030370461260326383,0.17427122900905467
232,-1,train,60,0.030370461260326383,0.17427122900905467,0.030370461260326383,0.17427122900905467
233,0,train,16,0.03876238656483423,0.19688165624261247,0.03007428067460061,0.1734193780250656
233,1,train,16,0.01279397868734743,0.11311047116579186,0.03007428067460061,0.1734193780250656
233,2,train,16,0.05730284933990384,0.23938013564183608,0.03007428067460061,0.1734193780250656
233,3,train,12,0.011437908106316941,0.10694815616137074,0.03007428067460061,0.1734193780250656
233,-1,train,60,0.03007428067460061,0.1734193780250656,0.03007428067460061,0.1734193780250656
234,0,train,16,0.05441385261492311,0.23326777020180717,0.029786189026940035,0.17258675797099857
234,1,train,16,0.02559220909745935,0.15997565157691765,0.029786189026940035,0.17258675797099857
234,2,train,16,0.03183437757133872,0.1784219088882829,0.029786189026940035,0.17258675797099857
234,3,train,12,0.007304316824038948,0.0854652960214785,0.029786189026940035,0.17258675797099857
234,-1,train,60,0.029786189026940035,0.17258675797099857,0.029786189026940035,0.17258675797099857
235,0,train,16,0.02581279598129672,0.16066361125437434,0.0321693018234653,0.17935802692788885
235,1,train,16,0.02382724038434107,0.1543607475504737,0.0321693018234653,0.17935802692788885
235,2,train,16,0.03277034635463749,0.181025816818037,0.0321693018234653,0.17935802692788885
235,3,train,12,0.04626682457358592,0.21509724445837497,0.0321693018234653,0.17935802692788885
235,-1,train,60,0.0321693018234653,0.17935802692788885,0.0321693018234653,0.17935802692788885
236,0,train,16,0.04280989770748979,0.20690552846042995,0.0308960250031935,0.175772651465447
236,1,train,16,0.025734773457706576,0.16042061419190046,0.0308960250031935,0.175772651465447
236,2,train,16,0.028613177830737024,0.1691543018392882,0.0308960250031935,0.175772651465447
236,3,train,12,0.026426251016840617,0.16256152994125214,0.0308960250031935,0.175772651465447
236,-1,train,60,0.0308960250031935,0.175772651465447,0.0308960250031935,0.175772651465447
237,0,train,16,0.02604727497034473,0.1613916818499167,0.03146585164558697,0.17738616531620208
237,1,train,16,0.04027159649255506,0.20067784255506402,0.03146585164558697,0.17738616531620208
237,2,train,16,0.023299663886473303,0.15264227424430396,0.03146585164558697,0.17738616531620208
237,3,train,12,0.03624487123297479,0.19038085836810062,0.03146585164558697,0.17738616531620208
237,-1,train,60,0.03146585164558697,0.17738616531620208,0.03146585164558697,0.17738616531620208
238,0,train,16,0.0251576770883771,0.15861171800462,0.031574575887494,0.17769236305337943
238,1,train,16,0.03107233865125708,0.17627347687969702,0.031574575887494,0.17769236305337943
238,2,train,16,0.03148436632765973,0.1774383451446156,0.031574575887494,0.17769236305337943
238,3,train,12,0.0385839214826821,0.19642790403270638,0.031574575887494,0.17769236305337943
238,-1,train,60,0.031574575887494,0.17769236305337943,0.031574575887494,0.17769236305337943
239,0,train,16,0.032271998134261015,0.1796440873902089,0.031020945154769518,0.17612763881563143
239,1,train,16,0.02541429719748829,0.15941862249275737,0.031020945154769518,0.17612763881563143
239,2,train,16,0.036102416701521874,0.19000635963441295,0.031020945154769518,0.17612763881563143
239,3,train,12,0.03029506858580689,0.17405478616173384,0.031020945154769518,0.17612763881563143
239,-1,train,60,0.031020945154769518,0.17612763881563143,0.031020945154769518,0.17612763881563143
240,0,train,16,0.03912157674979923,0.1977917509649966,0.02946410206748728,0.1716511056401539
240,1,train,16,0.03380598245928838,0.18386403253297906,0.02946410206748728,0.1716511056401539
240,2,train,16,0.038906802008868556,0.1972480722564065,0.02946410206748728,0.1716511056401539
240,3,train,12,0.00602204705199294,0.07760184953976897,0.02946410206748728,0.1716511056401539
240,-1,train,60,0.02946410206748728,0.1716511056401539,0.02946410206748728,0.1716511056401539
241,0,train,16,0.02435904789050987,0.156073853961866,0.03031148257418847,0.1741019315636345
241,1,train,16,0.0374928940892303,0.19363081905840893,0.03031148257418847,0.1741019315636345
241,2,train,16,0.03913434494962401,0.197824025208325,0.03031148257418847,0.1741019315636345
241,3,train,12,0.020259643367389703,0.1423363740137766,0.03031148257418847,0.1741019315636345
241,-1,train,60,0.03031148257418847,0.1741019315636345,0.03031148257418847,0.1741019315636345
242,0,train,16,0.006164520844069908,0.0785144626426871,0.03195627270579346,0.1787631749152869
242,1,train,16,0.04573497132704551,0.21385736210625414,0.03195627270579346,0.1787631749152869
242,2,train,16,0.028826880443463203,0.1697848062797823,0.03195627270579346,0.1787631749152869
242,3,train,12,0.0470987182085952,0.2170223910304999,0.03195627270579346,0.1787631749152869
242,-1,train,60,0.03195627270579346,0.1787631749152869,0.03195627270579346,0.1787631749152869
243,0,train,16,0.007006437810809641,0.08370446708993279,0.031069447358965642,0.1762652755336843
243,1,train,16,0.03422053992183778,0.18498794534195406,0.031069447358965642,0.1762652755336843
243,2,train,16,0.04941683740030848,0.22229898200466075,0.031069447358965642,0.1762652755336843
243,3,train,12,0.03363397430290667,0.18339567689263198,0.031069447358965642,0.1762652755336843
243,-1,train,60,0.031069447358965642,0.1762652755336843,0.031069447358965642,0.1762652755336843
244,0,train,16,0.02233703746699286,0.14945580439378345,0.03038859042764938,0.17432323547837614
244,1,train,16,0.05152714104218338,0.22699590534232855,0.03038859042764938,0.17432323547837614
244,2,train,16,0.02444845216515536,0.15636000820272222,0.03038859042764938,0.17432323547837614
244,3,train,12,0.02324173103626592,0.15245238940818842,0.03038859042764938,0.17432323547837614
244,-1,train,60,0.03038859042764938,0.17432323547837614,0.03038859042764938,0.17432323547837614
245,0,train,16,0.04722859301288322,0.21732140486588802,0.03020553426372572,0.1737973942949828
245,1,train,16,0.03141771869101019,0.17725044059468567,0.03020553426372572,0.1737973942949828
245,2,train,16,0.021198769315342085,0.14559797153580845,0.03020553426372572,0.1737973942949828
245,3,train,12,0.020977056035667373,0.14483458162906873,0.03020553426372572,0.1737973942949828
245,-1,train,60,0.03020553426372572,0.1737973942949828,0.03020553426372572,0.1737973942949828
246,0,train,16,0.03772925966298457,0.19424021124109336,0.03252024020588544,0.18033369126673318
246,1,train,16,0.020518913192236938,0.1432442431382041,0.03252024020588544,0.18033369126673318
246,2,train,16,0.01310291768764257,0.11446797669061234,0.03252024020588544,0.18033369126673318
246,3,train,12,0.058729870280677665,0.24234246487291008,0.03252024020588544,0.18033369126673318
246,-1,train,60,0.03252024020588544,0.18033369126673318,0.03252024020588544,0.18033369126673318
247,0,train,16,0.019505013637066516,0.13966035098433097,0.03085875090753401,0.1756665901858803
247,1,train,16,0.03483326560176182,0.1866367209360522,0.03085875090753401,0.1756665901858803
247,2,train,16,0.03629779520616241,0.19051980266146196,0.03085875090753401,0.1756665901858803
247,3,train,12,0.03279892918514529,0.18110474644565583,0.03085875090753401,0.1756665901858803
247,-1,train,60,0.03085875090753401,0.1756665901858803,0.03085875090753401,0.1756665901858803
248,0,train,16,0.01673363437393028,0.12935854967465538,0.030987832895587264,0.17603361297089617
248,1,train,16,0.037801413917932715,0.194425857122793,0.030987832895587264,0.17603361297089617
248,2,train,16,0.033854800150083866,0.18399673950938333,0.030987832895587264,0.17603361297089617
248,3,train,12,0.0355614831404022,0.18857752554427637,0.030987832895587264,0.17603361297089617
248,-1,train,60,0.030987832895587264,0.17603361297089617,0.030987832895587264,0.17603361297089617
249,0,train,16,0.02724732393726522,0.1650676344328749,0.0305605698523687,0.17481581693991163
249,1,train,16,0.017189392427002848,0.13110832325601166,0.0305605698523687,0.17481581693991163
249,2,train,16,0.04863637400064106,0.22053655932892638,0.0305605698523687,0.17481581693991163
249,3,train,12,0.029169189044565676,0.17078989737266567,0.0305605698523687,0.17481581693991163
249,-1,train,60,0.0305605698523687,0.17481581693991163,0.0305605698523687,0.17481581693991163
250,0,train,16,0.04514137356956837,0.21246499375089622,0.029394411334289106,0.1714479843401173
250,1,train,16,0.030571838390169435,0.174848043712732,0.029394411334289106,0.1714479843401173
250,2,train,16,0.03072143483072882,0.17527531152654907,0.029394411334289106,0.1714479843401173
250,3,train,12,0.011142998546689788,0.10556040236134849,0.029394411334289106,0.1714479843401173
250,-1,train,60,0.029394411334289106,0.1714479843401173,0.029394411334289106,0.1714479843401173
251,0,train,16,0.034349718989099776,0.1853367718211898,0.030487573379776756,0.1746069110309691
251,1,train,16,0.015750608135616215,0.12550142682701346,0.030487573379776756,0.1746069110309691
251,2,train,16,0.04249755007006763,0.20614933924237455,0.030487573379776756,0.1746069110309691
251,3,train,12,0.029352416324323404,0.17132546898906598,0.030487573379776756,0.1746069110309691
251,-1,train,60,0.030487573379776756,0.1746069110309691,0.030487573379776756,0.1746069110309691
252,0,train,16,0.022444325569595115,0.14981430362150042,0.030792751214470625,0.17547863463815366
252,1,train,16,0.03184612954420906,0.1784548389487073,0.030792751214470625,0.17547863463815366
252,2,train,16,0.0338918891893214,0.1840974991392371,0.030792751214470625,0.17547863463815366
252,3,train,12,0.034988660554756926,0.1870525609414555,0.030792751214470625,0.17547863463815366
252,-1,train,60,0.030792751214470625,0.17547863463815366,0.030792751214470625,0.17547863463815366
253,0,train,16,0.04238800663305679,0.2058834782906506,0.030844189622117553,0.1756251394935177
253,1,train,16,0.02469556943226359,0.15714824030915392,0.030844189622117553,0.1756251394935177
253,2,train,16,0.019820939143519976,0.1407868571405725,0.030844189622117553,0.1756251394935177
253,3,train,12,0.03647224327962987,0.19097707527247837,0.030844189622117553,0.1756251394935177
253,-1,train,60,0.030844189622117553,0.1756251394935177,0.030844189622117553,0.1756251394935177
254,0,train,16,0.03992870179804783,0.1998216749956016,0.0300766001743609,0.17342606544104291
254,1,train,16,0.021716027681630817,0.14736359008123687,0.0300766001743609,0.17342606544104291
254,2,train,16,0.03384976732768809,0.18398306261090472,0.0300766001743609,0.17342606544104291
254,3,train,12,0.024811903890076856,0.15751794783476852,0.0300766001743609,0.17342606544104291
254,-1,train,60,0.0300766001743609,0.17342606544104291,0.0300766001743609,0.17342606544104291
