epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
153,0,train,16,0.04252872109389363,0.20622492840074796,0.040161249882630375,0.20040271924959097
153,1,train,16,0.026232498917110787,0.16196449894069623,0.040161249882630375,0.20040271924959097
153,2,train,16,0.06654969708521381,0.25797227968371683,0.040161249882630375,0.20040271924959097
153,3,train,12,0.02533408243430326,0.15916683836246562,0.040161249882630375,0.20040271924959097
153,-1,train,60,0.040161249882630375,0.20040271924959097,0.040161249882630375,0.20040271924959097
154,0,train,16,0.06260700464742315,0.2502139177732189,0.039813929877522025,0.19953428246174146
154,1,train,16,0.024083417556175914,0.15518832931691712,0.039813929877522025,0.19953428246174146
154,2,train,16,0.05188509396359745,0.22778299752966077,0.039813929877522025,0.19953428246174146
154,3,train,12,0.020680203342891588,0.14380613110327245,0.039813929877522025,0.19953428246174146
154,-1,train,60,0.039813929877522025,0.19953428246174146,0.039813929877522025,0.19953428246174146
155,0,train,16,0.052963748730522585,0.2301385424706661,0.040625403615106456,0.20155744495082897
155,1,train,16,0.027659810328672096,0.16631238777875837,0.040625403615106456,0.20155744495082897
155,2,train,16,0.047266235261309686,0.21740799263437782,0.040625403615106456,0.20155744495082897
155,3,train,12,0.034611820139921465,0.18604252239722366,0.040625403615106456,0.20155744495082897
155,-1,train,60,0.040625403615106456,0.20155744495082897,0.040625403615106456,0.20155744495082897
156,0,train,16,0.05090380676913693,0.22561871989960613,0.04090305602230274,0.20224503954931192
156,1,train,16,0.031402859743894465,0.1772085205171988,0.04090305602230274,0.20224503954931192
156,2,train,16,0.041271421759378216,0.20315368999695332,0.04090305602230274,0.20224503954931192
156,3,train,12,0.040034135816801354,0.2000853213426746,0.04090305602230274,0.20224503954931192
156,-1,train,60,0.04090305602230274,0.20224503954931192,0.04090305602230274,0.20224503954931192
157,0,train,16,0.03872784581182649,0.19679391711083574,0.04027635334094442,0.20068969415728458
157,1,train,16,0.026774064618824915,0.16362782348618132,0.04027635334094442,0.20068969415728458
157,2,train,16,0.06461633494662736,0.254197433005582,0.04027635334094442,0.20068969415728458
157,3,train,12,0.030987167986498927,0.17603172437517883,0.04027635334094442,0.20068969415728458
157,-1,train,60,0.04027635334094442,0.20068969415728458,0.04027635334094442,0.20068969415728458
158,0,train,16,0.02759685923029735,0.16612302438342902,0.041904181964443,0.2047051097663246
158,1,train,16,0.05115939909015925,0.22618443600336263,0.041904181964443,0.2047051097663246
158,2,train,16,0.03088988723126141,0.1757551911929244,0.041904181964443,0.2047051097663246
158,3,train,12,0.057970582306054,0.24077080866677755,0.041904181964443,0.2047051097663246
158,-1,train,60,0.041904181964443,0.2047051097663246,0.041904181964443,0.2047051097663246
159,0,train,16,0.026988599457960494,0.16428207284411922,0.04108073261074307,0.2026838242454071
159,1,train,16,0.04469147844687693,0.21140359137648757,0.04108073261074307,0.2026838242454071
159,2,train,16,0.046939617149117555,0.21665552646797995,0.04108073261074307,0.2026838242454071
159,3,train,12,0.04570323538901729,0.21378315038612677,0.04108073261074307,0.2026838242454071
159,-1,train,60,0.04108073261074307,0.2026838242454071,0.04108073261074307,0.2026838242454071
160,0,train,16,0.04328658608188711,0.2080542863819131,0.04203049973006459,0.20501341353693078
160,1,train,16,0.04538259832884513,0.2130319185681928,0.04203049973006459,0.20501341353693078
160,2,train,16,0.01772867229037435,0.13314906041866895,0.04203049973006459,0.20501341353693078
160,3,train,12,0.06172414221915178,0.24844343867196772,0.04203049973006459,0.20501341353693078
160,-1,train,60,0.04203049973006459,0.20501341353693078,0.04203049973006459,0.20501341353693078
161,0,train,16,0.04000680064731136,0.20001700089570226,0.04138515057608986,0.20343340575257018
161,1,train,16,0.03404621958678581,0.18451617703276266,0.04138515057608986,0.20343340575257018
161,2,train,16,0.039147773227795404,0.19785796225523855,0.04138515057608986,0.20343340575257018
161,3,train,12,0.05233980884246687,0.22877895192186468,0.04138515057608986,0.20343340575257018
161,-1,train,60,0.04138515057608986,0.20343340575257018,0.04138515057608986,0.20343340575257018
162,0,train,16,0.02721859619279653,0.1649805933823628,0.041135724690020546,0.20281943863944735
162,1,train,16,0.05025798443950543,0.22418292628901387,0.041135724690020546,0.20281943863944735
162,2,train,16,0.037678244669790806,0.19410884747942533,0.041135724690020546,0.20281943863944735
162,3,train,12,0.049388073457989415,0.22223427606467328,0.041135724690020546,0.20281943863944735
162,-1,train,60,0.041135724690020546,0.20281943863944735,0.041135724690020546,0.20281943863944735
163,0,train,16,0.04255945512312589,0.20629943073873444,0.0391480939231,0.19785877267156995
163,1,train,16,0.044416985454493345,0.2107533759029576,0.0391480939231,0.19785877267156995
163,2,train,16,0.051333358987986535,0.2265686628551851,0.0391480939231,0.19785877267156995
163,3,train,12,0.01828257612679424,0.13521307675958802,0.0391480939231,0.19785877267156995
163,-1,train,60,0.0391480939231,0.19785877267156995,0.0391480939231,0.19785877267156995
164,0,train,16,0.04844230126013949,0.22009611823051195,0.04332148290395607,0.2081381341896676
164,1,train,16,0.017241329463215854,0.13130624304737323,0.04332148290395607,0.2081381341896676
164,2,train,16,0.021582744250865114,0.14691066758702417,0.04332148290395607,0.2081381341896676
164,3,train,12,0.08601955664160382,0.29329090787408296,0.04332148290395607,0.2081381341896676
164,-1,train,60,0.04332148290395607,0.2081381341896676,0.04332148290395607,0.2081381341896676
165,0,train,16,0.06225672265833537,0.24951297092202515,0.038651357517580705,0.19659948503895097
165,1,train,16,0.04515264192908838,0.21249151025179425,0.038651357517580705,0.19659948503895097
165,2,train,16,0.0350323053010136,0.18716918897354234,0.038651357517580705,0.19659948503895097
165,3,train,12,0.012163760181885435,0.11028943821547663,0.038651357517580705,0.19659948503895097
165,-1,train,60,0.038651357517580705,0.19659948503895097,0.038651357517580705,0.19659948503895097
166,0,train,16,0.040114889491862524,0.20028701778163888,0.041453511514596156,0.20360135440265656
166,1,train,16,0.04861421448829053,0.22048631360764898,0.041453511514596156,0.20360135440265656
166,2,train,16,0.01905619378414337,0.138044173307472,0.041453511514596156,0.20360135440265656
166,3,train,12,0.05802874829408819,0.24089156957869695,0.041453511514596156,0.20360135440265656
166,-1,train,60,0.041453511514596156,0.20360135440265656,0.041453511514596156,0.20360135440265656
167,0,train,16,0.06503886182954961,0.2550271786095545,0.038596906803361065,0.19646095490799453
167,1,train,16,0.03904836440943206,0.19760658999494946,0.038596906803361065,0.19646095490799453
167,2,train,16,0.03719618541935876,0.192863126126688,0.038596906803361065,0.19646095490799453
167,3,train,12,0.013104215555103823,0.11447364567927337,0.038596906803361065,0.19646095490799453
167,-1,train,60,0.038596906803361065,0.19646095490799453,0.038596906803361065,0.19646095490799453
168,0,train,16,0.03606204278114845,0.18990008631158767,0.039309734149111736,0.19826682563936845
168,1,train,16,0.050542469610898956,0.22481652432794827,0.039309734149111736,0.19826682563936845
168,2,train,16,0.04506268818028053,0.2122797403905529,0.039309734149111736,0.19826682563936845
168,3,train,12,0.02557173602411901,0.15991165068286617,0.039309734149111736,0.19826682563936845
168,-1,train,60,0.039309734149111736,0.19826682563936845,0.039309734149111736,0.19826682563936845
169,0,train,16,0.034244664682533524,0.18505314015853264,0.03995423361417321,0.1998855512891645
169,1,train,16,0.03781299517096017,0.1944556380539278,0.03995423361417321,0.1998855512891645
169,2,train,16,0.05102617621334391,0.22588974348859647,0.03995423361417321,0.1998855512891645
169,3,train,12,0.03673309838985525,0.19165880723268433,0.03995423361417321,0.1998855512891645
169,-1,train,60,0.03995423361417321,0.1998855512891645,0.03995423361417321,0.1998855512891645
170,0,train,16,0.04930780435053931,0.2220536069298117,0.03824613917947133,0.19556620152641746
170,1,train,16,0.028151744473041335,0.16778481597880462,0.03824613917947133,0.19556620152641746
170,2,train,16,0.0650960594137095,0.25513929413892616,0.03824613917947133,0.19556620152641746
170,3,train,12,0.0104289484805952,0.10212222324545818,0.03824613917947133,0.19556620152641746
170,-1,train,60,0.03824613917947133,0.19556620152641746,0.03824613917947133,0.19556620152641746
171,0,train,16,0.02679422060089463,0.16368940283626984,0.04150022236393262,0.20371603364471003
171,1,train,16,0.04731683070880471,0.2175243221085971,0.04150022236393262,0.20371603364471003
171,2,train,16,0.02856866551844143,0.1690226775271337,0.04150022236393262,0.20371603364471003
171,3,train,12,0.06332117262758975,0.2516369858100946,0.04150022236393262,0.20371603364471003
171,-1,train,60,0.04150022236393262,0.20371603364471003,0.04150022236393262,0.20371603364471003
172,0,train,16,0.02963879258560745,0.17215920708927376,0.04028296012874979,0.2007061536892922
172,1,train,16,0.04594468968904058,0.21434712428451327,0.04028296012874979,0.2007061536892922
172,2,train,16,0.04063407639270648,0.2015789582092002,0.04028296012874979,0.2007061536892922
172,3,train,12,0.04491428184764465,0.21192989842786375,0.04028296012874979,0.2007061536892922
172,-1,train,60,0.04028296012874979,0.2007061536892922,0.04028296012874979,0.2007061536892922
173,0,train,16,0.03430043918713369,0.18520377746453687,0.04093605752700988,0.2023266110204238
173,1,train,16,0.05511351314070886,0.23476267407897036,0.04093605752700988,0.2023266110204238
173,2,train,16,0.01782159933453318,0.13349756302844326,0.04093605752700988,0.2023266110204238
173,3,train,12,0.056508678445663776,0.23771554102679904,0.04093605752700988,0.2023266110204238
173,-1,train,60,0.04093605752700988,0.2023266110204238,0.04093605752700988,0.2023266110204238
174,0,train,16,0.01682412879951447,0.12970785943617477,0.040050753823979574,0.20012684433623484
174,1,train,16,0.0379302558674427,0.19475691481290902,0.040050753823979574,0.20012684433623484
174,2,train,16,0.06183958023006829,0.24867565266842728,0.040050753823979574,0.20012684433623484
174,3,train,12,0.04360905039889285,0.2088278008285603,0.040050753823979574,0.20012684433623484
174,-1,train,60,0.040050753823979574,0.20012684433623484,0.040050753823979574,0.20012684433623484
175,0,train,16,0.04522584903525822,0.21266369938298876,0.039173025460452274,0.197921766009836
175,1,train,16,0.03276466939430285,0.1810101361645332,0.039173025460452274,0.197921766009836
175,2,train,16,0.04812043537769887,0.21936370569831937,0.039173025460452274,0.197921766009836
175,3,train,12,0.030581148034549168,0.17487466378680808,0.039173025460452274,0.197921766009836
175,-1,train,60,0.039173025460452274,0.197921766009836,0.039173025460452274,0.197921766009836
176,0,train,16,0.02768125281922535,0.1663768397921578,0.040528922252737826,0.20131796306524122
176,1,train,16,0.04316036639474708,0.20775073139401237,0.040528922252737826,0.20131796306524122
176,2,train,16,0.03796181109944324,0.19483790981080465,0.040528922252737826,0.20131796306524122
176,3,train,12,0.05331225869753564,0.23089447524255674,0.040528922252737826,0.20131796306524122
176,-1,train,60,0.040528922252737826,0.20131796306524122,0.040528922252737826,0.20131796306524122
177,0,train,16,0.04244354323268575,0.20601830800364745,0.0404689685377326,0.2011690049131143
177,1,train,16,0.04702510058652615,0.2168527163457404,0.0404689685377326,0.2011690049131143
177,2,train,16,0.01871171871030001,0.13679078444946505,0.0404689685377326,0.2011690049131143
177,3,train,12,0.0536955116214185,0.23172291993115074,0.0404689685377326,0.2011690049131143
177,-1,train,60,0.0404689685377326,0.2011690049131143,0.0404689685377326,0.2011690049131143
178,0,train,16,0.05401294545750377,0.23240685329289187,0.03819170674092826,0.19542698570291736
178,1,train,16,0.04269978580314843,0.20663926491145973,0.03819170674092826,0.19542698570291736
178,2,train,16,0.03765859567036116,0.1940582275255578,0.03819170674092826,0.19542698570291736
178,3,train,12,0.01839550003269972,0.13563001154869714,0.03819170674092826,0.19542698570291736
178,-1,train,60,0.03819170674092826,0.19542698570291736,0.03819170674092826,0.19542698570291736
179,0,train,16,0.0258469845091444,0.16076997390416034,0.03944248067237347,0.19860131085260607
179,1,train,16,0.04994395681628694,0.22348144624618604,0.03944248067237347,0.19860131085260607
179,2,train,16,0.04222545337358683,0.20548832904470957,0.03944248067237347,0.19860131085260607
179,3,train,12,0.03975352799047571,0.19938286784595038,0.03944248067237347,0.19860131085260607
179,-1,train,60,0.03944248067237347,0.19860131085260607,0.03944248067237347,0.19860131085260607
180,0,train,16,0.040022626760681676,0.20005655890443003,0.039640229514834494,0.19909854222177142
180,1,train,16,0.038975895104837135,0.19742313720746393,0.039640229514834494,0.19909854222177142
180,2,train,16,0.035641508412101876,0.18878958766865792,0.039640229514834494,0.19909854222177142
180,3,train,12,0.04392088778171731,0.20957310844122465,0.039640229514834494,0.19909854222177142
180,-1,train,60,0.039640229514834494,0.19909854222177142,0.039640229514834494,0.19909854222177142
181,0,train,16,0.03576507662851798,0.18911656888944972,0.040491550210738705,0.20122512320964972
181,1,train,16,0.036584894160749434,0.1912717808793274,0.040491550210738705,0.20122512320964972
181,2,train,16,0.03078281904642179,0.1754503321353989,0.040491550210738705,0.20122512320964972
181,3,train,12,0.05883341100726563,0.24255599561187027,0.040491550210738705,0.20122512320964972
181,-1,train,60,0.040491550210738705,0.20122512320964972,0.040491550210738705,0.20122512320964972
182,0,train,16,0.032081518399482076,0.1791131441281797,0.03930608507107747,0.1982576229835248
182,1,train,16,0.06333689014072778,0.2516682144028677,0.03930608507107747,0.1982576229835248
182,2,train,16,0.020761639548749756,0.14408899870826278,0.03930608507107747,0.1982576229835248
182,3,train,12,0.041044292195350246,0.2025939095712165,0.03930608507107747,0.1982576229835248
182,-1,train,60,0.03930608507107747,0.1982576229835248,0.03930608507107747,0.1982576229835248
183,0,train,16,0.043436667490592495,0.20841465277324553,0.03935040981131735,0.19836937720151604
183,1,train,16,0.027194828483047478,0.16490854581569592,0.03935040981131735,0.19836937720151604
183,2,train,16,0.04378653975518821,0.20925233512481578,0.03935040981131735,0.19836937720151604
183,3,train,12,0.04298360351644121,0.20732487433118393,0.03935040981131735,0.19836937720151604
183,-1,train,60,0.03935040981131735,0.19836937720151604,0.03935040981131735,0.19836937720151604
184,0,train,16,0.03570225362539857,0.1889503999080144,0.03902364868190885,0.1975440423852586
184,1,train,16,0.05808121947406283,0.24100045533994915,0.03902364868190885,0.1975440423852586
184,2,train,16,0.02351964616285431,0.15336116249837933,0.03902364868190885,0.1975440423852586
184,3,train,12,0.038791475465319684,0.1969555164632859,0.03902364868190885,0.1975440423852586
184,-1,train,60,0.03902364868190885,0.1975440423852586,0.03902364868190885,0.1975440423852586
185,0,train,16,0.06395555090409924,0.25289434731543375,0.03755115477394855,0.1937812033556107
185,1,train,16,0.049707597886395796,0.22295200803400672,0.03755115477394855,0.1937812033556107
185,2,train,16,0.02055815120712517,0.14338113964927596,0.03755115477394855,0.1937812033556107
185,3,train,12,0.015983319098173996,0.12642515215800215,0.03755115477394855,0.1937812033556107
185,-1,train,60,0.03755115477394855,0.1937812033556107,0.03755115477394855,0.1937812033556107
186,0,train,16,0.02081292164694936,0.14426684181387406,0.03987098081288708,0.19967719151892907
186,1,train,16,0.03637692964610868,0.19072736994492606,0.03987098081288708,0.19967719151892907
186,2,train,16,0.04856881201449043,0.22038332971096164,0.03987098081288708,0.19967719151892907
186,3,train,12,0.053725259943999834,0.23178710046937434,0.03987098081288708,0.19967719151892907
186,-1,train,60,0.03987098081288708,0.19967719151892907,0.03987098081288708,0.19967719151892907
187,0,train,16,0.01330726089621799,0.11535710162888971,0.03841367695148194,0.19599407376622882
187,1,train,16,0.04007706971793165,0.2001925815756709,0.03841367695148194,0.19599407376622882
187,2,train,16,0.06857806491811351,0.261874139460378,0.03841367695148194,0.19599407376622882
187,3,train,12,0.03169231227366463,0.17802334755212484,0.03841367695148194,0.19599407376622882
187,-1,train,60,0.03841367695148194,0.19599407376622882,0.03841367695148194,0.19599407376622882
188,0,train,16,0.05124807907458889,0.22638038579918732,0.03832046340441005,0.1957561324822547
188,1,train,16,0.022762321602721437,0.15087187147616826,0.03832046340441005,0.1957561324822547
188,2,train,16,0.04807315964886096,0.2192559227224226,0.03832046340441005,0.1957561324822547
188,3,train,12,0.031198293291468927,0.17663038609330198,0.03832046340441005,0.1957561324822547
188,-1,train,60,0.03832046340441005,0.1957561324822547,0.03832046340441005,0.1957561324822547
189,0,train,16,0.0391353621245856,0.19782659610018466,0.03848205229507831,0.19616842838509543
189,1,train,16,0.03486199603140872,0.18671367392724272,0.03848205229507831,0.19616842838509543
189,2,train,16,0.045350103649239984,0.21295563774936785,0.03848205229507831,0.19616842838509543
189,3,train,12,0.03458074737507896,0.18595899379992076,0.03848205229507831,0.19616842838509543
189,-1,train,60,0.03848205229507831,0.19616842838509543,0.03848205229507831,0.19616842838509543
190,0,train,16,0.018233378011807133,0.13503102610810278,0.03952570055313355,0.1988107153881137
190,1,train,16,0.027005467106543057,0.16433340228493737,0.03952570055313355,0.1988107153881137
190,2,train,16,0.060552982013724235,0.24607515521426424,0.03952570055313355,0.1988107153881137
190,3,train,12,0.05231097508045977,0.22871592659991952,0.03952570055313355,0.1988107153881137
190,-1,train,60,0.03952570055313355,0.1988107153881137,0.03952570055313355,0.1988107153881137
191,0,train,16,0.05456666190546279,0.23359508108147908,0.03873678111933675,0.19681661799588152
191,1,train,16,0.04394144463946933,0.20962214730192352,0.03873678111933675,0.19681661799588152
191,2,train,16,0.016085485977217106,0.1268285692469055,0.03873678111933675,0.19681661799588152
191,3,train,12,0.04035353195519778,0.20088188558254272,0.03873678111933675,0.19681661799588152
191,-1,train,60,0.03873678111933675,0.19681661799588152,0.03873678111933675,0.19681661799588152
192,0,train,16,0.027554263569597996,0.16599476970554825,0.03993988297604406,0.19984965092800153
192,1,train,16,0.0311842505088143,0.17659062973106557,0.03993988297604406,0.19984965092800153
192,2,train,16,0.040321811275568296,0.2008029165016492,0.03993988297604406,0.19984965092800153
192,3,train,12,0.06069920655019566,0.24637208963313126,0.03993988297604406,0.19984965092800153
192,-1,train,60,0.03993988297604406,0.19984965092800153,0.03993988297604406,0.19984965092800153
193,0,train,16,0.03790724725046244,0.19469783576214308,0.039280743093102644,0.19819370094203964
193,1,train,16,0.04533944836520499,0.2129306186653413,0.039280743093102644,0.19819370094203964
193,2,train,16,0.022901265557415774,0.15133164096584617,0.039280743093102644,0.19819370094203964
193,3,train,12,0.05097501119932739,0.2257764628993186,0.039280743093102644,0.19819370094203964
193,-1,train,60,0.039280743093102644,0.19819370094203964,0.039280743093102644,0.19819370094203964
194,0,train,16,0.039476230784919984,0.19868626219474758,0.03855771705904483,0.19636119030766958
194,1,train,16,0.04214189884569962,0.20528492113572205,0.03855771705904483,0.19636119030766958
194,2,train,16,0.03223055431878399,0.1795287005433504,0.03855771705904483,0.19636119030766958
194,3,train,12,0.04038218428677574,0.2009531892923716,0.03855771705904483,0.19636119030766958
194,-1,train,60,0.03855771705904483,0.19636119030766958,0.03855771705904483,0.19636119030766958
195,0,train,16,0.058602184473799626,0.24207888068520067,0.038418411514953496,0.19600615172732078
195,1,train,16,0.012852543081998744,0.11336905698645793,0.038418411514953496,0.19600615172732078
195,2,train,16,0.043209911889465054,0.20786993984091365,0.038418411514953496,0.19600615172732078
195,3,train,12,0.03900900661455055,0.19750697864771904,0.038418411514953496,0.19600615172732078
195,-1,train,60,0.038418411514953496,0.19600615172732078,0.038418411514953496,0.19600615172732078
196,0,train,16,0.015259120363361323,0.12352781210464842,0.03747995898626227,0.19359741471998604
196,1,train,16,0.0636463689560002,0.25228231994335276,0.03747995898626227,0.19359741471998604
196,2,train,16,0.046077160494987425,0.21465591185659766,0.03747995898626227,0.19359741471998604
196,3,train,12,0.024937186130700124,0.15791512318552686,0.03747995898626227,0.19359741471998604
196,-1,train,60,0.03747995898626227,0.19359741471998604,0.03747995898626227,0.19359741471998604
197,0,train,16,0.03432626671127069,0.18527349165833382,0.03860351709875098,0.19647777762065352
197,1,train,16,0.04350036406312119,0.20856740891884615,0.03860351709875098,0.19647777762065352
197,2,train,16,0.03285731544333781,0.18126586949378476,0.03860351709875098,0.19647777762065352
197,3,train,12,0.04373012217727422,0.2091174841501165,0.03860351709875098,0.19647777762065352
197,-1,train,60,0.03860351709875098,0.19647777762065352,0.03860351709875098,0.19647777762065352
198,0,train,16,0.04381613912306691,0.20932304966980322,0.037467350813790795,0.19356484911726818
198,1,train,16,0.03881526875429544,0.1970159099014479,0.037467350813790795,0.19356484911726818
198,2,train,16,0.04081727724882204,0.20203286180426697,0.037467350813790795,0.19356484911726818
198,3,train,12,0.026420718128978806,0.16254451122378388,0.037467350813790795,0.19356484911726818
198,-1,train,60,0.037467350813790795,0.19356484911726818,0.037467350813790795,0.19356484911726818
199,0,train,16,0.05038048269131119,0.2244559704960222,0.03883796510580339,0.19707350178500252
199,1,train,16,0.02801386024515007,0.16737341558667573,0.03883796510580339,0.19707350178500252
199,2,train,16,0.027550834012646803,0.1659844390677837,0.03883796510580339,0.19707350178500252
199,3,train,12,0.04940668347410549,0.22227614238623428,0.03883796510580339,0.19707350178500252
199,-1,train,60,0.03883796510580339,0.19707350178500252,0.03883796510580339,0.19707350178500252
200,0,train,16,0.03971189270297238,0.19927843009962815,0.03758840942835004,0.19387730508842452
200,1,train,16,0.03195271573680715,0.17875322580811556,0.03758840942835004,0.19387730508842452
200,2,train,16,0.04844952147001656,0.2201125200210487,0.03758840942835004,0.19387730508842452
200,3,train,12,0.030239507803604047,0.173895105749426,0.03758840942835004,0.19387730508842452
200,-1,train,60,0.03758840942835004,0.19387730508842452,0.03758840942835004,0.19387730508842452
201,0,train,16,0.05099393407290701,0.22581836522503437,0.03734666197874192,0.193252844684734
201,1,train,16,0.03826448750667161,0.19561310668427004,0.03734666197874192,0.193252844684734
201,2,train,16,0.032790121753259405,0.18108042896254528,0.03734666197874192,0.193252844684734
201,3,train,12,0.02733810458212966,0.16534238592124423,0.03734666197874192,0.193252844684734
201,-1,train,60,0.03734666197874192,0.193252844684734,0.03734666197874192,0.193252844684734
202,0,train,16,0.053756134110745646,0.23185369117343302,0.03666452843764851,0.19147983820143705
202,1,train,16,0.055642160619555646,0.2358859059366533,0.03666452843764851,0.19147983820143705
202,2,train,16,0.019998609368719486,0.14141643952779848,0.03666452843764851,0.19147983820143705
202,3,train,12,0.01726120965157326,0.13138192284927658,0.03666452843764851,0.19147983820143705
202,-1,train,60,0.03666452843764851,0.19147983820143705,0.03666452843764851,0.19147983820143705
203,0,train,16,0.04057849646044881,0.20144104959131048,0.03946616404797028,0.19866092733089283
203,1,train,16,0.017930614045366645,0.1339052427852123,0.03946616404797028,0.19866092733089283
203,2,train,16,0.03642133931680565,0.19084375629505318,0.03946616404797028,0.19866092733089283
203,3,train,12,0.06293420636926,0.25086690967375513,0.03946616404797028,0.19866092733089283
203,-1,train,60,0.03946616404797028,0.19866092733089283,0.03946616404797028,0.19866092733089283
204,0,train,16,0.041689727584488155,0.20418062489983754,0.03750498764412557,0.1936620449239488
204,1,train,16,0.050773400747383055,0.2253295381155854,0.03750498764412557,0.1936620449239488
204,2,train,16,0.024962467907055422,0.15799515153021443,0.03750498764412557,0.1936620449239488
204,3,train,12,0.032594354337575654,0.18053906595963007,0.03750498764412557,0.1936620449239488
204,-1,train,60,0.03750498764412557,0.1936620449239488,0.03750498764412557,0.1936620449239488
205,0,train,16,0.046326266114343234,0.21523537375241839,0.03626164103492438,0.19042489604808605
205,1,train,16,0.03546899914233054,0.18833215111162124,0.03626164103492438,0.19042489604808605
205,2,train,16,0.04973811743748567,0.22302044174802826,0.03626164103492438,0.19042489604808605
205,3,train,12,0.01351318144553809,0.11624621045667721,0.03626164103492438,0.19042489604808605
205,-1,train,60,0.03626164103492438,0.19042489604808605,0.03626164103492438,0.19042489604808605
206,0,train,16,0.032815813761210205,0.18115135594637488,0.037513189490612664,0.1936832194347581
206,1,train,16,0.058438071885835365,0.2417396779302797,0.037513189490612664,0.1936832194347581
206,2,train,16,0.02427595665927875,0.15580743454430776,0.037513189490612664,0.1936832194347581
206,3,train,12,0.03452291565612633,0.18580343284268547,0.037513189490612664,0.1936832194347581
206,-1,train,60,0.037513189490612664,0.1936832194347581,0.037513189490612664,0.1936832194347581
207,0,train,16,0.02674961062861919,0.16355308199058552,0.03851358906776198,0.19624879379950844
207,1,train,16,0.03928921333482523,0.1982150683848865,0.03851358906776198,0.19624879379950844
207,2,train,16,0.03655676434115592,0.19119823310155332,0.03851358906776198,0.19624879379950844
207,3,train,12,0.05145876796644756,0.22684525114369833,0.03851358906776198,0.19624879379950844
207,-1,train,60,0.03851358906776198,0.19624879379950844,0.03851358906776198,0.19624879379950844
208,0,train,16,0.04708938773891137,0.2170008934057908,0.03690479534265006,0.19210620849584759
208,1,train,16,0.05916869186708974,0.24324615488654644,0.03690479534265006,0.19210620849584759
208,2,train,16,0.015093922474874021,0.12285732568664362,0.03690479534265006,0.19210620849584759
208,3,train,12,0.026267179289725086,0.1620715252279841,0.03690479534265006,0.19210620849584759
208,-1,train,60,0.03690479534265006,0.19210620849584759,0.03690479534265006,0.19210620849584759
209,0,train,16,0.025383960601063564,0.15932344648878133,0.036863678514696616,0.19199916279686383
209,1,train,16,0.046118771832039634,0.2147528156556734,0.036863678514696616,0.19199916279686383
209,2,train,16,0.049114259147998905,0.2216173710429733,0.036863678514696616,0.19199916279686383
209,3,train,12,0.026837722477684345,0.16382222827713078,0.036863678514696616,0.19199916279686383
209,-1,train,60,0.036863678514696616,0.19199916279686383,0.036863678514696616,0.19199916279686383
210,0,train,16,0.039573883488799644,0.19893185639509736,0.03717685748928185,0.1928130117219319
210,1,train,16,0.04341989784715501,0.20837441744886778,0.03717685748928185,0.1928130117219319
210,2,train,16,0.03292802589862505,0.18146081091691685,0.03717685748928185,0.1928130117219319
210,3,train,12,0.03278562272254771,0.18106800579491594,0.03717685748928185,0.1928130117219319
210,-1,train,60,0.03717685748928185,0.1928130117219319,0.03717685748928185,0.1928130117219319
211,0,train,16,0.042336717286240035,0.20575888142736398,0.03578457005907237,0.18916810000386525
211,1,train,16,0.043967907231610266,0.2096852575447551,0.03578457005907237,0.18916810000386525
211,2,train,16,0.04543441154917356,0.213153492932144,0.03578457005907237,0.18916810000386525
211,3,train,12,0.011399244169265613,0.10676724295993417,0.03578457005907237,0.18916810000386525
211,-1,train,60,0.03578457005907237,0.18916810000386525,0.03578457005907237,0.18916810000386525
212,0,train,16,0.03954809786509352,0.19886703564214336,0.03712327365035371,0.1926740087566398
212,1,train,16,0.04349802028218497,0.20856179008194423,0.03712327365035371,0.1926740087566398
212,2,train,16,0.03173294137967035,0.17813742273781316,0.03712327365035371,0.1926740087566398
212,3,train,12,0.033714035074465985,0.1836138204887257,0.03712327365035371,0.1926740087566398
212,-1,train,60,0.03712327365035371,0.1926740087566398,0.03712327365035371,0.1926740087566398
213,0,train,16,0.06092735840475999,0.24683467828641906,0.0366211980855331,0.19136665876148098
213,1,train,16,0.020904783759595473,0.14458486697990033,0.0366211980855331,0.19136665876148098
213,2,train,16,0.038093654037545374,0.195175956607225,0.0366211980855331,0.19136665876148098
213,3,train,12,0.026558996140231564,0.16296931042448318,0.0366211980855331,0.19136665876148098
213,-1,train,60,0.0366211980855331,0.19136665876148098,0.0366211980855331,0.19136665876148098
214,0,train,16,0.020999242476927926,0.14491115373541102,0.0393010404678406,0.19824490023160898
214,1,train,16,0.05034832348025377,0.22438432093230973,0.0393010404678406,0.19824490023160898
214,2,train,16,0.015345394651680205,0.12387652986615424,0.0393010404678406,0.19824490023160898
214,3,train,12,0.0705112012625005,0.26553945330684947,0.0393010404678406,0.19824490023160898
214,-1,train,60,0.0393010404678406,0.19824490023160898,0.0393010404678406,0.19824490023160898
215,0,train,16,0.0237545212316854,0.15412501818875934,0.03927224218842829,0.1981722538309243
215,1,train,16,0.0500515466095224,0.22372202978142855,0.03927224218842829,0.1981722538309243
215,2,train,16,0.012402062011507047,0.11136454557670968,0.03927224218842829,0.1981722538309243
215,3,train,12,0.07088083890099832,0.26623455617368363,0.03927224218842829,0.1981722538309243
215,-1,train,60,0.03927224218842829,0.1981722538309243,0.03927224218842829,0.1981722538309243
216,0,train,16,0.035790921439357075,0.1891848869211203,0.0371129322715865,0.1926471704219569
