epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
2,20,train,16,0.30273772762693774,0.5502160735810412,0.3050246205512312,0.5522903408092805
2,21,train,16,0.30547844917121686,0.5527010486431312,0.3050246205512312,0.5522903408092805
2,22,train,16,0.29794500154200065,0.5458433855438761,0.3050246205512312,0.5522903408092805
2,23,train,16,0.2966447814393137,0.5446510639292956,0.3050246205512312,0.5522903408092805
2,24,train,16,0.30295178552162616,0.5504105608739953,0.3050246205512312,0.5522903408092805
2,25,train,16,0.30349962308776096,0.5509079987509357,0.3050246205512312,0.5522903408092805
2,26,train,16,0.29271268550208607,0.5410292834053311,0.3050246205512312,0.5522903408092805
2,27,train,16,0.29585896791564875,0.543929193843876,0.3050246205512312,0.5522903408092805
2,28,train,16,0.29678154313139427,0.5447765992876293,0.3050246205512312,0.5522903408092805
2,29,train,16,0.30344416453059087,0.5508576626775658,0.3050246205512312,0.5522903408092805
2,-1,train,480,0.3050246205512312,0.5522903408092805,0.3050246205512312,0.5522903408092805
3,0,train,16,0.3043337164404163,0.5516644962659971,0.28349088108293385,0.5324386171972633
3,1,train,16,0.2934212502520438,0.5416837179129937,0.28349088108293385,0.5324386171972633
3,2,train,16,0.2855035445639875,0.5343253171654769,0.28349088108293385,0.5324386171972633
3,3,train,16,0.29230256421159834,0.5406501310566736,0.28349088108293385,0.5324386171972633
3,4,train,16,0.29333889723797674,0.5416076968045938,0.28349088108293385,0.5324386171972633
3,5,train,16,0.2930769428032172,0.5413658123701729,0.28349088108293385,0.5324386171972633
3,6,train,16,0.2974485211515952,0.5453884131072049,0.28349088108293385,0.5324386171972633
3,7,train,16,0.2835512699764567,0.5324953239010242,0.28349088108293385,0.5324386171972633
3,8,train,16,0.2962635104850168,0.5443009374280159,0.28349088108293385,0.5324386171972633
3,9,train,16,0.27672651706260076,0.5260480178297422,0.28349088108293385,0.5324386171972633
3,10,train,16,0.29334955022167586,0.541617531309388,0.28349088108293385,0.5324386171972633
3,11,train,16,0.2824126908643378,0.5314251507638096,0.28349088108293385,0.5324386171972633
3,12,train,16,0.29032756033297513,0.5388205270152345,0.28349088108293385,0.5324386171972633
3,13,train,16,0.27964150478625516,0.5288114075795407,0.28349088108293385,0.5324386171972633
3,14,train,16,0.27280427942468816,0.5223066909629707,0.28349088108293385,0.5324386171972633
3,15,train,16,0.2778404157326181,0.5271056969267341,0.28349088108293385,0.5324386171972633
3,16,train,16,0.2807975271190449,0.5299033186526056,0.28349088108293385,0.5324386171972633
3,17,train,16,0.28681368485798,0.535549890167088,0.28349088108293385,0.5324386171972633
3,18,train,16,0.28386412863400295,0.5327890094906266,0.28349088108293385,0.5324386171972633
3,19,train,16,0.2807206548322049,0.5298307794307583,0.28349088108293385,0.5324386171972633
3,20,train,16,0.28543652552552773,0.5342625997817251,0.28349088108293385,0.5324386171972633
3,21,train,16,0.2793145267982123,0.5285021540147328,0.28349088108293385,0.5324386171972633
3,22,train,16,0.2733136964332047,0.5227941243292666,0.28349088108293385,0.5324386171972633
3,23,train,16,0.27865553405951504,0.5278783326293238,0.28349088108293385,0.5324386171972633
3,24,train,16,0.27473340946567004,0.5241501783512718,0.28349088108293385,0.5324386171972633
3,25,train,16,0.2712202801475227,0.5207881336469973,0.28349088108293385,0.5324386171972633
3,26,train,16,0.2682766352884977,0.5179542791487466,0.28349088108293385,0.5324386171972633
3,27,train,16,0.26903516281656437,0.518685996356721,0.28349088108293385,0.5324386171972633
3,28,train,16,0.2722271495027712,0.5217539166146923,0.28349088108293385,0.5324386171972633
3,29,train,16,0.2879747814598358,0.5366328180980323,0.28349088108293385,0.5324386171972633
3,-1,train,480,0.28349088108293385,0.5324386171972633,0.28349088108293385,0.5324386171972633
4,0,train,16,0.2660634788841915,0.5158134147966603,0.2636905553726663,0.5135080869593646
4,1,train,16,0.2626948548697082,0.5125376619036968,0.2636905553726663,0.5135080869593646
4,2,train,16,0.26652534684377677,0.5162609290308311,0.2636905553726663,0.5135080869593646
4,3,train,16,0.2788764588901463,0.5280875485089062,0.2636905553726663,0.5135080869593646
4,4,train,16,0.2679816085348961,0.5176694008099147,0.2636905553726663,0.5135080869593646
4,5,train,16,0.26403012049253094,0.5138386132751517,0.2636905553726663,0.5135080869593646
4,6,train,16,0.2621791242133732,0.5120342998407169,0.2636905553726663,0.5135080869593646
4,7,train,16,0.2710397570870926,0.5206147876185353,0.2636905553726663,0.5135080869593646
4,8,train,16,0.2657229990528803,0.5154832674809924,0.2636905553726663,0.5135080869593646
4,9,train,16,0.26793123907363947,0.5176207483028858,0.2636905553726663,0.5135080869593646
4,10,train,16,0.27062311707973163,0.5202144914165038,0.2636905553726663,0.5135080869593646
4,11,train,16,0.2578150806133886,0.5077549414957855,0.2636905553726663,0.5135080869593646
4,12,train,16,0.26684794931068606,0.5165732758386616,0.2636905553726663,0.5135080869593646
4,13,train,16,0.25845108061443506,0.5083808421001278,0.2636905553726663,0.5135080869593646
4,14,train,16,0.25373036877862865,0.5037165559902004,0.2636905553726663,0.5135080869593646
4,15,train,16,0.2645260165821664,0.5143209276144287,0.2636905553726663,0.5135080869593646
4,16,train,16,0.2602683239319941,0.510164996772607,0.2636905553726663,0.5135080869593646
4,17,train,16,0.2621793047512415,0.5120344761353883,0.2636905553726663,0.5135080869593646
4,18,train,16,0.264652753823395,0.5144441211865435,0.2636905553726663,0.5135080869593646
4,19,train,16,0.25356248413176974,0.5035498824662455,0.2636905553726663,0.5135080869593646
4,20,train,16,0.2776759299823232,0.5269496465340149,0.2636905553726663,0.5135080869593646
4,21,train,16,0.2533857307666655,0.5033743445654193,0.2636905553726663,0.5135080869593646
4,22,train,16,0.2561209830995527,0.5060839684277232,0.2636905553726663,0.5135080869593646
4,23,train,16,0.266746026066584,0.5164746131869252,0.2636905553726663,0.5135080869593646
4,24,train,16,0.2683758422049053,0.5180500383214978,0.2636905553726663,0.5135080869593646
4,25,train,16,0.26523625434655035,0.5150109264341393,0.2636905553726663,0.5135080869593646
4,26,train,16,0.2611785755995327,0.5110563330979597,0.2636905553726663,0.5135080869593646
4,27,train,16,0.2565153206374918,0.5064734155288823,0.2636905553726663,0.5135080869593646
4,28,train,16,0.2620528815232339,0.5119110093788117,0.2636905553726663,0.5135080869593646
4,29,train,16,0.25772764939347514,0.5076688383124132,0.2636905553726663,0.5135080869593646
4,-1,train,480,0.2636905553726663,0.5135080869593646,0.2636905553726663,0.5135080869593646
5,0,train,16,0.2544587737269792,0.5044390683987307,0.24479471690374646,0.4947673361325972
5,1,train,16,0.2450443840388909,0.4950195794500364,0.24479471690374646,0.4947673361325972
5,2,train,16,0.2577120829350198,0.5076535067691543,0.24479471690374646,0.4947673361325972
5,3,train,16,0.2548359690236868,0.504812805922836,0.24479471690374646,0.4947673361325972
5,4,train,16,0.24434618714407627,0.49431385489795476,0.24479471690374646,0.4947673361325972
5,5,train,16,0.25228736241042843,0.5022821541827147,0.24479471690374646,0.4947673361325972
5,6,train,16,0.25575722998879813,0.5057244605403205,0.24479471690374646,0.4947673361325972
5,7,train,16,0.258996313993182,0.5089168045891018,0.24479471690374646,0.4947673361325972
5,8,train,16,0.24034321343411472,0.49024811415661224,0.24479471690374646,0.4947673361325972
5,9,train,16,0.24952479909638078,0.4995245730656108,0.24479471690374646,0.4947673361325972
5,10,train,16,0.24262656300814828,0.49257137859212674,0.24479471690374646,0.4947673361325972
5,11,train,16,0.2559701485144739,0.5059349251776101,0.24479471690374646,0.4947673361325972
5,12,train,16,0.2435970271284576,0.4935554954900792,0.24479471690374646,0.4947673361325972
5,13,train,16,0.24175661053025083,0.4916875130916493,0.24479471690374646,0.4947673361325972
5,14,train,16,0.24124290491321795,0.4911648449484327,0.24479471690374646,0.4947673361325972
5,15,train,16,0.24315743585667432,0.4931099632502616,0.24479471690374646,0.4947673361325972
5,16,train,16,0.2483568070096971,0.4983540980163573,0.24479471690374646,0.4947673361325972
5,17,train,16,0.24557487812120965,0.4955551211734267,0.24479471690374646,0.4947673361325972
5,18,train,16,0.25155947425974423,0.5015570498554918,0.24479471690374646,0.4947673361325972
5,19,train,16,0.25422708914833547,0.5042093703495955,0.24479471690374646,0.4947673361325972
5,20,train,16,0.23700901496023966,0.48683571660287994,0.24479471690374646,0.4947673361325972
5,21,train,16,0.24443257796477816,0.4944012317589613,0.24479471690374646,0.4947673361325972
5,22,train,16,0.23162649932940765,0.48127590769683004,0.24479471690374646,0.4947673361325972
5,23,train,16,0.24932321613968553,0.4993227574822577,0.24479471690374646,0.4947673361325972
5,24,train,16,0.23115055724342523,0.48078119476891484,0.24479471690374646,0.4947673361325972
5,25,train,16,0.24035204711013494,0.4902571234669976,0.24479471690374646,0.4947673361325972
5,26,train,16,0.22670378681752998,0.47613421092957603,0.24479471690374646,0.4947673361325972
5,27,train,16,0.23391638725651592,0.4836490331392341,0.24479471690374646,0.4947673361325972
5,28,train,16,0.23362473729724487,0.48334742918241,0.24479471690374646,0.4947673361325972
5,29,train,16,0.2343274287116674,0.48407378436728776,0.24479471690374646,0.4947673361325972
5,-1,train,480,0.24479471690374646,0.4947673361325972,0.24479471690374646,0.4947673361325972
6,0,train,16,0.23570406367626645,0.48549362887299197,0.22651139895112393,0.4759321369177794
6,1,train,16,0.24141103849358583,0.4913359731320167,0.22651139895112393,0.4759321369177794
6,2,train,16,0.2312800626966812,0.48091585822956723,0.22651139895112393,0.4759321369177794
6,3,train,16,0.22983539059199365,0.4794115044426799,0.22651139895112393,0.4759321369177794
6,4,train,16,0.23356194822641427,0.48328247250072526,0.22651139895112393,0.4759321369177794
6,5,train,16,0.23399158226886557,0.4837267640609372,0.22651139895112393,0.4759321369177794
6,6,train,16,0.2247208874659566,0.4740473472829023,0.22651139895112393,0.4759321369177794
6,7,train,16,0.2173029436787121,0.4661576382284346,0.22651139895112393,0.4759321369177794
6,8,train,16,0.2279090752289877,0.4773982354690764,0.22651139895112393,0.4759321369177794
6,9,train,16,0.23030752773256696,0.4799036650543179,0.22651139895112393,0.4759321369177794
6,10,train,16,0.2399503759331827,0.4898472985872053,0.22651139895112393,0.4759321369177794
6,11,train,16,0.23980325959823104,0.4896971100570546,0.22651139895112393,0.4759321369177794
6,12,train,16,0.23401100897655608,0.4837468438931215,0.22651139895112393,0.4759321369177794
6,13,train,16,0.22933049041608275,0.47888463163488837,0.22651139895112393,0.4759321369177794
6,14,train,16,0.22443630769804965,0.47374709254838665,0.22651139895112393,0.4759321369177794
6,15,train,16,0.2191447886891366,0.46812902995769934,0.22651139895112393,0.4759321369177794
6,16,train,16,0.22941037944218348,0.4789680359295216,0.22651139895112393,0.4759321369177794
6,17,train,16,0.2280348579229738,0.4775299550007034,0.22651139895112393,0.4759321369177794
6,18,train,16,0.23120381084767838,0.4808365739496928,0.22651139895112393,0.4759321369177794
6,19,train,16,0.22013028110974725,0.46918043555731015,0.22651139895112393,0.4759321369177794
6,20,train,16,0.2322054833027245,0.48187704168462364,0.22651139895112393,0.4759321369177794
6,21,train,16,0.2285826712988805,0.47810320151498725,0.22651139895112393,0.4759321369177794
6,22,train,16,0.23585387682258502,0.4856478938722838,0.22651139895112393,0.4759321369177794
6,23,train,16,0.21284283120895778,0.46134892566143226,0.22651139895112393,0.4759321369177794
6,24,train,16,0.2324294144247106,0.48210933866158473,0.22651139895112393,0.4759321369177794
6,25,train,16,0.20745088534018558,0.4554677654238394,0.22651139895112393,0.4759321369177794
6,26,train,16,0.21273854572838252,0.461235889462629,0.22651139895112393,0.4759321369177794
6,27,train,16,0.21138271162852904,0.45976375632331984,0.22651139895112393,0.4759321369177794
6,28,train,16,0.20708305967034585,0.45506379736290364,0.22651139895112393,0.4759321369177794
6,29,train,16,0.2132924084145634,0.4618359107026687,0.22651139895112393,0.4759321369177794
6,-1,train,480,0.22651139895112393,0.4759321369177794,0.22651139895112393,0.4759321369177794
7,0,train,16,0.21534633878973644,0.46405424121511535,0.20881357201996575,0.4569612368899202
7,1,train,16,0.21233157068901215,0.46079449941271233,0.20881357201996575,0.4569612368899202
7,2,train,16,0.22238616937462913,0.4715783809449169,0.20881357201996575,0.4569612368899202
7,3,train,16,0.2044652976063328,0.45217839135271914,0.20881357201996575,0.4569612368899202
7,4,train,16,0.20960033041173834,0.4578212865428369,0.20881357201996575,0.4569612368899202
7,5,train,16,0.22020853326841233,0.4692638205406553,0.20881357201996575,0.4569612368899202
7,6,train,16,0.21565960758700875,0.4643916532271104,0.20881357201996575,0.4569612368899202
7,7,train,16,0.20168945566632468,0.44909849216661224,0.20881357201996575,0.4569612368899202
7,8,train,16,0.2161910536191433,0.46496349708245194,0.20881357201996575,0.4569612368899202
7,9,train,16,0.21766714748099086,0.46654811914848704,0.20881357201996575,0.4569612368899202
7,10,train,16,0.21229057772943166,0.46075001652678393,0.20881357201996575,0.4569612368899202
7,11,train,16,0.20630844014525734,0.45421188903996923,0.20881357201996575,0.4569612368899202
7,12,train,16,0.21801374801802287,0.46691942347478205,0.20881357201996575,0.4569612368899202
7,13,train,16,0.21457865803601656,0.46322635723371414,0.20881357201996575,0.4569612368899202
7,14,train,16,0.2095380829744271,0.4577532992501825,0.20881357201996575,0.4569612368899202
7,15,train,16,0.1989919718951083,0.44608516215528654,0.20881357201996575,0.4569612368899202
7,16,train,16,0.20956719708741667,0.45778509924135435,0.20881357201996575,0.4569612368899202
7,17,train,16,0.210708591865356,0.45903005551418524,0.20881357201996575,0.4569612368899202
7,18,train,16,0.20698593263776308,0.45495706680714726,0.20881357201996575,0.4569612368899202
7,19,train,16,0.2040615044852523,0.4517316731039039,0.20881357201996575,0.4569612368899202
7,20,train,16,0.20771101519977025,0.45575323937386364,0.20881357201996575,0.4569612368899202
7,21,train,16,0.21124671878237306,0.4596158382631881,0.20881357201996575,0.4569612368899202
7,22,train,16,0.19238882285136277,0.4386215029514203,0.20881357201996575,0.4569612368899202
7,23,train,16,0.19262176078878934,0.43888695673121725,0.20881357201996575,0.4569612368899202
7,24,train,16,0.20051022299504906,0.44778367879484965,0.20881357201996575,0.4569612368899202
7,25,train,16,0.20211450896592095,0.4495714725890878,0.20881357201996575,0.4569612368899202
7,26,train,16,0.20536609409476822,0.4531733598687904,0.20881357201996575,0.4569612368899202
7,27,train,16,0.20660654528741668,0.4545399270552772,0.20881357201996575,0.4569612368899202
7,28,train,16,0.21679985700852128,0.4656177155226391,0.20881357201996575,0.4569612368899202
7,29,train,16,0.20245140525762056,0.44994600260211287,0.20881357201996575,0.4569612368899202
7,-1,train,480,0.20881357201996575,0.4569612368899202,0.20881357201996575,0.4569612368899202
8,0,train,16,0.20048031652044154,0.44775028366316144,0.19206368089711837,0.4382507055295158
8,1,train,16,0.20592114876251477,0.4537853553856876,0.19206368089711837,0.4382507055295158
8,2,train,16,0.2069236229497951,0.4548885830066469,0.19206368089711837,0.4382507055295158
8,3,train,16,0.1954706091224702,0.44212058210681643,0.19206368089711837,0.4382507055295158
8,4,train,16,0.20129161944491497,0.44865534594487444,0.19206368089711837,0.4382507055295158
8,5,train,16,0.19717706959077924,0.4440462471306105,0.19206368089711837,0.4382507055295158
8,6,train,16,0.1885610215103158,0.43423613565699,0.19206368089711837,0.4382507055295158
8,7,train,16,0.19364133506000009,0.44004696915215774,0.19206368089711837,0.4382507055295158
8,8,train,16,0.19984217710707547,0.4470371093176443,0.19206368089711837,0.4382507055295158
8,9,train,16,0.19401590768287127,0.4404723688074784,0.19206368089711837,0.4382507055295158
8,10,train,16,0.19919603172407715,0.44631382649888535,0.19206368089711837,0.4382507055295158
8,11,train,16,0.18861095013499857,0.43429362202892013,0.19206368089711837,0.4382507055295158
8,12,train,16,0.1926127231370264,0.4388766605061454,0.19206368089711837,0.4382507055295158
8,13,train,16,0.18443099551913042,0.4294542996863932,0.19206368089711837,0.4382507055295158
8,14,train,16,0.19800334289544508,0.44497566550930073,0.19206368089711837,0.4382507055295158
8,15,train,16,0.19271536394357658,0.4389935807544076,0.19206368089711837,0.4382507055295158
8,16,train,16,0.18175401323737267,0.42632618174042824,0.19206368089711837,0.4382507055295158
8,17,train,16,0.19223900096119673,0.4384506824731793,0.19206368089711837,0.4382507055295158
8,18,train,16,0.17567608537089383,0.4191373108790171,0.19206368089711837,0.4382507055295158
8,19,train,16,0.1925224298528044,0.4387737798146152,0.19206368089711837,0.4382507055295158
8,20,train,16,0.18390025472781713,0.4288359298470886,0.19206368089711837,0.4382507055295158
8,21,train,16,0.18887726028226517,0.4346001153730463,0.19206368089711837,0.4382507055295158
8,22,train,16,0.1862951659953147,0.431619237285961,0.19206368089711837,0.4382507055295158
8,23,train,16,0.19172681117017495,0.4378662023611493,0.19206368089711837,0.4382507055295158
8,24,train,16,0.17719112269835255,0.42094075913167706,0.19206368089711837,0.4382507055295158
8,25,train,16,0.18673094817952252,0.43212376488631415,0.19206368089711837,0.4382507055295158
8,26,train,16,0.1895319920915765,0.4353527214702769,0.19206368089711837,0.4382507055295158
8,27,train,16,0.18719114202462175,0.43265591643316487,0.19206368089711837,0.4382507055295158
8,28,train,16,0.19372136522872824,0.4401378934251495,0.19206368089711837,0.4382507055295158
8,29,train,16,0.19565859998747798,0.44233313236459915,0.19206368089711837,0.4382507055295158
8,-1,train,480,0.19206368089711837,0.4382507055295158,0.19206368089711837,0.4382507055295158
9,0,train,16,0.18009605831335854,0.42437725942062277,0.1756649854085074,0.4191240692307081
9,1,train,16,0.18800696908123576,0.4335977041927641,0.1756649854085074,0.4191240692307081
9,2,train,16,0.17650041990339405,0.42011953049506523,0.1756649854085074,0.4191240692307081
9,3,train,16,0.18564330392218215,0.43086343999251336,0.1756649854085074,0.4191240692307081
9,4,train,16,0.1681910908291599,0.41011107133209646,0.1756649854085074,0.4191240692307081
9,5,train,16,0.18716464525107185,0.43262529428024876,0.1756649854085074,0.4191240692307081
9,6,train,16,0.18742375364096278,0.4329246512280893,0.1756649854085074,0.4191240692307081
9,7,train,16,0.18562328029112604,0.4308402027331317,0.1756649854085074,0.4191240692307081
9,8,train,16,0.1931264499674941,0.4394615454934528,0.1756649854085074,0.4191240692307081
9,9,train,16,0.17070174046365183,0.41316067148707636,0.1756649854085074,0.4191240692307081
9,10,train,16,0.17726190489708893,0.4210248269367128,0.1756649854085074,0.4191240692307081
9,11,train,16,0.16852417024831956,0.4105169548853245,0.1756649854085074,0.4191240692307081
9,12,train,16,0.18404698760505855,0.42900697850391495,0.1756649854085074,0.4191240692307081
9,13,train,16,0.18296823239818658,0.42774786077569876,0.1756649854085074,0.4191240692307081
9,14,train,16,0.18033954183971757,0.424664034078373,0.1756649854085074,0.4191240692307081
9,15,train,16,0.17979505486557246,0.42402246976495533,0.1756649854085074,0.4191240692307081
9,16,train,16,0.16155789919596528,0.4019426566016168,0.1756649854085074,0.4191240692307081
9,17,train,16,0.17743368146881433,0.42122877568942785,0.1756649854085074,0.4191240692307081
9,18,train,16,0.17933670929776682,0.4234816516660041,0.1756649854085074,0.4191240692307081
9,19,train,16,0.17195703817992863,0.41467702875844065,0.1756649854085074,0.4191240692307081
9,20,train,16,0.18672830702755197,0.4321207088621789,0.1756649854085074,0.4191240692307081
9,21,train,16,0.1772581607695764,0.42102038046818635,0.1756649854085074,0.4191240692307081
9,22,train,16,0.1667323339046432,0.4083287081563617,0.1756649854085074,0.4191240692307081
9,23,train,16,0.16304490142978245,0.4037881888190669,0.1756649854085074,0.4191240692307081
9,24,train,16,0.1659545970665275,0.4073752533801329,0.1756649854085074,0.4191240692307081
9,25,train,16,0.15739005404119438,0.39672415358936036,0.1756649854085074,0.4191240692307081
9,26,train,16,0.16186767967823829,0.4023278261296853,0.1756649854085074,0.4191240692307081
9,27,train,16,0.17090424620747005,0.4134056678463299,0.1756649854085074,0.4191240692307081
9,28,train,16,0.15560228832814643,0.39446455902672223,0.1756649854085074,0.4191240692307081
9,29,train,16,0.1787680621420364,0.4228097233295805,0.1756649854085074,0.4191240692307081
9,-1,train,480,0.1756649854085074,0.4191240692307081,0.1756649854085074,0.4191240692307081
10,0,train,16,0.16937999246793145,0.4115580062007438,0.15978170817135823,0.3997270420816663
10,1,train,16,0.16018593191179525,0.4002323474080965,0.15978170817135823,0.3997270420816663
10,2,train,16,0.17321580441351253,0.4161920282916439,0.15978170817135823,0.3997270420816663
10,3,train,16,0.15224362384184406,0.39018408968311874,0.15978170817135823,0.3997270420816663
10,4,train,16,0.16631230373163616,0.4078140553385037,0.15978170817135823,0.3997270420816663
10,5,train,16,0.1720777651640338,0.4148225707022628,0.15978170817135823,0.3997270420816663
10,6,train,16,0.17728496829637735,0.42105221564121637,0.15978170817135823,0.3997270420816663
10,7,train,16,0.1580527573006249,0.397558495445167,0.15978170817135823,0.3997270420816663
10,8,train,16,0.1540478262750427,0.3924892689934882,0.15978170817135823,0.3997270420816663
10,9,train,16,0.14929896716394372,0.38639224521714166,0.15978170817135823,0.3997270420816663
10,10,train,16,0.17486206000099325,0.4181651109322647,0.15978170817135823,0.3997270420816663
10,11,train,16,0.1516453292226833,0.3894166524722374,0.15978170817135823,0.3997270420816663
10,12,train,16,0.17009972537109458,0.4124314796073338,0.15978170817135823,0.3997270420816663
10,13,train,16,0.15011122979639496,0.387441905059836,0.15978170817135823,0.3997270420816663
10,14,train,16,0.17256796220754594,0.41541300197218906,0.15978170817135823,0.3997270420816663
10,15,train,16,0.1491126955332721,0.3861511304311721,0.15978170817135823,0.3997270420816663
10,16,train,16,0.14971333709812953,0.3869280774228326,0.15978170817135823,0.3997270420816663
10,17,train,16,0.1592787781869036,0.39909745449815087,0.15978170817135823,0.3997270420816663
10,18,train,16,0.1529980331944136,0.39114963018570476,0.15978170817135823,0.3997270420816663
10,19,train,16,0.15771968094314692,0.3971393721895966,0.15978170817135823,0.3997270420816663
10,20,train,16,0.15729705903066077,0.3966069326558233,0.15978170817135823,0.3997270420816663
10,21,train,16,0.15366293186529945,0.3919986375809225,0.15978170817135823,0.3997270420816663
10,22,train,16,0.16663579631066977,0.40821048040278163,0.15978170817135823,0.3997270420816663
10,23,train,16,0.15462557025026427,0.3932245799161902,0.15978170817135823,0.3997270420816663
10,24,train,16,0.15881528951938115,0.3985163604162082,0.15978170817135823,0.3997270420816663
10,25,train,16,0.14938363343668568,0.38650178969402676,0.15978170817135823,0.3997270420816663
10,26,train,16,0.16241407300204003,0.40300629399804666,0.15978170817135823,0.3997270420816663
10,27,train,16,0.1553684960548552,0.39416810633897714,0.15978170817135823,0.3997270420816663
10,28,train,16,0.15647431507300977,0.395568344376809,0.15978170817135823,0.3997270420816663
10,29,train,16,0.15856530847656194,0.3982025972750077,0.15978170817135823,0.3997270420816663
10,-1,train,480,0.15978170817135823,0.3997270420816663,0.15978170817135823,0.3997270420816663
11,0,train,16,0.14740415232063955,0.38393248406541425,0.14416670357201697,0.37969290692876656
11,1,train,16,0.14697717759987855,0.38337602637603535,0.14416670357201697,0.37969290692876656
11,2,train,16,0.14285831111346173,0.3779660184639113,0.14416670357201697,0.37969290692876656
11,3,train,16,0.14519073045958225,0.3810390143536253,0.14416670357201697,0.37969290692876656
11,4,train,16,0.1470535437824639,0.3834756104140965,0.14416670357201697,0.37969290692876656
11,5,train,16,0.16060486581689037,0.4007553690431238,0.14416670357201697,0.37969290692876656
