epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
5,2,train,16,0.2371631991106064,0.48699404422498477,0.22687346799819794,0.4763123638939031
5,3,train,16,0.22026919106636264,0.46932844689658715,0.22687346799819794,0.4763123638939031
5,4,train,16,0.233688733598756,0.4834136257892986,0.22687346799819794,0.4763123638939031
5,5,train,10,0.2363431404696948,0.4861513555156406,0.22687346799819794,0.4763123638939031
5,-1,train,90,0.22687346799819794,0.4763123638939031,0.22687346799819794,0.4763123638939031
6,0,train,16,0.22729352578706022,0.47675310778961916,0.22125819731636062,0.47038090662394094
6,1,train,16,0.20260518145801204,0.4501168531148462,0.22125819731636062,0.47038090662394094
6,2,train,16,0.24356985958030916,0.49352797243956614,0.22125819731636062,0.47038090662394094
6,3,train,16,0.21747286925143045,0.46633986453168513,0.22125819731636062,0.47038090662394094
6,4,train,16,0.24141559945275093,0.49134061449543426,0.22125819731636062,0.47038090662394094
6,5,train,10,0.19519214836860088,0.4418055549318058,0.22125819731636062,0.47038090662394094
6,-1,train,90,0.22125819731636062,0.47038090662394094,0.22125819731636062,0.47038090662394094
7,0,train,16,0.21948045156450494,0.46848740811734196,0.21925903119381332,0.46825103437559357
7,1,train,16,0.20007437291075672,0.44729673921319474,0.21925903119381332,0.46825103437559357
7,2,train,16,0.2242522752993184,0.473552822079352,0.21925903119381332,0.46825103437559357
7,3,train,16,0.2287998544260134,0.47833027755517776,0.21925903119381332,0.46825103437559357
7,4,train,16,0.23254247734811492,0.48222658299612114,0.21925903119381332,0.46825103437559357
7,5,train,10,0.21040475561417182,0.458698981483687,0.21925903119381332,0.46825103437559357
7,-1,train,90,0.21925903119381332,0.46825103437559357,0.21925903119381332,0.46825103437559357
8,0,train,16,0.21255020328521815,0.4610316727571091,0.21702459048705705,0.46585898133132203
8,1,train,16,0.22514689723499712,0.4744964670416389,0.21702459048705705,0.46585898133132203
8,2,train,16,0.2300650156237815,0.47965093101523476,0.21702459048705705,0.46585898133132203
8,3,train,16,0.19298116189604772,0.439296212021055,0.21702459048705705,0.46585898133132203
8,4,train,16,0.220268977467307,0.46932821933835067,0.21702459048705705,0.46585898133132203
8,5,train,10,0.2211352874149907,0.4702502391440016,0.21702459048705705,0.46585898133132203
8,-1,train,90,0.21702459048705705,0.46585898133132203,0.21702459048705705,0.46585898133132203
9,0,train,16,0.2526153419798088,0.502608537511858,0.21352999369059367,0.4620930573927655
9,1,train,16,0.20619332962351752,0.45408515679717776,0.21352999369059367,0.4620930573927655
9,2,train,16,0.2054002405391567,0.4532110331171966,0.21352999369059367,0.4620930573927655
9,3,train,16,0.20227969483146885,0.4497551498665344,0.21352999369059367,0.4620930573927655
9,4,train,16,0.20358764240347846,0.4512068731784551,0.21352999369059367,0.4620930573927655
9,5,train,10,0.21110371276613177,0.4594602406804443,0.21352999369059367,0.4620930573927655
9,-1,train,90,0.21352999369059367,0.4620930573927655,0.21352999369059367,0.4620930573927655
10,0,train,16,0.22359550055429173,0.4728588590206297,0.21051536126820913,0.45881953017303995
10,1,train,16,0.23050900526569978,0.4801135337247845,0.21051536126820913,0.45881953017303995
10,2,train,16,0.19706005066664353,0.4439144632321001,0.21051536126820913,0.45881953017303995
10,3,train,16,0.21549410553578552,0.46421342670778654,0.21051536126820913,0.45881953017303995
10,4,train,16,0.18800396799617394,0.4335942434998116,0.21051536126820913,0.45881953017303995
10,5,train,10,0.2084295375906603,0.45654083890782465,0.21051536126820913,0.45881953017303995
10,-1,train,90,0.21051536126820913,0.45881953017303995,0.21051536126820913,0.45881953017303995
11,0,train,16,0.19877182246424,0.4458383366919449,0.20731023857619246,0.4553133410918161
11,1,train,16,0.19814588275117648,0.4451358025941931,0.20731023857619246,0.4553133410918161
11,2,train,16,0.22135879821605484,0.4704878300403262,0.20731023857619246,0.4553133410918161
11,3,train,16,0.20710417815739185,0.45508700064646085,0.20731023857619246,0.4553133410918161
11,4,train,16,0.21573979454910566,0.4644779806934939,0.20731023857619246,0.4553133410918161
11,5,train,10,0.20274095531918582,0.4502676485371626,0.20731023857619246,0.4553133410918161
11,-1,train,90,0.20731023857619246,0.4553133410918161,0.20731023857619246,0.4553133410918161
12,0,train,16,0.19663694427255046,0.4434376441762139,0.20599130325782175,0.4538626480090885
12,1,train,16,0.208455633453195,0.45656941800036827,0.20599130325782175,0.4538626480090885
12,2,train,16,0.21194454522283604,0.4603743533504403,0.20599130325782175,0.4538626480090885
12,3,train,16,0.19765855754006684,0.4445880762459412,0.20599130325782175,0.4538626480090885
12,4,train,16,0.1945592404028434,0.4410886990196455,0.20599130325782175,0.4538626480090885
12,5,train,10,0.22669289865543885,0.47612277687109117,0.20599130325782175,0.4538626480090885
12,-1,train,90,0.20599130325782175,0.4538626480090885,0.20599130325782175,0.4538626480090885
13,0,train,16,0.20681896498761293,0.4547735315380755,0.20032853624693167,0.44758075946909476
13,1,train,16,0.2040719178836497,0.4517431990452648,0.20032853624693167,0.44758075946909476
13,2,train,16,0.20845222044456202,0.45656568031835465,0.20032853624693167,0.44758075946909476
13,3,train,16,0.1922766677317587,0.43849363476766534,0.20032853624693167,0.44758075946909476
13,4,train,16,0.20956872217157976,0.4577867649589487,0.20032853624693167,0.44758075946909476
13,5,train,10,0.1807827242624268,0.42518551746552563,0.20032853624693167,0.44758075946909476
13,-1,train,90,0.20032853624693167,0.44758075946909476,0.20032853624693167,0.44758075946909476
14,0,train,16,0.19430221375687431,0.4407972479007489,0.19699926739220489,0.4438459951291719
14,1,train,16,0.178259526836932,0.42220791896520843,0.19699926739220489,0.4438459951291719
14,2,train,16,0.2280144411669372,0.4775085770611217,0.19699926739220489,0.4438459951291719
14,3,train,16,0.19193127300584525,0.4380996153911177,0.19699926739220489,0.4438459951291719
14,4,train,16,0.2175617813068591,0.4664351844649577,0.19699926739220489,0.4438459951291719
14,5,train,10,0.1719263682797813,0.41464004664260457,0.19699926739220489,0.4438459951291719
14,-1,train,90,0.19699926739220489,0.4438459951291719,0.19699926739220489,0.4438459951291719
15,0,train,16,0.22450340444036665,0.47381790219489034,0.19426486645092375,0.4407548825037832
15,1,train,16,0.19821865412836667,0.44521753573771855,0.19426486645092375,0.4407548825037832
15,2,train,16,0.1838343013992738,0.4287590248604381,0.19426486645092375,0.4407548825037832
15,3,train,16,0.19736871265865175,0.44426198651094573,0.19426486645092375,0.4407548825037832
15,4,train,16,0.18998258697117948,0.435869919782473,0.19426486645092375,0.4407548825037832
15,5,train,10,0.17168153910770392,0.41434471048597193,0.19426486645092375,0.4407548825037832
15,-1,train,90,0.19426486645092375,0.4407548825037832,0.19426486645092375,0.4407548825037832
16,0,train,16,0.20961777113700591,0.45784033367212845,0.19263608746979277,0.4389032780349137
16,1,train,16,0.20421302581323286,0.4518993536322362,0.19263608746979277,0.4389032780349137
16,2,train,16,0.18557794536026756,0.4307875872866668,0.19263608746979277,0.4389032780349137
16,3,train,16,0.1864908734740896,0.43184589088480346,0.19263608746979277,0.4389032780349137
16,4,train,16,0.18135050111470374,0.42585267536403215,0.19263608746979277,0.4389032780349137
16,5,train,10,0.18856640791945703,0.43424233777863835,0.19263608746979277,0.4389032780349137
16,-1,train,90,0.19263608746979277,0.4389032780349137,0.19263608746979277,0.4389032780349137
17,0,train,16,0.186320685390081,0.43164879866632433,0.19051723918797145,0.43648280514582866
17,1,train,16,0.1769730008033234,0.42068159075876305,0.19051723918797145,0.43648280514582866
17,2,train,16,0.17445581305128893,0.4176790790203514,0.19051723918797145,0.43648280514582866
17,3,train,16,0.21043602391444374,0.4587330638993049,0.19051723918797145,0.43648280514582866
17,4,train,16,0.1985391219269521,0.44557729063199814,0.19051723918797145,0.43648280514582866
17,5,train,10,0.1963787900417394,0.4431464656766873,0.19051723918797145,0.43648280514582866
17,-1,train,90,0.19051723918797145,0.43648280514582866,0.19051723918797145,0.43648280514582866
18,0,train,16,0.20942785318219767,0.45763288035520094,0.18710185156878942,0.4325527153640229
18,1,train,16,0.17966142709853655,0.4238648689128843,0.18710185156878942,0.4325527153640229
18,2,train,16,0.18303294953043436,0.42782350277939896,0.18710185156878942,0.4325527153640229
18,3,train,16,0.17740623007135353,0.421196189526156,0.18710185156878942,0.4325527153640229
18,4,train,16,0.19075338795166036,0.43675323462071847,0.18710185156878942,0.4325527153640229
18,5,train,10,0.1823292615785542,0.427000306297963,0.18710185156878942,0.4325527153640229
18,-1,train,90,0.18710185156878942,0.4325527153640229,0.18710185156878942,0.4325527153640229
19,0,train,16,0.18016676869920678,0.4244605620068922,0.18364687016808667,0.42854039502488755
19,1,train,16,0.17557160498514862,0.4190126549224362,0.18364687016808667,0.42854039502488755
19,2,train,16,0.18375418089824733,0.4286655816580652,0.18364687016808667,0.42854039502488755
19,3,train,16,0.19465744031635687,0.44120000035851864,0.18364687016808667,0.42854039502488755
19,4,train,16,0.2002256303899732,0.447465786837355,0.18364687016808667,0.42854039502488755
19,5,train,10,0.1675055957195873,0.4092744747960558,0.18364687016808667,0.42854039502488755
19,-1,train,90,0.18364687016808667,0.42854039502488755,0.18364687016808667,0.42854039502488755
20,0,train,16,0.1922253007213663,0.43843505872747707,0.18333509255274863,0.4281764736095955
20,1,train,16,0.18080009750246454,0.4252059471626244,0.18333509255274863,0.4281764736095955
20,2,train,16,0.18499325437488356,0.43010842165073165,0.18333509255274863,0.4281764736095955
20,3,train,16,0.1754700919765408,0.4188915038247264,0.18333509255274863,0.4281764736095955
20,4,train,16,0.1641300023225859,0.40512961175725715,0.18333509255274863,0.4281764736095955
20,5,train,10,0.20239180841865084,0.44987977107072824,0.18333509255274863,0.4281764736095955
20,-1,train,90,0.18333509255274863,0.4281764736095955,0.18333509255274863,0.4281764736095955
21,0,train,16,0.1929802980399766,0.4392952287926385,0.1797476612742762,0.42396658037429813
21,1,train,16,0.20788593312489273,0.45594509880564865,0.1797476612742762,0.42396658037429813
21,2,train,16,0.15726604874840228,0.39656783625049863,0.1797476612742762,0.42396658037429813
21,3,train,16,0.18026273541366225,0.4245735924591428,0.1797476612742762,0.42396658037429813
21,4,train,16,0.15549641095532069,0.39433033227906866,0.1797476612742762,0.42396658037429813
21,5,train,10,0.1845945413634026,0.42964466872452006,0.1797476612742762,0.42396658037429813
21,-1,train,90,0.1797476612742762,0.42396658037429813,0.1797476612742762,0.42396658037429813
22,0,train,16,0.1688497495331916,0.4109133114577716,0.1752160907962765,0.4185882114874671
22,1,train,16,0.19608949036367213,0.4428199299531042,0.1752160907962765,0.4185882114874671
22,2,train,16,0.1768214921189387,0.420501476952149,0.1752160907962765,0.4185882114874671
22,3,train,16,0.17646444929024802,0.4200767183387435,0.1752160907962765,0.4185882114874671
22,4,train,16,0.18133401106385819,0.42583331370837835,0.1752160907962765,0.4185882114874671
22,5,train,10,0.1517373524077503,0.38953478972711836,0.1752160907962765,0.4185882114874671
22,-1,train,90,0.1752160907962765,0.4185882114874671,0.1752160907962765,0.4185882114874671
23,0,train,16,0.16610779614072255,0.4075632418910255,0.1760642520874506,0.41960010973241013
23,1,train,16,0.18175072581132215,0.4263223261938344,0.1760642520874506,0.41960010973241013
23,2,train,16,0.155592583752198,0.39445225788705784,0.1760642520874506,0.41960010973241013
23,3,train,16,0.17753330214430146,0.42134700917925294,0.1760642520874506,0.41960010973241013
23,4,train,16,0.17098471104074525,0.41350297585476364,0.1760642520874506,0.41960010973241013
23,5,train,10,0.20441639363541442,0.45212431214812415,0.1760642520874506,0.41960010973241013
23,-1,train,90,0.1760642520874506,0.41960010973241013,0.1760642520874506,0.41960010973241013
24,0,train,16,0.1799144389982998,0.4241632221189148,0.1715857467977522,0.41422909940967717
24,1,train,16,0.1830011839290107,0.42778637651170087,0.1715857467977522,0.41422909940967717
24,2,train,16,0.15869530207712407,0.3983657892906017,0.1715857467977522,0.41422909940967717
24,3,train,16,0.15027857855936214,0.3876578111677387,0.1715857467977522,0.41422909940967717
24,4,train,16,0.18588278486723098,0.4311412586000451,0.1715857467977522,0.41422909940967717
24,5,train,10,0.17174219235548566,0.41441789579539834,0.1715857467977522,0.41422909940967717
24,-1,train,90,0.1715857467977522,0.41422909940967717,0.1715857467977522,0.41422909940967717
25,0,train,16,0.16395903032169354,0.404918547762008,0.16776337509450354,0.40958927609802426
25,1,train,16,0.18506143594100133,0.4301876752546513,0.16776337509450354,0.40958927609802426
25,2,train,16,0.15107617804335952,0.388685191438212,0.16776337509450354,0.40958927609802426
25,3,train,16,0.21159909066965882,0.45999901159639334,0.16776337509450354,0.40958927609802426
25,4,train,16,0.1453391976459515,0.3812337834530821,0.16776337509450354,0.40958927609802426
25,5,train,10,0.14954531794535653,0.38671089711224393,0.16776337509450354,0.40958927609802426
25,-1,train,90,0.16776337509450354,0.40958927609802426,0.16776337509450354,0.40958927609802426
26,0,train,16,0.18331910833680537,0.4281578077494388,0.16497688364608543,0.4061734649704304
26,1,train,16,0.15661656088675885,0.39574810282142714,0.16497688364608543,0.4061734649704304
26,2,train,16,0.170328874338901,0.41270918858065303,0.16497688364608543,0.4061734649704304
26,3,train,16,0.19297866500600724,0.43929337009111263,0.16497688364608543,0.4061734649704304
26,4,train,16,0.14297165824128094,0.37811593227643947,0.16497688364608543,0.4061734649704304
26,5,train,10,0.14364643506675928,0.37900717020494384,0.16497688364608543,0.4061734649704304
26,-1,train,90,0.16497688364608543,0.4061734649704304,0.16497688364608543,0.4061734649704304
27,0,train,16,0.17063263764322606,0.413077035966932,0.16257075680778632,0.4032006408821622
27,1,train,16,0.18668909598881936,0.4320753360107695,0.16257075680778632,0.4032006408821622
27,2,train,16,0.1541474648200103,0.3926161800282947,0.16257075680778632,0.4032006408821622
27,3,train,16,0.150966986001248,0.38854470270645564,0.16257075680778632,0.4032006408821622
27,4,train,16,0.1692776596293978,0.41143366370460965,0.16257075680778632,0.4032006408821622
27,5,train,10,0.14371069676401635,0.37909193708652833,0.16257075680778632,0.4032006408821622
27,-1,train,90,0.16257075680778632,0.4032006408821622,0.16257075680778632,0.4032006408821622
28,0,train,16,0.1457978001383528,0.3818347812056319,0.1607308288997513,0.4009124953150641
28,1,train,16,0.17833663674513717,0.4222992265504842,0.1607308288997513,0.4009124953150641
28,2,train,16,0.1600583924192221,0.4000729838657218,0.1607308288997513,0.4009124953150641
28,3,train,16,0.1543937603273494,0.3929297142331557,0.1607308288997513,0.4009124953150641
28,4,train,16,0.17295760498017324,0.4158817199399046,0.1607308288997513,0.4009124953150641
28,5,train,10,0.15284077878827318,0.3909485628420613,0.1607308288997513,0.4009124953150641
28,-1,train,90,0.1607308288997513,0.4009124953150641,0.1607308288997513,0.4009124953150641
29,0,train,16,0.16688348818242882,0.40851375519366395,0.15897627948544507,0.3987182959000566
29,1,train,16,0.17245446749650564,0.41527637483548907,0.15897627948544507,0.3987182959000566
29,2,train,16,0.14795244788311396,0.3846458733473088,0.15897627948544507,0.3987182959000566
29,3,train,16,0.13417150207361642,0.3662942834301628,0.15897627948544507,0.3987182959000566
29,4,train,16,0.16928986194537704,0.4114484924572905,0.15897627948544507,0.3987182959000566
29,5,train,10,0.16310590933162858,0.4038637261894519,0.15897627948544507,0.3987182959000566
29,-1,train,90,0.15897627948544507,0.3987182959000566,0.15897627948544507,0.3987182959000566
30,0,train,16,0.1383639256144988,0.37197301732047555,0.15629747120372414,0.3953447498117613
30,1,train,16,0.17946829028324857,0.423636979362341,0.15629747120372414,0.3953447498117613
30,2,train,16,0.14979234017109166,0.3870301540850424,0.15629747120372414,0.3953447498117613
30,3,train,16,0.15507356596736183,0.39379381148941617,0.15629747120372414,0.3953447498117613
30,4,train,16,0.15641713368506616,0.3954960602649111,0.15629747120372414,0.3953447498117613
30,5,train,10,0.15866957150107777,0.3983334928186152,0.15629747120372414,0.3953447498117613
30,-1,train,90,0.15629747120372414,0.3953447498117613,0.15629747120372414,0.3953447498117613
31,0,train,16,0.1612958931792729,0.4016165997307294,0.15250259064498628,0.39051580076225634
31,1,train,16,0.18761521271048812,0.4331457176407128,0.15250259064498628,0.39051580076225634
31,2,train,16,0.1449734610728097,0.3807538063799359,0.15250259064498628,0.39051580076225634
31,3,train,16,0.14394536004189562,0.3794013179232455,0.15250259064498628,0.39051580076225634
31,4,train,16,0.14161497878132462,0.376317656749354,0.15250259064498628,0.39051580076225634
31,5,train,10,0.13557063808412662,0.36819918262283885,0.15250259064498628,0.39051580076225634
31,-1,train,90,0.15250259064498628,0.39051580076225634,0.15250259064498628,0.39051580076225634
32,0,train,16,0.15525900790568592,0.3940291967680643,0.15066407203315899,0.3881547011607086
32,1,train,16,0.15365216789818154,0.39198490774286393,0.15066407203315899,0.3881547011607086
32,2,train,16,0.14356292772369986,0.3788969882747814,0.15066407203315899,0.3881547011607086
32,3,train,16,0.15706683140169594,0.3963165797713943,0.15066407203315899,0.3881547011607086
32,4,train,16,0.14997346544601067,0.3872640771437633,0.15066407203315899,0.3881547011607086
32,5,train,10,0.14447003182367996,0.3800921359666363,0.15066407203315899,0.3881547011607086
32,-1,train,90,0.15066407203315899,0.3881547011607086,0.15066407203315899,0.3881547011607086
33,0,train,16,0.15639994473729146,0.39547432879681516,0.14744644287106226,0.38398755562005166
33,1,train,16,0.1570262779290544,0.3962654134908249,0.14744644287106226,0.38398755562005166
33,2,train,16,0.14006821386299873,0.3742568821852161,0.14744644287106226,0.38398755562005166
33,3,train,16,0.13465741991872443,0.3669569728438532,0.14744644287106226,0.38398755562005166
33,4,train,16,0.1658551419263714,0.40725316687089297,0.14744644287106226,0.38398755562005166
33,5,train,10,0.1306716588519331,0.3614853508123574,0.14744644287106226,0.38398755562005166
33,-1,train,90,0.14744644287106226,0.38398755562005166,0.14744644287106226,0.38398755562005166
34,0,train,16,0.1543435677145192,0.39286583933261393,0.1442702362068673,0.37982921979077294
34,1,train,16,0.1530739700465797,0.391246686946458,0.1442702362068673,0.37982921979077294
34,2,train,16,0.13189093024514034,0.3631679091620574,0.1442702362068673,0.37982921979077294
34,3,train,16,0.13752041238287335,0.37083744738479874,0.1442702362068673,0.37982921979077294
34,4,train,16,0.17122136280104375,0.4137890317553666,0.1442702362068673,0.37982921979077294
34,5,train,10,0.1175711740510475,0.34288653232672683,0.1442702362068673,0.37982921979077294
34,-1,train,90,0.1442702362068673,0.37982921979077294,0.1442702362068673,0.37982921979077294
35,0,train,16,0.14683760843568655,0.3831939566794948,0.14205262042084507,0.3768986872102967
35,1,train,16,0.17546460419821144,0.41888495341586507,0.14205262042084507,0.3768986872102967
35,2,train,16,0.14566912036210816,0.3816662421044179,0.14205262042084507,0.3768986872102967
35,3,train,16,0.14222656713680867,0.37712937718614375,0.14205262042084507,0.3768986872102967
35,4,train,16,0.12261631208868355,0.3501661207037076,0.14205262042084507,0.3768986872102967
35,5,train,10,0.11950151030357209,0.34568990483317863,0.14205262042084507,0.3768986872102967
35,-1,train,90,0.14205262042084507,0.3768986872102967,0.14205262042084507,0.3768986872102967
36,0,train,16,0.14242961305574942,0.37739848046295765,0.14181527048994724,0.37658368324974895
36,1,train,16,0.12547015493351088,0.3542176660381451,0.14181527048994724,0.37658368324974895
36,2,train,16,0.13421474014721949,0.3663532996264937,0.14181527048994724,0.37658368324974895
36,3,train,16,0.15501208601073618,0.39371574265037484,0.14181527048994724,0.37658368324974895
36,4,train,16,0.14057189857341376,0.37492919141274367,0.14181527048994724,0.37658368324974895
36,5,train,10,0.15319313021905379,0.39139893998202624,0.14181527048994724,0.37658368324974895
36,-1,train,90,0.14181527048994724,0.37658368324974895,0.14181527048994724,0.37658368324974895
37,0,train,16,0.14841447851234862,0.385245997399517,0.13829473152783478,0.3718799961383171
37,1,train,16,0.1297369656012278,0.360190179767894,0.13829473152783478,0.3718799961383171
37,2,train,16,0.1489224249977324,0.3859046838245584,0.13829473152783478,0.3718799961383171
37,3,train,16,0.13720474213252976,0.37041158477095415,0.13829473152783478,0.3718799961383171
37,4,train,16,0.1314596841109788,0.3625736947311247,0.13829473152783478,0.3718799961383171
37,5,train,10,0.13403009381219147,0.3661012070619154,0.13829473152783478,0.3718799961383171
37,-1,train,90,0.13829473152783478,0.3718799961383171,0.13829473152783478,0.3718799961383171
38,0,train,16,0.1311806945988932,0.36218875548378526,0.1342738401931622,0.36643395065572487
38,1,train,16,0.1734496612335964,0.41647288175053654,0.1342738401931622,0.36643395065572487
38,2,train,16,0.13791985287669445,0.37137562235113714,0.1342738401931622,0.36643395065572487
38,3,train,16,0.1097683036526309,0.33131299952255255,0.1342738401931622,0.36643395065572487
38,4,train,16,0.14657620204773786,0.382852715868306,0.1342738401931622,0.36643395065572487
38,5,train,10,0.10674832674942049,0.32672362441277564,0.1342738401931622,0.36643395065572487
38,-1,train,90,0.1342738401931622,0.36643395065572487,0.1342738401931622,0.36643395065572487
39,0,train,16,0.11712394475504909,0.3422337574744039,0.13545043123084347,0.36803591024632837
39,1,train,16,0.1254889238511496,0.35424415852791363,0.13545043123084347,0.36803591024632837
39,2,train,16,0.14440801078633933,0.38001054036215803,0.13545043123084347,0.36803591024632837
39,3,train,16,0.1267487852687145,0.35601795638522854,0.13545043123084347,0.36803591024632837
39,4,train,16,0.1363666823423904,0.3692785971896969,0.13545043123084347,0.36803591024632837
39,5,train,10,0.16256624038141773,0.40319504012502155,0.13545043123084347,0.36803591024632837
39,-1,train,90,0.13545043123084347,0.36803591024632837,0.13545043123084347,0.36803591024632837
40,0,train,16,0.15816037814762074,0.39769382462847064,0.1294606470453292,0.3598064021739041
40,1,train,16,0.1416556033617234,0.3763716293262862,0.1294606470453292,0.3598064021739041
40,2,train,16,0.13295400153297288,0.3646285802470411,0.1294606470453292,0.3598064021739041
40,3,train,16,0.11758054014070932,0.34290018976476133,0.1294606470453292,0.3598064021739041
40,4,train,16,0.1230111328790298,0.350729429730426,0.1294606470453292,0.3598064021739041
40,5,train,10,0.10340222620991897,0.32156216538939864,0.1294606470453292,0.3598064021739041
40,-1,train,90,0.1294606470453292,0.3598064021739041,0.1294606470453292,0.3598064021739041
41,0,train,16,0.11390564640046992,0.3374991057772893,0.13043951681268146,0.3611641134064699
41,1,train,16,0.11484311463720098,0.33888510536345645,0.13043951681268146,0.3611641134064699
41,2,train,16,0.1327617154631394,0.36436481095618906,0.13043951681268146,0.3611641134064699
41,3,train,16,0.15626108927319846,0.39529873421653966,0.13043951681268146,0.3611641134064699
41,4,train,16,0.1090719992189095,0.33026050205695123,0.13043951681268146,0.3611641134064699
41,5,train,10,0.15579353588317044,0.3947068987022781,0.13043951681268146,0.3611641134064699
41,-1,train,90,0.13043951681268146,0.3611641134064699,0.13043951681268146,0.3611641134064699
42,0,train,16,0.12167776459498976,0.3488234002973278,0.12721293367588926,0.35666922165486786
42,1,train,16,0.12439684145850405,0.3526993641311309,0.12721293367588926,0.35666922165486786
42,2,train,16,0.1127882300215827,0.3358395897174464,0.12721293367588926,0.35666922165486786
42,3,train,16,0.12188512457857865,0.34912050151570684,0.12721293367588926,0.35666922165486786
42,4,train,16,0.14201890775558784,0.37685396078001865,0.12721293367588926,0.35666922165486786
42,5,train,10,0.14051073364609254,0.37484761389942517,0.12721293367588926,0.35666922165486786
42,-1,train,90,0.12721293367588926,0.35666922165486786,0.12721293367588926,0.35666922165486786
43,0,train,16,0.1079976458986672,0.32862995283246355,0.12251145150082261,0.3500163589045841
43,1,train,16,0.17285226897969985,0.41575505887445297,0.12251145150082261,0.3500163589045841
43,2,train,16,0.13362199627512542,0.36554342597716816,0.12251145150082261,0.3500163589045841
43,3,train,16,0.09850831870890128,0.3138603490549599,0.12251145150082261,0.3500163589045841
43,4,train,16,0.12083462349857972,0.34761274933261543,0.12251145150082261,0.3500163589045841
43,5,train,10,0.10125385564396217,0.31820411003625043,0.12251145150082261,0.3500163589045841
43,-1,train,90,0.12251145150082261,0.3500163589045841,0.12251145150082261,0.3500163589045841
44,0,train,16,0.13600904326831478,0.36879403908999775,0.12273385719694684,0.35033392241823635
44,1,train,16,0.12323205784496687,0.3510442391565013,0.12273385719694684,0.35033392241823635
44,2,train,16,0.10228953071278538,0.3198273451610812,0.12273385719694684,0.35033392241823635
44,3,train,16,0.10906459253614878,0.33024928847182816,0.12273385719694684,0.35033392241823635
44,4,train,16,0.1247452482296922,0.3531929334368005,0.12273385719694684,0.35033392241823635
44,5,train,10,0.14106267058977293,0.37558310743399115,0.12273385719694684,0.35033392241823635
44,-1,train,90,0.12273385719694684,0.35033392241823635,0.12273385719694684,0.35033392241823635
45,0,train,16,0.11719265537790693,0.34233412826930787,0.120031957782948,0.34645628552957153
45,1,train,16,0.11330872685915157,0.3366136165682422,0.120031957782948,0.34645628552957153
45,2,train,16,0.12246531499597872,0.34995044648632573,0.120031957782948,0.34645628552957153
45,3,train,16,0.12525531660137093,0.35391427860623387,0.120031957782948,0.34645628552957153
45,4,train,16,0.10838654734557014,0.32922112226521877,0.120031957782948,0.34645628552957153
45,5,train,10,0.13358318551770962,0.36549033573777245,0.120031957782948,0.34645628552957153
45,-1,train,90,0.120031957782948,0.34645628552957153,0.120031957782948,0.34645628552957153
