epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
17,1,val,14,0.17548656759625011,0.41891116909942866,0.20129625766951809,0.4486605149436688
17,-1,val,30,0.20129625766951809,0.4486605149436688,0.20129625766951809,0.4486605149436688
18,0,val,16,0.21436980913848327,0.4630008737988334,0.19933923755619914,0.44647422944241605
18,1,val,14,0.184308665973915,0.429311851657877,0.19933923755619914,0.44647422944241605
18,-1,val,30,0.19933923755619914,0.44647422944241605,0.19933923755619914,0.44647422944241605
19,0,val,16,0.21710715681854603,0.46594759020575055,0.1963129804576947,0.4430722068215233
19,1,val,14,0.1755188040968434,0.4189496438676651,0.1963129804576947,0.4430722068215233
19,-1,val,30,0.1963129804576947,0.4430722068215233,0.1963129804576947,0.4430722068215233
20,0,val,16,0.18974696890920098,0.4355995510893015,0.19545615917068462,0.4421042401636571
20,1,val,14,0.20116534943216827,0.448514603365563,0.19545615917068462,0.4421042401636571
20,-1,val,30,0.19545615917068462,0.4421042401636571,0.19545615917068462,0.4421042401636571
21,0,val,16,0.1777740912114878,0.4216326496032865,0.19351357614853815,0.43990178011521863
21,1,val,14,0.2092530610855885,0.4574418663454281,0.19351357614853815,0.43990178011521863
21,-1,val,30,0.19351357614853815,0.43990178011521863,0.19351357614853815,0.43990178011521863
22,0,val,16,0.18467653247807939,0.42974007548526283,0.19023832314097078,0.43616318407331306
22,1,val,14,0.1958001138038622,0.44249306639072006,0.19023832314097078,0.43616318407331306
22,-1,val,30,0.19023832314097078,0.43616318407331306,0.19023832314097078,0.43616318407331306
23,0,val,16,0.2107990915121471,0.4591286219700827,0.18559595754425603,0.43080849288779816
23,1,val,14,0.16039282357636497,0.40049072845243866,0.18559595754425603,0.43080849288779816
23,-1,val,30,0.18559595754425603,0.43080849288779816,0.18559595754425603,0.43080849288779816
24,0,val,16,0.17875598949916077,0.4227954464030576,0.1851098994499497,0.4302439998999983
24,1,val,14,0.19146380940073868,0.43756577722753714,0.1851098994499497,0.4302439998999983
24,-1,val,30,0.1851098994499497,0.4302439998999983,0.1851098994499497,0.4302439998999983
25,0,val,16,0.187945453235617,0.43352676184477584,0.1816910937180048,0.4262523826537569
25,1,val,14,0.17543673420039255,0.41885168520658067,0.1816910937180048,0.4262523826537569
25,-1,val,30,0.1816910937180048,0.4262523826537569,0.1816910937180048,0.4262523826537569
26,0,val,16,0.19927573985603395,0.4464031136271721,0.1781251788163955,0.42204878724668254
26,1,val,14,0.15697461777675709,0.3962002243522296,0.1781251788163955,0.42204878724668254
26,-1,val,30,0.1781251788163955,0.42204878724668254,0.1781251788163955,0.42204878724668254
27,0,val,16,0.17949481570050838,0.42366828498308484,0.17679032667601624,0.42046441784771305
27,1,val,14,0.1740858376515241,0.4172359496154713,0.17679032667601624,0.42046441784771305
27,-1,val,30,0.17679032667601624,0.42046441784771305,0.17679032667601624,0.42046441784771305
28,0,val,16,0.1931797830525138,0.43952222134098495,0.17308260645562526,0.41603197768395794
28,1,val,14,0.15298542985873673,0.39113351922168055,0.17308260645562526,0.41603197768395794
28,-1,val,30,0.17308260645562526,0.41603197768395794,0.17308260645562526,0.41603197768395794
29,0,val,16,0.16317709290978044,0.4039518447906637,0.17250404586530332,0.41533606376680476
29,1,val,14,0.18183099882082623,0.426416461714163,0.17250404586530332,0.41533606376680476
29,-1,val,30,0.17250404586530332,0.41533606376680476,0.17250404586530332,0.41533606376680476
30,0,val,16,0.18272489428384991,0.4274633250746196,0.16840470131942153,0.410371418740903
30,1,val,14,0.15408450835499318,0.39253599625383806,0.16840470131942153,0.410371418740903
30,-1,val,30,0.16840470131942153,0.410371418740903,0.16840470131942153,0.410371418740903
31,0,val,16,0.1626266226960041,0.4032699129565756,0.1671265099988488,0.40881109329230386
31,1,val,14,0.1716263973016935,0.41427816416230956,0.1671265099988488,0.40881109329230386
31,-1,val,30,0.1671265099988488,0.40881109329230386,0.1671265099988488,0.40881109329230386
32,0,val,16,0.17193413483016734,0.414649411949622,0.16377484722629382,0.4046910515767476
32,1,val,14,0.15561555962242032,0.394481380577614,0.16377484722629382,0.4046910515767476
32,-1,val,30,0.16377484722629382,0.4046910515767476,0.16377484722629382,0.4046910515767476
33,0,val,16,0.18263027547204333,0.4273526359717971,0.1603249669467896,0.40040600263581166
33,1,val,14,0.1380196584215359,0.37150997082384735,0.1603249669467896,0.40040600263581166
33,-1,val,30,0.1603249669467896,0.40040600263581166,0.1603249669467896,0.40040600263581166
34,0,val,16,0.16471343870771768,0.40584903438066433,0.15892836310025937,0.3986582033525202
34,1,val,14,0.1531432874928011,0.3913352622660027,0.15892836310025937,0.3986582033525202
34,-1,val,30,0.15892836310025937,0.3986582033525202,0.15892836310025937,0.3986582033525202
35,0,val,16,0.1156817306139705,0.34012017084255747,0.15976112523358632,0.39970129501114493
35,1,val,14,0.20384051985320215,0.45148700961733346,0.15976112523358632,0.39970129501114493
35,-1,val,30,0.15976112523358632,0.39970129501114493,0.15976112523358632,0.39970129501114493
36,0,val,16,0.1896616722414052,0.43550163288029725,0.15182313017007382,0.3896448769970854
36,1,val,14,0.11398458809874246,0.3376160364952211,0.15182313017007382,0.3896448769970854
36,-1,val,30,0.15182313017007382,0.3896448769970854,0.15182313017007382,0.3896448769970854
37,0,val,16,0.16555413236786576,0.40688343830618834,0.15089446010101548,0.3884513613066834
37,1,val,14,0.1362347878341652,0.36909996997312966,0.15089446010101548,0.3884513613066834
37,-1,val,30,0.15089446010101548,0.3884513613066834,0.15089446010101548,0.3884513613066834
38,0,val,16,0.1529444628993127,0.39108114618236545,0.14915319174827912,0.38620356257844013
38,1,val,14,0.14536192059724556,0.3812635841478249,0.14915319174827912,0.38620356257844013
38,-1,val,30,0.14915319174827912,0.38620356257844013,0.14915319174827912,0.38620356257844013
39,0,val,16,0.15721325166389494,0.3965012631302641,0.14622136733045588,0.3823890261637432
39,1,val,14,0.13522948299701681,0.3677356156221706,0.14622136733045588,0.3823890261637432
39,-1,val,30,0.14622136733045588,0.3823890261637432,0.14622136733045588,0.3823890261637432
40,0,val,16,0.12364793419904072,0.3516360820493834,0.14600095612934855,0.3821007146412429
40,1,val,14,0.1683539780596564,0.4103096124387734,0.14600095612934855,0.3821007146412429
40,-1,val,30,0.14600095612934855,0.3821007146412429,0.14600095612934855,0.3821007146412429
41,0,val,16,0.14784017598377433,0.3844999037500196,0.1416754056252127,0.3763979352031739
41,1,val,14,0.13551063526665105,0.3681176921402326,0.1416754056252127,0.3763979352031739
41,-1,val,30,0.1416754056252127,0.3763979352031739,0.1416754056252127,0.3763979352031739
42,0,val,16,0.12733879967370498,0.3568456244284144,0.14054793166437124,0.3748972281364204
42,1,val,14,0.15375706365503752,0.39211868567442376,0.14054793166437124,0.3748972281364204
42,-1,val,30,0.14054793166437124,0.3748972281364204,0.14054793166437124,0.3748972281364204
43,0,val,16,0.14173228771870255,0.3764734887328755,0.136932271566311,0.37004360765497757
43,1,val,14,0.13213225541391946,0.3635000074469318,0.136932271566311,0.37004360765497757
43,-1,val,30,0.136932271566311,0.37004360765497757,0.136932271566311,0.37004360765497757
44,0,val,16,0.12767697823156587,0.35731915458251867,0.13537444324642217,0.3679326612933706
44,1,val,14,0.14307190826127847,0.37824847423522867,0.13537444324642217,0.3679326612933706
44,-1,val,30,0.13537444324642217,0.3679326612933706,0.13537444324642217,0.3679326612933706
45,0,val,16,0.12187029726250605,0.349099265628712,0.13323698845847087,0.36501642217641506
45,1,val,14,0.1446036796544357,0.3802679051069597,0.13323698845847087,0.36501642217641506
45,-1,val,30,0.13323698845847087,0.36501642217641506,0.13323698845847087,0.36501642217641506
46,0,val,16,0.13217056360176785,0.36355269714550026,0.12996459009168887,0.3605060194943891
46,1,val,14,0.12775861658160992,0.35743337362592476,0.12996459009168887,0.3605060194943891
46,-1,val,30,0.12996459009168887,0.3605060194943891,0.12996459009168887,0.3605060194943891
47,0,val,16,0.1148914594241566,0.33895642702883894,0.12874357647614076,0.35880855128625455
47,1,val,14,0.1425956935281249,0.3776184496659623,0.12874357647614076,0.35880855128625455
47,-1,val,30,0.12874357647614076,0.35880855128625455,0.12874357647614076,0.35880855128625455
48,0,val,16,0.12564959408278337,0.3544708649279703,0.12553647628624232,0.35431127033477544
48,1,val,14,0.1254233584897013,0.3541516038220091,0.12553647628624232,0.35431127033477544
48,-1,val,30,0.12553647628624232,0.35431127033477544,0.12553647628624232,0.35431127033477544
49,0,val,16,0.13044446831535045,0.36117096826205514,0.12277113922286147,0.3503871276500629
49,1,val,14,0.11509781013037249,0.3392606816746858,0.12277113922286147,0.3503871276500629
49,-1,val,30,0.12277113922286147,0.3503871276500629,0.12277113922286147,0.3503871276500629
50,0,val,16,0.1260291198818535,0.35500580260307507,0.12067560758454851,0.34738394836916187
50,1,val,14,0.11532209528724352,0.3395910706824364,0.12067560758454851,0.34738394836916187
50,-1,val,30,0.12067560758454851,0.34738394836916187,0.12067560758454851,0.34738394836916187
51,0,val,16,0.11344224711412969,0.3368118868361532,0.11918635648979624,0.34523377078408224
51,1,val,14,0.12493046586546279,0.35345504079792495,0.11918635648979624,0.34523377078408224
51,-1,val,30,0.11918635648979624,0.34523377078408224,0.11918635648979624,0.34523377078408224
52,0,val,16,0.10862596550209125,0.3295845346828204,0.11715958911602792,0.3422858295577366
52,1,val,14,0.1256932127299646,0.3545323860100295,0.11715958911602792,0.3422858295577366
52,-1,val,30,0.11715958911602792,0.3422858295577366,0.11715958911602792,0.3422858295577366
53,0,val,16,0.11286499841521835,0.3359538635217913,0.11451267851788924,0.3383972200209234
53,1,val,14,0.11616035862056011,0.34082306057624695,0.11451267851788924,0.3383972200209234
53,-1,val,30,0.11451267851788924,0.3383972200209234,0.11451267851788924,0.3383972200209234
54,0,val,16,0.11743367132354784,0.34268596604405593,0.11186077647352585,0.3344559410049788
54,1,val,14,0.10628788162350387,0.3260182228396196,0.11186077647352585,0.3344559410049788
54,-1,val,30,0.11186077647352585,0.3344559410049788,0.11186077647352585,0.3344559410049788
55,0,val,16,0.11317403288917834,0.3364134849990088,0.10987424673818602,0.33147284464671617
55,1,val,14,0.10657446058719372,0.3264574406981616,0.10987424673818602,0.33147284464671617
55,-1,val,30,0.10987424673818602,0.33147284464671617,0.10987424673818602,0.33147284464671617
56,0,val,16,0.10320413900617605,0.3212540101013154,0.10832279675722542,0.3291242877048508
56,1,val,14,0.11344145450827478,0.33681071020422554,0.10832279675722542,0.3291242877048508
56,-1,val,30,0.10832279675722542,0.3291242877048508,0.10832279675722542,0.3291242877048508
57,0,val,16,0.09828117831242841,0.3134982907647638,0.10642550213392932,0.326229217167821
57,1,val,14,0.11456982595543024,0.3384816478857166,0.10642550213392932,0.326229217167821
57,-1,val,30,0.10642550213392932,0.326229217167821,0.10642550213392932,0.326229217167821
58,0,val,16,0.10779343372588963,0.3283191035043341,0.10352395219430582,0.32175138258336333
58,1,val,14,0.09925447066272201,0.31504677535680636,0.10352395219430582,0.32175138258336333
58,-1,val,30,0.10352395219430582,0.32175138258336333,0.10352395219430582,0.32175138258336333
59,0,val,16,0.08284079405802595,0.2878207672459129,0.10311594403072928,0.3211167140320312
59,1,val,14,0.12339109400343261,0.3512706848050839,0.10311594403072928,0.3211167140320312
59,-1,val,30,0.10311594403072928,0.3211167140320312,0.10311594403072928,0.3211167140320312
60,0,val,16,0.06475300089834962,0.25446610952806586,0.10225930412670062,0.3197800871328617
60,1,val,14,0.1397656073550516,0.3738523871196379,0.10225930412670062,0.3197800871328617
60,-1,val,30,0.10225930412670062,0.3197800871328617,0.10225930412670062,0.3197800871328617
61,0,val,16,0.09986062064150643,0.3160073110570488,0.09764586941099876,0.3124833906162034
61,1,val,14,0.0954311181804911,0.30891927453704005,0.09764586941099876,0.3124833906162034
61,-1,val,30,0.09764586941099876,0.3124833906162034,0.09764586941099876,0.3124833906162034
62,0,val,16,0.10033855755344054,0.3167626201960082,0.0955372554638198,0.3090910148545567
62,1,val,14,0.09073595337419905,0.30122409162316194,0.0955372554638198,0.3090910148545567
62,-1,val,30,0.0955372554638198,0.3090910148545567,0.0955372554638198,0.3090910148545567
63,0,val,16,0.09961878825979179,0.31562444179719634,0.09355553115320314,0.30586848669518596
63,1,val,14,0.08749227404661448,0.2957909296219451,0.09355553115320314,0.30586848669518596
63,-1,val,30,0.09355553115320314,0.30586848669518596,0.09355553115320314,0.30586848669518596
64,0,val,16,0.11686971362825863,0.3418621266362488,0.09035757023387889,0.30059535963464057
64,1,val,14,0.06384542683949913,0.25267652609512253,0.09035757023387889,0.30059535963464057
64,-1,val,30,0.09035757023387889,0.30059535963464057,0.09035757023387889,0.30059535963464057
65,0,val,16,0.10782893397093482,0.32837316268375955,0.0890687119022183,0.29844381699445255
65,1,val,14,0.07030848983350178,0.26515748119467003,0.0890687119022183,0.29844381699445255
65,-1,val,30,0.0890687119022183,0.29844381699445255,0.0890687119022183,0.29844381699445255
66,0,val,16,0.05687619299781468,0.23848730154415912,0.09082824413156523,0.3013772455437955
66,1,val,14,0.1247802952653158,0.35324254452899045,0.09082824413156523,0.3013772455437955
66,-1,val,30,0.09082824413156523,0.3013772455437955,0.09082824413156523,0.3013772455437955
67,0,val,16,0.08282944827523171,0.28780105676531437,0.08715378990935696,0.2952182072795595
67,1,val,14,0.09147813154348222,0.302453519641419,0.08715378990935696,0.2952182072795595
67,-1,val,30,0.08715378990935696,0.2952182072795595,0.08715378990935696,0.2952182072795595
68,0,val,16,0.09004945634740522,0.3000824159250342,0.0848725210430202,0.2913288881024678
68,1,val,14,0.07969558573863521,0.28230406610361675,0.0848725210430202,0.2913288881024678
68,-1,val,30,0.0848725210430202,0.2913288881024678,0.0848725210430202,0.2913288881024678
69,0,val,16,0.08759186553647746,0.2959592295173061,0.08334610826028313,0.2886972605694123
69,1,val,14,0.07910035098408881,0.2812478461856887,0.08334610826028313,0.2886972605694123
69,-1,val,30,0.08334610826028313,0.2886972605694123,0.08334610826028313,0.2886972605694123
70,0,val,16,0.07205169674190548,0.2684244712054128,0.08281155565075488,0.28776997002945753
70,1,val,14,0.09357141455960429,0.30589445003073246,0.08281155565075488,0.28776997002945753
70,-1,val,30,0.08281155565075488,0.28776997002945753,0.08281155565075488,0.28776997002945753
71,0,val,16,0.06771281193489367,0.26021685559335633,0.08155952320096568,0.28558627978417606
71,1,val,14,0.09540623446703769,0.30887899648088357,0.08155952320096568,0.28558627978417606
71,-1,val,30,0.08155952320096568,0.28558627978417606,0.08155952320096568,0.28558627978417606
72,0,val,16,0.07134444333672225,0.2671038062939618,0.07980716438796875,0.28250161838114973
72,1,val,14,0.08826988543921525,0.29710248305797654,0.07980716438796875,0.28250161838114973
72,-1,val,30,0.07980716438796875,0.28250161838114973,0.07980716438796875,0.28250161838114973
73,0,val,16,0.08679456650228917,0.29460917586234336,0.07727478987233351,0.27798343452863067
73,1,val,14,0.06775501324237784,0.26029793169054927,0.07727478987233351,0.27798343452863067
73,-1,val,30,0.07727478987233351,0.27798343452863067,0.07727478987233351,0.27798343452863067
74,0,val,16,0.050565914792349974,0.22486866120549118,0.07849993118430344,0.28017839171553444
74,1,val,14,0.1064339475762569,0.3262421609422315,0.07849993118430344,0.28017839171553444
74,-1,val,30,0.07849993118430344,0.28017839171553444,0.07849993118430344,0.28017839171553444
75,0,val,16,0.054981734425084715,0.2344818424208679,0.07689397721908696,0.2772976329128811
75,1,val,14,0.09880622001308921,0.31433456700319995,0.07689397721908696,0.2772976329128811
75,-1,val,30,0.07689397721908696,0.2772976329128811,0.07689397721908696,0.2772976329128811
76,0,val,16,0.06957332073566566,0.26376755057373086,0.07463162540291059,0.27318789395379617
76,1,val,14,0.07968993007015551,0.2822940489456969,0.07463162540291059,0.27318789395379617
76,-1,val,30,0.07463162540291059,0.27318789395379617,0.07463162540291059,0.27318789395379617
77,0,val,16,0.08390046130583638,0.2896557634604158,0.0724602972875491,0.2691845041742728
77,1,val,14,0.06102013326926183,0.24702253595423604,0.0724602972875491,0.2691845041742728
77,-1,val,30,0.0724602972875491,0.2691845041742728,0.0724602972875491,0.2691845041742728
78,0,val,16,0.060706789059806664,0.2463874774817232,0.07303493028811721,0.27024975538956036
78,1,val,14,0.08536307151642775,0.29216959375750884,0.07303493028811721,0.27024975538956036
78,-1,val,30,0.07303493028811721,0.27024975538956036,0.07303493028811721,0.27024975538956036
79,0,val,16,0.08137716517377021,0.28526683153456556,0.07053912906218761,0.2655920350127007
79,1,val,14,0.05970109295060501,0.24433807102169938,0.07053912906218761,0.2655920350127007
79,-1,val,30,0.07053912906218761,0.2655920350127007,0.07053912906218761,0.2655920350127007
80,0,val,16,0.07341803527161087,0.27095762633963794,0.07014655742262388,0.26485195378290843
80,1,val,14,0.06687507957363688,0.2586021646731459,0.07014655742262388,0.26485195378290843
80,-1,val,30,0.07014655742262388,0.26485195378290843,0.07014655742262388,0.26485195378290843
81,0,val,16,0.06993450619654998,0.2644513304873885,0.06949484126231635,0.2636187422440149
81,1,val,14,0.06905517632808272,0.26278351608897144,0.06949484126231635,0.2636187422440149
81,-1,val,30,0.06949484126231635,0.2636187422440149,0.06949484126231635,0.2636187422440149
82,0,val,16,0.05548242630575155,0.23554707874595165,0.06966997525554232,0.2639507061091944
82,1,val,14,0.08385752420533309,0.2895816365126302,0.06966997525554232,0.2639507061091944
82,-1,val,30,0.06966997525554232,0.2639507061091944,0.06966997525554232,0.2639507061091944
83,0,val,16,0.06922889465119507,0.263113843518723,0.06787479823735029,0.260527922183689
83,1,val,14,0.0665207018235055,0.2579160751552828,0.06787479823735029,0.260527922183689
83,-1,val,30,0.06787479823735029,0.260527922183689,0.06787479823735029,0.260527922183689
84,0,val,16,0.08900119179092414,0.29833067524296614,0.06570158928480571,0.25632321253605905
84,1,val,14,0.0424019867786873,0.2059174270883533,0.06570158928480571,0.25632321253605905
84,-1,val,30,0.06570158928480571,0.25632321253605905,0.06570158928480571,0.25632321253605905
85,0,val,16,0.0728263012215292,0.2698634862695011,0.06612748613384531,0.2571526514229346
85,1,val,14,0.05942867104616143,0.24377996440676053,0.06612748613384531,0.2571526514229346
85,-1,val,30,0.06612748613384531,0.2571526514229346,0.06612748613384531,0.2571526514229346
86,0,val,16,0.09125836502324068,0.3020899949075452,0.06411833550700172,0.25321598588359645
86,1,val,14,0.03697830599076275,0.19229744145662145,0.06411833550700172,0.25321598588359645
86,-1,val,30,0.06411833550700172,0.25321598588359645,0.06411833550700172,0.25321598588359645
87,0,val,16,0.04742399306485744,0.2177705054980069,0.06659348824320538,0.2580571414303533
87,1,val,14,0.08576298342155331,0.2928531772433984,0.06659348824320538,0.2580571414303533
87,-1,val,30,0.06659348824320538,0.2580571414303533,0.06659348824320538,0.2580571414303533
88,0,val,16,0.08156111172373093,0.2855890609314911,0.06352093243369397,0.2520335938594178
88,1,val,14,0.04548075314365701,0.21326216997783973,0.06352093243369397,0.2520335938594178
88,-1,val,30,0.06352093243369397,0.2520335938594178,0.06352093243369397,0.2520335938594178
89,0,val,16,0.06838367457636853,0.2615027238412031,0.06385797206388868,0.2527013495490055
89,1,val,14,0.059332269551408856,0.24358216180871878,0.06385797206388868,0.2527013495490055
89,-1,val,30,0.06385797206388868,0.2527013495490055,0.06385797206388868,0.2527013495490055
90,0,val,16,0.07960765620971307,0.28214828762498817,0.06247596336874268,0.24995192211451922
90,1,val,14,0.04534427052777229,0.2129419416831083,0.06247596336874268,0.24995192211451922
90,-1,val,30,0.06247596336874268,0.24995192211451922,0.06247596336874268,0.24995192211451922
91,0,val,16,0.05799507708194764,0.24082167070666136,0.0634561102198068,0.25190496267403467
91,1,val,14,0.06891714335766595,0.2625207484327019,0.0634561102198068,0.25190496267403467
91,-1,val,30,0.0634561102198068,0.25190496267403467,0.0634561102198068,0.25190496267403467
92,0,val,16,0.04838625684395735,0.21996876333688234,0.06360198006545996,0.25219432996294733
92,1,val,14,0.07881770328696257,0.28074490785580164,0.06360198006545996,0.25219432996294733
92,-1,val,30,0.06360198006545996,0.25219432996294733,0.06360198006545996,0.25219432996294733
93,0,val,16,0.08202155797145036,0.28639406064276257,0.06066617702136694,0.24630504871270287
93,1,val,14,0.039310796071283516,0.19826950363402718,0.06066617702136694,0.24630504871270287
93,-1,val,30,0.06066617702136694,0.24630504871270287,0.06066617702136694,0.24630504871270287
94,0,val,16,0.05884289777106746,0.24257555064570596,0.06181099528204401,0.24861817166499317
94,1,val,14,0.06477909279302056,0.2545173722813839,0.06181099528204401,0.24861817166499317
94,-1,val,30,0.06181099528204401,0.24861817166499317,0.06181099528204401,0.24861817166499317
95,0,val,16,0.05322724859707395,0.2307103131571581,0.0617144027958348,0.24842383701214102
95,1,val,14,0.07020155699459565,0.26495576422224837,0.0617144027958348,0.24842383701214102
95,-1,val,30,0.0617144027958348,0.24842383701214102,0.0617144027958348,0.24842383701214102
96,0,val,16,0.06500099316570246,0.2549529234303903,0.06038789036001542,0.2457394766007599
96,1,val,14,0.05577478755432838,0.2361668637940733,0.06038789036001542,0.2457394766007599
96,-1,val,30,0.06038789036001542,0.2457394766007599,0.06038789036001542,0.2457394766007599
97,0,val,16,0.06937908375423366,0.263399095963205,0.059598857503574194,0.24412877237960748
97,1,val,14,0.04981863125291473,0.22320087646090178,0.059598857503574194,0.24412877237960748
97,-1,val,30,0.059598857503574194,0.24412877237960748,0.059598857503574194,0.24412877237960748
98,0,val,16,0.043155850757028484,0.20773986318718052,0.06101543673779532,0.24701302948993464
98,1,val,14,0.07887502271856214,0.2808469738461893,0.06101543673779532,0.24701302948993464
98,-1,val,30,0.06101543673779532,0.24701302948993464,0.06101543673779532,0.24701302948993464
99,0,val,16,0.03992106846121434,0.1998025737101861,0.06080091688545168,0.24657841934251196
99,1,val,14,0.08168076530968903,0.2857984697469338,0.06080091688545168,0.24657841934251196
99,-1,val,30,0.06080091688545168,0.24657841934251196,0.06080091688545168,0.24657841934251196
100,0,val,16,0.07267168198645635,0.26957685729019165,0.05802704280108316,0.24088802959276154
100,1,val,14,0.04338240361570996,0.20828442960459134,0.05802704280108316,0.24088802959276154
100,-1,val,30,0.05802704280108316,0.24088802959276154,0.05802704280108316,0.24088802959276154
101,0,val,16,0.07333601551590949,0.27080623241703555,0.057555354197296724,0.2399069698806117
101,1,val,14,0.04177469287868396,0.2043885830438774,0.057555354197296724,0.2399069698806117
101,-1,val,30,0.057555354197296724,0.2399069698806117,0.057555354197296724,0.2399069698806117
102,0,val,16,0.06858401030784891,0.26188549083110524,0.05747475062429509,0.23973892179680606
102,1,val,14,0.046365490940741265,0.21532647524338772,0.05747475062429509,0.23973892179680606
102,-1,val,30,0.05747475062429509,0.23973892179680606,0.05747475062429509,0.23973892179680606
103,0,val,16,0.06327683922118611,0.25154888038149986,0.05744559877646402,0.23967811493013713
103,1,val,14,0.051614358331741925,0.2271879361492197,0.05744559877646402,0.23967811493013713
103,-1,val,30,0.05744559877646402,0.23967811493013713,0.05744559877646402,0.23967811493013713
104,0,val,16,0.05136782797935378,0.22664471751919077,0.057903879468413355,0.24063224943555125
104,1,val,14,0.06443993095747293,0.25385021362502913,0.057903879468413355,0.24063224943555125
104,-1,val,30,0.057903879468413355,0.24063224943555125,0.057903879468413355,0.24063224943555125
105,0,val,16,0.06156307005482645,0.24811906427122132,0.056792639827827396,0.23831206395780175
105,1,val,14,0.05202220960082834,0.22808377759241963,0.056792639827827396,0.23831206395780175
