epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
16,0,train,16,0.31452624101566173,0.560826391154751,0.30037075291271387,0.5480609025580222
16,1,train,16,0.2815480571379578,0.5306110224429547,0.30037075291271387,0.5480609025580222
16,2,train,16,0.3228432806403932,0.5681929959445058,0.30037075291271387,0.5480609025580222
16,3,train,12,0.28256543285684266,0.5315688411267563,0.30037075291271387,0.5480609025580222
16,-1,train,60,0.30037075291271387,0.5480609025580222,0.30037075291271387,0.5480609025580222
17,0,train,16,0.32780636582173417,0.5725437676036079,0.2962251966718339,0.544265740858116
17,1,train,16,0.2757260635631255,0.5250962421910154,0.2962251966718339,0.544265740858116
17,2,train,16,0.30860433100437157,0.5555216746485879,0.2962251966718339,0.544265740858116
17,3,train,12,0.2727640262981043,0.5222681555466543,0.2962251966718339,0.544265740858116
17,-1,train,60,0.2962251966718339,0.544265740858116,0.2962251966718339,0.544265740858116
18,0,train,16,0.32471274106182807,0.5698357140982198,0.2924358629151303,0.5407733933128832
18,1,train,16,0.28073684368815166,0.5298460565939428,0.2924358629151303,0.5407733933128832
18,2,train,16,0.29619008159838683,0.5442334807767589,0.2924358629151303,0.5407733933128832
18,3,train,12,0.2681037853121547,0.5177873939293566,0.2924358629151303,0.5407733933128832
18,-1,train,60,0.2924358629151303,0.5407733933128832,0.2924358629151303,0.5407733933128832
19,0,train,16,0.3187079213149053,0.5645422227919762,0.2901812522821747,0.5386847429454213
19,1,train,16,0.29425404122348436,0.5424518791777612,0.2901812522821747,0.5386847429454213
19,2,train,16,0.2596562359914347,0.5095647515197992,0.2901812522821747,0.5386847429454213
19,3,train,12,0.28810681059887433,0.5367558202748008,0.2901812522821747,0.5386847429454213
19,-1,train,60,0.2901812522821747,0.5386847429454213,0.2901812522821747,0.5386847429454213
20,0,train,16,0.3071699328169499,0.5542291338579648,0.28822324064587024,0.5368642665011988
20,1,train,16,0.27493429288592053,0.524341771067231,0.28822324064587024,0.5368642665011988
20,2,train,16,0.25865590051403226,0.5085822455749239,0.28822324064587024,0.5368642665011988
20,3,train,12,0.31213283636657824,0.5586884967193957,0.28822324064587024,0.5368642665011988
20,-1,train,60,0.28822324064587024,0.5368642665011988,0.28822324064587024,0.5368642665011988
21,0,train,16,0.28318122322710976,0.5321477456751177,0.28337835342662143,0.532332934756644
21,1,train,16,0.263911125383603,0.5137228098727981,0.28337835342662143,0.532332934756644
21,2,train,16,0.29623837454052726,0.5442778468213889,0.28337835342662143,0.532332934756644
21,3,train,12,0.2901826905552456,0.5386860779296655,0.28337835342662143,0.532332934756644
21,-1,train,60,0.28337835342662143,0.532332934756644,0.28337835342662143,0.532332934756644
22,0,train,16,0.2744387546007035,0.5238690242805958,0.2792393452792696,0.5284310222529234
22,1,train,16,0.2893159757969744,0.5378810052390532,0.2792393452792696,0.5284310222529234
22,2,train,16,0.27384597692602985,0.5233029494719381,0.2792393452792696,0.5284310222529234
22,3,train,12,0.27935667379337054,0.528542026515745,0.2792393452792696,0.5284310222529234
22,-1,train,60,0.2792393452792696,0.5284310222529234,0.2792393452792696,0.5284310222529234
23,0,train,16,0.26522703595535835,0.5150019766518944,0.2763145670427219,0.5256563202727823
23,1,train,16,0.3021529856042417,0.549684441842992,0.2763145670427219,0.5256563202727823
23,2,train,16,0.25007430965506044,0.5000743041339561,0.2763145670427219,0.5256563202727823
23,3,train,12,0.287803936956227,0.5364736125442024,0.2763145670427219,0.5256563202727823
23,-1,train,60,0.2763145670427219,0.5256563202727823,0.2763145670427219,0.5256563202727823
24,0,train,16,0.30371103164855234,0.5510998381859247,0.2702422208776236,0.5198482671680493
24,1,train,16,0.2617729180862303,0.511637486982952,0.2702422208776236,0.5198482671680493
24,2,train,16,0.2698433804243777,0.5194645131521284,0.2702422208776236,0.5198482671680493
24,3,train,12,0.24564155335133414,0.49562238988098,0.2702422208776236,0.5198482671680493
24,-1,train,60,0.2702422208776236,0.5198482671680493,0.2702422208776236,0.5198482671680493
25,0,train,16,0.2597470499639571,0.5096538530845784,0.2679380476743796,0.5176273250847366
25,1,train,16,0.25285812002032454,0.5028499975343785,0.2679380476743796,0.5176273250847366
25,2,train,16,0.2958315098686451,0.5439039527974081,0.2679380476743796,0.5176273250847366
25,3,train,12,0.26331551084459165,0.513142778225117,0.2679380476743796,0.5176273250847366
25,-1,train,60,0.2679380476743796,0.5176273250847366,0.2679380476743796,0.5176273250847366
26,0,train,16,0.276277183840159,0.5256207604729468,0.26297034148663145,0.5128063391638519
26,1,train,16,0.27207409637387386,0.5216072242347434,0.26297034148663145,0.5128063391638519
26,2,train,16,0.2648736662759765,0.5146587862613214,0.26297034148663145,0.5128063391638519
26,3,train,12,0.2386564194565165,0.4885247378142856,0.26297034148663145,0.5128063391638519
26,-1,train,60,0.26297034148663145,0.5128063391638519,0.26297034148663145,0.5128063391638519
27,0,train,16,0.27656643289303606,0.5258958384443027,0.2593277143139376,0.5092422943098281
27,1,train,16,0.2696458109186558,0.5192743118224277,0.2593277143139376,0.5092422943098281
27,2,train,16,0.2563680098158116,0.5063279666538395,0.2593277143139376,0.5092422943098281
27,3,train,12,0.23473060362824677,0.4844900449217164,0.2593277143139376,0.5092422943098281
27,-1,train,60,0.2593277143139376,0.5092422943098281,0.2593277143139376,0.5092422943098281
28,0,train,16,0.2368545751770492,0.4866770748422913,0.25824045003893087,0.508173641621573
28,1,train,16,0.24479881601420136,0.4947714785779404,0.25824045003893087,0.508173641621573
28,2,train,16,0.2803780372908601,0.5295073533869573,0.25824045003893087,0.508173641621573
28,3,train,12,0.27093037167361295,0.520509722938595,0.25824045003893087,0.508173641621573
28,-1,train,60,0.25824045003893087,0.508173641621573,0.25824045003893087,0.508173641621573
29,0,train,16,0.2783262154162452,0.5275663137618296,0.25319682260225823,0.5031866677509036
29,1,train,16,0.24748012351800597,0.49747374153617996,0.25319682260225823,0.5031866677509036
29,2,train,16,0.24235242228382137,0.4922930248173555,0.25319682260225823,0.5031866677509036
29,3,train,12,0.2446285291909605,0.4945993623034309,0.25319682260225823,0.5031866677509036
29,-1,train,60,0.25319682260225823,0.5031866677509036,0.25319682260225823,0.5031866677509036
30,0,train,16,0.237761141376456,0.487607569031138,0.25009898117924745,0.5000989713839126
30,1,train,16,0.24678268147753898,0.4967722631926414,0.25009898117924745,0.5000989713839126
30,2,train,16,0.2672172682722827,0.5169306223007907,0.25009898117924745,0.5000989713839126
30,3,train,12,0.2486348335907121,0.4986329648054891,0.25009898117924745,0.5000989713839126
30,-1,train,60,0.25009898117924745,0.5000989713839126,0.25009898117924745,0.5000989713839126
31,0,train,16,0.2494054900332144,0.49940513617023846,0.2475219772023142,0.4975158059823971
31,1,train,16,0.2558682166815014,0.5058341790364718,0.2475219772023142,0.4975158059823971
31,2,train,16,0.22390198246035134,0.4731828213918499,0.2475219772023142,0.4975158059823971
31,3,train,12,0.26091221963418965,0.5107956730770041,0.2475219772023142,0.4975158059823971
31,-1,train,60,0.2475219772023142,0.4975158059823971,0.2475219772023142,0.4975158059823971
32,0,train,16,0.2671996657228219,0.5169135959933941,0.24193079534807657,0.4918646107904863
32,1,train,16,0.2179677384864204,0.46687015163364254,0.24193079534807657,0.4918646107904863
32,2,train,16,0.2578213869969717,0.5077611515239934,0.24193079534807657,0.4918646107904863
32,3,train,12,0.22473439018609223,0.47406158902203016,0.24193079534807657,0.4918646107904863
32,-1,train,60,0.24193079534807657,0.4918646107904863,0.24193079534807657,0.4918646107904863
33,0,train,16,0.24933026023890567,0.49932981108572483,0.23909823759537258,0.4889767250037292
33,1,train,16,0.2365917640602755,0.4864069942550944,0.23909823759537258,0.4889767250037292
33,2,train,16,0.23803740400369514,0.4878907705662151,0.23909823759537258,0.4889767250037292
33,3,train,12,0.23243352207861395,0.48211359872815657,0.23909823759537258,0.4889767250037292
33,-1,train,60,0.23909823759537258,0.4889767250037292,0.23909823759537258,0.4889767250037292
34,0,train,16,0.21016748232852334,0.45844027127699344,0.23682787540399994,0.48664964338217687
34,1,train,16,0.23924890469820523,0.48913076441602527,0.23682787540399994,0.48664964338217687
34,2,train,16,0.24930335492074665,0.49930286892901654,0.23682787540399994,0.48664964338217687
34,3,train,12,0.24859175966852456,0.4985897709224735,0.23682787540399994,0.48664964338217687
34,-1,train,60,0.23682787540399994,0.48664964338217687,0.23682787540399994,0.48664964338217687
35,0,train,16,0.2417080051226259,0.491638083474649,0.23214698379919355,0.48181633824434966
35,1,train,16,0.22048761980633147,0.4695610927305748,0.23214698379919355,0.48181633824434966
35,2,train,16,0.24002079551186398,0.48991917242731375,0.23214698379919355,0.48181633824434966
35,3,train,12,0.22637151475595285,0.47578515609038585,0.23214698379919355,0.48181633824434966
35,-1,train,60,0.23214698379919355,0.48181633824434966,0.23214698379919355,0.48181633824434966
36,0,train,16,0.2328934448958935,0.48259034894607405,0.22795552824710136,0.4774468852627498
36,1,train,16,0.22930039994053775,0.47885321335513426,0.22795552824710136,0.4774468852627498
36,2,train,16,0.2380929066990547,0.4879476474982277,0.22795552824710136,0.4774468852627498
36,3,train,12,0.21153536145291957,0.45992973534325826,0.22795552824710136,0.4774468852627498
36,-1,train,60,0.22795552824710136,0.4774468852627498,0.22795552824710136,0.4774468852627498
37,0,train,16,0.21120452738220785,0.4595699374221598,0.227127619690607,0.47657908020663997
37,1,train,16,0.21991673131765577,0.46895280286789603,0.227127619690607,0.47657908020663997
37,2,train,16,0.22738328338020772,0.4768472327488204,0.227127619690607,0.47657908020663997
37,3,train,12,0.2500059366823566,0.5000059366471128,0.227127619690607,0.47657908020663997
37,-1,train,60,0.227127619690607,0.47657908020663997,0.227127619690607,0.47657908020663997
38,0,train,16,0.19571663145408336,0.4423987245167908,0.2229133825791298,0.4721370379234506
38,1,train,16,0.23329024463989487,0.4830012884453776,0.2229133825791298,0.4721370379234506
38,2,train,16,0.22833011615690502,0.47783900652511097,0.2229133825791298,0.4721370379234506
38,3,train,12,0.2343165380656359,0.48406253528406423,0.2229133825791298,0.4721370379234506
38,-1,train,60,0.2229133825791298,0.4721370379234506,0.2229133825791298,0.4721370379234506
39,0,train,16,0.1981711338412362,0.44516416504615036,0.2214841234253171,0.4706209976460008
39,1,train,16,0.20946311086604882,0.45767140053323063,0.2214841234253171,0.4706209976460008
39,2,train,16,0.2157005063184437,0.4644356858795884,0.2214841234253171,0.4706209976460008
39,3,train,12,0.2626017426755396,0.5124468193632775,0.2214841234253171,0.4706209976460008
39,-1,train,60,0.2214841234253171,0.4706209976460008,0.2214841234253171,0.4706209976460008
40,0,train,16,0.21080197023670502,0.4591317569464184,0.21490639268655082,0.46357997442356247
40,1,train,16,0.2414492728386112,0.49137488014611735,0.21490639268655082,0.46357997442356247
40,2,train,16,0.19888350864656368,0.44596357322831165,0.21490639268655082,0.46357997442356247
40,3,train,12,0.20849081902432326,0.4566079489280966,0.21490639268655082,0.46357997442356247
40,-1,train,60,0.21490639268655082,0.46357997442356247,0.21490639268655082,0.46357997442356247
41,0,train,16,0.19403787394629704,0.44049730299548606,0.21220505999884937,0.46065720443606367
41,1,train,16,0.21094483856548,0.45928731592052485,0.21220505999884937,0.46065720443606367
41,2,train,16,0.22806682639675338,0.4775634265694489,0.21220505999884937,0.46065720443606367
41,3,train,12,0.21577070108686697,0.46451124968817165,0.21220505999884937,0.46065720443606367
41,-1,train,60,0.21220505999884937,0.46065720443606367,0.21220505999884937,0.46065720443606367
42,0,train,16,0.22893486793888054,0.47847138675043105,0.2083022037874299,0.4564013626047033
42,1,train,16,0.203105149072328,0.45067188626796767,0.2083022037874299,0.4564013626047033
42,2,train,16,0.19748739100583693,0.4443955344125736,0.2083022037874299,0.4564013626047033
42,3,train,12,0.2036814071326741,0.4513107655847289,0.2083022037874299,0.4564013626047033
42,-1,train,60,0.2083022037874299,0.4564013626047033,0.2083022037874299,0.4564013626047033
43,0,train,16,0.21420742369397872,0.46282547865688933,0.20471295532504996,0.4524521580510474
43,1,train,16,0.17383087640721415,0.41693030161792527,0.20471295532504996,0.4524521580510474
43,2,train,16,0.23467212207341803,0.4844296874402084,0.20471295532504996,0.4524521580510474
43,3,train,12,0.19614139912558898,0.44287853766646784,0.20471295532504996,0.4524521580510474
43,-1,train,60,0.20471295532504996,0.4524521580510474,0.20471295532504996,0.4524521580510474
44,0,train,16,0.19234728075901608,0.43857414511005555,0.2038125622709475,0.4514560468871222
44,1,train,16,0.1967197280297991,0.44353097753121945,0.2038125622709475,0.4514560468871222
44,2,train,16,0.19512881519736594,0.4417338737264394,0.2038125622709475,0.4514560468871222
44,3,train,12,0.23105442509760887,0.48068120942846193,0.2038125622709475,0.4514560468871222
44,-1,train,60,0.2038125622709475,0.4514560468871222,0.2038125622709475,0.4514560468871222
45,0,train,16,0.21521768263335006,0.4639155986096502,0.19798358595684545,0.4449534649340821
45,1,train,16,0.19937892504530078,0.4465186726726003,0.19798358595684545,0.4449534649340821
45,2,train,16,0.19011088666650577,0.43601707153104197,0.19798358595684545,0.4449534649340821
45,3,train,12,0.18722684948222523,0.4326971798870721,0.19798358595684545,0.4449534649340821
45,-1,train,60,0.19798358595684545,0.4449534649340821,0.19798358595684545,0.4449534649340821
46,0,train,16,0.2145917459050597,0.463240483879658,0.19509512504892823,0.44169573809233004
46,1,train,16,0.1939813401051119,0.44043312784702277,0.19509512504892823,0.44169573809233004
46,2,train,16,0.18208410663142804,0.4267131432607016,0.19509512504892823,0.44169573809233004
46,3,train,12,0.18972330755411326,0.4355723907160706,0.19509512504892823,0.44169573809233004
46,-1,train,60,0.19509512504892823,0.44169573809233004,0.19509512504892823,0.44169573809233004
47,0,train,16,0.18080514950055596,0.4252118877695636,0.19279014130124733,0.43907874157290666
47,1,train,16,0.18839481974586217,0.43404472090541796,0.19279014130124733,0.43907874157290666
47,2,train,16,0.20083263935179438,0.44814354770742193,0.19279014130124733,0.43907874157290666
47,3,train,12,0.20112795660677685,0.44847291624665236,0.19279014130124733,0.43907874157290666
47,-1,train,60,0.19279014130124733,0.43907874157290666,0.19279014130124733,0.43907874157290666
48,0,train,16,0.2058913280033372,0.4537524964155428,0.19020155568548508,0.4361210332986533
48,1,train,16,0.16137521540666386,0.40171534126376585,0.19020155568548508,0.4361210332986533
48,2,train,16,0.1858631783316489,0.43111852005179374,0.19020155568548508,0.4361210332986533
48,3,train,12,0.2076765010002904,0.45571537279346896,0.19020155568548508,0.4361210332986533
48,-1,train,60,0.19020155568548508,0.4361210332986533,0.19020155568548508,0.4361210332986533
49,0,train,16,0.19912613614195443,0.4462355164506232,0.1863196981491732,0.43164765509518666
49,1,train,16,0.1726539588041198,0.4155164964283847,0.1863196981491732,0.43164765509518666
49,2,train,16,0.18037318758113666,0.4247036467716479,0.1863196981491732,0.43164765509518666
49,3,train,12,0.19312551006948195,0.4394604761175707,0.1863196981491732,0.43164765509518666
49,-1,train,60,0.1863196981491732,0.43164765509518666,0.1863196981491732,0.43164765509518666
50,0,train,16,0.21808719244163655,0.46699806470866295,0.1823098449715304,0.4269775696351395
50,1,train,16,0.18262220286616307,0.4273431909673571,0.1823098449715304,0.4269775696351395
50,2,train,16,0.15249709343718257,0.39050876230525555,0.1823098449715304,0.4269775696351395
50,3,train,12,0.17603289114113949,0.4195627380275082,0.1823098449715304,0.4269775696351395
50,-1,train,60,0.1823098449715304,0.4269775696351395,0.1823098449715304,0.4269775696351395
51,0,train,16,0.17287927910482725,0.41578754082443026,0.17919016211125172,0.42330858969698654
51,1,train,16,0.18416803212717112,0.4291480305525951,0.17919016211125172,0.42330858969698654
51,2,train,16,0.18704012246852808,0.4324813550530567,0.17919016211125172,0.42330858969698654
51,3,train,12,0.1726732147444804,0.41553966687246646,0.17919016211125172,0.42330858969698654
51,-1,train,60,0.17919016211125172,0.42330858969698654,0.17919016211125172,0.42330858969698654
52,0,train,16,0.17602918129931341,0.41955831692306306,0.17588303538486802,0.4193841143687586
52,1,train,16,0.18509769812918897,0.4302298201301125,0.17588303538486802,0.4193841143687586
52,2,train,16,0.17648914416690945,0.42010611060410613,0.17588303538486802,0.4193841143687586
52,3,train,12,0.16591611794406025,0.4073280225371933,0.17588303538486802,0.4193841143687586
52,-1,train,60,0.17588303538486802,0.4193841143687586,0.17588303538486802,0.4193841143687586
53,0,train,16,0.15478064538630065,0.39342171443160157,0.17221208850354364,0.4149844436886082
53,1,train,16,0.1947687862131108,0.4413261676052201,0.17221208850354364,0.4149844436886082
53,2,train,16,0.18646679740454386,0.4318180142195829,0.17221208850354364,0.4149844436886082
53,3,train,12,0.15283212501021928,0.390937495017067,0.17221208850354364,0.4149844436886082
53,-1,train,60,0.17221208850354364,0.4149844436886082,0.17221208850354364,0.4149844436886082
54,0,train,16,0.1802834749312886,0.42459801569400746,0.17132406628296284,0.4139131144128715
54,1,train,16,0.17608221581304664,0.4196215149549015,0.17132406628296284,0.4139131144128715
54,2,train,16,0.14514843995104829,0.38098351663956315,0.17132406628296284,0.4139131144128715
54,3,train,12,0.18378213443646785,0.428698185716324,0.17132406628296284,0.4139131144128715
54,-1,train,60,0.17132406628296284,0.4139131144128715,0.17132406628296284,0.4139131144128715
55,0,train,16,0.17028672722345928,0.41265812390338236,0.16865109146648377,0.41067151284997083
55,1,train,16,0.15410519618550914,0.3925623468769122,0.16865109146648377,0.41067151284997083
55,2,train,16,0.16460527781059928,0.4057157598745694,0.16865109146648377,0.41067151284997083
55,3,train,12,0.18560716464636745,0.43082149974945244,0.16865109146648377,0.41067151284997083
55,-1,train,60,0.16865109146648377,0.41067151284997083,0.16865109146648377,0.41067151284997083
56,0,train,16,0.16139404745969177,0.4017387801291926,0.16271525323418148,0.40337978783546097
56,1,train,16,0.17402174359290767,0.41715913461520615,0.16271525323418148,0.40337978783546097
56,2,train,16,0.18054942208166533,0.42491107549893936,0.16271525323418148,0.40337978783546097
56,3,train,12,0.13489579980246114,0.36728163553662896,0.16271525323418148,0.40337978783546097
56,-1,train,60,0.16271525323418148,0.40337978783546097,0.16271525323418148,0.40337978783546097
57,0,train,16,0.16974932520160602,0.4120064625726228,0.16093675805897645,0.40116923867487203
57,1,train,16,0.166073672824782,0.40752137713840486,0.16093675805897645,0.40116923867487203
57,2,train,16,0.1578720844999226,0.3973312025249497,0.16093675805897645,0.40116923867487203
57,3,train,12,0.1500519497095951,0.38736539560161426,0.16093675805897645,0.40116923867487203
57,-1,train,60,0.16093675805897645,0.40116923867487203,0.16093675805897645,0.40116923867487203
58,0,train,16,0.13965437581293125,0.37370359352424115,0.1586060989265106,0.39825381219331796
58,1,train,16,0.17914096426101575,0.42325047461404663,0.1586060989265106,0.39825381219331796
58,2,train,16,0.15988217260269943,0.3998526886275737,0.1586060989265106,0.39825381219331796
58,3,train,12,0.1557468830293959,0.3946477961795757,0.1586060989265106,0.39825381219331796
58,-1,train,60,0.1586060989265106,0.39825381219331796,0.1586060989265106,0.39825381219331796
59,0,train,16,0.15409296165659062,0.39254676365573393,0.15686728429793476,0.39606474760818433
59,1,train,16,0.13863685765922226,0.3723397073362204,0.15686728429793476,0.39606474760818433
59,2,train,16,0.1642316504803991,0.4052550437445524,0.15686728429793476,0.39606474760818433
59,3,train,12,0.17050766739552703,0.4129257407761437,0.15686728429793476,0.39606474760818433
59,-1,train,60,0.15686728429793476,0.39606474760818433,0.15686728429793476,0.39606474760818433
60,0,train,16,0.14336719149093655,0.378638602747972,0.15279659743657187,0.39089205343236627
60,1,train,16,0.15905104436472467,0.3988120413988583,0.15279659743657187,0.39089205343236627
60,2,train,16,0.16138334325570916,0.4017254575648762,0.15279659743657187,0.39089205343236627
60,3,train,12,0.14738481063491715,0.383907294323665,0.15279659743657187,0.39089205343236627
60,-1,train,60,0.15279659743657187,0.39089205343236627,0.15279659743657187,0.39089205343236627
61,0,train,16,0.1706624763161023,0.41311315195246723,0.14953759500308986,0.3867009115622691
61,1,train,16,0.13902262629798576,0.3728573806403539,0.14953759500308986,0.3867009115622691
61,2,train,16,0.15174697364355902,0.38954713918030387,0.14953759500308986,0.3867009115622691
61,3,train,12,0.13671830375471242,0.36975438300946806,0.14953759500308986,0.3867009115622691
61,-1,train,60,0.14953759500308986,0.3867009115622691,0.14953759500308986,0.3867009115622691
62,0,train,16,0.16549987660178322,0.40681676047304544,0.1476397995977145,0.3842392478622069
62,1,train,16,0.15154459773449716,0.38928729459680184,0.1476397995977145,0.3842392478622069
62,2,train,16,0.1263363320612557,0.3554382253799606,0.1476397995977145,0.3842392478622069
62,3,train,12,0.147178391993322,0.3836383609511984,0.1476397995977145,0.3842392478622069
62,-1,train,60,0.1476397995977145,0.3842392478622069,0.1476397995977145,0.3842392478622069
63,0,train,16,0.14255180321113134,0.37756033055808624,0.14339775461506182,0.3786789598262119
63,1,train,16,0.17179617313490328,0.41448301911526275,0.14339775461506182,0.3786789598262119
63,2,train,16,0.13972337159105996,0.37379589563164006,0.14339775461506182,0.3786789598262119
63,3,train,12,0.11951967052315268,0.34571617046813513,0.14339775461506182,0.3786789598262119
63,-1,train,60,0.14339775461506182,0.3786789598262119,0.14339775461506182,0.3786789598262119
64,0,train,16,0.1467581063409815,0.3830902065323277,0.1427417403596352,0.3778117790112362
