epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
3,8,val,16,0.15283888511761845,0.3909461409422255,0.1446650486046716,0.38034858827747947
3,9,val,16,0.14753132216859832,0.38409806321901485,0.1446650486046716,0.38034858827747947
3,-1,val,160,0.1446650486046716,0.38034858827747947,0.1446650486046716,0.38034858827747947
4,0,val,16,0.12799940977789612,0.3577700515385491,0.12411631565366395,0.35230145565078774
4,1,val,16,0.11479883949183514,0.33881977435184496,0.12411631565366395,0.35230145565078774
4,2,val,16,0.12166536816108589,0.34880563091940747,0.12411631565366395,0.35230145565078774
4,3,val,16,0.12254038864088983,0.3500576933033894,0.12411631565366395,0.35230145565078774
4,4,val,16,0.11428400942954146,0.3380591803657186,0.12411631565366395,0.35230145565078774
4,5,val,16,0.12422043652815559,0.35244919708825495,0.12411631565366395,0.35230145565078774
4,6,val,16,0.1351868233637694,0.367677607917275,0.12411631565366395,0.35230145565078774
4,7,val,16,0.11924463147120386,0.3453181597761749,0.12411631565366395,0.35230145565078774
4,8,val,16,0.1390131425094116,0.37284466270742245,0.12411631565366395,0.35230145565078774
4,9,val,16,0.12221010716285052,0.349585622076839,0.12411631565366395,0.35230145565078774
4,-1,val,160,0.12411631565366395,0.35230145565078774,0.12411631565366395,0.35230145565078774
5,0,val,16,0.10784220777567936,0.3283933735258362,0.10506227483384814,0.3241331128315158
5,1,val,16,0.09224219898342738,0.30371400853998715,0.10506227483384814,0.3241331128315158
5,2,val,16,0.11760048571584418,0.342929272176996,0.10506227483384814,0.3241331128315158
5,3,val,16,0.10985753117483683,0.33144762961113,0.10506227483384814,0.3241331128315158
5,4,val,16,0.09386970849511653,0.3063816386389963,0.10506227483384814,0.3241331128315158
5,5,val,16,0.09354414335084922,0.3058498706078674,0.10506227483384814,0.3241331128315158
5,6,val,16,0.11724203421037886,0.34240624148864296,0.10506227483384814,0.3241331128315158
5,7,val,16,0.10125860882808073,0.31821157871466704,0.10506227483384814,0.3241331128315158
5,8,val,16,0.10609534556751721,0.32572280480113336,0.10506227483384814,0.3241331128315158
5,9,val,16,0.11107048423675112,0.33327238745019233,0.10506227483384814,0.3241331128315158
5,-1,val,160,0.10506227483384814,0.3241331128315158,0.10506227483384814,0.3241331128315158
6,0,val,16,0.07690334688632094,0.27731452700196024,0.08783354793410096,0.2963672517909173
6,1,val,16,0.07669037395585143,0.27693026912176183,0.08783354793410096,0.2963672517909173
6,2,val,16,0.08830554230110423,0.2971624846798536,0.08783354793410096,0.2963672517909173
6,3,val,16,0.07708571518828404,0.27764314360034903,0.08783354793410096,0.2963672517909173
6,4,val,16,0.08120083632579404,0.2849576044358073,0.08783354793410096,0.2963672517909173
6,5,val,16,0.097379923101138,0.3120575637621014,0.08783354793410096,0.2963672517909173
6,6,val,16,0.0843114827184612,0.2903643964374097,0.08783354793410096,0.2963672517909173
6,7,val,16,0.08627733480161867,0.2937300372818869,0.08783354793410096,0.2963672517909173
6,8,val,16,0.11525381775309432,0.33949052675015,0.08783354793410096,0.2963672517909173
6,9,val,16,0.09492710630934278,0.30810242827563494,0.08783354793410096,0.2963672517909173
6,-1,val,160,0.08783354793410096,0.2963672517909173,0.08783354793410096,0.2963672517909173
7,0,val,16,0.09174357203897654,0.30289201382502073,0.07283967590133886,0.26988826558659207
7,1,val,16,0.07336094509472607,0.27085225694966264,0.07283967590133886,0.26988826558659207
7,2,val,16,0.06071502489746938,0.24640419009722497,0.07283967590133886,0.26988826558659207
7,3,val,16,0.06158628288372747,0.2481658374630309,0.07283967590133886,0.26988826558659207
7,4,val,16,0.06331210342178353,0.2516189647498446,0.07283967590133886,0.26988826558659207
7,5,val,16,0.08501045175140536,0.2915655187970713,0.07283967590133886,0.26988826558659207
7,6,val,16,0.07299859036331535,0.2701825130598118,0.07283967590133886,0.26988826558659207
7,7,val,16,0.07199149645405947,0.26831231140978135,0.07283967590133886,0.26988826558659207
7,8,val,16,0.07440122846326296,0.27276588581283945,0.07283967590133886,0.26988826558659207
7,9,val,16,0.07327706364466258,0.27069736541876904,0.07283967590133886,0.26988826558659207
7,-1,val,160,0.07283967590133886,0.26988826558659207,0.07283967590133886,0.26988826558659207
8,0,val,16,0.057260244500194436,0.23929112917154793,0.06019806318693388,0.2453529359655879
8,1,val,16,0.06373688795335572,0.2524616564022262,0.06019806318693388,0.2453529359655879
8,2,val,16,0.058727502483701066,0.24233757959445965,0.06019806318693388,0.2453529359655879
8,3,val,16,0.05959344399856731,0.2441176847312937,0.06019806318693388,0.2453529359655879
8,4,val,16,0.05118112746167517,0.22623246332406666,0.06019806318693388,0.2453529359655879
8,5,val,16,0.06943292111239004,0.2635012734549684,0.06019806318693388,0.2453529359655879
8,6,val,16,0.07308442026616399,0.2703413032930114,0.06019806318693388,0.2453529359655879
8,7,val,16,0.06018043829391321,0.24531701590781102,0.06019806318693388,0.2453529359655879
8,8,val,16,0.05931386422457907,0.24354437834731285,0.06019806318693388,0.2453529359655879
8,9,val,16,0.04946978157479884,0.2224180333848828,0.06019806318693388,0.2453529359655879
8,-1,val,160,0.06019806318693388,0.2453529359655879,0.06019806318693388,0.2453529359655879
9,0,val,16,0.04281481914420609,0.20691742107470334,0.05038979009441965,0.22447670278766046
9,1,val,16,0.03835028816801832,0.1958322960290726,0.05038979009441965,0.22447670278766046
9,2,val,16,0.05014059675837505,0.22392096096251252,0.05038979009441965,0.22447670278766046
9,3,val,16,0.06182141271098,0.24863912144105563,0.05038979009441965,0.22447670278766046
9,4,val,16,0.05316932111715299,0.23058473738986496,0.05038979009441965,0.22447670278766046
9,5,val,16,0.0621543778206645,0.2493077973523181,0.05038979009441965,0.22447670278766046
9,6,val,16,0.03789967654247702,0.19467839259269895,0.05038979009441965,0.22447670278766046
9,7,val,16,0.04728532124785563,0.2174518826036133,0.05038979009441965,0.22447670278766046
9,8,val,16,0.05026616903365855,0.22420117982218235,0.05038979009441965,0.22447670278766046
9,9,val,16,0.0599959184008084,0.24494064260715984,0.05038979009441965,0.22447670278766046
9,-1,val,160,0.05038979009441965,0.22447670278766046,0.05038979009441965,0.22447670278766046
10,0,val,16,0.05297524827615342,0.23016352507761395,0.043489775823258206,0.20854202411806164
10,1,val,16,0.041904710782819224,0.20470640142120428,0.043489775823258206,0.20854202411806164
10,2,val,16,0.04113533856035954,0.20281848673224917,0.043489775823258206,0.20854202411806164
10,3,val,16,0.03466959878538324,0.18619774108560835,0.043489775823258206,0.20854202411806164
10,4,val,16,0.044505681345614445,0.21096369674807663,0.043489775823258206,0.20854202411806164
10,5,val,16,0.05553888432154859,0.23566689271416252,0.043489775823258206,0.20854202411806164
10,6,val,16,0.0437613037423515,0.20919202600087677,0.043489775823258206,0.20854202411806164
10,7,val,16,0.04298533900181485,0.20732905971381543,0.043489775823258206,0.20854202411806164
10,8,val,16,0.034783403663649716,0.18650309290639047,0.043489775823258206,0.20854202411806164
10,9,val,16,0.042638249752887575,0.20649031394447434,0.043489775823258206,0.20854202411806164
10,-1,val,160,0.043489775823258206,0.20854202411806164,0.043489775823258206,0.20854202411806164
11,0,val,16,0.03070578830396411,0.17523067169866155,0.03868753416821641,0.1966914694851213
11,1,val,16,0.0490535271334309,0.22148030868099966,0.03868753416821641,0.1966914694851213
11,2,val,16,0.041746964370992665,0.20432073896448363,0.03868753416821641,0.1966914694851213
11,3,val,16,0.04161594883283877,0.20399987459025257,0.03868753416821641,0.1966914694851213
11,4,val,16,0.04520679783983106,0.2126189028281142,0.03868753416821641,0.1966914694851213
11,5,val,16,0.02839569945355382,0.16851023545634794,0.03868753416821641,0.1966914694851213
11,6,val,16,0.038260178438273965,0.19560209211118873,0.03868753416821641,0.1966914694851213
11,7,val,16,0.03687120235993023,0.1920187552296135,0.03868753416821641,0.1966914694851213
11,8,val,16,0.03492747119425072,0.18688892742549174,0.03868753416821641,0.1966914694851213
11,9,val,16,0.040091763755097834,0.20022927796677945,0.03868753416821641,0.1966914694851213
11,-1,val,160,0.03868753416821641,0.1966914694851213,0.03868753416821641,0.1966914694851213
12,0,val,16,0.03444219814378642,0.18558609361637637,0.03511736266979147,0.1873962717606502
12,1,val,16,0.059448035044648205,0.2438196773122469,0.03511736266979147,0.1873962717606502
12,2,val,16,0.02254559733091862,0.1501519141766718,0.03511736266979147,0.1873962717606502
12,3,val,16,0.023514625766161118,0.15334479373673277,0.03511736266979147,0.1873962717606502
12,4,val,16,0.03766793115049997,0.19408227933147315,0.03511736266979147,0.1873962717606502
12,5,val,16,0.04376865263127131,0.20920959019909033,0.03511736266979147,0.1873962717606502
12,6,val,16,0.033492541731940106,0.18300967660738626,0.03511736266979147,0.1873962717606502
12,7,val,16,0.025593460487181353,0.15997956271718383,0.03511736266979147,0.1873962717606502
12,8,val,16,0.03638554415739281,0.1907499519197654,0.03511736266979147,0.1873962717606502
12,9,val,16,0.03431504025411479,0.18524319219370733,0.03511736266979147,0.1873962717606502
12,-1,val,160,0.03511736266979147,0.1873962717606502,0.03511736266979147,0.1873962717606502
13,0,val,16,0.029454429787642934,0.17162292908479024,0.0321958328629731,0.17943197280020387
13,1,val,16,0.05126984698689775,0.2264284588714452,0.0321958328629731,0.17943197280020387
13,2,val,16,0.020926542558711205,0.14466009317953313,0.0321958328629731,0.17943197280020387
13,3,val,16,0.030038935555549588,0.17331744157917167,0.0321958328629731,0.17943197280020387
13,4,val,16,0.03019479253607455,0.17376648853008037,0.0321958328629731,0.17943197280020387
13,5,val,16,0.031946619508788625,0.1787361729163647,0.0321958328629731,0.17943197280020387
13,6,val,16,0.030159647568331817,0.17366533208539872,0.0321958328629731,0.17943197280020387
13,7,val,16,0.02623807190338332,0.16198170237216092,0.0321958328629731,0.17943197280020387
13,8,val,16,0.03880086076453006,0.19697934095871591,0.0321958328629731,0.17943197280020387
13,9,val,16,0.03292858145982112,0.18146234171260195,0.0321958328629731,0.17943197280020387
13,-1,val,160,0.0321958328629731,0.17943197280020387,0.0321958328629731,0.17943197280020387
14,0,val,16,0.01578419804128322,0.1256351783589422,0.02983389987711174,0.17272492546564244
14,1,val,16,0.03034940438128047,0.17421080443325113,0.02983389987711174,0.17272492546564244
14,2,val,16,0.029550571161363514,0.17190279567640404,0.02983389987711174,0.17272492546564244
14,3,val,16,0.025043532991999497,0.1582514865396199,0.02983389987711174,0.17272492546564244
14,4,val,16,0.018472961203640732,0.13591527215011834,0.02983389987711174,0.17272492546564244
14,5,val,16,0.043109122109247264,0.20762736358497466,0.02983389987711174,0.17272492546564244
14,6,val,16,0.03440188457948564,0.18547745032613974,0.02983389987711174,0.17272492546564244
14,7,val,16,0.019053953001193828,0.13803605688802412,0.02983389987711174,0.17272492546564244
14,8,val,16,0.04021435245528886,0.20053516513392072,0.02983389987711174,0.17272492546564244
14,9,val,16,0.0423590188463344,0.2058130677249003,0.02983389987711174,0.17272492546564244
14,-1,val,160,0.02983389987711174,0.17272492546564244,0.02983389987711174,0.17272492546564244
15,0,val,16,0.04102008572730303,0.20253415940848848,0.028053729204605395,0.1674924750685994
15,1,val,16,0.023213692750429383,0.15236040414238006,0.028053729204605395,0.1674924750685994
15,2,val,16,0.030529503538161324,0.17472693993245955,0.028053729204605395,0.1674924750685994
15,3,val,16,0.019331783877779236,0.1390387855160539,0.028053729204605395,0.1674924750685994
15,4,val,16,0.029069105147344915,0.17049664262777997,0.028053729204605395,0.1674924750685994
15,5,val,16,0.03087075281744176,0.17570074791372337,0.028053729204605395,0.1674924750685994
15,6,val,16,0.02701355936644348,0.16435802191083793,0.028053729204605395,0.1674924750685994
15,7,val,16,0.026459489448958474,0.16266373120323557,0.028053729204605395,0.1674924750685994
15,8,val,16,0.02568786038026999,0.16027432851292808,0.028053729204605395,0.1674924750685994
15,9,val,16,0.027341458991922286,0.1653525294391419,0.028053729204605395,0.1674924750685994
15,-1,val,160,0.028053729204605395,0.1674924750685994,0.028053729204605395,0.1674924750685994
16,0,val,16,0.01748071448829239,0.13221465307707914,0.026577782229964358,0.1630269371299245
16,1,val,16,0.05155419723459449,0.22705549373356834,0.026577782229964358,0.1630269371299245
16,2,val,16,0.010980928239004414,0.10478992432006244,0.026577782229964358,0.1630269371299245
16,3,val,16,0.05115365938300866,0.22617174753494004,0.026577782229964358,0.1630269371299245
16,4,val,16,0.023777242667143383,0.15419871162608131,0.026577782229964358,0.1630269371299245
16,5,val,16,0.027961658947044794,0.16721740025202161,0.026577782229964358,0.1630269371299245
16,6,val,16,0.024348664698914252,0.1560405867039542,0.026577782229964358,0.1630269371299245
16,7,val,16,0.015024915072933015,0.12257616029609109,0.026577782229964358,0.1630269371299245
16,8,val,16,0.01705964742223262,0.13061258523677044,0.026577782229964358,0.1630269371299245
16,9,val,16,0.02643619414647556,0.16259210973007135,0.026577782229964358,0.1630269371299245
16,-1,val,160,0.026577782229964358,0.1630269371299245,0.026577782229964358,0.1630269371299245
17,0,val,16,0.013281611021328613,0.1152458720359589,0.025433501601490667,0.159478843742644
17,1,val,16,0.025765566115022252,0.1605165602516521,0.025433501601490667,0.159478843742644
17,2,val,16,0.02256573452754602,0.15021895528709425,0.025433501601490667,0.159478843742644
17,3,val,16,0.012987775627545124,0.11396392248227122,0.025433501601490667,0.159478843742644
17,4,val,16,0.011492352367908458,0.10720238974905577,0.025433501601490667,0.159478843742644
17,5,val,16,0.04123328531831289,0.20305980724484324,0.025433501601490667,0.159478843742644
17,6,val,16,0.03078127952623137,0.17544594474148262,0.025433501601490667,0.159478843742644
17,7,val,16,0.04608749130091204,0.2146799741496911,0.025433501601490667,0.159478843742644
17,8,val,16,0.03720312600073807,0.19288111882902917,0.025433501601490667,0.159478843742644
17,9,val,16,0.012936794209361807,0.11374002905469036,0.025433501601490667,0.159478843742644
17,-1,val,160,0.025433501601490667,0.159478843742644,0.025433501601490667,0.159478843742644
18,0,val,16,0.011539300878898776,0.10742113795198213,0.024618044468137496,0.15690138453225164
18,1,val,16,0.034059015880933845,0.18455084903877805,0.024618044468137496,0.15690138453225164
18,2,val,16,0.014880469446828021,0.1219855296616284,0.024618044468137496,0.15690138453225164
18,3,val,16,0.0387478659897075,0.19684477638410297,0.024618044468137496,0.15690138453225164
18,4,val,16,0.021468425649102323,0.14652107578468812,0.024618044468137496,0.15690138453225164
18,5,val,16,0.014138086656510252,0.1189036864714894,0.024618044468137496,0.15690138453225164
18,6,val,16,0.03586656160179658,0.1893846920999598,0.024618044468137496,0.15690138453225164
18,7,val,16,0.008731950287195589,0.09344490508955311,0.024618044468137496,0.15690138453225164
18,8,val,16,0.051058135805994095,0.22596047399046165,0.024618044468137496,0.15690138453225164
18,9,val,16,0.015690632484407985,0.12526225482725428,0.024618044468137496,0.15690138453225164
18,-1,val,160,0.024618044468137496,0.15690138453225164,0.024618044468137496,0.15690138453225164
19,0,val,16,0.04075215484805024,0.2018716296264788,0.023804052973611458,0.1542856214091626
19,1,val,16,0.014125282238373199,0.11884983061987593,0.023804052973611458,0.1542856214091626
19,2,val,16,0.009978220660271975,0.09989104394424946,0.023804052973611458,0.1542856214091626
19,3,val,16,0.03807867107876828,0.19513756962401752,0.023804052973611458,0.1542856214091626
19,4,val,16,0.031461505831713,0.17737391530806607,0.023804052973611458,0.1542856214091626
19,5,val,16,0.02439789192766262,0.15619824559726214,0.023804052973611458,0.1542856214091626
19,6,val,16,0.014382455239643358,0.11992687455130047,0.023804052973611458,0.1542856214091626
19,7,val,16,0.008153992974962335,0.09029946276120548,0.023804052973611458,0.1542856214091626
19,8,val,16,0.008849439892759686,0.09407146162763544,0.023804052973611458,0.1542856214091626
19,9,val,16,0.0478609150439099,0.21877137619878406,0.023804052973611458,0.1542856214091626
19,-1,val,160,0.023804052973611458,0.1542856214091626,0.023804052973611458,0.1542856214091626
20,0,val,16,0.022915072665076034,0.15137725279934247,0.023277680956270273,0.15257024925020696
20,1,val,16,0.011825618698343638,0.10874566059546302,0.023277680956270273,0.15257024925020696
20,2,val,16,0.033439705827968014,0.1828652668714538,0.023277680956270273,0.15257024925020696
20,3,val,16,0.022603506541481473,0.15034462591486758,0.023277680956270273,0.15257024925020696
20,4,val,16,0.020853996490603068,0.1444091288340286,0.023277680956270273,0.15257024925020696
20,5,val,16,0.01214379888565639,0.1101989060093447,0.023277680956270273,0.15257024925020696
20,6,val,16,0.02092506674297441,0.14465499211217844,0.023277680956270273,0.15257024925020696
20,7,val,16,0.03513080615947942,0.18743213747775334,0.023277680956270273,0.15257024925020696
20,8,val,16,0.013598479641195056,0.11661251923011978,0.023277680956270273,0.15257024925020696
20,9,val,16,0.039340757909925236,0.19834504760624913,0.023277680956270273,0.15257024925020696
20,-1,val,160,0.023277680956270273,0.15257024925020696,0.023277680956270273,0.15257024925020696
21,0,val,16,0.029038762792019168,0.17040763712938212,0.022987221212242163,0.15161537261188973
21,1,val,16,0.03268374828116801,0.18078647151036498,0.022987221212242163,0.15161537261188973
21,2,val,16,0.021899171599945998,0.14798368693861494,0.022987221212242163,0.15161537261188973
21,3,val,16,0.023459916956209675,0.15316630489833485,0.022987221212242163,0.15161537261188973
21,4,val,16,0.02038218192970666,0.14276617922220466,0.022987221212242163,0.15161537261188973
21,5,val,16,0.010274471587903422,0.10136306816539949,0.022987221212242163,0.15161537261188973
21,6,val,16,0.015533447672845457,0.12463325267698608,0.022987221212242163,0.15161537261188973
21,7,val,16,0.03256195684329683,0.18044931932068026,0.022987221212242163,0.15161537261188973
21,8,val,16,0.020173826931577134,0.14203459765696924,0.022987221212242163,0.15161537261188973
21,9,val,16,0.023864727527749256,0.15448212688770588,0.022987221212242163,0.15161537261188973
21,-1,val,160,0.022987221212242163,0.15161537261188973,0.022987221212242163,0.15161537261188973
22,0,val,16,0.020085624983748725,0.14172376294661643,0.02255411171797122,0.1501802640761136
22,1,val,16,0.03459731100051318,0.18600352416154156,0.02255411171797122,0.1501802640761136
22,2,val,16,0.010585036765716295,0.10288360785721064,0.02255411171797122,0.1501802640761136
22,3,val,16,0.025428252906355937,0.15946238712108865,0.02255411171797122,0.1501802640761136
22,4,val,16,0.03729585189784749,0.19312133983029295,0.02255411171797122,0.1501802640761136
22,5,val,16,0.00677079575149484,0.08228484521158705,0.02255411171797122,0.1501802640761136
22,6,val,16,0.045175657268825845,0.21254565925660737,0.02255411171797122,0.1501802640761136
22,7,val,16,0.02317313922218517,0.15222726175749587,0.02255411171797122,0.1501802640761136
22,8,val,16,0.01606558440052639,0.1267500863925796,0.02255411171797122,0.1501802640761136
22,9,val,16,0.006363862982498292,0.07977382391798886,0.02255411171797122,0.1501802640761136
22,-1,val,160,0.02255411171797122,0.1501802640761136,0.02255411171797122,0.1501802640761136
23,0,val,16,0.019224714500392946,0.13865321669688355,0.022396591822660104,0.14965490911647403
23,1,val,16,0.01990890994728171,0.1410989367333493,0.022396591822660104,0.14965490911647403
23,2,val,16,0.005802351471106761,0.07617316765834778,0.022396591822660104,0.14965490911647403
23,3,val,16,0.03436013217060942,0.18536486228681373,0.022396591822660104,0.14965490911647403
23,4,val,16,0.009917653762067085,0.09958741768952083,0.022396591822660104,0.14965490911647403
23,5,val,16,0.02028255773422889,0.14241684498060223,0.022396591822660104,0.14965490911647403
23,6,val,16,0.020502792830734574,0.1431879632885899,0.022396591822660104,0.14965490911647403
23,7,val,16,0.03622504909764997,0.19032879208792863,0.022396591822660104,0.14965490911647403
23,8,val,16,0.05052284664591059,0.22477287791437514,0.022396591822660104,0.14965490911647403
23,9,val,16,0.007218910066619062,0.084964169310475,0.022396591822660104,0.14965490911647403
23,-1,val,160,0.022396591822660104,0.14965490911647403,0.022396591822660104,0.14965490911647403
24,0,val,16,0.02484481800309596,0.15762239055126642,0.022040651371391697,0.1484609422420311
24,1,val,16,0.005471619326967077,0.07397039493585983,0.022040651371391697,0.1484609422420311
24,2,val,16,0.03755899264336677,0.19380142580323492,0.022040651371391697,0.1484609422420311
24,3,val,16,0.020164719238308426,0.14200253250667197,0.022040651371391697,0.1484609422420311
24,4,val,16,0.021076289072845804,0.1451767511444095,0.022040651371391697,0.1484609422420311
24,5,val,16,0.038378204938841434,0.19590356030159695,0.022040651371391697,0.1484609422420311
24,6,val,16,0.014040533240324629,0.1184927560668779,0.022040651371391697,0.1484609422420311
24,7,val,16,0.011694883471317783,0.1081428845154307,0.022040651371391697,0.1484609422420311
24,8,val,16,0.018571538370786504,0.13627743162676095,0.022040651371391697,0.1484609422420311
24,9,val,16,0.028604915408062603,0.16912987733710033,0.022040651371391697,0.1484609422420311
24,-1,val,160,0.022040651371391697,0.1484609422420311,0.022040651371391697,0.1484609422420311
25,0,val,16,0.036246780838053536,0.19038587352546285,0.02181036207886542,0.14768331686031913
25,1,val,16,0.019349684612238828,0.1391031437899188,0.02181036207886542,0.14768331686031913
25,2,val,16,0.011121606280300744,0.10545902654728397,0.02181036207886542,0.14768331686031913
25,3,val,16,0.02254919149588471,0.15016388212844228,0.02181036207886542,0.14768331686031913
25,4,val,16,0.009730241999529042,0.09864198902865372,0.02181036207886542,0.14768331686031913
25,5,val,16,0.03222182223716888,0.1795043794372964,0.02181036207886542,0.14768331686031913
25,6,val,16,0.021325457410629835,0.1460323848008716,0.02181036207886542,0.14768331686031913
25,7,val,16,0.03424369763304236,0.18505052724335144,0.02181036207886542,0.14768331686031913
25,8,val,16,0.019134793003856378,0.1383285690082001,0.02181036207886542,0.14768331686031913
25,9,val,16,0.0121803452779499,0.11036460156204932,0.02181036207886542,0.14768331686031913
25,-1,val,160,0.02181036207886542,0.14768331686031913,0.02181036207886542,0.14768331686031913
26,0,val,16,0.03381265167429022,0.18388216790730477,0.021639956462677218,0.1471052564073671
26,1,val,16,0.01265166971926317,0.11247964135461658,0.021639956462677218,0.1471052564073671
26,2,val,16,0.04372590638417674,0.20910740394394634,0.021639956462677218,0.1471052564073671
26,3,val,16,0.011795633595317606,0.10860770504580974,0.021639956462677218,0.1471052564073671
26,4,val,16,0.00964229945364209,0.09819521095064712,0.021639956462677218,0.1471052564073671
26,5,val,16,0.022529471155406093,0.15009820503725582,0.021639956462677218,0.1471052564073671
26,6,val,16,0.03211437749231686,0.17920484784825677,0.021639956462677218,0.1471052564073671
26,7,val,16,0.00800129946050242,0.08944998301007341,0.021639956462677218,0.1471052564073671
26,8,val,16,0.01854844265885929,0.1361926674195762,0.021639956462677218,0.1471052564073671
26,9,val,16,0.023577813032997687,0.15355068555039958,0.021639956462677218,0.1471052564073671
26,-1,val,160,0.021639956462677218,0.1471052564073671,0.021639956462677218,0.1471052564073671
27,0,val,16,0.007366340838171548,0.0858273897900405,0.02146635062516565,0.1465139946393028
27,1,val,16,0.020960588241752988,0.1447777201151924,0.02146635062516565,0.1465139946393028
27,2,val,16,0.006999099623927707,0.08366062170416681,0.02146635062516565,0.1465139946393028
27,3,val,16,0.017731184841133073,0.13315849518950368,0.02146635062516565,0.1465139946393028
27,4,val,16,0.02157915662066116,0.1468984568355337,0.02146635062516565,0.1465139946393028
27,5,val,16,0.032421993297650664,0.18006108212951144,0.02146635062516565,0.1465139946393028
27,6,val,16,0.03631033526269372,0.1905527099326948,0.02146635062516565,0.1465139946393028
27,7,val,16,0.034650936760968566,0.18614762088452425,0.02146635062516565,0.1465139946393028
27,8,val,16,0.02132184322430931,0.14602000967096704,0.02146635062516565,0.1465139946393028
27,9,val,16,0.01532202754038777,0.12378217779788725,0.02146635062516565,0.1465139946393028
27,-1,val,160,0.02146635062516565,0.1465139946393028,0.02146635062516565,0.1465139946393028
28,0,val,16,0.01980310640168514,0.14072351047953977,0.02125119099707803,0.1457778824001708
28,1,val,16,0.02125947894915868,0.14580630627362687,0.02125119099707803,0.1457778824001708
28,2,val,16,0.011513314225134815,0.107300112885005,0.02125119099707803,0.1457778824001708
28,3,val,16,0.022832700654680713,0.15110493259546728,0.02125119099707803,0.1457778824001708
28,4,val,16,0.019383765555760536,0.13922559231607,0.02125119099707803,0.1457778824001708
28,5,val,16,0.03597869149204838,0.1896804984494937,0.02125119099707803,0.1457778824001708
28,6,val,16,0.0062480586826480795,0.07904466258165746,0.02125119099707803,0.1457778824001708
28,7,val,16,0.019170885262940966,0.1384589659897147,0.02125119099707803,0.1457778824001708
28,8,val,16,0.02275592019747425,0.1508506552769137,0.02125119099707803,0.1457778824001708
28,9,val,16,0.033565988549248756,0.18321023047103224,0.02125119099707803,0.1457778824001708
28,-1,val,160,0.02125119099707803,0.1457778824001708,0.02125119099707803,0.1457778824001708
29,0,val,16,0.051924284996906434,0.22786900841691138,0.021087345875408628,0.14521482663767027
29,1,val,16,0.008359691651944418,0.09143134939365391,0.021087345875408628,0.14521482663767027
29,2,val,16,0.007927584411700755,0.08903698339286184,0.021087345875408628,0.14521482663767027
29,3,val,16,0.03256594722821697,0.18046037578431717,0.021087345875408628,0.14521482663767027
29,4,val,16,0.02488001029189035,0.15773398584924667,0.021087345875408628,0.14521482663767027
29,5,val,16,0.01604434137229783,0.12666625980227658,0.021087345875408628,0.14521482663767027
29,6,val,16,0.023211708443357064,0.15235389211752046,0.021087345875408628,0.14521482663767027
