epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
5,18,train,16,0.11080281666690046,0.33287057044277807,0.12007388143237868,0.34651678376722056
5,19,train,16,0.10331820225762697,0.3214314892129067,0.12007388143237868,0.34651678376722056
5,20,train,16,0.11444093679049608,0.33829120117215,0.12007388143237868,0.34651678376722056
5,21,train,16,0.10496700074947958,0.3239861119700651,0.12007388143237868,0.34651678376722056
5,22,train,16,0.1033498028657863,0.32148064151016353,0.12007388143237868,0.34651678376722056
5,23,train,16,0.11130782366422817,0.33362827168006637,0.12007388143237868,0.34651678376722056
5,24,train,16,0.11967302796149186,0.3459378961049105,0.12007388143237868,0.34651678376722056
5,25,train,16,0.12090840276154387,0.347718855918893,0.12007388143237868,0.34651678376722056
5,26,train,16,0.10034816065716834,0.3167777780355944,0.12007388143237868,0.34651678376722056
5,27,train,16,0.10985755159839687,0.3314476604207622,0.12007388143237868,0.34651678376722056
5,28,train,16,0.10484624108032652,0.3237996928354419,0.12007388143237868,0.34651678376722056
5,29,train,16,0.1274580542515169,0.35701268079931964,0.12007388143237868,0.34651678376722056
5,-1,train,480,0.12007388143237868,0.34651678376722056,0.12007388143237868,0.34651678376722056
6,0,train,16,0.1069679819297086,0.3270595999656769,0.10196670271559845,0.31932225527764024
6,1,train,16,0.11647844460227619,0.34128938542280535,0.10196670271559845,0.31932225527764024
6,2,train,16,0.13117741070879635,0.36218422205943257,0.10196670271559845,0.31932225527764024
6,3,train,16,0.10517715810555128,0.3243102806041635,0.10196670271559845,0.31932225527764024
6,4,train,16,0.09094060661892424,0.3015636029412771,0.10196670271559845,0.31932225527764024
6,5,train,16,0.10790631140050469,0.3284909609114149,0.10196670271559845,0.31932225527764024
6,6,train,16,0.10880901843541801,0.32986212034032947,0.10196670271559845,0.31932225527764024
6,7,train,16,0.10195720469341955,0.31930738277311965,0.10196670271559845,0.31932225527764024
6,8,train,16,0.0964970236229071,0.3106397006548054,0.10196670271559845,0.31932225527764024
6,9,train,16,0.12141322287114739,0.34844400248985113,0.10196670271559845,0.31932225527764024
6,10,train,16,0.11080999035948631,0.3328813457667556,0.10196670271559845,0.31932225527764024
6,11,train,16,0.10640065324021722,0.3261911299226532,0.10196670271559845,0.31932225527764024
6,12,train,16,0.08515766419980536,0.2918178613447185,0.10196670271559845,0.31932225527764024
6,13,train,16,0.11203357079153017,0.3347141628188598,0.10196670271559845,0.31932225527764024
6,14,train,16,0.09270062348873045,0.3044677708538795,0.10196670271559845,0.31932225527764024
6,15,train,16,0.12016896348304815,0.34665395350846373,0.10196670271559845,0.31932225527764024
6,16,train,16,0.09900649871044517,0.3146529814103867,0.10196670271559845,0.31932225527764024
6,17,train,16,0.09351211331946904,0.3057975037822726,0.10196670271559845,0.31932225527764024
6,18,train,16,0.09607064478424955,0.30995264926154376,0.10196670271559845,0.31932225527764024
6,19,train,16,0.09992806582424898,0.3161140076368793,0.10196670271559845,0.31932225527764024
6,20,train,16,0.1015087267683266,0.3186043420424879,0.10196670271559845,0.31932225527764024
6,21,train,16,0.08987428678904633,0.2997904047648062,0.10196670271559845,0.31932225527764024
6,22,train,16,0.09177912194780466,0.3029506922715389,0.10196670271559845,0.31932225527764024
6,23,train,16,0.08690170138653396,0.294790945224805,0.10196670271559845,0.31932225527764024
6,24,train,16,0.1191661785613489,0.3452045459743381,0.10196670271559845,0.31932225527764024
6,25,train,16,0.07670153759500606,0.27695042443550444,0.10196670271559845,0.31932225527764024
6,26,train,16,0.09551928206639997,0.3090619388834542,0.10196670271559845,0.31932225527764024
6,27,train,16,0.10206044155356879,0.3194689993623306,0.10196670271559845,0.31932225527764024
6,28,train,16,0.09985595236473292,0.31599992462773296,0.10196670271559845,0.31932225527764024
6,29,train,16,0.09252068124530174,0.3041721243725364,0.10196670271559845,0.31932225527764024
6,-1,train,480,0.10196670271559845,0.31932225527764024,0.10196670271559845,0.31932225527764024
7,0,train,16,0.09108823001398154,0.30180826697421914,0.08596226064486617,0.2931932138451812
7,1,train,16,0.09166318808741866,0.30275929067068885,0.08596226064486617,0.2931932138451812
7,2,train,16,0.07361353279186991,0.2713181394449511,0.08596226064486617,0.2931932138451812
7,3,train,16,0.0762905223009934,0.2762073900187926,0.08596226064486617,0.2931932138451812
7,4,train,16,0.07864719266138342,0.2804410680720344,0.08596226064486617,0.2931932138451812
7,5,train,16,0.09404141537430744,0.3066617279255881,0.08596226064486617,0.2931932138451812
7,6,train,16,0.08048185846402908,0.28369324712447613,0.08596226064486617,0.2931932138451812
7,7,train,16,0.091023558581564,0.3017011080217704,0.08596226064486617,0.2931932138451812
7,8,train,16,0.12185725956617577,0.3490805917924624,0.08596226064486617,0.2931932138451812
7,9,train,16,0.1011669576393049,0.3180675362864071,0.08596226064486617,0.2931932138451812
7,10,train,16,0.08667463013069433,0.2944055538380591,0.08596226064486617,0.2931932138451812
7,11,train,16,0.0905571353701587,0.3009271263448324,0.08596226064486617,0.2931932138451812
7,12,train,16,0.09582974876420762,0.3095638040278734,0.08596226064486617,0.2931932138451812
7,13,train,16,0.10626389683825796,0.3259814363399517,0.08596226064486617,0.2931932138451812
7,14,train,16,0.06940939814284909,0.2634566342737436,0.08596226064486617,0.2931932138451812
7,15,train,16,0.09001714705508981,0.3000285770640687,0.08596226064486617,0.2931932138451812
7,16,train,16,0.08148611601122889,0.2854577306909534,0.08596226064486617,0.2931932138451812
7,17,train,16,0.07983375449549175,0.2825486763293924,0.08596226064486617,0.2931932138451812
7,18,train,16,0.07386684083461906,0.27178454855752754,0.08596226064486617,0.2931932138451812
7,19,train,16,0.08738507010502232,0.29560965834191266,0.08596226064486617,0.2931932138451812
7,20,train,16,0.0805199074724068,0.28376029932393076,0.08596226064486617,0.2931932138451812
7,21,train,16,0.0802297276979077,0.2832485263825881,0.08596226064486617,0.2931932138451812
7,22,train,16,0.09188847936281563,0.30313112569120254,0.08596226064486617,0.2931932138451812
7,23,train,16,0.07790563589379478,0.2791158108989793,0.08596226064486617,0.2931932138451812
7,24,train,16,0.0839315232445885,0.2897093772120407,0.08596226064486617,0.2931932138451812
7,25,train,16,0.07687564715435505,0.2772645796966411,0.08596226064486617,0.2931932138451812
7,26,train,16,0.09226082722539652,0.3037446743984107,0.08596226064486617,0.2931932138451812
7,27,train,16,0.07768084355031243,0.27871283348692866,0.08596226064486617,0.2931932138451812
7,28,train,16,0.07424225130808851,0.2724743131160963,0.08596226064486617,0.2931932138451812
7,29,train,16,0.08213552320767155,0.286592957358815,0.08596226064486617,0.2931932138451812
7,-1,train,480,0.08596226064486617,0.2931932138451812,0.08596226064486617,0.2931932138451812
8,0,train,16,0.07353203366329412,0.27116790677234304,0.07212135865634996,0.2685542005933811
8,1,train,16,0.08096911588094084,0.2845507263757041,0.07212135865634996,0.2685542005933811
8,2,train,16,0.06309346963200903,0.25118413491303354,0.07212135865634996,0.2685542005933811
8,3,train,16,0.06944303086174469,0.2635204562491206,0.07212135865634996,0.2685542005933811
8,4,train,16,0.08482083259415385,0.2912401630856463,0.07212135865634996,0.2685542005933811
8,5,train,16,0.07222746749038343,0.2687516836977648,0.07212135865634996,0.2685542005933811
8,6,train,16,0.058136672882978246,0.24111547624111201,0.07212135865634996,0.2685542005933811
8,7,train,16,0.08755897565539975,0.29590365941535723,0.07212135865634996,0.2685542005933811
8,8,train,16,0.07838363266606727,0.2799707710923897,0.07212135865634996,0.2685542005933811
8,9,train,16,0.07430663389836127,0.27259243184351484,0.07212135865634996,0.2685542005933811
8,10,train,16,0.06670617949247207,0.2582753946710218,0.07212135865634996,0.2685542005933811
8,11,train,16,0.07750899458733077,0.2784043724285428,0.07212135865634996,0.2685542005933811
8,12,train,16,0.062257316614592786,0.24951416115041003,0.07212135865634996,0.2685542005933811
8,13,train,16,0.07604465840079881,0.275761959669565,0.07212135865634996,0.2685542005933811
8,14,train,16,0.06602733987872836,0.25695785623079975,0.07212135865634996,0.2685542005933811
8,15,train,16,0.07380432182846777,0.2716695084628891,0.07212135865634996,0.2685542005933811
8,16,train,16,0.09105380011091305,0.30175122221941875,0.07212135865634996,0.2685542005933811
8,17,train,16,0.06619909685547283,0.2572918515139429,0.07212135865634996,0.2685542005933811
8,18,train,16,0.07106495599228972,0.26658011177184565,0.07212135865634996,0.2685542005933811
8,19,train,16,0.0821626738621362,0.28664032141716594,0.07212135865634996,0.2685542005933811
8,20,train,16,0.06079490824781186,0.24656623501163305,0.07212135865634996,0.2685542005933811
8,21,train,16,0.05504089290661762,0.234607955761559,0.07212135865634996,0.2685542005933811
8,22,train,16,0.0778294469550545,0.2789792948500919,0.07212135865634996,0.2685542005933811
8,23,train,16,0.07597087309032918,0.2756281427763304,0.07212135865634996,0.2685542005933811
8,24,train,16,0.06341902681686384,0.2518313459775487,0.07212135865634996,0.2685542005933811
8,25,train,16,0.07037558118216229,0.26528396329624276,0.07212135865634996,0.2685542005933811
8,26,train,16,0.09724275403026042,0.31183770463216987,0.07212135865634996,0.2685542005933811
8,27,train,16,0.049726073788851535,0.22299343889193587,0.07212135865634996,0.2685542005933811
8,28,train,16,0.06221901472492843,0.24943739640424495,0.07212135865634996,0.2685542005933811
8,29,train,16,0.07572098509908358,0.2751744630213414,0.07212135865634996,0.2685542005933811
8,-1,train,480,0.07212135865634996,0.2685542005933811,0.07212135865634996,0.2685542005933811
9,0,train,16,0.054031589618891616,0.2324469608725647,0.06083600236396555,0.24664955374775271
9,1,train,16,0.0655699705128514,0.25606634006220225,0.06083600236396555,0.24664955374775271
9,2,train,16,0.05828899751031941,0.24143114444975694,0.06083600236396555,0.24664955374775271
9,3,train,16,0.06293274140161662,0.25086398984632413,0.06083600236396555,0.24664955374775271
9,4,train,16,0.0671717691437346,0.2591751707701465,0.06083600236396555,0.24664955374775271
9,5,train,16,0.05993694002529322,0.24482021980484622,0.06083600236396555,0.24664955374775271
9,6,train,16,0.05753321075424036,0.23986081537892004,0.06083600236396555,0.24664955374775271
9,7,train,16,0.0659818577930714,0.2568693399241556,0.06083600236396555,0.24664955374775271
9,8,train,16,0.0820666730809268,0.28647281386010576,0.06083600236396555,0.24664955374775271
9,9,train,16,0.06377735233809667,0.25254178335098665,0.06083600236396555,0.24664955374775271
9,10,train,16,0.06882461262567087,0.26234445415459207,0.06083600236396555,0.24664955374775271
9,11,train,16,0.07691703589085265,0.277339207273066,0.06083600236396555,0.24664955374775271
9,12,train,16,0.08062183427904096,0.2839398427115169,0.06083600236396555,0.24664955374775271
9,13,train,16,0.044154540514746064,0.21012981824278548,0.06083600236396555,0.24664955374775271
9,14,train,16,0.05399273625199578,0.23236337114957636,0.06083600236396555,0.24664955374775271
9,15,train,16,0.08918290031088057,0.29863506209231455,0.06083600236396555,0.24664955374775271
9,16,train,16,0.04350502107256765,0.20857857289896212,0.06083600236396555,0.24664955374775271
9,17,train,16,0.057057638789619024,0.23886740838720344,0.06083600236396555,0.24664955374775271
9,18,train,16,0.06281295577540433,0.2506251299758353,0.06083600236396555,0.24664955374775271
9,19,train,16,0.05835633675005423,0.24157056267280214,0.06083600236396555,0.24664955374775271
9,20,train,16,0.04062426212446047,0.20155461325521792,0.06083600236396555,0.24664955374775271
9,21,train,16,0.04309299618483586,0.20758852613965895,0.06083600236396555,0.24664955374775271
9,22,train,16,0.05562894673190886,0.23585789520791722,0.06083600236396555,0.24664955374775271
9,23,train,16,0.07041479118296311,0.26535785494867703,0.06083600236396555,0.24664955374775271
9,24,train,16,0.07210372520556758,0.26852136824760814,0.06083600236396555,0.24664955374775271
9,25,train,16,0.043317386098830825,0.20812829240358174,0.06083600236396555,0.24664955374775271
9,26,train,16,0.05544494696080375,0.23546750722934948,0.06083600236396555,0.24664955374775271
9,27,train,16,0.05407215826456496,0.2325342088049949,0.06083600236396555,0.24664955374775271
9,28,train,16,0.05566801851464061,0.23594070974429276,0.06083600236396555,0.24664955374775271
9,29,train,16,0.06199612521051649,0.24899021107368155,0.06083600236396555,0.24664955374775271
9,-1,train,480,0.06083600236396555,0.24664955374775271,0.06083600236396555,0.24664955374775271
10,0,train,16,0.05990399989505385,0.24475293643806165,0.05241261649466757,0.22893801889303483
10,1,train,16,0.0395411779779293,0.19884963660497168,0.05241261649466757,0.22893801889303483
10,2,train,16,0.055854624272265584,0.23633582942978745,0.05241261649466757,0.22893801889303483
10,3,train,16,0.07174419530012585,0.26785106925328084,0.05241261649466757,0.22893801889303483
10,4,train,16,0.0389050758070152,0.19724369649500895,0.05241261649466757,0.22893801889303483
10,5,train,16,0.05998011432999284,0.2449083794605502,0.05241261649466757,0.22893801889303483
10,6,train,16,0.05132246187206355,0.22654461342539917,0.05241261649466757,0.22893801889303483
10,7,train,16,0.052265257215206605,0.2286159601060403,0.05241261649466757,0.22893801889303483
10,8,train,16,0.09175784682872193,0.30291557706516503,0.05241261649466757,0.22893801889303483
10,9,train,16,0.04798169204420272,0.21904723701567824,0.05241261649466757,0.22893801889303483
10,10,train,16,0.045664739389991896,0.2136930962618865,0.05241261649466757,0.22893801889303483
10,11,train,16,0.043304545945241114,0.20809744338948788,0.05241261649466757,0.22893801889303483
10,12,train,16,0.07535631942649978,0.2745110551990571,0.05241261649466757,0.22893801889303483
10,13,train,16,0.054054165094298355,0.23249551628859072,0.05241261649466757,0.22893801889303483
10,14,train,16,0.04656406452728891,0.21578708146524644,0.05241261649466757,0.22893801889303483
10,15,train,16,0.07554473633504669,0.2748540273218617,0.05241261649466757,0.22893801889303483
10,16,train,16,0.04271917008586326,0.20668616326658942,0.05241261649466757,0.22893801889303483
10,17,train,16,0.04691791075182324,0.2166054264136133,0.05241261649466757,0.22893801889303483
10,18,train,16,0.058481002086796186,0.2418284559078939,0.05241261649466757,0.22893801889303483
10,19,train,16,0.04503801486782265,0.2122216173433391,0.05241261649466757,0.22893801889303483
10,20,train,16,0.051554588974263904,0.22705635638374871,0.05241261649466757,0.22893801889303483
10,21,train,16,0.05377771446024402,0.23190022522680745,0.05241261649466757,0.22893801889303483
10,22,train,16,0.059914047951836844,0.24477346251552035,0.05241261649466757,0.22893801889303483
10,23,train,16,0.034313188959948046,0.18523819519728657,0.05241261649466757,0.22893801889303483
10,24,train,16,0.04286901739048675,0.2070483455391198,0.05241261649466757,0.22893801889303483
10,25,train,16,0.04222743171890027,0.20549314275396216,0.05241261649466757,0.22893801889303483
10,26,train,16,0.04037687939251606,0.20093998953049655,0.05241261649466757,0.22893801889303483
10,27,train,16,0.04366718777594788,0.20896695378922447,0.05241261649466757,0.22893801889303483
10,28,train,16,0.041774863917937666,0.20438900146029793,0.05241261649466757,0.22893801889303483
10,29,train,16,0.05900246024469665,0.24290422031059208,0.05241261649466757,0.22893801889303483
10,-1,train,480,0.05241261649466757,0.22893801889303483,0.05241261649466757,0.22893801889303483
11,0,train,16,0.06284726357938851,0.2506935650936986,0.04659003414690391,0.21584724725347765
11,1,train,16,0.04135901977988058,0.20336917116387276,0.04659003414690391,0.21584724725347765
11,2,train,16,0.034684227550473526,0.1862370198174185,0.04659003414690391,0.21584724725347765
11,3,train,16,0.06166937289013007,0.2483331892642022,0.04659003414690391,0.21584724725347765
11,4,train,16,0.029273255893657524,0.17109428948289748,0.04659003414690391,0.21584724725347765
11,5,train,16,0.0493581280466846,0.2221668923280078,0.04659003414690391,0.21584724725347765
