epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
12,2,val,16,0.19982931705213267,0.4470227254314177,0.19544298303779953,0.44208933829917174
12,3,val,16,0.2314994416198721,0.4811438886859856,0.19544298303779953,0.44208933829917174
12,4,val,16,0.19562554763469706,0.44229576940628434,0.19544298303779953,0.44208933829917174
12,-1,val,80,0.19544298303779953,0.44208933829917174,0.19544298303779953,0.44208933829917174
13,0,val,16,0.16757029925181188,0.40935351378950185,0.1814860036876204,0.42601174125559077
13,1,val,16,0.17007063019388183,0.4123962053582475,0.1814860036876204,0.42601174125559077
13,2,val,16,0.2300874439152165,0.4796743102514627,0.1814860036876204,0.42601174125559077
13,3,val,16,0.17507974570969553,0.4184253167647669,0.1814860036876204,0.42601174125559077
13,4,val,16,0.16462189936749627,0.4057362435961277,0.1814860036876204,0.42601174125559077
13,-1,val,80,0.1814860036876204,0.42601174125559077,0.1814860036876204,0.42601174125559077
14,0,val,16,0.1540278890802442,0.39246386977688047,0.1685124617879159,0.4105026940081099
14,1,val,16,0.17461650651293645,0.41787139949144214,0.1685124617879159,0.4105026940081099
14,2,val,16,0.18856601704007406,0.4342418877078466,0.1685124617879159,0.4105026940081099
14,3,val,16,0.18262841521956377,0.4273504594821021,0.1685124617879159,0.4105026940081099
14,4,val,16,0.14272348108676106,0.3777876137286148,0.1685124617879159,0.4105026940081099
14,-1,val,80,0.1685124617879159,0.4105026940081099,0.1685124617879159,0.4105026940081099
15,0,val,16,0.15472300391455007,0.39334845101328425,0.15634013319201343,0.39539870155580104
15,1,val,16,0.16398359017047096,0.4049488735266107,0.15634013319201343,0.39539870155580104
15,2,val,16,0.1508488648556315,0.388392668385529,0.15634013319201343,0.39539870155580104
15,3,val,16,0.1855172403660943,0.4307171233722828,0.15634013319201343,0.39539870155580104
15,4,val,16,0.12662796665332035,0.35584823542251875,0.15634013319201343,0.39539870155580104
15,-1,val,80,0.15634013319201343,0.39539870155580104,0.15634013319201343,0.39539870155580104
16,0,val,16,0.15105208775864834,0.3886542007474618,0.14489235048938956,0.3806472783160147
16,1,val,16,0.17505723907401993,0.418398421452591,0.14489235048938956,0.3806472783160147
16,2,val,16,0.1401069608817743,0.37430864387798246,0.14489235048938956,0.3806472783160147
16,3,val,16,0.13830072752273434,0.37188805778450906,0.14489235048938956,0.3806472783160147
16,4,val,16,0.11994473720977082,0.3463303873612173,0.14489235048938956,0.3806472783160147
16,-1,val,80,0.14489235048938956,0.3806472783160147,0.14489235048938956,0.3806472783160147
17,0,val,16,0.12328118248137411,0.351114201480621,0.13413318623666964,0.3662419777096416
17,1,val,16,0.17217561985086607,0.4149405015792819,0.13413318623666964,0.3662419777096416
17,2,val,16,0.132807161741591,0.3644271693241202,0.13413318623666964,0.3662419777096416
17,3,val,16,0.1199513959699683,0.3463400005341114,0.13413318623666964,0.3662419777096416
17,4,val,16,0.12245057113954887,0.3499293802177075,0.13413318623666964,0.3662419777096416
17,-1,val,80,0.13413318623666964,0.3662419777096416,0.13413318623666964,0.3662419777096416
18,0,val,16,0.11331177295348538,0.3366181411532738,0.12399833910877558,0.3521339789182174
18,1,val,16,0.13097017162297037,0.36189801273697314,0.12399833910877558,0.3521339789182174
18,2,val,16,0.09585323633684399,0.3096017382652171,0.12399833910877558,0.3521339789182174
18,3,val,16,0.12843084813975172,0.35837249913986385,0.12399833910877558,0.3521339789182174
18,4,val,16,0.15142566649082648,0.3891345095090212,0.12399833910877558,0.3521339789182174
18,-1,val,80,0.12399833910877558,0.3521339789182174,0.12399833910877558,0.3521339789182174
19,0,val,16,0.0960630061612258,0.309940326774729,0.11441418812204085,0.3382516638865814
19,1,val,16,0.09882655396360081,0.3143669097783684,0.11441418812204085,0.3382516638865814
19,2,val,16,0.12211112616212667,0.3494440243617376,0.11441418812204085,0.3382516638865814
19,3,val,16,0.09338748711002735,0.3055936633996644,0.11441418812204085,0.3382516638865814
19,4,val,16,0.1616827672132236,0.4020979572358253,0.11441418812204085,0.3382516638865814
19,-1,val,80,0.11441418812204085,0.3382516638865814,0.11441418812204085,0.3382516638865814
20,0,val,16,0.14205174674800733,0.3768975281797525,0.10535521247166982,0.3245846768898215
20,1,val,16,0.09257979709324778,0.3042692838477913,0.10535521247166982,0.3245846768898215
20,2,val,16,0.12825417006960185,0.3581259137085752,0.10535521247166982,0.3245846768898215
20,3,val,16,0.08968279260119055,0.2994708543434412,0.10535521247166982,0.3245846768898215
20,4,val,16,0.07420755584630148,0.27241063827666767,0.10535521247166982,0.3245846768898215
20,-1,val,80,0.10535521247166982,0.3245846768898215,0.10535521247166982,0.3245846768898215
21,0,val,16,0.07452920293043616,0.2730003716672125,0.09694507412254313,0.3113600393797238
21,1,val,16,0.11434665780675439,0.3381518265613161,0.09694507412254313,0.3113600393797238
21,2,val,16,0.10944587621425557,0.3308260512932069,0.09694507412254313,0.3113600393797238
21,3,val,16,0.09084176462712755,0.30139967589088007,0.09694507412254313,0.3113600393797238
21,4,val,16,0.09556186903414206,0.3091308283464172,0.09694507412254313,0.3113600393797238
21,-1,val,80,0.09694507412254313,0.3113600393797238,0.09694507412254313,0.3113600393797238
22,0,val,16,0.0730749179431743,0.27032372804320065,0.08933539532699868,0.2988902730551777
22,1,val,16,0.09969250012768033,0.3157411916866096,0.08933539532699868,0.2988902730551777
22,2,val,16,0.06944843092741858,0.2635307020584482,0.08933539532699868,0.2988902730551777
22,3,val,16,0.11284876941850976,0.33592970904418346,0.08933539532699868,0.2988902730551777
22,4,val,16,0.09161235821821045,0.3026753346710142,0.08933539532699868,0.2988902730551777
22,-1,val,80,0.08933539532699868,0.2988902730551777,0.08933539532699868,0.2988902730551777
23,0,val,16,0.05337671679648898,0.23103401653542055,0.08257719069926626,0.2873624726704346
23,1,val,16,0.10018989486042006,0.3165278737495642,0.08257719069926626,0.2873624726704346
23,2,val,16,0.10029378265444548,0.31669193651630206,0.08257719069926626,0.2873624726704346
23,3,val,16,0.07113861315198645,0.2667182280084855,0.08257719069926626,0.2873624726704346
23,4,val,16,0.08788694603299034,0.29645732582108736,0.08257719069926626,0.2873624726704346
23,-1,val,80,0.08257719069926626,0.2873624726704346,0.08257719069926626,0.2873624726704346
24,0,val,16,0.11219702765755686,0.3349582476332787,0.07672191647579873,0.2769872135601186
24,1,val,16,0.05970250174965384,0.24434095389363986,0.07672191647579873,0.2769872135601186
24,2,val,16,0.07566684093410538,0.2750760639061592,0.07672191647579873,0.2769872135601186
24,3,val,16,0.067552408393887,0.2599084615665427,0.07672191647579873,0.2769872135601186
24,4,val,16,0.06849080364379061,0.26170747724088933,0.07672191647579873,0.2769872135601186
24,-1,val,80,0.07672191647579873,0.2769872135601186,0.07672191647579873,0.2769872135601186
25,0,val,16,0.057782814460523156,0.24038056173601716,0.07170409726967582,0.267776207437621
25,1,val,16,0.046892694604869424,0.21654721102999555,0.07170409726967582,0.267776207437621
25,2,val,16,0.09999164525999234,0.3162145557370697,0.07170409726967582,0.267776207437621
25,3,val,16,0.06563762425495037,0.2561984079867601,0.07170409726967582,0.267776207437621
25,4,val,16,0.08821570776804379,0.2970112923241199,0.07170409726967582,0.267776207437621
25,-1,val,80,0.07170409726967582,0.267776207437621,0.07170409726967582,0.267776207437621
26,0,val,16,0.04938879721002584,0.22223590441246402,0.06750131738424946,0.2598101564301316
26,1,val,16,0.06433699246023561,0.2536473781852192,0.06750131738424946,0.2598101564301316
26,2,val,16,0.0744777520848568,0.27290612320880014,0.06750131738424946,0.2598101564301316
26,3,val,16,0.04985108702079379,0.22327356991098116,0.06750131738424946,0.2598101564301316
26,4,val,16,0.09945195814533525,0.3153600452583289,0.06750131738424946,0.2598101564301316
26,-1,val,80,0.06750131738424946,0.2598101564301316,0.06750131738424946,0.2598101564301316
27,0,val,16,0.08192743226232506,0.28622968445345615,0.06401588095187485,0.25301359835367515
27,1,val,16,0.06503816461356275,0.2550258116614135,0.06401588095187485,0.25301359835367515
27,2,val,16,0.066332796202928,0.2575515408669263,0.06401588095187485,0.25301359835367515
27,3,val,16,0.05938891753623485,0.24369841512868903,0.06401588095187485,0.25301359835367515
27,4,val,16,0.047392094144323604,0.21769725341474477,0.06401588095187485,0.25301359835367515
27,-1,val,80,0.06401588095187485,0.25301359835367515,0.06401588095187485,0.25301359835367515
28,0,val,16,0.04599720713557845,0.21446959489768813,0.06118120448017873,0.24734834642701523
28,1,val,16,0.050799950033202756,0.22538844254575868,0.06118120448017873,0.24734834642701523
28,2,val,16,0.03788275612141955,0.19463493037330054,0.06118120448017873,0.24734834642701523
28,3,val,16,0.07868025227766984,0.2805000040600175,0.06118120448017873,0.24734834642701523
28,4,val,16,0.09254585683302304,0.3042135053429138,0.06118120448017873,0.24734834642701523
28,-1,val,80,0.06118120448017873,0.24734834642701523,0.06118120448017873,0.24734834642701523
29,0,val,16,0.04731976321368194,0.21753106264090638,0.058930149663372865,0.2427553288053073
29,1,val,16,0.07420683257205939,0.2724093107293864,0.058930149663372865,0.2427553288053073
29,2,val,16,0.08272342910373302,0.2876168094943914,0.058930149663372865,0.2427553288053073
29,3,val,16,0.054721057579195286,0.23392532479232617,0.058930149663372865,0.2427553288053073
29,4,val,16,0.035679665848194715,0.18889061874056826,0.058930149663372865,0.2427553288053073
29,-1,val,80,0.058930149663372865,0.2427553288053073,0.058930149663372865,0.2427553288053073
30,0,val,16,0.04435106932832832,0.210596935704982,0.05713309875656468,0.23902530986605725
30,1,val,16,0.07538563641306047,0.2745644485600065,0.05713309875656468,0.23902530986605725
30,2,val,16,0.06682946197182615,0.2585139492790015,0.05713309875656468,0.23902530986605725
30,3,val,16,0.06607085242094035,0.2570425109217157,0.05713309875656468,0.23902530986605725
30,4,val,16,0.03302847364866814,0.18173737548635432,0.05713309875656468,0.23902530986605725
30,-1,val,80,0.05713309875656468,0.23902530986605725,0.05713309875656468,0.23902530986605725
31,0,val,16,0.03650454175660274,0.19106161769597457,0.05577903129436522,0.23617584824525395
31,1,val,16,0.06602533224789355,0.25695394966393015,0.05577903129436522,0.23617584824525395
31,2,val,16,0.06594791229118674,0.25680325599802417,0.05577903129436522,0.23617584824525395
31,3,val,16,0.045957145447264536,0.21437617742478882,0.05577903129436522,0.23617584824525395
31,4,val,16,0.06446022472887857,0.2538901824192471,0.05577903129436522,0.23617584824525395
31,-1,val,80,0.05577903129436522,0.23617584824525395,0.05577903129436522,0.23617584824525395
32,0,val,16,0.07526891408210534,0.27435180714204405,0.05474530181238838,0.23397713950809038
32,1,val,16,0.0585638802198939,0.24199975252031541,0.05474530181238838,0.23397713950809038
32,2,val,16,0.05019825501577846,0.22404967086737365,0.05474530181238838,0.23397713950809038
32,3,val,16,0.03555310741156218,0.18855531658259383,0.05474530181238838,0.23397713950809038
32,4,val,16,0.05414235233260201,0.2326850926307958,0.05474530181238838,0.23397713950809038
32,-1,val,80,0.05474530181238838,0.23397713950809038,0.05474530181238838,0.23397713950809038
33,0,val,16,0.023952526647141825,0.1547660384165138,0.0539072699838277,0.23217939181552635
33,1,val,16,0.06393916689961822,0.25286195225778474,0.0539072699838277,0.23217939181552635
33,2,val,16,0.06375876679305124,0.25250498369943364,0.0539072699838277,0.23217939181552635
33,3,val,16,0.07708238424330595,0.27763714492716196,0.0539072699838277,0.23217939181552635
33,4,val,16,0.040803505336021284,0.2019987755805002,0.0539072699838277,0.23217939181552635
33,-1,val,80,0.0539072699838277,0.23217939181552635,0.0539072699838277,0.23217939181552635
34,0,val,16,0.05143427102206823,0.2267912498798581,0.05337240729392041,0.2310246897929319
34,1,val,16,0.047189506500247023,0.21723145835777796,0.05337240729392041,0.2310246897929319
34,2,val,16,0.051015481802982675,0.225866070499716,0.05337240729392041,0.2310246897929319
34,3,val,16,0.043233653243232556,0.20792703826879408,0.05337240729392041,0.2310246897929319
34,4,val,16,0.07398912390107155,0.2720094187727174,0.05337240729392041,0.2310246897929319
34,-1,val,80,0.05337240729392041,0.2310246897929319,0.05337240729392041,0.2310246897929319
35,0,val,16,0.02988687958567493,0.17287822183743945,0.05291852060329114,0.23004025865767744
35,1,val,16,0.05815963977926039,0.2411630978803772,0.05291852060329114,0.23004025865767744
35,2,val,16,0.05574053442108414,0.23609433373353994,0.05291852060329114,0.23004025865767744
35,3,val,16,0.08019454330511035,0.28318641087649377,0.05291852060329114,0.23004025865767744
35,4,val,16,0.04061100592532591,0.20152172569062105,0.05291852060329114,0.23004025865767744
35,-1,val,80,0.05291852060329114,0.23004025865767744,0.05291852060329114,0.23004025865767744
36,0,val,16,0.02575245592917254,0.1604757175686482,0.052587090707871396,0.22931875350234965
36,1,val,16,0.019772236157395498,0.1406137836678734,0.052587090707871396,0.22931875350234965
36,2,val,16,0.11637671576817138,0.3411403168319033,0.052587090707871396,0.22931875350234965
36,3,val,16,0.03541827443112966,0.1881974347092161,0.052587090707871396,0.22931875350234965
36,4,val,16,0.0656157712534879,0.25615575584688294,0.052587090707871396,0.22931875350234965
36,-1,val,80,0.052587090707871396,0.22931875350234965,0.052587090707871396,0.22931875350234965
37,0,val,16,0.07445464638050277,0.272863787228175,0.05234685325021078,0.22879434706786525
37,1,val,16,0.047955230061921574,0.21898682622916288,0.05234685325021078,0.22879434706786525
37,2,val,16,0.029978021197120532,0.1731416217930297,0.05234685325021078,0.22879434706786525
37,3,val,16,0.043914516433681015,0.20955790711323927,0.05234685325021078,0.22879434706786525
37,4,val,16,0.06543185217782796,0.2557965054058166,0.05234685325021078,0.22879434706786525
37,-1,val,80,0.05234685325021078,0.22879434706786525,0.05234685325021078,0.22879434706786525
38,0,val,16,0.0596455991237003,0.24422448510274375,0.05215034384120685,0.22836449776882317
38,1,val,16,0.057322133736212845,0.23942041211269527,0.05215034384120685,0.22836449776882317
38,2,val,16,0.03815134755319034,0.1953236994150744,0.05215034384120685,0.22836449776882317
38,3,val,16,0.013525639385917441,0.11629978239840967,0.05215034384120685,0.22836449776882317
38,4,val,16,0.09210699940701328,0.3034913498059101,0.05215034384120685,0.22836449776882317
38,-1,val,80,0.05215034384120685,0.22836449776882317,0.05215034384120685,0.22836449776882317
39,0,val,16,0.02836632864330832,0.16842306446359512,0.051999362615638235,0.2280336874578803
39,1,val,16,0.05992256127535902,0.2447908521071795,0.051999362615638235,0.2280336874578803
39,2,val,16,0.026342194737958968,0.16230278721562044,0.051999362615638235,0.2280336874578803
39,3,val,16,0.0846032129439382,0.29086631455694245,0.051999362615638235,0.2280336874578803
39,4,val,16,0.06076251547762665,0.24650053849358353,0.051999362615638235,0.2280336874578803
39,-1,val,80,0.051999362615638235,0.2280336874578803,0.051999362615638235,0.2280336874578803
40,0,val,16,0.024012846580634874,0.15496079046208713,0.05184220776711469,0.22768883979482765
40,1,val,16,0.06303282195496067,0.2510633823458942,0.05184220776711469,0.22768883979482765
40,2,val,16,0.06637024701617462,0.25762423608072016,0.05184220776711469,0.22768883979482765
40,3,val,16,0.06440984156853166,0.2537909406746657,0.05184220776711469,0.22768883979482765
40,4,val,16,0.041385281715271637,0.20343372806708243,0.05184220776711469,0.22768883979482765
40,-1,val,80,0.05184220776711469,0.22768883979482765,0.05184220776711469,0.22768883979482765
41,0,val,16,0.030224014151024495,0.17385055119563037,0.05173836518241074,0.22746068931226499
41,1,val,16,0.04999776769116488,0.22360180609996172,0.05173836518241074,0.22746068931226499
41,2,val,16,0.07231805918990857,0.2689201725232017,0.05173836518241074,0.22746068931226499
41,3,val,16,0.0718800334745936,0.2681045196832638,0.05173836518241074,0.22746068931226499
41,4,val,16,0.034271951405362176,0.18512685219968003,0.05173836518241074,0.22746068931226499
41,-1,val,80,0.05173836518241074,0.22746068931226499,0.05173836518241074,0.22746068931226499
42,0,val,16,0.05571139312907095,0.23603261030855663,0.05160827607396755,0.22717454979369398
42,1,val,16,0.05023517602270287,0.22413205041381937,0.05160827607396755,0.22717454979369398
42,2,val,16,0.073530153187874,0.271164439386646,0.05160827607396755,0.22717454979369398
42,3,val,16,0.06103859633146621,0.24705990433792815,0.05160827607396755,0.22717454979369398
42,4,val,16,0.01752606169872375,0.13238603286874243,0.05160827607396755,0.22717454979369398
42,-1,val,80,0.05160827607396755,0.22717454979369398,0.05160827607396755,0.22717454979369398
43,0,val,16,0.034293098408526526,0.18518395829155,0.05153596218042705,0.2270153346812216
43,1,val,16,0.04506094459724897,0.21227563354574866,0.05153596218042705,0.2270153346812216
43,2,val,16,0.0273267884191583,0.16530816198590528,0.05153596218042705,0.2270153346812216
43,3,val,16,0.054564903744436864,0.23359131778479453,0.05153596218042705,0.2270153346812216
43,4,val,16,0.0964340757327646,0.31053836434934184,0.05153596218042705,0.2270153346812216
43,-1,val,80,0.05153596218042705,0.2270153346812216,0.05153596218042705,0.2270153346812216
44,0,val,16,0.0821002064813532,0.2865313359501072,0.05148948998764018,0.22691295685271076
44,1,val,16,0.05600164672886987,0.23664667064818357,0.05148948998764018,0.22691295685271076
44,2,val,16,0.03841136324802536,0.1959881711941447,0.05148948998764018,0.22691295685271076
44,3,val,16,0.04889907546936768,0.22113135342905962,0.05148948998764018,0.22691295685271076
44,4,val,16,0.03203515801058481,0.17898368084991662,0.05148948998764018,0.22691295685271076
44,-1,val,80,0.05148948998764018,0.22691295685271076,0.05148948998764018,0.22691295685271076
45,0,val,16,0.06273395927367124,0.2504674814694938,0.05137901271017557,0.2266693907658808
45,1,val,16,0.06359081572442,0.25217219459016493,0.05137901271017557,0.2266693907658808
45,2,val,16,0.03956676491658834,0.19891396360383637,0.05137901271017557,0.2266693907658808
45,3,val,16,0.06068665836136768,0.2463466223867656,0.05137901271017557,0.2266693907658808
45,4,val,16,0.030316865274830605,0.17411738935221435,0.05137901271017557,0.2266693907658808
45,-1,val,80,0.05137901271017557,0.2266693907658808,0.05137901271017557,0.2266693907658808
46,0,val,16,0.04954256629746721,0.2225815946961186,0.051310762013303576,0.2265187895369909
46,1,val,16,0.056450308200123485,0.23759273600033207,0.051310762013303576,0.2265187895369909
46,2,val,16,0.04216772237241643,0.20534780829708513,0.051310762013303576,0.2265187895369909
46,3,val,16,0.049533759539480166,0.22256181060433564,0.051310762013303576,0.2265187895369909
46,4,val,16,0.0588594536570306,0.24260967346136592,0.051310762013303576,0.2265187895369909
46,-1,val,80,0.051310762013303576,0.2265187895369909,0.051310762013303576,0.2265187895369909
47,0,val,16,0.03880991102184494,0.19700231222461562,0.051257946503181585,0.2264021786626215
47,1,val,16,0.07271989105734528,0.26966625865566735,0.051257946503181585,0.2264021786626215
47,2,val,16,0.05658824371277905,0.2378828361037825,0.051257946503181585,0.2264021786626215
47,3,val,16,0.03504442226909366,0.1872015551994525,0.051257946503181585,0.2264021786626215
47,4,val,16,0.05312726445484503,0.23049352367223908,0.051257946503181585,0.2264021786626215
47,-1,val,80,0.051257946503181585,0.2264021786626215,0.051257946503181585,0.2264021786626215
48,0,val,16,0.06320057939520536,0.2513972541520797,0.05118687926039872,0.22624517510965558
48,1,val,16,0.052996751740872726,0.2302102337883195,0.05118687926039872,0.22624517510965558
48,2,val,16,0.027521269302357626,0.16589535648220424,0.05118687926039872,0.22624517510965558
48,3,val,16,0.05858578275102189,0.24204500149976635,0.05118687926039872,0.22624517510965558
48,4,val,16,0.05363001311253599,0.23158154743531703,0.05118687926039872,0.22624517510965558
48,-1,val,80,0.05118687926039872,0.22624517510965558,0.05118687926039872,0.22624517510965558
49,0,val,16,0.04705153997410924,0.2169136694035423,0.05103978219656961,0.2259198579066692
49,1,val,16,0.03985863057575737,0.1996462636158197,0.05103978219656961,0.2259198579066692
49,2,val,16,0.07300613596376761,0.2701964765939179,0.05103978219656961,0.2259198579066692
49,3,val,16,0.0355191903127051,0.1884653557360214,0.05103978219656961,0.2259198579066692
49,4,val,16,0.05976341415650876,0.24446556844780568,0.05103978219656961,0.2259198579066692
49,-1,val,80,0.05103978219656961,0.2259198579066692,0.05103978219656961,0.2259198579066692
50,0,val,16,0.0528472316606936,0.22988525759755365,0.05094314966019682,0.22570589194834242
50,1,val,16,0.08291086573894661,0.28794246949511737,0.05094314966019682,0.22570589194834242
50,2,val,16,0.038967897979192326,0.19740288239838932,0.05094314966019682,0.22570589194834242
50,3,val,16,0.04713192946238954,0.2170988932776709,0.05094314966019682,0.22570589194834242
50,4,val,16,0.03285782345976202,0.1812672707902947,0.05094314966019682,0.22570589194834242
50,-1,val,80,0.05094314966019682,0.22570589194834242,0.05094314966019682,0.22570589194834242
51,0,val,16,0.04999098181651046,0.2235866315693102,0.050892579279915154,0.22559383697236757
51,1,val,16,0.06837594554021999,0.26148794530574443,0.050892579279915154,0.22559383697236757
51,2,val,16,0.04156874050750078,0.2038841350068729,0.050892579279915154,0.22559383697236757
51,3,val,16,0.04442185074966964,0.2107649182137996,0.050892579279915154,0.22559383697236757
51,4,val,16,0.0501053777856749,0.22384230562088772,0.050892579279915154,0.22559383697236757
51,-1,val,80,0.050892579279915154,0.22559383697236757,0.050892579279915154,0.22559383697236757
52,0,val,16,0.0726939832927181,0.26961821765733507,0.050829431392067456,0.22545383428113938
52,1,val,16,0.02558006467109224,0.159937689964224,0.050829431392067456,0.22545383428113938
52,2,val,16,0.04003634617419903,0.20009084480355174,0.050829431392067456,0.22545383428113938
52,3,val,16,0.05985088809166842,0.24464441152756466,0.050829431392067456,0.22545383428113938
52,4,val,16,0.05598587473065952,0.23661334436303358,0.050829431392067456,0.22545383428113938
52,-1,val,80,0.050829431392067456,0.22545383428113938,0.050829431392067456,0.22545383428113938
53,0,val,16,0.07498401138580703,0.27383208611447823,0.05071509995141826,0.2252001331070172
53,1,val,16,0.06696234559839509,0.2587708360661902,0.05071509995141826,0.2252001331070172
53,2,val,16,0.028926523587689896,0.1700779926612785,0.05071509995141826,0.2252001331070172
