epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
3,2,train,16,0.35024744864347124,0.5918170736329522,0.35729953579004914,0.597745377054519
3,3,train,16,0.33837106203130557,0.5816967096617494,0.35729953579004914,0.597745377054519
3,4,train,16,0.39477710853630565,0.6283129065492016,0.35729953579004914,0.597745377054519
3,5,train,16,0.32833184533168086,0.5730024828320387,0.35729953579004914,0.597745377054519
3,6,train,16,0.3806396785064747,0.6169600299099405,0.35729953579004914,0.597745377054519
3,7,train,16,0.34658644703302177,0.588715930677115,0.35729953579004914,0.597745377054519
3,8,train,16,0.35917304957162877,0.5993104784430427,0.35729953579004914,0.597745377054519
3,9,train,16,0.3559069347020351,0.5965793616125479,0.35729953579004914,0.597745377054519
3,10,train,16,0.3220633009353092,0.5675062122438037,0.35729953579004914,0.597745377054519
3,11,train,16,0.37250568463233064,0.6103324378011795,0.35729953579004914,0.597745377054519
3,12,train,16,0.43024727798292267,0.655932373025545,0.35729953579004914,0.597745377054519
3,13,train,16,0.3344572469767432,0.5783227878760643,0.35729953579004914,0.597745377054519
3,14,train,16,0.35284217298953985,0.5940051960964146,0.35729953579004914,0.597745377054519
3,-1,train,240,0.35729953579004914,0.597745377054519,0.35729953579004914,0.597745377054519
4,0,train,16,0.3282594720759679,0.5729393266969618,0.3366997983617557,0.5802583893075185
4,1,train,16,0.3120592678794525,0.5586226524940181,0.3366997983617557,0.5802583893075185
4,2,train,16,0.3296955952910181,0.5741912532345108,0.3366997983617557,0.5802583893075185
4,3,train,16,0.348344408293058,0.5902070893280239,0.3366997983617557,0.5802583893075185
4,4,train,16,0.3277142480109919,0.5724633158648612,0.3366997983617557,0.5802583893075185
4,5,train,16,0.32195368457534684,0.5674096267912159,0.3366997983617557,0.5802583893075185
4,6,train,16,0.35399185758880974,0.594972148582444,0.3366997983617557,0.5802583893075185
4,7,train,16,0.34468007433263503,0.587094604244184,0.3366997983617557,0.5802583893075185
4,8,train,16,0.36465687735974606,0.6038682615933264,0.3366997983617557,0.5802583893075185
4,9,train,16,0.3368379497808088,0.5803774201162626,0.3366997983617557,0.5802583893075185
4,10,train,16,0.3314928607609316,0.5757541669505585,0.3366997983617557,0.5802583893075185
4,11,train,16,0.3202600603019034,0.5659152412701953,0.3366997983617557,0.5802583893075185
4,12,train,16,0.35796632168231374,0.5983028678539939,0.3366997983617557,0.5802583893075185
4,13,train,16,0.31518969212188325,0.5614175737558303,0.3366997983617557,0.5802583893075185
4,14,train,16,0.357394605371468,0.5978248952423009,0.3366997983617557,0.5802583893075185
4,-1,train,240,0.3366997983617557,0.5802583893075185,0.3366997983617557,0.5802583893075185
5,0,train,16,0.30569121470877686,0.552893493096796,0.31702464380141293,0.5630494150617803
5,1,train,16,0.3474594825525239,0.5894569386753573,0.31702464380141293,0.5630494150617803
5,2,train,16,0.33563604180611906,0.579341041016532,0.31702464380141293,0.5630494150617803
5,3,train,16,0.3107893736088628,0.5574848640177263,0.31702464380141293,0.5630494150617803
5,4,train,16,0.2924349572461526,0.5407725559291564,0.31702464380141293,0.5630494150617803
5,5,train,16,0.2974048585859916,0.5453483827664584,0.31702464380141293,0.5630494150617803
5,6,train,16,0.38008826127973383,0.6165129854915741,0.31702464380141293,0.5630494150617803
5,7,train,16,0.3050072946340194,0.5522746550712059,0.31702464380141293,0.5630494150617803
5,8,train,16,0.31760188854206367,0.5635617876879727,0.31702464380141293,0.5630494150617803
5,9,train,16,0.3586316193788697,0.5988585971486673,0.31702464380141293,0.5630494150617803
5,10,train,16,0.3147805883890434,0.5610531065675007,0.31702464380141293,0.5630494150617803
5,11,train,16,0.29955129326248003,0.5473127928913045,0.31702464380141293,0.5630494150617803
5,12,train,16,0.2979953059756259,0.5458894631476466,0.31702464380141293,0.5630494150617803
5,13,train,16,0.27692283618973507,0.5262345828523008,0.31702464380141293,0.5630494150617803
5,14,train,16,0.31537464086119565,0.5615822654439825,0.31702464380141293,0.5630494150617803
5,-1,train,240,0.31702464380141293,0.5630494150617803,0.31702464380141293,0.5630494150617803
6,0,train,16,0.3212073031713688,0.5667515356585889,0.29813026767955664,0.5460130654842946
6,1,train,16,0.35007944319179957,0.5916751162519847,0.29813026767955664,0.5460130654842946
6,2,train,16,0.28475727566500947,0.5336265320099906,0.29813026767955664,0.5460130654842946
6,3,train,16,0.2899953950343042,0.5385122050931661,0.29813026767955664,0.5460130654842946
6,4,train,16,0.2910207589618236,0.539463399093788,0.29813026767955664,0.5460130654842946
6,5,train,16,0.2684579449519086,0.5181292743629804,0.29813026767955664,0.5460130654842946
6,6,train,16,0.28863762034675666,0.5372500538359737,0.29813026767955664,0.5460130654842946
6,7,train,16,0.3151784899127144,0.561407596949591,0.29813026767955664,0.5460130654842946
6,8,train,16,0.2723974077295916,0.5219170506216401,0.29813026767955664,0.5460130654842946
6,9,train,16,0.28926585721796244,0.5378344143116564,0.29813026767955664,0.5460130654842946
6,10,train,16,0.3036661964615553,0.5510591587675095,0.29813026767955664,0.5460130654842946
6,11,train,16,0.28632235176894355,0.5350909752265903,0.29813026767955664,0.5460130654842946
6,12,train,16,0.33445982571592386,0.5783250173699248,0.29813026767955664,0.5460130654842946
6,13,train,16,0.31807967163989753,0.5639855243176881,0.29813026767955664,0.5460130654842946
6,14,train,16,0.2584284734237902,0.5083586071109549,0.29813026767955664,0.5460130654842946
6,-1,train,240,0.29813026767955664,0.5460130654842946,0.29813026767955664,0.5460130654842946
7,0,train,16,0.2771482578668303,0.5264487229225941,0.2798954079115834,0.5290514227479058
7,1,train,16,0.28168154027391007,0.5307367900135717,0.2798954079115834,0.5290514227479058
7,2,train,16,0.2559291896671558,0.5058944451831388,0.2798954079115834,0.5290514227479058
7,3,train,16,0.2847059401210537,0.5335784292126639,0.2798954079115834,0.5290514227479058
7,4,train,16,0.2932159073265673,0.5414941433908287,0.2798954079115834,0.5290514227479058
7,5,train,16,0.26923554466316824,0.5188791233641687,0.2798954079115834,0.5290514227479058
7,6,train,16,0.264975844756351,0.5147580448680243,0.2798954079115834,0.5290514227479058
7,7,train,16,0.26785490097547215,0.517547003638773,0.2798954079115834,0.5290514227479058
7,8,train,16,0.29677361461692525,0.544769322389693,0.2798954079115834,0.5290514227479058
7,9,train,16,0.29222908008559123,0.5405821677465797,0.2798954079115834,0.5290514227479058
7,10,train,16,0.24454804976905375,0.4945179974167308,0.2798954079115834,0.5290514227479058
7,11,train,16,0.275881601618337,0.5252443256412553,0.2798954079115834,0.5290514227479058
7,12,train,16,0.2808755829317601,0.5299769645293653,0.2798954079115834,0.5290514227479058
7,13,train,16,0.30254636941819585,0.5500421524012463,0.2798954079115834,0.5290514227479058
7,14,train,16,0.3108296945833784,0.5575210261356771,0.2798954079115834,0.5290514227479058
7,-1,train,240,0.2798954079115834,0.5290514227479058,0.2798954079115834,0.5290514227479058
8,0,train,16,0.2615224339428733,0.5113926416589051,0.26229916684640336,0.5121515077068537
8,1,train,16,0.30611654649658254,0.5532780010958167,0.26229916684640336,0.5121515077068537
8,2,train,16,0.2655599914682854,0.515325131803491,0.26229916684640336,0.5121515077068537
8,3,train,16,0.2961020010710225,0.5441525531236829,0.26229916684640336,0.5121515077068537
8,4,train,16,0.26105768802401746,0.5109380471485926,0.26229916684640336,0.5121515077068537
8,5,train,16,0.25995884136055186,0.5098615903954248,0.26229916684640336,0.5121515077068537
8,6,train,16,0.2510668179885107,0.5010656823097255,0.26229916684640336,0.5121515077068537
8,7,train,16,0.23083858874515958,0.4804566460620142,0.26229916684640336,0.5121515077068537
8,8,train,16,0.2502712347960461,0.5002711612676131,0.26229916684640336,0.5121515077068537
8,9,train,16,0.23181842405144235,0.48147525798470925,0.26229916684640336,0.5121515077068537
8,10,train,16,0.2681071055546893,0.517790600102676,0.26229916684640336,0.5121515077068537
8,11,train,16,0.24585543986432848,0.49583811860760413,0.26229916684640336,0.5121515077068537
8,12,train,16,0.252368400750926,0.5023628178427679,0.26229916684640336,0.5121515077068537
8,13,train,16,0.2397607114918933,0.48965366484066397,0.26229916684640336,0.5121515077068537
8,14,train,16,0.3140832770897214,0.5604313312884295,0.26229916684640336,0.5121515077068537
8,-1,train,240,0.26229916684640336,0.5121515077068537,0.26229916684640336,0.5121515077068537
9,0,train,16,0.2246294237074833,0.4739508663432142,0.24527282362321717,0.49525026362761
9,1,train,16,0.25205899282379246,0.5020547707409944,0.24527282362321717,0.49525026362761
9,2,train,16,0.2599038746221207,0.5098076839575103,0.24527282362321717,0.49525026362761
9,3,train,16,0.23970698588531625,0.4895988009435034,0.24527282362321717,0.49525026362761
9,4,train,16,0.21438433364740497,0.46301655871837344,0.24527282362321717,0.49525026362761
9,5,train,16,0.2616931515568804,0.5115595288496544,0.24527282362321717,0.49525026362761
9,6,train,16,0.2168957768392925,0.4657207069041407,0.24527282362321717,0.49525026362761
9,7,train,16,0.252710808051864,0.5027034991442411,0.24527282362321717,0.49525026362761
9,8,train,16,0.23724762477118352,0.4870807168952427,0.24527282362321717,0.49525026362761
9,9,train,16,0.2481732580658249,0.49816990883214224,0.24527282362321717,0.49525026362761
9,10,train,16,0.22807897219003645,0.4775761428191702,0.24527282362321717,0.49525026362761
9,11,train,16,0.23716513766493122,0.48699603454743984,0.24527282362321717,0.49525026362761
9,12,train,16,0.30394668498256067,0.5513135994899461,0.24527282362321717,0.49525026362761
9,13,train,16,0.2427412443174096,0.4926877756930951,0.24527282362321717,0.49525026362761
9,14,train,16,0.25975608522215704,0.5096627171200157,0.24527282362321717,0.49525026362761
9,-1,train,240,0.24527282362321717,0.49525026362761,0.24527282362321717,0.49525026362761
10,0,train,16,0.2833941091215747,0.5323477332736326,0.22879263352807586,0.4783227294704652
10,1,train,16,0.22473798383289256,0.47406537928105713,0.22879263352807586,0.4783227294704652
10,2,train,16,0.25370927521952275,0.5036956176298566,0.22879263352807586,0.4783227294704652
10,3,train,16,0.22699697793549914,0.47644199850086594,0.22879263352807586,0.4783227294704652
10,4,train,16,0.21143273321991288,0.45981815233841394,0.22879263352807586,0.4783227294704652
10,5,train,16,0.212584006691842,0.4610683319117048,0.22879263352807586,0.4783227294704652
10,6,train,16,0.19934715896928837,0.44648310042966727,0.22879263352807586,0.4783227294704652
10,7,train,16,0.23883992248727873,0.4887125151735719,0.22879263352807586,0.4783227294704652
10,8,train,16,0.23358935761205815,0.48331082918972357,0.22879263352807586,0.4783227294704652
10,9,train,16,0.20298295670015512,0.45053629898173037,0.22879263352807586,0.4783227294704652
10,10,train,16,0.24902973239372153,0.49902878914319315,0.22879263352807586,0.4783227294704652
10,11,train,16,0.2562010826699061,0.5061630988820759,0.22879263352807586,0.4783227294704652
10,12,train,16,0.19403492021458646,0.4404939502587822,0.22879263352807586,0.4783227294704652
10,13,train,16,0.20976900601148696,0.45800546504543693,0.22879263352807586,0.4783227294704652
10,14,train,16,0.23524027984141302,0.48501575215802323,0.22879263352807586,0.4783227294704652
10,-1,train,240,0.22879263352807586,0.4783227294704652,0.22879263352807586,0.4783227294704652
11,0,train,16,0.24680971036020993,0.4967994669483955,0.2128937269827064,0.46140408210451106
11,1,train,16,0.20553562986406412,0.45336037526901724,0.2128937269827064,0.46140408210451106
11,2,train,16,0.2108148652490293,0.45914579955503165,0.2128937269827064,0.46140408210451106
11,3,train,16,0.22520909041772275,0.4745619984972698,0.2128937269827064,0.46140408210451106
11,4,train,16,0.2416666254697477,0.49159599822389494,0.2128937269827064,0.46140408210451106
11,5,train,16,0.1837530670772808,0.428664282483718,0.2128937269827064,0.46140408210451106
11,6,train,16,0.1912920035198041,0.43736941310499083,0.2128937269827064,0.46140408210451106
11,7,train,16,0.2089288138555123,0.4570873153517961,0.2128937269827064,0.46140408210451106
11,8,train,16,0.20092375897745643,0.44824519961451503,0.2128937269827064,0.46140408210451106
11,9,train,16,0.21674829215273173,0.4655623397062221,0.2128937269827064,0.46140408210451106
11,10,train,16,0.19318939350026218,0.4395331540398997,0.2128937269827064,0.46140408210451106
11,11,train,16,0.19767923298067583,0.44461132799409847,0.2128937269827064,0.46140408210451106
11,12,train,16,0.2535749587709523,0.5035622690104495,0.2128937269827064,0.46140408210451106
11,13,train,16,0.20480951217006937,0.45255884939979835,0.2128937269827064,0.46140408210451106
11,14,train,16,0.21247095037507716,0.4609457130455572,0.2128937269827064,0.46140408210451106
11,-1,train,240,0.2128937269827064,0.46140408210451106,0.2128937269827064,0.46140408210451106
12,0,train,16,0.21578374269291956,0.46452528746336247,0.19760689471714918,0.44452997054996096
12,1,train,16,0.18711829448041647,0.4325717217761888,0.19760689471714918,0.44452997054996096
12,2,train,16,0.197656564836481,0.444585835173008,0.19760689471714918,0.44452997054996096
12,3,train,16,0.1962193247438356,0.44296650521663106,0.19760689471714918,0.44452997054996096
12,4,train,16,0.22546991164687033,0.4748367210387907,0.19760689471714918,0.44452997054996096
12,5,train,16,0.18815601526041212,0.43376954164672754,0.19760689471714918,0.44452997054996096
12,6,train,16,0.180615033433554,0.4249882744659598,0.19760689471714918,0.44452997054996096
12,7,train,16,0.18860373167494604,0.43428531137369364,0.19760689471714918,0.44452997054996096
12,8,train,16,0.17887215060138031,0.422932796790909,0.19760689471714918,0.44452997054996096
12,9,train,16,0.21562418767684832,0.464353515844177,0.19760689471714918,0.44452997054996096
12,10,train,16,0.20410722534612327,0.4517822764851708,0.19760689471714918,0.44452997054996096
12,11,train,16,0.18384779172359475,0.4287747563973359,0.19760689471714918,0.44452997054996096
12,12,train,16,0.1618803102273996,0.40234352266117024,0.19760689471714918,0.44452997054996096
12,13,train,16,0.18568899716938256,0.43091646193825384,0.19760689471714918,0.44452997054996096
12,14,train,16,0.25446013924307365,0.5044404218964551,0.19760689471714918,0.44452997054996096
12,-1,train,240,0.19760689471714918,0.44452997054996096,0.19760689471714918,0.44452997054996096
13,0,train,16,0.15887593806078884,0.3985924460658893,0.18314450688140074,0.42795386069224883
13,1,train,16,0.15913415122251393,0.398916220806467,0.18314450688140074,0.42795386069224883
13,2,train,16,0.1920837843153955,0.4382736409087312,0.18314450688140074,0.42795386069224883
13,3,train,16,0.2083753575430559,0.45648149748161304,0.18314450688140074,0.42795386069224883
13,4,train,16,0.20104440656471922,0.44837975708624406,0.18314450688140074,0.42795386069224883
13,5,train,16,0.17481983545581273,0.41811461999769,0.18314450688140074,0.42795386069224883
13,6,train,16,0.17391054285725613,0.4170258299641116,0.18314450688140074,0.42795386069224883
13,7,train,16,0.212527122570495,0.46100664048416373,0.18314450688140074,0.42795386069224883
13,8,train,16,0.20127232049819824,0.44863383788809136,0.18314450688140074,0.42795386069224883
13,9,train,16,0.16911836127445165,0.4112400287842268,0.18314450688140074,0.42795386069224883
13,10,train,16,0.19712888035054874,0.44399198230435283,0.18314450688140074,0.42795386069224883
13,11,train,16,0.19071440310457907,0.4367086020501303,0.18314450688140074,0.42795386069224883
13,12,train,16,0.15878492565379845,0.3984782624608254,0.18314450688140074,0.42795386069224883
13,13,train,16,0.17360292124881016,0.4166568387159992,0.18314450688140074,0.42795386069224883
13,14,train,16,0.17577465250058757,0.41925487773022696,0.18314450688140074,0.42795386069224883
13,-1,train,240,0.18314450688140074,0.42795386069224883,0.18314450688140074,0.42795386069224883
14,0,train,16,0.16206261156050306,0.4025700082724781,0.1696734558923837,0.4119143793221884
14,1,train,16,0.1468976823282512,0.3832723344154274,0.1696734558923837,0.4119143793221884
14,2,train,16,0.15965223341607326,0.3995650552989754,0.1696734558923837,0.4119143793221884
14,3,train,16,0.18378161164274665,0.4286975759702248,0.1696734558923837,0.4119143793221884
14,4,train,16,0.15015576652799725,0.3874993761646556,0.1696734558923837,0.4119143793221884
14,5,train,16,0.2050689851092993,0.45284543180791753,0.1696734558923837,0.4119143793221884
14,6,train,16,0.18015801657786146,0.4244502521825867,0.1696734558923837,0.4119143793221884
14,7,train,16,0.1392062410007723,0.3731035258487546,0.1696734558923837,0.4119143793221884
14,8,train,16,0.1557696596907023,0.3946766520719237,0.1696734558923837,0.4119143793221884
14,9,train,16,0.18136318276343655,0.4258675648173227,0.1696734558923837,0.4119143793221884
14,10,train,16,0.17401070904766305,0.4171459085831516,0.1696734558923837,0.4119143793221884
14,11,train,16,0.1861144499192643,0.43140983984983966,0.1696734558923837,0.4119143793221884
14,12,train,16,0.1534727162674742,0.3917559396709566,0.1696734558923837,0.4119143793221884
14,13,train,16,0.193924611381595,0.44036872207457584,0.1696734558923837,0.4119143793221884
14,14,train,16,0.17346336115211555,0.4164893289774848,0.1696734558923837,0.4119143793221884
14,-1,train,240,0.1696734558923837,0.4119143793221884,0.1696734558923837,0.4119143793221884
15,0,train,16,0.15406170279406203,0.39250694617300985,0.1570738884457925,0.3963254829629209
15,1,train,16,0.22145212295967975,0.47058699829009276,0.1570738884457925,0.3963254829629209
15,2,train,16,0.17201950088543994,0.4147523368052794,0.1570738884457925,0.3963254829629209
15,3,train,16,0.15163726121601767,0.38940629324141346,0.1570738884457925,0.3963254829629209
15,4,train,16,0.15316003298011696,0.3913566570024291,0.1570738884457925,0.3963254829629209
15,5,train,16,0.1435524967028198,0.37888322304216615,0.1570738884457925,0.3963254829629209
15,6,train,16,0.18735998448199567,0.43285099570405944,0.1570738884457925,0.3963254829629209
15,7,train,16,0.13812096881402822,0.37164629530513044,0.1570738884457925,0.3963254829629209
15,8,train,16,0.12655809174814023,0.355750041107714,0.1570738884457925,0.3963254829629209
15,9,train,16,0.14339031999753551,0.37866914318113576,0.1570738884457925,0.3963254829629209
15,10,train,16,0.17172727767337673,0.41439990066767235,0.1570738884457925,0.3963254829629209
15,11,train,16,0.1487914134519749,0.3857349004847434,0.1570738884457925,0.3963254829629209
15,12,train,16,0.1493029375924663,0.3863973830041636,0.1570738884457925,0.3963254829629209
15,13,train,16,0.1218677579593095,0.34909562867402033,0.1570738884457925,0.3963254829629209
15,14,train,16,0.1731064574299245,0.41606064152948247,0.1570738884457925,0.3963254829629209
15,-1,train,240,0.1570738884457925,0.3963254829629209,0.1570738884457925,0.3963254829629209
16,0,train,16,0.1496110482292731,0.3867958741109748,0.14522716768830973,0.3810868243436261
16,1,train,16,0.15401970628266665,0.3924534447328328,0.14522716768830973,0.3810868243436261
16,2,train,16,0.19671390411957032,0.44352441208976345,0.14522716768830973,0.3810868243436261
16,3,train,16,0.13889993708176263,0.37269281866137777,0.14522716768830973,0.3810868243436261
16,4,train,16,0.17089317969422094,0.4133922830608004,0.14522716768830973,0.3810868243436261
16,5,train,16,0.1239692160360899,0.35209262422846904,0.14522716768830973,0.3810868243436261
16,6,train,16,0.11402878924986275,0.3376814908310237,0.14522716768830973,0.3810868243436261
16,7,train,16,0.11807902777562662,0.3436262908678942,0.14522716768830973,0.3810868243436261
16,8,train,16,0.13336754906141227,0.3651952204799678,0.14522716768830973,0.3810868243436261
16,9,train,16,0.16196329895707537,0.4024466411303185,0.14522716768830973,0.3810868243436261
16,10,train,16,0.1285110523760846,0.35848438233218,0.14522716768830973,0.3810868243436261
16,11,train,16,0.1989211136245028,0.4460057327260523,0.14522716768830973,0.3810868243436261
16,12,train,16,0.132370356253817,0.3638273715016738,0.14522716768830973,0.3810868243436261
16,13,train,16,0.12910797525974083,0.3593159824718918,0.14522716768830973,0.3810868243436261
16,14,train,16,0.12795136132293972,0.3577028953236746,0.14522716768830973,0.3810868243436261
16,-1,train,240,0.14522716768830973,0.3810868243436261,0.14522716768830973,0.3810868243436261
17,0,train,16,0.13321734787632866,0.3649895174882817,0.13408567367600027,0.36617710697966943
17,1,train,16,0.10690077050038878,0.3269568327782565,0.13408567367600027,0.36617710697966943
17,2,train,16,0.1523772942692978,0.39035534359003954,0.13408567367600027,0.36617710697966943
17,3,train,16,0.12202664344495646,0.3493231218298561,0.13408567367600027,0.36617710697966943
17,4,train,16,0.13340125193540897,0.36524136120572237,0.13408567367600027,0.36617710697966943
17,5,train,16,0.15080760269756624,0.3883395456267186,0.13408567367600027,0.36617710697966943
17,6,train,16,0.17654039948149,0.42016710899532583,0.13408567367600027,0.36617710697966943
17,7,train,16,0.11636349348860613,0.3411209367491332,0.13408567367600027,0.36617710697966943
17,8,train,16,0.14222975142641983,0.3771335989094844,0.13408567367600027,0.36617710697966943
17,9,train,16,0.11528103265103255,0.3395306063538787,0.13408567367600027,0.36617710697966943
17,10,train,16,0.13183398886776782,0.3630895053120757,0.13408567367600027,0.36617710697966943
17,11,train,16,0.13855604743589375,0.37223117472330786,0.13408567367600027,0.36617710697966943
17,12,train,16,0.15989525668338514,0.3998690494191631,0.13408567367600027,0.36617710697966943
17,13,train,16,0.10215371866088056,0.319614953750416,0.13408567367600027,0.36617710697966943
17,14,train,16,0.12970050572058137,0.3601395642255671,0.13408567367600027,0.36617710697966943
17,-1,train,240,0.13408567367600027,0.36617710697966943,0.13408567367600027,0.36617710697966943
18,0,train,16,0.1127953290298841,0.3358501585973782,0.12359943468228456,0.35156711262898943
18,1,train,16,0.10536114487148111,0.3245938152083017,0.12359943468228456,0.35156711262898943
18,2,train,16,0.15159875170251721,0.38935684365696877,0.12359943468228456,0.35156711262898943
18,3,train,16,0.12247557773743527,0.34996510931439334,0.12359943468228456,0.35156711262898943
18,4,train,16,0.11534371470823644,0.3396229007417439,0.12359943468228456,0.35156711262898943
18,5,train,16,0.11362518317025111,0.3370833475125271,0.12359943468228456,0.35156711262898943
18,6,train,16,0.12269078355792097,0.3502724419047564,0.12359943468228456,0.35156711262898943
18,7,train,16,0.164035678383129,0.40501318297449157,0.12359943468228456,0.35156711262898943
18,8,train,16,0.10875756694897336,0.32978412173567934,0.12359943468228456,0.35156711262898943
18,9,train,16,0.1404363534460816,0.37474838684920525,0.12359943468228456,0.35156711262898943
18,10,train,16,0.11649087831508113,0.3413076007285527,0.12359943468228456,0.35156711262898943
18,11,train,16,0.09554620394036256,0.30910548998741927,0.12359943468228456,0.35156711262898943
18,12,train,16,0.12135876445553,0.34836584857808606,0.12359943468228456,0.35156711262898943
18,13,train,16,0.13771713725132043,0.37110259666475043,0.12359943468228456,0.35156711262898943
18,14,train,16,0.12575845271606426,0.35462438257410367,0.12359943468228456,0.35156711262898943
18,-1,train,240,0.12359943468228456,0.35156711262898943,0.12359943468228456,0.35156711262898943
19,0,train,16,0.11505886085103938,0.3392032736443435,0.11371470189896768,0.33721610563400983
19,1,train,16,0.11577809121950026,0.3402617980606995,0.11371470189896768,0.33721610563400983
19,2,train,16,0.13679062648619153,0.3698521684216432,0.11371470189896768,0.33721610563400983
19,3,train,16,0.11319545189878988,0.33644531784346454,0.11371470189896768,0.33721610563400983
19,4,train,16,0.1020141933775991,0.3193966082750396,0.11371470189896768,0.33721610563400983
19,5,train,16,0.1032093579701716,0.3212621327983919,0.11371470189896768,0.33721610563400983
19,6,train,16,0.1044303360611024,0.32315682889442765,0.11371470189896768,0.33721610563400983
19,7,train,16,0.13559145801181627,0.36822745417990804,0.11371470189896768,0.33721610563400983
19,8,train,16,0.11880200181953911,0.34467666271382386,0.11371470189896768,0.33721610563400983
19,9,train,16,0.14600430102182071,0.38210509159368805,0.11371470189896768,0.33721610563400983
19,10,train,16,0.1271270090417833,0.3565487470764458,0.11371470189896768,0.33721610563400983
19,11,train,16,0.08726102959186365,0.2953997792684748,0.11371470189896768,0.33721610563400983
19,12,train,16,0.07888682622477129,0.2808679871839639,0.11371470189896768,0.33721610563400983
19,13,train,16,0.12252876256394903,0.3500410869654433,0.11371470189896768,0.33721610563400983
19,14,train,16,0.0990422223445777,0.3147097430086614,0.11371470189896768,0.33721610563400983
19,-1,train,240,0.11371470189896768,0.33721610563400983,0.11371470189896768,0.33721610563400983
20,0,train,16,0.07877241816615921,0.2806642445452559,0.1043614723137983,0.3230502628288643
20,1,train,16,0.11540407503615753,0.3397117528672765,0.1043614723137983,0.3230502628288643
20,2,train,16,0.12562344747726625,0.35443398183197145,0.1043614723137983,0.3230502628288643
20,3,train,16,0.17411350925582728,0.41726910891632907,0.1043614723137983,0.3230502628288643
20,4,train,16,0.07637509746419174,0.27636044844404156,0.1043614723137983,0.3230502628288643
20,5,train,16,0.09213245199653246,0.3035332798830014,0.1043614723137983,0.3230502628288643
20,6,train,16,0.10544068738112655,0.32471631831666015,0.1043614723137983,0.3230502628288643
20,7,train,16,0.09293514142365926,0.3048526552675231,0.1043614723137983,0.3230502628288643
20,8,train,16,0.11745973244837755,0.34272398872617243,0.1043614723137983,0.3230502628288643
20,9,train,16,0.09013340348038912,0.30022225680383713,0.1043614723137983,0.3230502628288643
20,10,train,16,0.10331887893360762,0.3214325418087093,0.1043614723137983,0.3230502628288643
20,11,train,16,0.10806918018322709,0.32873877195005013,0.1043614723137983,0.3230502628288643
20,12,train,16,0.09215691176863224,0.3035735689559159,0.1043614723137983,0.3230502628288643
