epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
14,1,val,4,0.26255086862374954,0.5123971785868356,0.2607588658341407,0.510645538347434
14,-1,val,20,0.2607588658341407,0.510645538347434,0.2607588658341407,0.510645538347434
15,0,val,16,0.2593149859742686,0.5092297968248408,0.2535336947792912,0.5035212952589903
15,1,val,4,0.2477524035843138,0.4977473290579406,0.2535336947792912,0.5035212952589903
15,-1,val,20,0.2535336947792912,0.5035212952589903,0.2535336947792912,0.5035212952589903
16,0,val,16,0.251134640042996,0.5011333555481974,0.25906699996960403,0.5089862473285541
16,1,val,4,0.26699935989621204,0.516719807919352,0.25906699996960403,0.5089862473285541
16,-1,val,20,0.25906699996960403,0.5089862473285541,0.25906699996960403,0.5089862473285541
17,0,val,16,0.25152174497643587,0.5015194362897971,0.2518726116104103,0.5018691180082814
17,1,val,4,0.25222347824438474,0.5022185562525391,0.2518726116104103,0.5018691180082814
17,-1,val,20,0.2518726116104103,0.5018691180082814,0.2518726116104103,0.5018691180082814
18,0,val,16,0.24734803011377382,0.49734095961802083,0.25161830288082415,0.5016156924188319
18,1,val,4,0.2558885756478745,0.5058543027867555,0.25161830288082415,0.5016156924188319
18,-1,val,20,0.25161830288082415,0.5016156924188319,0.25161830288082415,0.5016156924188319
19,0,val,16,0.24813371023966663,0.4981302141405063,0.2440370436264982,0.49400105630099433
19,1,val,4,0.2399403770133298,0.48983709232083456,0.2440370436264982,0.49400105630099433
19,-1,val,20,0.2440370436264982,0.49400105630099433,0.2440370436264982,0.49400105630099433
20,0,val,16,0.24304244373312583,0.4929933505972731,0.24530810490789923,0.4952858819993754
20,1,val,4,0.24757376608267262,0.4975678507326138,0.24530810490789923,0.4952858819993754
20,-1,val,20,0.24530810490789923,0.4952858819993754,0.24530810490789923,0.4952858819993754
21,0,val,16,0.24314459656158016,0.493096944384753,0.23878430422576025,0.48865560901903116
21,1,val,4,0.23442401188994033,0.4841735348921297,0.23878430422576025,0.48865560901903116
21,-1,val,20,0.23878430422576025,0.48865560901903116,0.23878430422576025,0.48865560901903116
22,0,val,16,0.23630218409193096,0.4861092306179044,0.2427868767607992,0.492734083214059
22,1,val,4,0.24927156942966738,0.4992710380441343,0.2427868767607992,0.492734083214059
22,-1,val,20,0.2427868767607992,0.492734083214059,0.2427868767607992,0.492734083214059
23,0,val,16,0.23341479303576212,0.4831302029844151,0.24081673409812415,0.4907308163322578
23,1,val,4,0.24821867516048615,0.49821549068699794,0.24081673409812415,0.4907308163322578
23,-1,val,20,0.24081673409812415,0.4907308163322578,0.24081673409812415,0.4907308163322578
24,0,val,16,0.23593733795645333,0.4857338138903378,0.2308276476618328,0.48044525979744335
24,1,val,4,0.22571795736721229,0.4750978397837779,0.2308276476618328,0.48044525979744335
24,-1,val,20,0.2308276476618328,0.48044525979744335,0.2308276476618328,0.48044525979744335
25,0,val,16,0.22873935190577893,0.4782670299171572,0.23551215956062366,0.48529595048858964
25,1,val,4,0.2422849672154684,0.4922245089544693,0.23551215956062366,0.48529595048858964
25,-1,val,20,0.23551215956062366,0.48529595048858964,0.23551215956062366,0.48529595048858964
26,0,val,16,0.22791595231952214,0.47740543809169383,0.23071165046608447,0.48032452619670013
26,1,val,4,0.2335073486126468,0.4832259808957366,0.23071165046608447,0.48032452619670013
26,-1,val,20,0.23071165046608447,0.48032452619670013,0.23071165046608447,0.48032452619670013
27,0,val,16,0.2270984852886429,0.47654851304840196,0.22598320410331374,0.4753769074148572
27,1,val,4,0.22486792291798458,0.47420240711955963,0.22598320410331374,0.4753769074148572
27,-1,val,20,0.22598320410331374,0.4753769074148572,0.22598320410331374,0.4753769074148572
28,0,val,16,0.2264054163782477,0.4758207817847469,0.22115620325190208,0.47027247766789637
28,1,val,4,0.21590699012555645,0.4646579280778027,0.22115620325190208,0.47027247766789637
28,-1,val,20,0.22115620325190208,0.47027247766789637,0.22115620325190208,0.47027247766789637
29,0,val,16,0.22281610980970576,0.47203401340338363,0.22071599245121182,0.46980420650651034
29,1,val,4,0.2186158750927179,0.4675637658038932,0.22071599245121182,0.46980420650651034
29,-1,val,20,0.22071599245121182,0.46980420650651034,0.22071599245121182,0.46980420650651034
30,0,val,16,0.21877036011358317,0.4677289387172694,0.22090818577670684,0.4700087081924194
30,1,val,4,0.2230460114398305,0.4722774729328411,0.22090818577670684,0.4700087081924194
30,-1,val,20,0.22090818577670684,0.4700087081924194,0.22090818577670684,0.4700087081924194
31,0,val,16,0.2167773755681428,0.46559357337504437,0.21812155728707372,0.467034856608234
31,1,val,4,0.21946573900600463,0.4684717056621506,0.21812155728707372,0.467034856608234
31,-1,val,20,0.21812155728707372,0.467034856608234,0.21812155728707372,0.467034856608234
32,0,val,16,0.21756814796021776,0.46644200921466944,0.21115046086953698,0.45951111071391626
32,1,val,4,0.20473277377885618,0.45247405868055707,0.21115046086953698,0.45951111071391626
32,-1,val,20,0.21115046086953698,0.45951111071391626,0.21115046086953698,0.45951111071391626
33,0,val,16,0.20912127299245203,0.4572977946507637,0.2179738348970644,0.4668766806096278
33,1,val,4,0.22682639680167674,0.4762629492220414,0.2179738348970644,0.4668766806096278
33,-1,val,20,0.2179738348970644,0.4668766806096278,0.2179738348970644,0.4668766806096278
34,0,val,16,0.2110361774434723,0.4593867406047679,0.20939604680533158,0.4575981280614373
34,1,val,4,0.20775591616719083,0.45580249688564767,0.20939604680533158,0.4575981280614373
34,-1,val,20,0.20939604680533158,0.4575981280614373,0.20939604680533158,0.4575981280614373
35,0,val,16,0.20980666875570625,0.45804657924244585,0.20545920291730288,0.453276078033358
35,1,val,4,0.2011117370788995,0.44845483281920323,0.20545920291730288,0.453276078033358
35,-1,val,20,0.20545920291730288,0.453276078033358,0.20545920291730288,0.453276078033358
36,0,val,16,0.20777055437595093,0.4558185542251993,0.2027167392510124,0.4502407569856514
36,1,val,4,0.19766292412607386,0.44459298704103944,0.2027167392510124,0.4502407569856514
36,-1,val,20,0.2027167392510124,0.4502407569856514,0.2027167392510124,0.4502407569856514
37,0,val,16,0.20272126079994104,0.45024577821445594,0.2045230449153125,0.45224224140974767
37,1,val,4,0.20632482903068397,0.45422992969495524,0.2045230449153125,0.45224224140974767
37,-1,val,20,0.2045230449153125,0.45224224140974767,0.2045230449153125,0.45224224140974767
38,0,val,16,0.2035545455600037,0.45117019577982287,0.19759691309985172,0.444518743249204
38,1,val,4,0.19163928063969973,0.4377662397212692,0.19759691309985172,0.444518743249204
38,-1,val,20,0.19759691309985172,0.444518743249204,0.19759691309985172,0.444518743249204
39,0,val,16,0.19762334102538975,0.44454846870210873,0.20072408642117762,0.44802241731991227
39,1,val,4,0.20382483181696545,0.4514696355425971,0.20072408642117762,0.44802241731991227
39,-1,val,20,0.20072408642117762,0.44802241731991227,0.20072408642117762,0.44802241731991227
40,0,val,16,0.19862416203194663,0.44567270729981506,0.19355787850941455,0.4399521320659948
40,1,val,4,0.18849159498688248,0.4341561873184378,0.19355787850941455,0.4399521320659948
40,-1,val,20,0.19355787850941455,0.4399521320659948,0.19355787850941455,0.4399521320659948
41,0,val,16,0.19200963476479457,0.4381890399870752,0.19792239900376135,0.4448847030453636
41,1,val,4,0.20383516324272816,0.45148107739165344,0.19792239900376135,0.4448847030453636
41,-1,val,20,0.19792239900376135,0.4448847030453636,0.19792239900376135,0.4448847030453636
42,0,val,16,0.18810476827284178,0.4337104659480121,0.1983272435017614,0.44533946995720175
42,1,val,4,0.20854971873068098,0.45667244139610724,0.1983272435017614,0.44533946995720175
42,-1,val,20,0.1983272435017614,0.44533946995720175,0.1983272435017614,0.44533946995720175
43,0,val,16,0.1894960816239951,0.43531147655902097,0.19077423022115353,0.4367770944327936
43,1,val,4,0.192052378818312,0.4382378108040337,0.19077423022115353,0.4367770944327936
43,-1,val,20,0.19077423022115353,0.4367770944327936,0.19077423022115353,0.4367770944327936
44,0,val,16,0.18630219111986937,0.43162737531332435,0.19016666209101724,0.43608102697895174
44,1,val,4,0.19403113306216507,0.4404896514813544,0.19016666209101724,0.43608102697895174
44,-1,val,20,0.19016666209101724,0.43608102697895174,0.19016666209101724,0.43608102697895174
45,0,val,16,0.1811527849995191,0.4256204706067591,0.19250571661797555,0.4387547340120395
45,1,val,4,0.20385864823643204,0.4515070854775504,0.19250571661797555,0.4387547340120395
45,-1,val,20,0.19250571661797555,0.4387547340120395,0.19250571661797555,0.4387547340120395
46,0,val,16,0.18554313719762577,0.4307471847820085,0.18056529696400345,0.42492975532904664
46,1,val,4,0.17558745673038112,0.4190315700879602,0.18056529696400345,0.42492975532904664
46,-1,val,20,0.18056529696400345,0.42492975532904664,0.18056529696400345,0.42492975532904664
47,0,val,16,0.18048415234376208,0.4248342645594422,0.18280572499420353,0.4275578615745517
47,1,val,4,0.18512729764464497,0.4302642184107865,0.18280572499420353,0.4275578615745517
47,-1,val,20,0.18280572499420353,0.4275578615745517,0.18280572499420353,0.4275578615745517
48,0,val,16,0.17622783175946183,0.41979498777315316,0.1838152076124927,0.42873675794418736
48,1,val,4,0.1914025834655236,0.4374958096548167,0.1838152076124927,0.42873675794418736
48,-1,val,20,0.1838152076124927,0.42873675794418736,0.1838152076124927,0.42873675794418736
49,0,val,16,0.17622175206214458,0.41978774644115635,0.17850220644276504,0.42249521469806617
49,1,val,4,0.18078266082338548,0.4251854428639173,0.17850220644276504,0.42249521469806617
49,-1,val,20,0.17850220644276504,0.42249521469806617,0.17850220644276504,0.42249521469806617
50,0,val,16,0.17151395262339275,0.41414243035867837,0.18002323689619193,0.42429145277296354
50,1,val,4,0.1885325211689911,0.4342033177775028,0.18002323689619193,0.42429145277296354
50,-1,val,20,0.18002323689619193,0.42429145277296354,0.18002323689619193,0.42429145277296354
51,0,val,16,0.17488782677690398,0.41819591912990256,0.1697024625301085,0.4119495873648965
51,1,val,4,0.16451709828331307,0.4056070737589682,0.1697024625301085,0.4119495873648965
51,-1,val,20,0.1697024625301085,0.4119495873648965,0.1697024625301085,0.4119495873648965
52,0,val,16,0.17283513118548582,0.4157344479177614,0.16775005410671495,0.40957301437804094
52,1,val,4,0.16266497702794408,0.403317464323012,0.16775005410671495,0.40957301437804094
52,-1,val,20,0.16775005410671495,0.40957301437804094,0.16775005410671495,0.40957301437804094
53,0,val,16,0.16960941190001258,0.41183663253772435,0.1674941292018326,0.40926046620927437
53,1,val,4,0.1653788465036526,0.4066679806717669,0.1674941292018326,0.40926046620927437
53,-1,val,20,0.1674941292018326,0.40926046620927437,0.1674941292018326,0.40926046620927437
54,0,val,16,0.1631725594933739,0.4039462334189711,0.17208726320986523,0.4148340188676252
54,1,val,4,0.1810019669263566,0.42544325935000615,0.17208726320986523,0.4148340188676252
54,-1,val,20,0.17208726320986523,0.4148340188676252,0.17208726320986523,0.4148340188676252
55,0,val,16,0.16689301164199652,0.4085254112561378,0.1613472318269615,0.4016805096428771
55,1,val,4,0.1558014520119265,0.394716926432002,0.1613472318269615,0.4016805096428771
55,-1,val,20,0.1613472318269615,0.4016805096428771,0.1613472318269615,0.4016805096428771
56,0,val,16,0.1621029434244173,0.4026200981377076,0.16327372758270375,0.40407143871189877
56,1,val,4,0.1644445117409902,0.4055175849960026,0.16327372758270375,0.40407143871189877
56,-1,val,20,0.16327372758270375,0.40407143871189877,0.16327372758270375,0.40407143871189877
57,0,val,16,0.16263397211340136,0.4032790251344612,0.15731574107108484,0.3966304842937376
57,1,val,4,0.15199751002876832,0.38986858045855444,0.15731574107108484,0.3966304842937376
57,-1,val,20,0.15731574107108484,0.3966304842937376,0.15731574107108484,0.3966304842937376
58,0,val,16,0.16057931138448878,0.4007234849425334,0.15521283728447183,0.39397060459439337
58,1,val,4,0.1498463631844549,0.3870999395304201,0.15521283728447183,0.39397060459439337
58,-1,val,20,0.15521283728447183,0.39397060459439337,0.15521283728447183,0.39397060459439337
59,0,val,16,0.15831021540636242,0.39788216271449317,0.1533781046670474,0.39163516781189023
59,1,val,4,0.1484459939277324,0.3852868982040946,0.1533781046670474,0.39163516781189023
59,-1,val,20,0.1533781046670474,0.39163516781189023,0.1533781046670474,0.39163516781189023
60,0,val,16,0.15079985915930413,0.38832957543728774,0.1593636296274916,0.39920374450584956
60,1,val,4,0.16792740009567905,0.40978945825347807,0.1593636296274916,0.39920374450584956
60,-1,val,20,0.1593636296274916,0.39920374450584956,0.1593636296274916,0.39920374450584956
61,0,val,16,0.15432518541319876,0.3928424434976429,0.14878320027329528,0.3857242541937119
61,1,val,4,0.14324121513339177,0.37847221183779367,0.14878320027329528,0.3857242541937119
61,-1,val,20,0.14878320027329528,0.3857242541937119,0.14878320027329528,0.3857242541937119
62,0,val,16,0.14853891143823353,0.3854074615757115,0.15211584908362158,0.3900203188086764
62,1,val,4,0.1556927867290096,0.39457925278581185,0.15211584908362158,0.3900203188086764
62,-1,val,20,0.15211584908362158,0.3900203188086764,0.15211584908362158,0.3900203188086764
63,0,val,16,0.14630050553376392,0.3824924908200995,0.15017478065469814,0.3875239097845424
63,1,val,4,0.15404905577563235,0.3924908352759748,0.15017478065469814,0.3875239097845424
63,-1,val,20,0.15017478065469814,0.3875239097845424,0.15017478065469814,0.3875239097845424
64,0,val,16,0.14782367299618854,0.3844784428237668,0.14258955504009185,0.37761032168108416
64,1,val,4,0.13735543708399514,0.3706149444962995,0.14258955504009185,0.37761032168108416
64,-1,val,20,0.14258955504009185,0.37761032168108416,0.14258955504009185,0.37761032168108416
65,0,val,16,0.14426031711862958,0.37981616226620685,0.14251959269700115,0.3775176720327158
65,1,val,4,0.14077886827537273,0.3752051016116022,0.14251959269700115,0.3775176720327158
65,-1,val,20,0.14251959269700115,0.3775176720327158,0.14251959269700115,0.3775176720327158
66,0,val,16,0.1381442385578771,0.37167760029073194,0.146310513435831,0.3825055730781331
66,1,val,4,0.15447678831378495,0.39303535249870963,0.146310513435831,0.3825055730781331
66,-1,val,20,0.146310513435831,0.3825055730781331,0.146310513435831,0.3825055730781331
67,0,val,16,0.13643964546957515,0.36937737541649074,0.14347959046910302,0.37878699881213324
67,1,val,4,0.1505195354686309,0.38796847226112446,0.14347959046910302,0.37878699881213324
67,-1,val,20,0.14347959046910302,0.37878699881213324,0.14347959046910302,0.37878699881213324
68,0,val,16,0.13780187883109968,0.37121675451291214,0.13612566527814474,0.36895211786645804
68,1,val,4,0.13444945172518977,0.36667349471319816,0.13612566527814474,0.36895211786645804
68,-1,val,20,0.13612566527814474,0.36895211786645804,0.13612566527814474,0.36895211786645804
69,0,val,16,0.13453691023742015,0.3667927347118808,0.13552959669425627,0.3681434458118958
69,1,val,4,0.13652228315109238,0.3694892192623384,0.13552959669425627,0.3681434458118958
69,-1,val,20,0.13552959669425627,0.3681434458118958,0.13552959669425627,0.3681434458118958
70,0,val,16,0.13340445086086122,0.36524574037332896,0.13175193510699917,0.3629764938766685
70,1,val,4,0.1300994193531371,0.3606929710337271,0.13175193510699917,0.3629764938766685
70,-1,val,20,0.13175193510699917,0.3629764938766685,0.13175193510699917,0.3629764938766685
71,0,val,16,0.13256548670021756,0.36409543625293844,0.12764363883451574,0.3572724994097863
71,1,val,4,0.12272179096881394,0.350316700956169,0.12764363883451574,0.3572724994097863
71,-1,val,20,0.12764363883451574,0.3572724994097863,0.12764363883451574,0.3572724994097863
72,0,val,16,0.12479276087073347,0.3532601886297598,0.13382372262582198,0.36581924857205367
72,1,val,4,0.1428546843809105,0.3779612207368773,0.13382372262582198,0.36581924857205367
72,-1,val,20,0.13382372262582198,0.36581924857205367,0.13382372262582198,0.36581924857205367
73,0,val,16,0.12266053489785592,0.35022926048212466,0.13156294276764174,0.3627160635643833
73,1,val,4,0.1404653506374276,0.37478707373310993,0.13156294276764174,0.3627160635643833
73,-1,val,20,0.13156294276764174,0.3627160635643833,0.13156294276764174,0.3627160635643833
74,0,val,16,0.12589536686715183,0.3548173711462727,0.12126143226214575,0.348226122314432
74,1,val,4,0.11662749765713967,0.3415076831597492,0.12126143226214575,0.348226122314432
74,-1,val,20,0.12126143226214575,0.348226122314432,0.12126143226214575,0.348226122314432
75,0,val,16,0.12245618478209704,0.34993740123355926,0.12094232754620304,0.34776763441442193
75,1,val,4,0.11942847031030905,0.34558424488148914,0.12094232754620304,0.34776763441442193
75,-1,val,20,0.12094232754620304,0.34776763441442193,0.12094232754620304,0.34776763441442193
76,0,val,16,0.11895083593408855,0.3448924990980357,0.12079810717408723,0.347560220931693
76,1,val,4,0.12264537841408593,0.3502076218674944,0.12079810717408723,0.347560220931693
76,-1,val,20,0.12079810717408723,0.347560220931693,0.12079810717408723,0.347560220931693
77,0,val,16,0.11924537068397836,0.3453192301103116,0.11487321770980677,0.3389295173185817
77,1,val,4,0.11050106473563517,0.3324170042817232,0.11487321770980677,0.3389295173185817
77,-1,val,20,0.11487321770980677,0.3389295173185817,0.11487321770980677,0.3389295173185817
78,0,val,16,0.11413818679479042,0.33784343532883754,0.11707814860907179,0.34216684323451296
78,1,val,4,0.12001811042335317,0.3464363006720762,0.11707814860907179,0.34216684323451296
78,-1,val,20,0.11707814860907179,0.34216684323451296,0.11707814860907179,0.34216684323451296
79,0,val,16,0.10961905091085863,0.3310876785850821,0.1184298756699697,0.3441364201446422
79,1,val,4,0.12724070042908076,0.35670814460715744,0.1184298756699697,0.3441364201446422
79,-1,val,20,0.1184298756699697,0.3441364201446422,0.1184298756699697,0.3441364201446422
80,0,val,16,0.10834902191085835,0.32916412609951645,0.11492906514371565,0.33901189528350717
80,1,val,4,0.12150910837657296,0.34858156631780307,0.11492906514371565,0.33901189528350717
80,-1,val,20,0.11492906514371565,0.33901189528350717,0.11492906514371565,0.33901189528350717
81,0,val,16,0.10931022114557645,0.330620962955431,0.1080651462983063,0.32873263649705714
81,1,val,4,0.10682007145103616,0.32683340014606244,0.1080651462983063,0.32873263649705714
81,-1,val,20,0.1080651462983063,0.32873263649705714,0.1080651462983063,0.32873263649705714
82,0,val,16,0.10709893166096636,0.3272597311936902,0.10595912768256167,0.32551363670752975
82,1,val,4,0.10481932370415699,0.32375812530986303,0.10595912768256167,0.32551363670752975
82,-1,val,20,0.10595912768256167,0.32551363670752975,0.10595912768256167,0.32551363670752975
83,0,val,16,0.10591326036364249,0.3254431753219638,0.10231554430954692,0.31986801076310667
83,1,val,4,0.09871782825545138,0.31419393414808533,0.10231554430954692,0.31986801076310667
83,-1,val,20,0.10231554430954692,0.31986801076310667,0.10231554430954692,0.31986801076310667
84,0,val,16,0.10270827031407355,0.3204813103974607,0.10168457686970014,0.3188801920309572
84,1,val,4,0.10066088342532672,0.31727099367154055,0.10168457686970014,0.3188801920309572
84,-1,val,20,0.10168457686970014,0.3188801920309572,0.10168457686970014,0.3188801920309572
85,0,val,16,0.1014443009487623,0.31850321968351014,0.09815690925684203,0.31330003073227114
85,1,val,4,0.09486951756492175,0.3080089569556732,0.09815690925684203,0.31330003073227114
85,-1,val,20,0.09815690925684203,0.31330003073227114,0.09815690925684203,0.31330003073227114
86,0,val,16,0.0983355906500081,0.3135850612672869,0.09739341048672118,0.3120791734267463
86,1,val,4,0.09645123032343425,0.3105659838479325,0.09739341048672118,0.3120791734267463
86,-1,val,20,0.09739341048672118,0.3120791734267463,0.09739341048672118,0.3120791734267463
87,0,val,16,0.09499313559687157,0.30820956441497976,0.09701149107898559,0.3114666773171499
87,1,val,4,0.0990298465610996,0.3146900801758765,0.09701149107898559,0.3114666773171499
87,-1,val,20,0.09701149107898559,0.3114666773171499,0.09701149107898559,0.3114666773171499
88,0,val,16,0.09343740649840333,0.30567532857331375,0.09396090120566458,0.30653042460033975
88,1,val,4,0.09448439591292582,0.3073831418814731,0.09396090120566458,0.30653042460033975
88,-1,val,20,0.09396090120566458,0.30653042460033975,0.09396090120566458,0.30653042460033975
89,0,val,16,0.09256185825389045,0.3042398038618393,0.08993173494178089,0.2998862033201609
89,1,val,4,0.08730161162967134,0.29546846131130705,0.08993173494178089,0.2998862033201609
89,-1,val,20,0.08993173494178089,0.2998862033201609,0.08993173494178089,0.2998862033201609
90,0,val,16,0.08876771689332022,0.29793911608467966,0.09032995177816724,0.30054941653273465
90,1,val,4,0.09189218666301427,0.30313724064029857,0.09032995177816724,0.30054941653273465
90,-1,val,20,0.09032995177816724,0.30054941653273465,0.09032995177816724,0.30054941653273465
91,0,val,16,0.0867021870751917,0.29445235111167256,0.08814556566487576,0.29689318898364064
91,1,val,4,0.08958894425455982,0.2993141230456054,0.08814556566487576,0.29689318898364064
91,-1,val,20,0.08814556566487576,0.29689318898364064,0.08814556566487576,0.29689318898364064
92,0,val,16,0.08543872629567459,0.29229903574195143,0.08483943363517253,0.2912720955312619
92,1,val,4,0.08424014097467047,0.29024152179636614,0.08483943363517253,0.2912720955312619
92,-1,val,20,0.08483943363517253,0.2912720955312619,0.08483943363517253,0.2912720955312619
93,0,val,16,0.08264431045630354,0.2874792348262802,0.08386683389005814,0.2895977104364918
93,1,val,4,0.08508935732381276,0.29170080103388946,0.08386683389005814,0.2895977104364918
93,-1,val,20,0.08386683389005814,0.2895977104364918,0.08386683389005814,0.2895977104364918
94,0,val,16,0.08175303560397959,0.28592487755349233,0.08011865190312617,0.28305238367328084
94,1,val,4,0.07848426820227275,0.2801504385187943,0.08011865190312617,0.28305238367328084
94,-1,val,20,0.08011865190312617,0.28305238367328084,0.08011865190312617,0.28305238367328084
95,0,val,16,0.07788066147565476,0.2790710688617771,0.0808178453020856,0.2842847961148918
95,1,val,4,0.08375502912851644,0.2894046114499844,0.0808178453020856,0.2842847961148918
95,-1,val,20,0.0808178453020856,0.2842847961148918,0.0808178453020856,0.2842847961148918
96,0,val,16,0.0765416843649207,0.2766616785261752,0.0778578114287684,0.2790301263820242
96,1,val,4,0.07917393849261609,0.2813786390126587,0.0778578114287684,0.2790301263820242
96,-1,val,20,0.0778578114287684,0.2790301263820242,0.0778578114287684,0.2790301263820242
97,0,val,16,0.0755787136145879,0.27491583005456033,0.07445264561694753,0.27286012097217055
97,1,val,4,0.07332657761930715,0.2707888063035604,0.07445264561694753,0.27286012097217055
97,-1,val,20,0.07445264561694753,0.27286012097217055,0.07445264561694753,0.27286012097217055
98,0,val,16,0.07356689838415269,0.2712321853765749,0.07267636411543332,0.26958554136940155
98,1,val,4,0.07178582984671394,0.2679287775635793,0.07267636411543332,0.26958554136940155
98,-1,val,20,0.07267636411543332,0.26958554136940155,0.07267636411543332,0.26958554136940155
99,0,val,16,0.07162187824482347,0.26762264150258935,0.07085429385319661,0.2661846987585812
99,1,val,4,0.07008670946156974,0.2647389458722871,0.07085429385319661,0.2661846987585812
99,-1,val,20,0.07085429385319661,0.2661846987585812,0.07085429385319661,0.2661846987585812
100,0,val,16,0.06902893989700612,0.2627335911089523,0.07010187512809063,0.2647675870043209
100,1,val,4,0.07117481035917514,0.2667860760219227,0.07010187512809063,0.2647675870043209
100,-1,val,20,0.07010187512809063,0.2647675870043209,0.07010187512809063,0.2647675870043209
101,0,val,16,0.06737266944984337,0.2595624577049681,0.06811740868221028,0.26099311999018343
101,1,val,4,0.0688621479145772,0.26241598258219184,0.06811740868221028,0.26099311999018343
101,-1,val,20,0.06811740868221028,0.26099311999018343,0.06811740868221028,0.26099311999018343
102,0,val,16,0.06595972332143955,0.2568262512311379,0.06592684761722092,0.25676223946916515
102,1,val,4,0.06589397191300231,0.256698211744847,0.06592684761722092,0.25676223946916515
102,-1,val,20,0.06592684761722092,0.25676223946916515,0.06592684761722092,0.25676223946916515
103,0,val,16,0.06436682592516106,0.2537061803054097,0.06413538033757432,0.2532496403503356
103,1,val,4,0.06390393474998758,0.2527922758906759,0.06413538033757432,0.2532496403503356
103,-1,val,20,0.06413538033757432,0.2532496403503356,0.06413538033757432,0.2532496403503356
104,0,val,16,0.0626128661036168,0.2502256303890886,0.06268491751133709,0.2503695618707216
104,1,val,4,0.06275696891905738,0.2505134106571091,0.06268491751133709,0.2503695618707216
104,-1,val,20,0.06268491751133709,0.2503695618707216,0.06268491751133709,0.2503695618707216
105,0,val,16,0.061055494782059204,0.2470941010668996,0.061088912022361316,0.2471617122904786
105,1,val,4,0.061122329262663436,0.2472293050240271,0.061088912022361316,0.2471617122904786
