epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
11,3,train,12,0.2748344359605341,0.5242465412003536,0.28192388151682696,0.5309650473588887
11,-1,train,60,0.28192388151682696,0.5309650473588887,0.28192388151682696,0.5309650473588887
12,0,train,16,0.2819552403510521,0.5309945765740476,0.2796885901083904,0.5288559256625479
12,1,train,16,0.28809331636423086,0.5367432499475245,0.2796885901083904,0.5288559256625479
12,2,train,16,0.27171899585446013,0.5212667223739303,0.2796885901083904,0.5288559256625479
12,3,train,12,0.27698680786381846,0.5262953618110447,0.2796885901083904,0.5288559256625479
12,-1,train,60,0.2796885901083904,0.5288559256625479,0.2796885901083904,0.5288559256625479
13,0,train,16,0.287060866719704,0.5357806143560104,0.2781933207218926,0.5274403480223073
13,1,train,16,0.2774621870889768,0.5267467959930813,0.2781933207218926,0.5274403480223073
13,2,train,16,0.2579064684729948,0.5078449256150885,0.2781933207218926,0.5274403480223073
13,3,train,12,0.29034376060589484,0.5388355598936422,0.2781933207218926,0.5274403480223073
13,-1,train,60,0.2781933207218926,0.5274403480223073,0.2781933207218926,0.5274403480223073
14,0,train,16,0.2805693542885487,0.5296879782367622,0.2747937563989292,0.5242077416434531
14,1,train,16,0.27263822893155254,0.5221477079635154,0.2747937563989292,0.5242077416434531
14,2,train,16,0.27245189002241266,0.5219692424103288,0.2747937563989292,0.5242077416434531
14,3,train,12,0.27351555235320313,0.5229871435830934,0.2747937563989292,0.5242077416434531
14,-1,train,60,0.2747937563989292,0.5242077416434531,0.2747937563989292,0.5242077416434531
15,0,train,16,0.2842236415937891,0.5331262904732696,0.27112726366471857,0.5206988224153369
15,1,train,16,0.27531995799306974,0.5247094033777837,0.27112726366471857,0.5206988224153369
15,2,train,16,0.27329240676912187,0.5227737625102487,0.27112726366471857,0.5206988224153369
15,3,train,12,0.25167304830289344,0.5016702585393054,0.27112726366471857,0.5206988224153369
15,-1,train,60,0.27112726366471857,0.5206988224153369,0.27112726366471857,0.5206988224153369
16,0,train,16,0.26290319237423443,0.5127408627896107,0.27041980055398096,0.5200190386456836
16,1,train,16,0.2605164399050327,0.5104081111277844,0.27041980055398096,0.5200190386456836
16,2,train,16,0.2819280719115354,0.5309689933616984,0.27041980055398096,0.5200190386456836
16,3,train,12,0.2763314980251213,0.5256724246383115,0.27041980055398096,0.5200190386456836
16,-1,train,60,0.27041980055398096,0.5200190386456836,0.27041980055398096,0.5200190386456836
17,0,train,16,0.2556336940274137,0.5056023081705756,0.267360469796581,0.5170691151060766
17,1,train,16,0.26969841267700423,0.5193249586501734,0.267360469796581,0.5170691151060766
17,2,train,16,0.28029289484459585,0.5294269494884029,0.267360469796581,0.5170691151060766
17,3,train,12,0.2638168776373103,0.5136310715263538,0.267360469796581,0.5170691151060766
17,-1,train,60,0.267360469796581,0.5170691151060766,0.267360469796581,0.5170691151060766
18,0,train,16,0.25390245031333697,0.5038873389095393,0.26531721425856486,0.515089520625847
18,1,train,16,0.29408059068854747,0.5422919791851503,0.26531721425856486,0.515089520625847
18,2,train,16,0.24619035981090942,0.4961757348066403,0.26531721425856486,0.515089520625847
18,3,train,12,0.2670954562214656,0.5168127864337971,0.26531721425856486,0.515089520625847
18,-1,train,60,0.26531721425856486,0.515089520625847,0.26531721425856486,0.515089520625847
19,0,train,16,0.2751591280335452,0.5245561247698336,0.26198510423890714,0.511844804837274
19,1,train,16,0.24582934447583496,0.49581180348579335,0.26198510423890714,0.511844804837274
19,2,train,16,0.27723420623970263,0.5265303469314021,0.26198510423890714,0.511844804837274
19,3,train,12,0.2497177382065457,0.4997176584898173,0.26198510423890714,0.511844804837274
19,-1,train,60,0.26198510423890714,0.511844804837274,0.26198510423890714,0.511844804837274
20,0,train,16,0.2525764575555436,0.5025698534089998,0.25904648485080806,0.5089660940090293
20,1,train,16,0.2858371139062628,0.5346373667321269,0.25904648485080806,0.5089660940090293
20,2,train,16,0.25965033363400536,0.5095589599192673,0.25904648485080806,0.5089660940090293
20,3,train,12,0.23812203430742052,0.4879774936484474,0.25904648485080806,0.5089660940090293
20,-1,train,60,0.25904648485080806,0.5089660940090293,0.25904648485080806,0.5089660940090293
21,0,train,16,0.26467864374719713,0.5144692835798821,0.2579245078217869,0.507862685990797
21,1,train,16,0.250126604032172,0.5001265880076483,0.2579245078217869,0.507862685990797
21,2,train,16,0.261746578108096,0.5116117454751171,0.2579245078217869,0.507862685990797
21,3,train,12,0.25514620539968236,0.5051199910909113,0.2579245078217869,0.507862685990797
21,-1,train,60,0.2579245078217869,0.507862685990797,0.2579245078217869,0.507862685990797
22,0,train,16,0.2605649646038334,0.5104556441100768,0.2551039743652305,0.5050781863882369
22,1,train,16,0.26161050587164236,0.5114787443009166,0.2551039743652305,0.5050781863882369
22,2,train,16,0.2530818943291396,0.503072454353386,0.2551039743652305,0.5050781863882369
22,3,train,12,0.24515853265630688,0.49513486309924376,0.2551039743652305,0.5050781863882369
22,-1,train,60,0.2551039743652305,0.5050781863882369,0.2551039743652305,0.5050781863882369
23,0,train,16,0.25740064963831977,0.5073466759902145,0.25393552491808175,0.5039201572849431
23,1,train,16,0.25076227956823527,0.5007616993822863,0.25393552491808175,0.5039201572849431
23,2,train,16,0.24688668336116643,0.49687692979365267,0.25393552491808175,0.5039201572849431
23,3,train,12,0.26069248710460546,0.5105805392928774,0.25393552491808175,0.5039201572849431
23,-1,train,60,0.25393552491808175,0.5039201572849431,0.25393552491808175,0.5039201572849431
24,0,train,16,0.2435562944016542,0.49351422917850524,0.2515200664468319,0.5015177628427849
24,1,train,16,0.2528664477034496,0.5028582779506067,0.2515200664468319,0.5015177628427849
24,2,train,16,0.2530684895964546,0.5030591313120701,0.2515200664468319,0.5015177628427849
24,3,train,12,0.25658903408576905,0.5065461815923293,0.2515200664468319,0.5015177628427849
24,-1,train,60,0.2515200664468319,0.5015177628427849,0.2515200664468319,0.5015177628427849
25,0,train,16,0.23062991234601388,0.4802394323106068,0.24863639740634821,0.4986345329059633
25,1,train,16,0.24136938339456232,0.49129358167450377,0.24863639740634821,0.4986345329059633
25,2,train,16,0.27756661643803776,0.5268459133731966,0.24863639740634821,0.4986345329059633
25,3,train,12,0.24497967744677882,0.49495421752600394,0.24863639740634821,0.4986345329059633
25,-1,train,60,0.24863639740634821,0.4986345329059633,0.24863639740634821,0.4986345329059633
26,0,train,16,0.2601488112210063,0.5100478518933359,0.24636509369417806,0.49635178421576975
26,1,train,16,0.24077102269089465,0.4906842392933511,0.24636509369417806,0.49635178421576975
26,2,train,16,0.24182143815806018,0.4917534322788812,0.24636509369417806,0.49635178421576975
26,3,train,12,0.24271910270675112,0.49266530495535316,0.24636509369417806,0.49635178421576975
26,-1,train,60,0.24636509369417806,0.49635178421576975,0.24636509369417806,0.49635178421576975
27,0,train,16,0.24951535624764162,0.49951512114013286,0.24451287653058223,0.4944824329848152
27,1,train,16,0.23774601460516803,0.4875920575698173,0.24451287653058223,0.4944824329848152
27,2,train,16,0.24384596339190923,0.49380761779453064,0.24451287653058223,0.4944824329848152
27,3,train,12,0.2469441718776101,0.4969347762811636,0.24451287653058223,0.4944824329848152
27,-1,train,60,0.24451287653058223,0.4944824329848152,0.24451287653058223,0.4944824329848152
28,0,train,16,0.2584937521932381,0.5084228084903726,0.24188721234045926,0.4918203049290048
28,1,train,16,0.2304043259395594,0.48000450616588947,0.24188721234045926,0.4918203049290048
28,2,train,16,0.2401173429095839,0.4900176965269559,0.24188721234045926,0.4918203049290048
28,3,train,12,0.23853342831945565,0.48839884143951,0.24188721234045926,0.4918203049290048
28,-1,train,60,0.24188721234045926,0.4918203049290048,0.24188721234045926,0.4918203049290048
29,0,train,16,0.24090041870397774,0.49081607421108137,0.24069721763115995,0.4906090272621978
29,1,train,16,0.23799086386994978,0.48784307299576346,0.24069721763115995,0.4906090272621978
29,2,train,16,0.23134640792556288,0.4809848312842754,0.24069721763115995,0.4906090272621978
29,3,train,12,0.2525511800251493,0.5025447045041359,0.24069721763115995,0.4906090272621978
29,-1,train,60,0.24069721763115995,0.4906090272621978,0.24069721763115995,0.4906090272621978
30,0,train,16,0.220467476857648,0.46953964354210603,0.23757424149027878,0.48741588145061376
30,1,train,16,0.27001365342599304,0.5196283801198632,0.23757424149027878,0.48741588145061376
30,2,train,16,0.22454392283208113,0.4738606576115822,0.23757424149027878,0.48741588145061376
30,3,train,12,0.23527191284539292,0.48504836134698254,0.23757424149027878,0.48741588145061376
30,-1,train,60,0.23757424149027878,0.48741588145061376,0.23757424149027878,0.48741588145061376
31,0,train,16,0.24800287298287324,0.4979988684554145,0.23585252241765603,0.4856464994393103
31,1,train,16,0.23558620395512317,0.48537223236926436,0.23585252241765603,0.4856464994393103
31,2,train,16,0.2192491133859639,0.4682404439878767,0.23585252241765603,0.4856464994393103
31,3,train,12,0.24057189934666381,0.49048129357465187,0.23585252241765603,0.4856464994393103
31,-1,train,60,0.23585252241765603,0.4856464994393103,0.23585252241765603,0.4856464994393103
32,0,train,16,0.24016820714708334,0.490069594187482,0.23225276898438524,0.4819261032403051
32,1,train,16,0.23698453469211592,0.486810573726697,0.23225276898438524,0.4819261032403051
32,2,train,16,0.2364960071073313,0.4863085513409478,0.23225276898438524,0.4819261032403051
32,3,train,12,0.21536232699101046,0.4640714675467675,0.23225276898438524,0.4819261032403051
32,-1,train,60,0.23225276898438524,0.4819261032403051,0.23225276898438524,0.4819261032403051
33,0,train,16,0.21489501257905436,0.46356770010329057,0.23193337975286282,0.4815946218064139
33,1,train,16,0.21112979118925274,0.45948861921624645,0.23193337975286282,0.4815946218064139
33,2,train,16,0.2594532114610325,0.509365498891545,0.23193337975286282,0.4815946218064139
33,3,train,12,0.24225550378211166,0.4921945791880602,0.23193337975286282,0.4815946218064139
33,-1,train,60,0.23193337975286282,0.4815946218064139,0.23193337975286282,0.4815946218064139
34,0,train,16,0.23057414389985703,0.4801813656316299,0.2281668912234179,0.47766818108747616
34,1,train,16,0.24534698767176005,0.4953251332930321,0.2281668912234179,0.47766818108747616
34,2,train,16,0.2218520993210725,0.47101178257138376,0.2281668912234179,0.47766818108747616
34,3,train,12,0.21489433400098204,0.4635669681944369,0.2281668912234179,0.47766818108747616
34,-1,train,60,0.2281668912234179,0.47766818108747616,0.2281668912234179,0.47766818108747616
35,0,train,16,0.24197730913443832,0.49191189163755566,0.22644618442154885,0.4758636195608452
35,1,train,16,0.2160415460539215,0.4648026958333197,0.22644618442154885,0.4758636195608452
35,2,train,16,0.22824114145377772,0.47774589632332554,0.22644618442154885,0.4758636195608452
35,3,train,12,0.21952474104405786,0.46853467432417195,0.22644618442154885,0.4758636195608452
35,-1,train,60,0.22644618442154885,0.4758636195608452,0.22644618442154885,0.4758636195608452
36,0,train,16,0.22913348472932538,0.4786788952202984,0.22550982695986937,0.47487874974552124
36,1,train,16,0.2205480813194042,0.4696254691979601,0.22550982695986937,0.47487874974552124
36,2,train,16,0.21548102885900997,0.46419934172617044,0.22550982695986937,0.47487874974552124
36,3,train,12,0.236876712931738,0.48669981809297813,0.22550982695986937,0.47487874974552124
36,-1,train,60,0.22550982695986937,0.47487874974552124,0.22550982695986937,0.47487874974552124
37,0,train,16,0.20868954896412933,0.45682551260205395,0.2216885922665615,0.4708381805531084
37,1,train,16,0.23396292639702598,0.48369714325911206,0.2216885922665615,0.4708381805531084
37,2,train,16,0.2360253987327908,0.4858244525883715,0.2216885922665615,0.4708381805531084
37,3,train,12,0.2080764949722999,0.4561540254917191,0.2216885922665615,0.4708381805531084
37,-1,train,60,0.2216885922665615,0.4708381805531084,0.2216885922665615,0.4708381805531084
38,0,train,16,0.22978752779077052,0.4793615835575172,0.21985681038979274,0.46888891049991016
38,1,train,16,0.21904996767154,0.46802774241655803,0.21985681038979274,0.46888891049991016
38,2,train,16,0.2190493089808697,0.4680270387283941,0.21985681038979274,0.46888891049991016
38,3,train,12,0.21154043711599066,0.45993525317808664,0.21985681038979274,0.46888891049991016
38,-1,train,60,0.21985681038979274,0.46888891049991016,0.21985681038979274,0.46888891049991016
39,0,train,16,0.20514173033748362,0.45292574483847087,0.2187604514451471,0.46771834627812825
39,1,train,16,0.2157994212404148,0.4645421630384209,0.2187604514451471,0.46771834627812825
39,2,train,16,0.22806426061213342,0.4775607402332539,0.2187604514451471,0.46771834627812825
39,3,train,12,0.22603639359055655,0.47543284866588315,0.2187604514451471,0.46771834627812825
39,-1,train,60,0.2187604514451471,0.46771834627812825,0.2187604514451471,0.46771834627812825
40,0,train,16,0.21495965335832629,0.46363741583086915,0.21591369156763845,0.46466513917835334
40,1,train,16,0.23100803293948427,0.48063295032642556,0.21591369156763845,0.46466513917835334
40,2,train,16,0.20479008563447126,0.45253738589697895,0.21591369156763845,0.46466513917835334
40,3,train,12,0.21289699433827194,0.4614076227570064,0.21591369156763845,0.46466513917835334
40,-1,train,60,0.21591369156763845,0.46466513917835334,0.21591369156763845,0.46466513917835334
41,0,train,16,0.22045694266686158,0.46952842583475346,0.21370971929070798,0.46228748554412324
41,1,train,16,0.20932813391779317,0.45752391622492605,0.21370971929070798,0.46228748554412324
41,2,train,16,0.21556467337598156,0.4642894284559811,0.21370971929070798,0.46228748554412324
41,3,train,12,0.20948912720219562,0.4576998221566135,0.21370971929070798,0.46228748554412324
41,-1,train,60,0.21370971929070798,0.46228748554412324,0.21370971929070798,0.46228748554412324
42,0,train,16,0.2135700899249052,0.46213644081040095,0.21130589985341097,0.4596802147726297
42,1,train,16,0.2071072599151159,0.4550903865333961,0.21130589985341097,0.4596802147726297
42,2,train,16,0.22184169643435075,0.47100073931401715,0.21130589985341097,0.4596802147726297
42,3,train,12,0.202704553139272,0.4502272238984133,0.21130589985341097,0.4596802147726297
42,-1,train,60,0.21130589985341097,0.4596802147726297,0.21130589985341097,0.4596802147726297
43,0,train,16,0.20524991150913338,0.45304515394067885,0.20998350530117998,0.45823957195028453
43,1,train,16,0.19597458927825262,0.44269017300845137,0.20998350530117998,0.45823957195028453
43,2,train,16,0.22560314461776412,0.4749769937773451,0.20998350530117998,0.45823957195028453
43,3,train,12,0.21310637579956976,0.4616344612348278,0.20998350530117998,0.45823957195028453
43,-1,train,60,0.20998350530117998,0.45823957195028453,0.20998350530117998,0.45823957195028453
44,0,train,16,0.2026666559031561,0.4501851351423724,0.20671062469799473,0.45465440138416646
44,1,train,16,0.2065420745478271,0.4544690028459885,0.20671062469799473,0.45465440138416646
44,2,train,16,0.2251923599805543,0.47454437092916224,0.20671062469799473,0.45465440138416646
44,3,train,12,0.19244140836044127,0.438681442917798,0.20671062469799473,0.45465440138416646
44,-1,train,60,0.20671062469799473,0.45465440138416646,0.20671062469799473,0.45465440138416646
45,0,train,16,0.19989033242383353,0.4470909666095184,0.20639797747989977,0.45431044174649976
45,1,train,16,0.22599655741517197,0.4753909521805942,0.20639797747989977,0.45431044174649976
45,2,train,16,0.1807570688593194,0.4251553467373066,0.20639797747989977,0.45431044174649976
45,3,train,12,0.2189479512212742,0.4679187442508306,0.20639797747989977,0.45431044174649976
45,-1,train,60,0.20639797747989977,0.45431044174649976,0.20639797747989977,0.45431044174649976
46,0,train,16,0.19119376957290832,0.4372570977959172,0.2042384052609907,0.4519274336229111
46,1,train,16,0.20208507518770893,0.449538736025839,0.2042384052609907,0.4519274336229111
46,2,train,16,0.2077662427649783,0.4558138246751389,0.2042384052609907,0.4519274336229111
46,3,train,12,0.21590853351836733,0.4646595888587336,0.2042384052609907,0.4519274336229111
46,-1,train,60,0.2042384052609907,0.4519274336229111,0.2042384052609907,0.4519274336229111
47,0,train,16,0.1920661195462696,0.43825348777422135,0.20109116643049477,0.44843189720457527
47,1,train,16,0.20963430487571744,0.45785838954388225,0.20109116643049477,0.44843189720457527
47,2,train,16,0.20563217004330264,0.4534668345571731,0.20109116643049477,0.44843189720457527
47,3,train,12,0.1970320712566894,0.44388294769757647,0.20109116643049477,0.44843189720457527
47,-1,train,60,0.20109116643049477,0.44843189720457527,0.20109116643049477,0.44843189720457527
48,0,train,16,0.1857676558211932,0.43100772130113074,0.19870304817736228,0.4457612008434138
48,1,train,16,0.21165490894917877,0.460059679769026,0.19870304817736228,0.4457612008434138
48,2,train,16,0.20707277177368333,0.45505249342650933,0.19870304817736228,0.4457612008434138
48,3,train,12,0.19031685616539382,0.4362532018970105,0.19870304817736228,0.4457612008434138
48,-1,train,60,0.19870304817736228,0.4457612008434138,0.19870304817736228,0.4457612008434138
49,0,train,16,0.21759537789610928,0.4664711972845797,0.19574976977400133,0.4424361759327568
49,1,train,16,0.1928636523056069,0.4391624440974056,0.19574976977400133,0.4424361759327568
49,2,train,16,0.19794393349939632,0.4449089047202768,0.19574976977400133,0.4424361759327568
49,3,train,12,0.17459611539489286,0.41784699998311925,0.19574976977400133,0.4424361759327568
49,-1,train,60,0.19574976977400133,0.4424361759327568,0.19574976977400133,0.4424361759327568
50,0,train,16,0.17413481177464002,0.41729463425095703,0.1963449162416033,0.443108244384601
50,1,train,16,0.20166421358772962,0.4490703882329914,0.1963449162416033,0.443108244384601
50,2,train,16,0.1943346504333158,0.4408340395583306,0.1963449162416033,0.443108244384601
50,3,train,12,0.2152459891707278,0.46394610589025076,0.1963449162416033,0.443108244384601
50,-1,train,60,0.1963449162416033,0.443108244384601,0.1963449162416033,0.443108244384601
51,0,train,16,0.17770132972940372,0.42154635537435703,0.19275818718965232,0.43904235238716127
51,1,train,16,0.22245563858955078,0.4716520312577385,0.19275818718965232,0.43904235238716127
51,2,train,16,0.18137521106673296,0.42588168670034754,0.19275818718965232,0.43904235238716127
51,3,train,12,0.18950056937292187,0.43531663116968305,0.19275818718965232,0.43904235238716127
51,-1,train,60,0.19275818718965232,0.43904235238716127,0.19275818718965232,0.43904235238716127
52,0,train,16,0.18151676507506195,0.42604784364559567,0.1909772683093663,0.43700946020580184
52,1,train,16,0.18200253519200527,0.4266175514345434,0.1909772683093663,0.43700946020580184
52,2,train,16,0.20914949430171093,0.4573286502086994,0.1909772683093663,0.43700946020580184
52,3,train,12,0.19124027866868698,0.4373102773417142,0.1909772683093663,0.43700946020580184
52,-1,train,60,0.1909772683093663,0.43700946020580184,0.1909772683093663,0.43700946020580184
53,0,train,16,0.18322563194242703,0.42804863268374893,0.18878937139381732,0.4344989889445283
53,1,train,16,0.19841981414232787,0.4454433905024609,0.18878937139381732,0.4344989889445283
53,2,train,16,0.18782183446563927,0.4333841649917995,0.18878937139381732,0.4344989889445283
53,3,train,12,0.18569020502487513,0.4309178634320874,0.18878937139381732,0.4344989889445283
53,-1,train,60,0.18878937139381732,0.4344989889445283,0.18878937139381732,0.4344989889445283
54,0,train,16,0.214080899143665,0.4626887713611224,0.18709529732947167,0.4325451390658224
54,1,train,16,0.17076350204974608,0.4132354075460452,0.18709529732947167,0.4325451390658224
54,2,train,16,0.17540489838392412,0.41881367979559136,0.18709529732947167,0.4325451390658224
54,3,train,12,0.18813188974055148,0.43374173161058815,0.18709529732947167,0.4325451390658224
54,-1,train,60,0.18709529732947167,0.4325451390658224,0.18709529732947167,0.4325451390658224
55,0,train,16,0.18275612528119325,0.4274998541300257,0.18394472834580688,0.42888778059745053
55,1,train,16,0.21842510603632084,0.46735971802918663,0.18394472834580688,0.42888778059745053
55,2,train,16,0.16752485721939153,0.40929800539385913,0.18394472834580688,0.42888778059745053
55,3,train,12,0.16707282484632194,0.40874542792100066,0.18394472834580688,0.42888778059745053
55,-1,train,60,0.18394472834580688,0.42888778059745053,0.18394472834580688,0.42888778059745053
56,0,train,16,0.17562206714410178,0.4190728661511048,0.18384012204887612,0.4287658125933971
56,1,train,16,0.17660093331578705,0.42023913824843473,0.18384012204887612,0.4287658125933971
56,2,train,16,0.18833440203903304,0.4339751168431585,0.18384012204887612,0.4287658125933971
56,3,train,12,0.19480308569658256,0.44136502545691425,0.18384012204887612,0.4287658125933971
56,-1,train,60,0.18384012204887612,0.4287658125933971,0.18384012204887612,0.4287658125933971
57,0,train,16,0.17508753101835586,0.41843461976556845,0.18105838843627625,0.425509563272409
57,1,train,16,0.20120089940346628,0.44855423239945724,0.18105838843627625,0.425509563272409
57,2,train,16,0.16783746297230334,0.4096797077868311,0.18105838843627625,0.425509563272409
57,3,train,12,0.18010766035097953,0.42439092868601647,0.18105838843627625,0.425509563272409
57,-1,train,60,0.18105838843627625,0.425509563272409,0.18105838843627625,0.425509563272409
58,0,train,16,0.1761498222913613,0.4197020637206366,0.17740909733991356,0.4211995932333192
58,1,train,16,0.20982416199915338,0.4580656743297334,0.17740909733991356,0.4211995932333192
58,2,train,16,0.17238989204080074,0.41519861758055115,0.17740909733991356,0.4211995932333192
58,3,train,12,0.1512725130283388,0.3889376724210947,0.17740909733991356,0.4211995932333192
58,-1,train,60,0.17740909733991356,0.4211995932333192,0.17740909733991356,0.4211995932333192
59,0,train,16,0.18554208818151358,0.43074596710998186,0.17638381017349858,0.41998072595477354
59,1,train,16,0.16694656624357335,0.40859095222921094,0.17638381017349858,0.41998072595477354
59,2,train,16,0.18845427147192584,0.43411320121821434,0.17638381017349858,0.41998072595477354
59,3,train,12,0.1645923147969816,0.4056997840731267,0.17638381017349858,0.41998072595477354
59,-1,train,60,0.17638381017349858,0.41998072595477354,0.17638381017349858,0.41998072595477354
60,0,train,16,0.18183244824117722,0.4264181612468883,0.17569455283422789,0.41915934062624427
60,1,train,16,0.16729462492166242,0.4090166560443015,0.17569455283422789,0.41915934062624427
60,2,train,16,0.17027942257328404,0.412649273079796,0.17569455283422789,0.41915934062624427
60,3,train,12,0.1833717156007878,0.428219237775217,0.17569455283422789,0.41915934062624427
60,-1,train,60,0.17569455283422789,0.41915934062624427,0.17569455283422789,0.41915934062624427
61,0,train,16,0.16344321027387756,0.4042811030383161,0.17205798465358188,0.4147987278832734
61,1,train,16,0.18701834447083937,0.4324561763587605,0.17205798465358188,0.4147987278832734
61,2,train,16,0.18274558513590938,0.42748752629276726,0.17205798465358188,0.4147987278832734
61,3,train,12,0.15502479873370115,0.39373188686427363,0.17205798465358188,0.4147987278832734
61,-1,train,60,0.17205798465358188,0.4147987278832734,0.17205798465358188,0.4147987278832734
62,0,train,16,0.16797102156826474,0.4098426790468078,0.17219038955212768,0.4149582985700222
62,1,train,16,0.16738022613468798,0.40912128536008485,0.17219038955212768,0.4149582985700222
62,2,train,16,0.16634211603492605,0.4078506050442074,0.17219038955212768,0.4149582985700222
62,3,train,12,0.18706819447063192,0.43251380841613823,0.17219038955212768,0.4149582985700222
62,-1,train,60,0.17219038955212768,0.4149582985700222,0.17219038955212768,0.4149582985700222
63,0,train,16,0.17189104204658961,0.41459744577914326,0.1693542325529813,0.4115267094041179
63,1,train,16,0.1687850278909111,0.41083455050775747,0.1693542325529813,0.4115267094041179
63,2,train,16,0.16490027545423308,0.4060791492483123,0.1693542325529813,0.4115267094041179
63,3,train,12,0.1718405848201914,0.41453659044792585,0.1693542325529813,0.4115267094041179
63,-1,train,60,0.1693542325529813,0.4115267094041179,0.1693542325529813,0.4115267094041179
