epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
9,-1,train,30,0.2345494656071369,0.4843030720603958,0.2345494656071369,0.4843030720603958
10,0,train,16,0.22275818445622447,0.4719726522333942,0.23385246174404545,0.48358294194899537
10,1,train,14,0.24494673903186645,0.494920942203769,0.23385246174404545,0.48358294194899537
10,-1,train,30,0.23385246174404545,0.48358294194899537,0.23385246174404545,0.48358294194899537
11,0,train,16,0.23212695240283576,0.4817955504182617,0.2315445817977564,0.48119079562867406
11,1,train,14,0.230962211192677,0.4805852798335349,0.2315445817977564,0.48119079562867406
11,-1,train,30,0.2315445817977564,0.48119079562867406,0.2315445817977564,0.48119079562867406
12,0,train,16,0.23314832038248134,0.48285434696446644,0.22983025695115403,0.47940615030593214
12,1,train,14,0.2265121935198267,0.47593297166704757,0.22983025695115403,0.47940615030593214
12,-1,train,30,0.22983025695115403,0.47940615030593214,0.22983025695115403,0.47940615030593214
13,0,train,16,0.2157203989732659,0.464457101327201,0.2294479008817128,0.47900720337142405
13,1,train,14,0.24317540279015967,0.49312818089231086,0.2294479008817128,0.47900720337142405
13,-1,train,30,0.2294479008817128,0.47900720337142405,0.2294479008817128,0.47900720337142405
14,0,train,16,0.21949426753443296,0.468502153180146,0.22754717407116543,0.477019050008661
14,1,train,14,0.23560008060789786,0.485386527015221,0.22754717407116543,0.477019050008661
14,-1,train,30,0.22754717407116543,0.477019050008661,0.22754717407116543,0.477019050008661
15,0,train,16,0.23583541399107028,0.4856288850460507,0.22474821289681984,0.4740761678220282
15,1,train,14,0.2136610118025694,0.46223480159175534,0.22474821289681984,0.4740761678220282
15,-1,train,30,0.22474821289681984,0.4740761678220282,0.22474821289681984,0.4740761678220282
16,0,train,16,0.22432409151198565,0.47362864304430075,0.22394192887141226,0.47322502984458914
16,1,train,14,0.22355976623083887,0.4728210721095654,0.22394192887141226,0.47322502984458914
16,-1,train,30,0.22394192887141226,0.47322502984458914,0.22394192887141226,0.47322502984458914
17,0,train,16,0.21896720296345604,0.46793931547098716,0.22270674249037084,0.4719181523213224
17,1,train,14,0.22644628201728564,0.4758637221067452,0.22270674249037084,0.4719181523213224
17,-1,train,30,0.22270674249037084,0.4719181523213224,0.22270674249037084,0.4719181523213224
18,0,train,16,0.2159916443664021,0.4647490122274625,0.2212790543745373,0.4704030764934869
18,1,train,14,0.22656646438267247,0.47598998348985505,0.2212790543745373,0.4704030764934869
18,-1,train,30,0.2212790543745373,0.4704030764934869,0.2212790543745373,0.4704030764934869
19,0,train,16,0.21366307761560427,0.46223703617906287,0.21981688262284024,0.46884633156594097
19,1,train,14,0.22597068763007622,0.47536374244369567,0.21981688262284024,0.46884633156594097
19,-1,train,30,0.21981688262284024,0.46884633156594097,0.21981688262284024,0.46884633156594097
20,0,train,16,0.2198256025393201,0.4688556308068829,0.21775097412658542,0.46663794758526167
20,1,train,14,0.21567634571385075,0.46440967444041337,0.21775097412658542,0.46663794758526167
20,-1,train,30,0.21775097412658542,0.46663794758526167,0.21775097412658542,0.46663794758526167
21,0,train,16,0.21744320995951888,0.4663080633653238,0.21631115024122166,0.4650926254427409
21,1,train,14,0.21517909052292442,0.46387400285306396,0.21631115024122166,0.4650926254427409
21,-1,train,30,0.21631115024122166,0.4650926254427409,0.21631115024122166,0.4650926254427409
22,0,train,16,0.2159538497766523,0.46470834915746057,0.21480629585281089,0.46347200115304793
22,1,train,14,0.21365874192896947,0.4622323462599404,0.21480629585281089,0.46347200115304793
22,-1,train,30,0.21480629585281089,0.46347200115304793,0.21480629585281089,0.46347200115304793
23,0,train,16,0.21957541776248726,0.46858875121207005,0.2129530663663884,0.46146838067888074
23,1,train,14,0.2063307149702895,0.45423640867976395,0.2129530663663884,0.46146838067888074
23,-1,train,30,0.2129530663663884,0.46146838067888074,0.2129530663663884,0.46146838067888074
24,0,train,16,0.20683885390907095,0.4547953978538821,0.21226869340469762,0.4607262673265956
24,1,train,14,0.2176985329003243,0.46658175371559946,0.21226869340469762,0.4607262673265956
24,-1,train,30,0.21226869340469762,0.4607262673265956,0.21226869340469762,0.4607262673265956
25,0,train,16,0.21718397401014156,0.46603001406576977,0.20994017255408232,0.45819228775054943
25,1,train,14,0.20269637109802308,0.450218137237965,0.20994017255408232,0.45819228775054943
25,-1,train,30,0.20994017255408232,0.45819228775054943,0.20994017255408232,0.45819228775054943
26,0,train,16,0.21807133927597588,0.46698109091908196,0.20829789972794305,0.4563966473671154
26,1,train,14,0.19852446017991024,0.44556083779873457,0.20829789972794305,0.4563966473671154
26,-1,train,30,0.20829789972794305,0.4563966473671154,0.20829789972794305,0.4563966473671154
27,0,train,16,0.2051904559306484,0.452979531469854,0.20765073089644637,0.4556870975751304
27,1,train,14,0.21011100586224435,0.45837867081949213,0.20765073089644637,0.4556870975751304
27,-1,train,30,0.20765073089644637,0.4556870975751304,0.20765073089644637,0.4556870975751304
28,0,train,16,0.19540174034018115,0.44204269063087237,0.20677845464630068,0.4547289903297355
28,1,train,14,0.21815516895242018,0.4670708393299888,0.20677845464630068,0.4547289903297355
28,-1,train,30,0.20677845464630068,0.4547289903297355,0.20677845464630068,0.4547289903297355
29,0,train,16,0.19840213342810414,0.44542354386370747,0.20500082028714056,0.45277016276157217
29,1,train,14,0.211599507146177,0.4599994642890109,0.20500082028714056,0.45277016276157217
29,-1,train,30,0.20500082028714056,0.45277016276157217,0.20500082028714056,0.45277016276157217
30,0,train,16,0.19710766455656054,0.4439680895701408,0.203534842731869,0.4511483600013071
30,1,train,14,0.20996202090717747,0.45821612903429915,0.203534842731869,0.4511483600013071
30,-1,train,30,0.203534842731869,0.4511483600013071,0.203534842731869,0.4511483600013071
31,0,train,16,0.20468939458204455,0.45242612057886816,0.20144240453571072,0.44882335560408476
31,1,train,14,0.19819541448937691,0.4451914357772136,0.20144240453571072,0.44882335560408476
31,-1,train,30,0.20144240453571072,0.44882335560408476,0.20144240453571072,0.44882335560408476
32,0,train,16,0.1916425117522522,0.43776993015995536,0.20082841427809023,0.4481388337090306
32,1,train,14,0.21001431680392826,0.45827319014309387,0.20082841427809023,0.4481388337090306
32,-1,train,30,0.20082841427809023,0.4481388337090306,0.20082841427809023,0.4481388337090306
33,0,train,16,0.18986248252075036,0.435732122433899,0.19941722774185347,0.44656156097659533
33,1,train,14,0.20897197296295658,0.45713452392370957,0.19941722774185347,0.44656156097659533
33,-1,train,30,0.19941722774185347,0.44656156097659533,0.19941722774185347,0.44656156097659533
34,0,train,16,0.20758671039918802,0.45561684604411634,0.19661811624700426,0.44341641404779353
34,1,train,14,0.18564952209482047,0.43087065587577494,0.19661811624700426,0.44341641404779353
34,-1,train,30,0.19661811624700426,0.44341641404779353,0.19661811624700426,0.44341641404779353
35,0,train,16,0.20978921126034641,0.45802752238304023,0.19492461211287232,0.44150267509141133
35,1,train,14,0.18006001296539825,0.4243347887757946,0.19492461211287232,0.44150267509141133
35,-1,train,30,0.19492461211287232,0.44150267509141133,0.19492461211287232,0.44150267509141133
36,0,train,16,0.19722616330909126,0.44410152365094546,0.19429603605325158,0.44079024042423126
36,1,train,14,0.1913659087974119,0.43745389333895734,0.19429603605325158,0.44079024042423126
36,-1,train,30,0.19429603605325158,0.44079024042423126,0.19429603605325158,0.44079024042423126
37,0,train,16,0.19734548456772763,0.444235843407224,0.19276607261948253,0.43905133255632256
37,1,train,14,0.1881866606712374,0.43380486473901764,0.19276607261948253,0.43905133255632256
37,-1,train,30,0.19276607261948253,0.43905133255632256,0.19276607261948253,0.43905133255632256
38,0,train,16,0.17898426523572622,0.42306532029430893,0.19256161631433671,0.4388184320585642
38,1,train,14,0.20613896739294724,0.4540252937810263,0.19256161631433671,0.4388184320585642
38,-1,train,30,0.19256161631433671,0.4388184320585642,0.19256161631433671,0.4388184320585642
39,0,train,16,0.18440187557481402,0.42942039492182255,0.19065927563970608,0.43664548049843144
39,1,train,14,0.19691667570459817,0.4437529444461165,0.19065927563970608,0.43664548049843144
39,-1,train,30,0.19065927563970608,0.43664548049843144,0.19065927563970608,0.43664548049843144
40,0,train,16,0.17840913709137277,0.42238505784576796,0.18957548116472536,0.4354026655461877
40,1,train,14,0.20074182523807796,0.44804221367866437,0.18957548116472536,0.4354026655461877
40,-1,train,30,0.18957548116472536,0.4354026655461877,0.18957548116472536,0.4354026655461877
41,0,train,16,0.1936861694801925,0.44009790897048406,0.18697917390394025,0.4324108855058349
41,1,train,14,0.18027217832768805,0.4245847127814284,0.18697917390394025,0.4324108855058349
41,-1,train,30,0.18697917390394025,0.4324108855058349,0.18697917390394025,0.4324108855058349
42,0,train,16,0.18288204098510322,0.42764709865156714,0.18624770295483128,0.4315642512475185
42,1,train,14,0.18961336492455935,0.43544616765400446,0.18624770295483128,0.4315642512475185
42,-1,train,30,0.18624770295483128,0.4315642512475185,0.18624770295483128,0.4315642512475185
43,0,train,16,0.1804794052592391,0.424828677538651,0.1849176471561823,0.43002051945945824
43,1,train,14,0.18935588905312548,0.4351504211799932,0.1849176471561823,0.43002051945945824
43,-1,train,30,0.1849176471561823,0.43002051945945824,0.1849176471561823,0.43002051945945824
44,0,train,16,0.16804826516295848,0.4099369038802904,0.18431288702503057,0.42931676769610405
44,1,train,14,0.20057750888710266,0.44785880463278005,0.18431288702503057,0.42931676769610405
44,-1,train,30,0.18431288702503057,0.42931676769610405,0.18431288702503057,0.42931676769610405
45,0,train,16,0.19030016676842795,0.4362340733693643,0.18122853757668073,0.42570945206405825
45,1,train,14,0.1721569083849335,0.4149179537992222,0.18122853757668073,0.42570945206405825
45,-1,train,30,0.18122853757668073,0.42570945206405825,0.18122853757668073,0.42570945206405825
46,0,train,16,0.18280922317630616,0.4275619524423404,0.18027614333954323,0.42458938203815605
46,1,train,14,0.17774306350278027,0.4215958532798683,0.18027614333954323,0.42458938203815605
46,-1,train,30,0.18027614333954323,0.42458938203815605,0.18027614333954323,0.42458938203815605
47,0,train,16,0.17906144351345762,0.42315652365697687,0.17906225267685394,0.4231574797600226
47,1,train,14,0.17906306184025025,0.42315843586090807,0.17906225267685394,0.4231574797600226
47,-1,train,30,0.17906225267685394,0.4231574797600226,0.17906225267685394,0.4231574797600226
48,0,train,16,0.16810801045004276,0.41000976872513994,0.17836611045009415,0.4223341218160026
48,1,train,14,0.18862421045014552,0.4343088882928204,0.17836611045009415,0.4223341218160026
48,-1,train,30,0.17836611045009415,0.4223341218160026,0.17836611045009415,0.4223341218160026
49,0,train,16,0.19568926326926925,0.44236779185341835,0.1749143639572928,0.4182276460939578
49,1,train,14,0.15413946464531633,0.39260599160649134,0.1749143639572928,0.4182276460939578
49,-1,train,30,0.1749143639572928,0.4182276460939578,0.1749143639572928,0.4182276460939578
50,0,train,16,0.17807886440131768,0.42199391512356865,0.17469977408118897,0.4179710206236659
50,1,train,14,0.17132068376106024,0.4139090283637943,0.17469977408118897,0.4179710206236659
50,-1,train,30,0.17469977408118897,0.4179710206236659,0.17469977408118897,0.4179710206236659
51,0,train,16,0.17973604447032104,0.4239528800118252,0.17311208676473172,0.4160674065157372
51,1,train,14,0.16648812905914237,0.40802956885395253,0.17311208676473172,0.4160674065157372
51,-1,train,30,0.17311208676473172,0.4160674065157372,0.17311208676473172,0.4160674065157372
52,0,train,16,0.16438423875526453,0.4054432620666726,0.17274292347639242,0.4156235357584943
52,1,train,14,0.1811016081975203,0.42556034612910104,0.17274292347639242,0.4156235357584943
52,-1,train,30,0.17274292347639242,0.4156235357584943,0.17274292347639242,0.4156235357584943
53,0,train,16,0.17572123836391312,0.41919117161971947,0.17046830605234659,0.4128780764975861
53,1,train,14,0.16521537374078007,0.4064669405262623,0.17046830605234659,0.4128780764975861
53,-1,train,30,0.17046830605234659,0.4128780764975861,0.17046830605234659,0.4128780764975861
54,0,train,16,0.1690875251102178,0.4112025353888492,0.16948333112236105,0.4116835327315887
54,1,train,14,0.1698791371345043,0.41216396874848765,0.16948333112236105,0.4116835327315887
54,-1,train,30,0.16948333112236105,0.4116835327315887,0.16948333112236105,0.4116835327315887
55,0,train,16,0.1744090058587422,0.4176230427775055,0.16764365795645175,0.4094431071058002
55,1,train,14,0.16087831005416128,0.4010963849926365,0.16764365795645175,0.4094431071058002
55,-1,train,30,0.16764365795645175,0.4094431071058002,0.16764365795645175,0.4094431071058002
56,0,train,16,0.1628973433566088,0.40360543028632406,0.1670115960430803,0.4086705226011295
56,1,train,14,0.1711258487295518,0.4136736016832012,0.1670115960430803,0.4086705226011295
56,-1,train,30,0.1670115960430803,0.4086705226011295,0.1670115960430803,0.4086705226011295
57,0,train,16,0.17294211733504125,0.415863099270711,0.16484183391579665,0.40600718456179646
57,1,train,14,0.15674155049655206,0.39590598694204165,0.16484183391579665,0.40600718456179646
57,-1,train,30,0.16484183391579665,0.40600718456179646,0.16484183391579665,0.40600718456179646
58,0,train,16,0.1717254268815182,0.41439766756283536,0.16347965052648264,0.4043261684908394
58,1,train,14,0.15523387417144707,0.39399730223879337,0.16347965052648264,0.4043261684908394
58,-1,train,30,0.16347965052648264,0.4043261684908394,0.16347965052648264,0.4043261684908394
59,0,train,16,0.17399960213514926,0.4171325953880244,0.16187097736486336,0.4023319243670124
59,1,train,14,0.14974235259457747,0.3869655702960891,0.16187097736486336,0.4023319243670124
59,-1,train,30,0.16187097736486336,0.4023319243670124,0.16187097736486336,0.4023319243670124
60,0,train,16,0.1526188397610113,0.39066461288554316,0.16195136421019035,0.40243181311893117
60,1,train,14,0.17128388865936944,0.41386457768135876,0.16195136421019035,0.40243181311893117
60,-1,train,30,0.16195136421019035,0.40243181311893117,0.16195136421019035,0.40243181311893117
61,0,train,16,0.16266098048118854,0.403312509700838,0.15979225447016798,0.3997402337395724
61,1,train,14,0.1569235284591474,0.3961357449904608,0.15979225447016798,0.3997402337395724
61,-1,train,30,0.15979225447016798,0.3997402337395724,0.15979225447016798,0.3997402337395724
62,0,train,16,0.16031767996577398,0.40039690304218634,0.1585250194297966,0.39815200543234314
62,1,train,14,0.15673235889381923,0.39589437845695563,0.1585250194297966,0.39815200543234314
62,-1,train,30,0.1585250194297966,0.39815200543234314,0.1585250194297966,0.39815200543234314
63,0,train,16,0.15229299843346802,0.3902473554471164,0.15766027256373055,0.39706456976634236
63,1,train,14,0.16302754669399308,0.40376669834694523,0.15766027256373055,0.39706456976634236
63,-1,train,30,0.15766027256373055,0.39706456976634236,0.15766027256373055,0.39706456976634236
64,0,train,16,0.1562048453617427,0.3952275867923983,0.1559488335047337,0.39490357494549694
64,1,train,14,0.1556928216477247,0.3945792970338468,0.1559488335047337,0.39490357494549694
64,-1,train,30,0.1559488335047337,0.39490357494549694,0.1559488335047337,0.39490357494549694
65,0,train,16,0.16433343848674262,0.405380609411381,0.15393790251465578,0.392349209907011
65,1,train,14,0.1435423665425689,0.37886985435973775,0.15393790251465578,0.392349209907011
65,-1,train,30,0.15393790251465578,0.392349209907011,0.15393790251465578,0.392349209907011
66,0,train,16,0.15682687974582915,0.3960137368145569,0.1530480690221778,0.39121358491516856
66,1,train,14,0.14926925829852644,0.3863537993840962,0.1530480690221778,0.39121358491516856
66,-1,train,30,0.1530480690221778,0.39121358491516856,0.1530480690221778,0.39121358491516856
67,0,train,16,0.1611439205206173,0.40142735397655366,0.15131035219313188,0.38898631363215325
67,1,train,14,0.14147678386564647,0.37613399722126484,0.15131035219313188,0.38898631363215325
67,-1,train,30,0.15131035219313188,0.38898631363215325,0.15131035219313188,0.38898631363215325
68,0,train,16,0.145731155833476,0.3817475027206806,0.15098930239256086,0.38857341956515873
68,1,train,14,0.15624744895164575,0.3952814806585881,0.15098930239256086,0.38857341956515873
68,-1,train,30,0.15098930239256086,0.38857341956515873,0.15098930239256086,0.38857341956515873
69,0,train,16,0.15136938065466382,0.38906218096168615,0.14916845552676983,0.38622332338527904
69,1,train,14,0.14696753039887586,0.38336344426519836,0.14916845552676983,0.38622332338527904
69,-1,train,30,0.14916845552676983,0.38622332338527904,0.14916845552676983,0.38622332338527904
70,0,train,16,0.15927623878105593,0.39909427304968426,0.14718875208299606,0.3836518631298381
70,1,train,14,0.1351012653849362,0.36756124031912857,0.14718875208299606,0.3836518631298381
70,-1,train,30,0.14718875208299606,0.3836518631298381,0.14718875208299606,0.3836518631298381
71,0,train,16,0.14754600881723876,0.38411718110133886,0.1466171180282174,0.38290614780676663
71,1,train,14,0.14568822723919603,0.3816912721548608,0.1466171180282174,0.38290614780676663
71,-1,train,30,0.1466171180282174,0.38290614780676663,0.1466171180282174,0.38290614780676663
72,0,train,16,0.142285019239273,0.3772068653130176,0.14558126871238725,0.3815511351213455
72,1,train,14,0.14887751818550152,0.38584649562423334,0.14558126871238725,0.3815511351213455
72,-1,train,30,0.14558126871238725,0.3815511351213455,0.14558126871238725,0.3815511351213455
73,0,train,16,0.14671999055174273,0.383040455502735,0.14385478625692355,0.37928193505217667
73,1,train,14,0.1409895819621044,0.3754857946209209,0.14385478625692355,0.37928193505217667
73,-1,train,30,0.14385478625692355,0.37928193505217667,0.14385478625692355,0.37928193505217667
74,0,train,16,0.148879043904822,0.3858484727257865,0.1422941792495244,0.377219007009886
74,1,train,14,0.13570931459422678,0.36838745173285525,0.1422941792495244,0.377219007009886
74,-1,train,30,0.1422941792495244,0.377219007009886,0.1422941792495244,0.377219007009886
75,0,train,16,0.15118430017062676,0.38882425357817735,0.1407375411366644,0.37515002483894944
75,1,train,14,0.13029078210270204,0.36095814453022396,0.1407375411366644,0.37515002483894944
75,-1,train,30,0.1407375411366644,0.37515002483894944,0.1407375411366644,0.37515002483894944
76,0,train,16,0.13853628329359652,0.37220462556716905,0.14024166775676222,0.37448854155602973
76,1,train,14,0.14194705221992795,0.37675861266854666,0.14024166775676222,0.37448854155602973
76,-1,train,30,0.14024166775676222,0.37448854155602973,0.14024166775676222,0.37448854155602973
77,0,train,16,0.1411356586275605,0.3756802611630807,0.13865621104218495,0.372365695307966
77,1,train,14,0.13617676345680943,0.36902135907940264,0.13865621104218495,0.372365695307966
77,-1,train,30,0.13865621104218495,0.372365695307966,0.13865621104218495,0.372365695307966
78,0,train,16,0.15422488688134356,0.39271476529581056,0.1363387573405339,0.36924078504484564
78,1,train,14,0.11845262779972429,0.3441694754037962,0.1363387573405339,0.36924078504484564
78,-1,train,30,0.1363387573405339,0.36924078504484564,0.1363387573405339,0.36924078504484564
79,0,train,16,0.13443661824339992,0.3666559944190193,0.13636124024803042,0.3692712285678786
79,1,train,14,0.13828586225266096,0.37186807103146263,0.13636124024803042,0.3692712285678786
79,-1,train,30,0.13636124024803042,0.3692712285678786,0.13636124024803042,0.3692712285678786
80,0,train,16,0.14294141405096608,0.3780759368843329,0.13436504497147095,0.36655837866767
80,1,train,14,0.12578867589197584,0.35466699295532966,0.13436504497147095,0.36655837866767
80,-1,train,30,0.13436504497147095,0.36655837866767,0.13436504497147095,0.36655837866767
81,0,train,16,0.13746452367855866,0.3707620850067583,0.13337952466743663,0.36521161628217225
81,1,train,14,0.12929452565631458,0.35957547977624194,0.13337952466743663,0.36521161628217225
81,-1,train,30,0.13337952466743663,0.36521161628217225,0.13337952466743663,0.36521161628217225
82,0,train,16,0.15076999796676774,0.38829112527428145,0.1310602687768225,0.3620224699888427
82,1,train,14,0.11135053958687727,0.33369228277992474,0.1310602687768225,0.3620224699888427
82,-1,train,30,0.1310602687768225,0.3620224699888427,0.1310602687768225,0.3620224699888427
83,0,train,16,0.13059389913734915,0.36137777897561596,0.13112522254645134,0.3621121684595139
83,1,train,14,0.13165654595555354,0.36284507156023704,0.13112522254645134,0.3621121684595139
83,-1,train,30,0.13112522254645134,0.3621121684595139,0.13112522254645134,0.3621121684595139
84,0,train,16,0.13187388686060136,0.36314444352158465,0.12966763544497362,0.3600939258651465
84,1,train,14,0.1274613840293459,0.35701734415759956,0.12966763544497362,0.3600939258651465
84,-1,train,30,0.12966763544497362,0.3600939258651465,0.12966763544497362,0.3600939258651465
85,0,train,16,0.13405265195088725,0.3661320143758085,0.12814797074772505,0.35797761207612555
85,1,train,14,0.12224328954456287,0.34963307844733865,0.12814797074772505,0.35797761207612555
85,-1,train,30,0.12814797074772505,0.35797761207612555,0.12814797074772505,0.35797761207612555
86,0,train,16,0.1338459833966844,0.36584967322205497,0.12680545576933525,0.35609753687625423
86,1,train,14,0.11976492814198608,0.34607069818461383,0.12680545576933525,0.35609753687625423
86,-1,train,30,0.12680545576933525,0.35609753687625423,0.12680545576933525,0.35609753687625423
87,0,train,16,0.1434752011541277,0.3787812048585934,0.12476548814070154,0.3532215850435836
87,1,train,14,0.10605577512727538,0.32566205662814846,0.12476548814070154,0.3532215850435836
87,-1,train,30,0.12476548814070154,0.3532215850435836,0.12476548814070154,0.3532215850435836
88,0,train,16,0.12093981239622638,0.34776401825983433,0.12502562034462134,0.35358962137571476
88,1,train,14,0.12911142829301628,0.3593207874490652,0.12502562034462134,0.35358962137571476
88,-1,train,30,0.12502562034462134,0.35358962137571476,0.12502562034462134,0.35358962137571476
89,0,train,16,0.11497422103493005,0.3390784880155774,0.12408698939872811,0.3522598322243513
89,1,train,14,0.13319975776252618,0.3649654199544474,0.12408698939872811,0.3522598322243513
89,-1,train,30,0.12408698939872811,0.3522598322243513,0.12408698939872811,0.3522598322243513
90,0,train,16,0.11863099224792095,0.34442850092279087,0.12249458760824947,0.3499922679263779
90,1,train,14,0.12635818296857798,0.3554689620326618,0.12249458760824947,0.3499922679263779
90,-1,train,30,0.12249458760824947,0.3499922679263779,0.12249458760824947,0.3499922679263779
91,0,train,16,0.12226655448053807,0.34966634736636876,0.12090828697901176,0.34771868943013656
91,1,train,14,0.11955001947748545,0.34576006055859815,0.12090828697901176,0.34771868943013656
91,-1,train,30,0.12090828697901176,0.34771868943013656,0.12090828697901176,0.34771868943013656
92,0,train,16,0.13367782544895987,0.36561978262801903,0.11876150691790077,0.3446179143891112
92,1,train,14,0.10384518838684169,0.32225019532475335,0.11876150691790077,0.3446179143891112
92,-1,train,30,0.11876150691790077,0.3446179143891112,0.11876150691790077,0.3446179143891112
93,0,train,16,0.12414544974522815,0.35234280146645275,0.11811927417489929,0.34368484717092096
93,1,train,14,0.11209309860457041,0.33480307436546997,0.11811927417489929,0.34368484717092096
93,-1,train,30,0.11811927417489929,0.34368484717092096,0.11811927417489929,0.34368484717092096
94,0,train,16,0.11561076461706435,0.3400158299507015,0.11740964069904036,0.3426509020840896
94,1,train,14,0.11920851678101638,0.34526586390927266,0.11740964069904036,0.3426509020840896
94,-1,train,30,0.11740964069904036,0.3426509020840896,0.11740964069904036,0.3426509020840896
95,0,train,16,0.12674292265263698,0.3560097226939694,0.11529928192285502,0.3395574795566356
95,1,train,14,0.10385564119307307,0.3222664133804096,0.11529928192285502,0.3395574795566356
95,-1,train,30,0.11529928192285502,0.3395574795566356,0.11529928192285502,0.3395574795566356
96,0,train,16,0.1081184198431328,0.3288136551956637,0.11533150204356095,0.33960492052318814
96,1,train,14,0.1225445842439891,0.3500636859829781,0.11533150204356095,0.33960492052318814
96,-1,train,30,0.11533150204356095,0.33960492052318814,0.11533150204356095,0.33960492052318814
97,0,train,16,0.11128346136778289,0.33359175854295753,0.11381279051299409,0.3373615130879545
97,1,train,14,0.1163421196582053,0.3410896064939612,0.11381279051299409,0.3373615130879545
97,-1,train,30,0.11381279051299409,0.3373615130879545,0.11381279051299409,0.3373615130879545
98,0,train,16,0.09919339627117797,0.3149498313560081,0.1133882608481768,0.33673173424578917
98,1,train,14,0.12758312542517564,0.3571878013387014,0.1133882608481768,0.33673173424578917
98,-1,train,30,0.1133882608481768,0.33673173424578917,0.1133882608481768,0.33673173424578917
99,0,train,16,0.11092761927688026,0.33305798185433155,0.1112592444722566,0.33355545936509057
99,1,train,14,0.11159086966763294,0.3340521960227667,0.1112592444722566,0.33355545936509057
99,-1,train,30,0.1112592444722566,0.33355545936509057,0.1112592444722566,0.33355545936509057
100,0,train,16,0.11497170791593621,0.3390747821881424,0.10972356333896635,0.3312454729335427
100,1,train,14,0.10447541876199648,0.3232265749625121,0.10972356333896635,0.3312454729335427
100,-1,train,30,0.10972356333896635,0.3312454729335427,0.10972356333896635,0.3312454729335427
101,0,train,16,0.11486209956044371,0.33891311506113736,0.10845072885966743,0.3293185826212475
101,1,train,14,0.10203935815889115,0.3194360000984409,0.10845072885966743,0.3293185826212475
101,-1,train,30,0.10845072885966743,0.3293185826212475,0.10845072885966743,0.3293185826212475
102,0,train,16,0.10364238277810886,0.32193537049865906,0.1080085916514643,0.32864660602456297
102,1,train,14,0.11237480052481974,0.3352235083117229,0.1080085916514643,0.32864660602456297
102,-1,train,30,0.1080085916514643,0.32864660602456297,0.1080085916514643,0.32864660602456297
103,0,train,16,0.09845536104348154,0.3137759726994429,0.1071433876894149,0.32732764577623885
103,1,train,14,0.11583141433534827,0.34034014505395666,0.1071433876894149,0.32732764577623885
103,-1,train,30,0.1071433876894149,0.32732764577623885,0.1071433876894149,0.32732764577623885
104,0,train,16,0.10561679365764667,0.32498737461268656,0.10538894679230101,0.32463663809296234
104,1,train,14,0.10516109992695537,0.3242855222284143,0.10538894679230101,0.32463663809296234
104,-1,train,30,0.10538894679230101,0.32463663809296234,0.10538894679230101,0.32463663809296234
105,0,train,16,0.1114399960578804,0.3338262962348538,0.10376219600191758,0.32212139947839163
105,1,train,14,0.09608439594595478,0.3099748311491673,0.10376219600191758,0.32212139947839163
