epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
10,-1,train,90,0.26077488766239604,0.5106612259241894,0.26077488766239604,0.5106612259241894
11,0,train,16,0.26898859685227566,0.5186411060186762,0.2580660255655838,0.508001993663001
11,1,train,16,0.2564533019380225,0.5064121858111459,0.2580660255655838,0.508001993663001
11,2,train,16,0.2533236353032665,0.5033126615765458,0.2580660255655838,0.508001993663001
11,3,train,16,0.25751709891385516,0.5074614260353738,0.2580660255655838,0.508001993663001
11,4,train,16,0.27099149967776653,0.5205684389950725,0.2580660255655838,0.508001993663001
11,5,train,10,0.24112202070831618,0.49104177083860817,0.2580660255655838,0.508001993663001
11,-1,train,90,0.2580660255655838,0.508001993663001,0.2580660255655838,0.508001993663001
12,0,train,16,0.2777595408023571,0.5270289752967641,0.2560939223373118,0.5060572322744847
12,1,train,16,0.24311561085759706,0.49306755202263824,0.2560939223373118,0.5060572322744847
12,2,train,16,0.2468572705832261,0.49684733126306124,0.2560939223373118,0.5060572322744847
12,3,train,16,0.2514590941323393,0.5014569713667757,0.2560939223373118,0.5060572322744847
12,4,train,16,0.2759705487147129,0.5253289909330275,0.2560939223373118,0.5060572322744847
12,5,train,10,0.24140146893363842,0.4913262347296737,0.2560939223373118,0.5060572322744847
12,-1,train,90,0.2560939223373118,0.5060572322744847,0.2560939223373118,0.5060572322744847
13,0,train,16,0.25327559292892915,0.5032649331405171,0.25447826079435487,0.5044583836099414
13,1,train,16,0.24148250684206976,0.4914086963435525,0.25447826079435487,0.5044583836099414
13,2,train,16,0.27200265553365965,0.5215387382866776,0.25447826079435487,0.5044583836099414
13,3,train,16,0.24685839539205467,0.4968484632079027,0.25447826079435487,0.5044583836099414
13,4,train,16,0.26590939341255615,0.5156640315288202,0.25447826079435487,0.5044583836099414
13,5,train,10,0.2473410206568601,0.4973339126350224,0.25447826079435487,0.5044583836099414
13,-1,train,90,0.25447826079435487,0.5044583836099414,0.25447826079435487,0.5044583836099414
14,0,train,16,0.25544628707703587,0.5054169437969367,0.2521867091337892,0.502181948235686
14,1,train,16,0.28338661579210067,0.5323406952244969,0.2521867091337892,0.502181948235686
14,2,train,16,0.23889570919390052,0.4887695870181578,0.2521867091337892,0.502181948235686
14,3,train,16,0.25243308759475264,0.5024271963128117,0.2521867091337892,0.502181948235686
14,4,train,16,0.23964191477602523,0.489532342931522,0.2521867091337892,0.502181948235686
14,5,train,10,0.24331664036892023,0.49327136585141473,0.2521867091337892,0.502181948235686
14,-1,train,90,0.2521867091337892,0.502181948235686,0.2521867091337892,0.502181948235686
15,0,train,16,0.2526927239209066,0.5026855119464918,0.24981650777771794,0.4998164740959605
15,1,train,16,0.259904704822753,0.5098084981860865,0.24981650777771794,0.4998164740959605
15,2,train,16,0.24014803920672767,0.49004901714698673,0.24981650777771794,0.4998164740959605
15,3,train,16,0.2545596978190475,0.5045390944407059,0.24981650777771794,0.4998164740959605
15,4,train,16,0.2537490136716366,0.5037350629762004,0.24981650777771794,0.4998164740959605
15,5,train,10,0.23784486722523618,0.48769341519569054,0.24981650777771794,0.4998164740959605
15,-1,train,90,0.24981650777771794,0.4998164740959605,0.24981650777771794,0.4998164740959605
16,0,train,16,0.25397282284315387,0.5039571636986162,0.24764745665453214,0.4976418960000576
16,1,train,16,0.2566845326793503,0.5066404372721846,0.24764745665453214,0.4976418960000576
16,2,train,16,0.23479152285848173,0.4845529102775895,0.24764745665453214,0.4976418960000576
16,3,train,16,0.24269064566946538,0.4926364234092577,0.24764745665453214,0.4976418960000576
16,4,train,16,0.26154180020675694,0.5114115761368303,0.24764745665453214,0.4976418960000576
16,5,train,10,0.2362034156699847,0.4860076292302259,0.24764745665453214,0.4976418960000576
16,-1,train,90,0.24764745665453214,0.4976418960000576,0.24764745665453214,0.4976418960000576
17,0,train,16,0.24661290549249282,0.4966013547026355,0.24635823708584745,0.4963448771628931
17,1,train,16,0.2334042215479733,0.4831192622406742,0.24635823708584745,0.4963448771628931
17,2,train,16,0.24909949362767764,0.4990986812521925,0.24635823708584745,0.4963448771628931
17,3,train,16,0.25388043548351,0.5038654934439448,0.24635823708584745,0.4963448771628931
17,4,train,16,0.2461894119760489,0.496174779665441,0.24635823708584745,0.4963448771628931
17,5,train,10,0.248962954387382,0.4989618766873698,0.24635823708584745,0.4963448771628931
17,-1,train,90,0.24635823708584745,0.4963448771628931,0.24635823708584745,0.4963448771628931
18,0,train,16,0.2420918182032313,0.4920282697195673,0.24313365389374408,0.4930858484014159
18,1,train,16,0.24848298669538402,0.4984806783571295,0.24313365389374408,0.4930858484014159
18,2,train,16,0.2528635277195231,0.5028553745556699,0.24313365389374408,0.4930858484014159
18,3,train,16,0.23226247642982867,0.48193617464331173,0.24313365389374408,0.4930858484014159
18,4,train,16,0.2518156808957294,0.501812396116048,0.24313365389374408,0.4930858484014159
18,5,train,10,0.231285433418768,0.4809214420451307,0.24313365389374408,0.4930858484014159
18,-1,train,90,0.24313365389374408,0.4930858484014159,0.24313365389374408,0.4930858484014159
19,0,train,16,0.2611148192341969,0.510993952248162,0.24139502531728121,0.49131967731537196
19,1,train,16,0.2303960943291158,0.47999593157558723,0.24139502531728121,0.49131967731537196
19,2,train,16,0.2397107196630262,0.48960261402797495,0.24139502531728121,0.49131967731537196
19,3,train,16,0.24016188470105412,0.49006314358565484,0.24139502531728121,0.49131967731537196
19,4,train,16,0.23927806848650585,0.48916057535997914,0.24139502531728121,0.49131967731537196
19,5,train,10,0.23770856548978855,0.4875536539600422,0.24139502531728121,0.49131967731537196
19,-1,train,90,0.24139502531728121,0.49131967731537196,0.24139502531728121,0.49131967731537196
20,0,train,16,0.23958012412034888,0.48946922693908845,0.2409874057148166,0.49090468088501316
20,1,train,16,0.23455027134651085,0.48430390391417544,0.2409874057148166,0.49090468088501316
20,2,train,16,0.2437339685603666,0.4936942055162959,0.2409874057148166,0.49090468088501316
20,3,train,16,0.23713738006450424,0.48696753491840117,0.2409874057148166,0.49090468088501316
20,4,train,16,0.22496969038216807,0.47430969880676915,0.2409874057148166,0.49090468088501316
20,5,train,10,0.2659529998150009,0.5157063115912011,0.2409874057148166,0.49090468088501316
20,-1,train,90,0.2409874057148166,0.49090468088501316,0.2409874057148166,0.49090468088501316
21,0,train,16,0.26683981163923776,0.5165653991889485,0.23663152467974938,0.4864478642976546
21,1,train,16,0.23471527875824041,0.48447422919928407,0.23663152467974938,0.4864478642976546
21,2,train,16,0.2396845910835866,0.48957592984499004,0.23663152467974938,0.4864478642976546
21,3,train,16,0.2228681500773237,0.47208913361496013,0.23663152467974938,0.4864478642976546
21,4,train,16,0.2240268998054943,0.47331479990118025,0.23663152467974938,0.4864478642976546
21,5,train,10,0.2316544167146136,0.4813049103371101,0.23663152467974938,0.4864478642976546
21,-1,train,90,0.23663152467974938,0.4864478642976546,0.23663152467974938,0.4864478642976546
22,0,train,16,0.25167120149570354,0.5016684178774896,0.23471864857027827,0.48447770698998965
22,1,train,16,0.23442395956135495,0.48417348085304607,0.23471864857027827,0.48447770698998965
22,2,train,16,0.2329176388013447,0.4826154150059286,0.23471864857027827,0.48447770698998965
22,3,train,16,0.2270690456353795,0.47651762363566313,0.23471864857027827,0.48447770698998965
22,4,train,16,0.2256303424331813,0.47500562358058596,0.23471864857027827,0.48447770698998965
22,5,train,10,0.2365997034947057,0.4864151554944662,0.23471864857027827,0.48447770698998965
22,-1,train,90,0.23471864857027827,0.48447770698998965,0.23471864857027827,0.48447770698998965
23,0,train,16,0.22208363947705312,0.47125750866914906,0.23225489595948123,0.4819283099792761
23,1,train,16,0.2468412887786046,0.4968312477880237,0.23225489595948123,0.4819283099792761
23,2,train,16,0.233850586173511,0.48358100270121346,0.23225489595948123,0.4819283099792761
23,3,train,16,0.22281169011071525,0.4720293318330072,0.23225489595948123,0.4819283099792761
23,4,train,16,0.2346279601580107,0.4843841039485201,0.23225489595948123,0.4819283099792761
23,5,train,10,0.23331421105899267,0.4830260976996923,0.23225489595948123,0.4819283099792761
23,-1,train,90,0.23225489595948123,0.4819283099792761,0.23225489595948123,0.4819283099792761
24,0,train,16,0.2295849982793626,0.479150287779693,0.22869587097982927,0.47822157101058216
24,1,train,16,0.2375348540569134,0.48737547543645793,0.22869587097982927,0.47822157101058216
24,2,train,16,0.21457489543205313,0.46322229591423286,0.22869587097982927,0.47822157101058216
24,3,train,16,0.2358010693130821,0.485593522725625,0.22869587097982927,0.47822157101058216
24,4,train,16,0.241687457899694,0.49161718633474766,0.22869587097982927,0.47822157101058216
24,5,train,10,0.21299195089787037,0.46151051006219823,0.22869587097982927,0.47822157101058216
24,-1,train,90,0.22869587097982927,0.47822157101058216,0.22869587097982927,0.47822157101058216
25,0,train,16,0.23352956677894693,0.48324896976501347,0.22738266302591892,0.4768465822735012
25,1,train,16,0.2473402087345789,0.4973330963595515,0.22738266302591892,0.4768465822735012
25,2,train,16,0.22235429610723084,0.4715445854924334,0.22738266302591892,0.4768465822735012
25,3,train,16,0.22219179138937636,0.47137224291357716,0.22738266302591892,0.4768465822735012
25,4,train,16,0.2092256351380465,0.45741188784075837,0.22738266302591892,0.4768465822735012
25,5,train,10,0.22965448000733393,0.47922278744581204,0.22738266302591892,0.4768465822735012
25,-1,train,90,0.22738266302591892,0.4768465822735012,0.22738266302591892,0.4768465822735012
26,0,train,16,0.25123037595277997,0.5012288658415235,0.22364135749512024,0.4729073455711174
26,1,train,16,0.22655291745761114,0.4759757530143853,0.22364135749512024,0.4729073455711174
26,2,train,16,0.21126237817091495,0.4596328732487647,0.22364135749512024,0.4729073455711174
26,3,train,16,0.22453843312171679,0.4738548650396203,0.22364135749512024,0.4729073455711174
26,4,train,16,0.22080855361176105,0.4699027065380248,0.22364135749512024,0.4729073455711174
26,5,train,10,0.20745548665593744,0.45547281659385275,0.22364135749512024,0.4729073455711174
26,-1,train,90,0.22364135749512024,0.4729073455711174,0.22364135749512024,0.4729073455711174
27,0,train,16,0.21768305047338732,0.4665651620871272,0.22242911848761823,0.4716239163651672
27,1,train,16,0.21022572610590942,0.4585037907214175,0.22242911848761823,0.4716239163651672
27,2,train,16,0.22189789169660865,0.4710603907107969,0.22242911848761823,0.4716239163651672
27,3,train,16,0.22389524564464697,0.47317570272008574,0.22242911848761823,0.4716239163651672
27,4,train,16,0.23550453256721005,0.48528809234022013,0.22242911848761823,0.4716239163651672
27,5,train,10,0.22536826443794694,0.47472967511832137,0.22242911848761823,0.4716239163651672
27,-1,train,90,0.22242911848761823,0.4716239163651672,0.22242911848761823,0.4716239163651672
28,0,train,16,0.20117895145767237,0.4485297665235523,0.22030164045852674,0.46936301564836436
28,1,train,16,0.24004579234034518,0.489944682939151,0.22030164045852674,0.46936301564836436
28,2,train,16,0.22631585082080258,0.47572665557103544,0.22030164045852674,0.46936301564836436
28,3,train,16,0.21574502583896962,0.4644836120241161,0.22030164045852674,0.46936301564836436
28,4,train,16,0.20896621925627232,0.4571282306489858,0.22030164045852674,0.46936301564836436
28,5,train,10,0.22955800303709828,0.47912211704021584,0.22030164045852674,0.46936301564836436
28,-1,train,90,0.22030164045852674,0.46936301564836436,0.22030164045852674,0.46936301564836436
29,0,train,16,0.22954783754561986,0.4791115084670998,0.21612788116858447,0.46489555942016103
29,1,train,16,0.22234678642229935,0.47153662256743045,0.21612788116858447,0.46489555942016103
29,2,train,16,0.21455127598788967,0.46319680049401213,0.21612788116858447,0.46489555942016103
29,3,train,16,0.2095800616074371,0.4577991498544281,0.21612788116858447,0.46489555942016103
29,4,train,16,0.21950158607528308,0.46850996368837566,0.21612788116858447,0.46489555942016103
29,5,train,10,0.20123973937297765,0.44859752492961624,0.21612788116858447,0.46489555942016103
29,-1,train,90,0.21612788116858447,0.46489555942016103,0.21612788116858447,0.46489555942016103
30,0,train,16,0.2014645585571509,0.4488480350376404,0.2158696938651433,0.46461779331526176
30,1,train,16,0.20925468439073008,0.4574436406714275,0.2158696938651433,0.46461779331526176
30,2,train,16,0.21054699101100666,0.45885399748831507,0.2158696938651433,0.46461779331526176
30,3,train,16,0.2161532243530563,0.46492281547914627,0.2158696938651433,0.46461779331526176
30,4,train,16,0.22250152474332402,0.4717006728247523,0.2158696938651433,0.46461779331526176
30,5,train,10,0.23529718013559175,0.4850744068033189,0.2158696938651433,0.46461779331526176
30,-1,train,90,0.2158696938651433,0.46461779331526176,0.2158696938651433,0.46461779331526176
31,0,train,16,0.20515435376698,0.4529396800535144,0.2115421218158766,0.45993708462775273
31,1,train,16,0.21360920891919483,0.46217876294697363,0.2115421218158766,0.45993708462775273
31,2,train,16,0.22229697428507939,0.47148380066029777,0.2115421218158766,0.45993708462775273
31,3,train,16,0.2097416961995501,0.457975650225588,0.2115421218158766,0.45993708462775273
31,4,train,16,0.2134225662595181,0.461976802728793,0.2115421218158766,0.45993708462775273
31,5,train,10,0.205027931464937,0.4528001009992566,0.2115421218158766,0.45993708462775273
31,-1,train,90,0.2115421218158766,0.45993708462775273,0.2115421218158766,0.45993708462775273
32,0,train,16,0.2034125448365518,0.4510127989719935,0.2123528411311425,0.460817579017058
32,1,train,16,0.18962587853423968,0.4354605361387409,0.2123528411311425,0.460817579017058
32,2,train,16,0.21453014934229203,0.46317399467402315,0.2123528411311425,0.460817579017058
32,3,train,16,0.21188185399835308,0.46030626108967176,0.2123528411311425,0.460817579017058
32,4,train,16,0.1978043248822031,0.4447519813134092,0.2123528411311425,0.460817579017058
32,5,train,10,0.2568622951932153,0.5068158395247876,0.2123528411311425,0.460817579017058
32,-1,train,90,0.2123528411311425,0.460817579017058,0.2123528411311425,0.460817579017058
33,0,train,16,0.21793108678268452,0.46683089741648903,0.205197768807952,0.4529876033711651
33,1,train,16,0.21192259064205987,0.4603505084629101,0.205197768807952,0.4529876033711651
33,2,train,16,0.18855762366244938,0.4342322231968159,0.205197768807952,0.4529876033711651
33,3,train,16,0.20439473134549435,0.45210035539191334,0.205197768807952,0.4529876033711651
33,4,train,16,0.2262460167650623,0.47565325265897457,0.205197768807952,0.4529876033711651
33,5,train,10,0.18213456364996156,0.42677226204377616,0.205197768807952,0.4529876033711651
33,-1,train,90,0.205197768807952,0.4529876033711651,0.205197768807952,0.4529876033711651
34,0,train,16,0.21911962178783623,0.4681021488818827,0.20304556724831102,0.45060577809024044
34,1,train,16,0.21026364729614166,0.45854514204835023,0.20304556724831102,0.45060577809024044
34,2,train,16,0.19735801285512103,0.44424994412506236,0.20304556724831102,0.45060577809024044
34,3,train,16,0.1997789382338864,0.4469663725985283,0.20304556724831102,0.45060577809024044
34,4,train,16,0.20453175454755573,0.452251870695474,0.20304556724831102,0.45060577809024044
34,5,train,10,0.18722142876932493,0.4326909159773578,0.20304556724831102,0.45060577809024044
34,-1,train,90,0.20304556724831102,0.45060577809024044,0.20304556724831102,0.45060577809024044
35,0,train,16,0.228913959948994,0.47844953751570707,0.20105965672316992,0.4483967626145063
35,1,train,16,0.198058639847223,0.44503779597605303,0.20105965672316992,0.4483967626145063
35,2,train,16,0.18531827102657375,0.43048608691405316,0.20105965672316992,0.4483967626145063
35,3,train,16,0.1949969595628765,0.4415846006858442,0.20105965672316992,0.4483967626145063
35,4,train,16,0.2037059625156794,0.4513379692820884,0.20105965672316992,0.4483967626145063
35,5,train,10,0.19536414743767286,0.44200016678466636,0.20105965672316992,0.4483967626145063
35,-1,train,90,0.20105965672316992,0.4483967626145063,0.20105965672316992,0.4483967626145063
36,0,train,16,0.19157935366606632,0.43769778805251724,0.19947399752829642,0.4466251196790172
36,1,train,16,0.21587914844558803,0.46462796778238397,0.19947399752829642,0.4466251196790172
36,2,train,16,0.1863041566651548,0.43162965220794874,0.19947399752829642,0.4466251196790172
36,3,train,16,0.1838254559526858,0.4287487095638724,0.19947399752829642,0.4466251196790172
36,4,train,16,0.20924827836427626,0.45743663863345735,0.19947399752829642,0.4466251196790172
36,5,train,10,0.21000759207600722,0.45826585305476036,0.19947399752829642,0.4466251196790172
36,-1,train,90,0.19947399752829642,0.4466251196790172,0.19947399752829642,0.4466251196790172
37,0,train,16,0.19859451415400303,0.44563944411822776,0.19699825832841922,0.44384485840034155
37,1,train,16,0.18574540541534418,0.430981908454803,0.19699825832841922,0.44384485840034155
37,2,train,16,0.19416322316589643,0.440639561507925,0.19699825832841922,0.44384485840034155
37,3,train,16,0.21265877624991644,0.4611494077302024,0.19699825832841922,0.44384485840034155
37,4,train,16,0.17993241960320344,0.42418441697356524,0.19699825832841922,0.44384485840034155
37,5,train,10,0.2108952113821519,0.4592332864483496,0.19699825832841922,0.44384485840034155
37,-1,train,90,0.19699825832841922,0.44384485840034155,0.19699825832841922,0.44384485840034155
38,0,train,16,0.19443800062418587,0.44095124517817824,0.19305387631606838,0.43937896662911435
38,1,train,16,0.18394710546079543,0.42889055184370223,0.19305387631606838,0.43937896662911435
38,2,train,16,0.21019459766677923,0.4584698437921291,0.19305387631606838,0.43937896662911435
38,3,train,16,0.1805584587109527,0.424921708919364,0.19305387631606838,0.43937896662911435
38,4,train,16,0.20076436382490717,0.44806736527547636,0.19305387631606838,0.43937896662911435
38,5,train,10,0.18842073160878983,0.43407456917998527,0.19305387631606838,0.43937896662911435
38,-1,train,90,0.19305387631606838,0.43937896662911435,0.19305387631606838,0.43937896662911435
39,0,train,16,0.18821317752477076,0.43383542677468234,0.1905353821447717,0.43650358777995363
39,1,train,16,0.1944318398930702,0.4409442593946203,0.1905353821447717,0.43650358777995363
39,2,train,16,0.182586022279724,0.42730085686752844,0.1905353821447717,0.43650358777995363
39,3,train,16,0.2031463010987106,0.4507175402607609,0.1905353821447717,0.43650358777995363
39,4,train,16,0.18567564830737235,0.43090097273894884,0.1905353821447717,0.43650358777995363
39,5,train,10,0.18915930376498216,0.4349244805307953,0.1905353821447717,0.43650358777995363
39,-1,train,90,0.1905353821447717,0.43650358777995363,0.1905353821447717,0.43650358777995363
40,0,train,16,0.1927421286326263,0.43902406384232096,0.18678045746512395,0.43218104709152155
40,1,train,16,0.1848186907292598,0.4299054439400132,0.18678045746512395,0.43218104709152155
40,2,train,16,0.18684728697964545,0.43225835674934665,0.18678045746512395,0.43218104709152155
40,3,train,16,0.19144860548371131,0.4375484035894901,0.18678045746512395,0.43218104709152155
40,4,train,16,0.19443950759156547,0.44095295394357603,0.18678045746512395,0.43218104709152155
40,5,train,10,0.1703865253739353,0.41277902729418714,0.18678045746512395,0.43218104709152155
40,-1,train,90,0.18678045746512395,0.43218104709152155,0.18678045746512395,0.43218104709152155
41,0,train,16,0.1726154850448089,0.4154701975410618,0.18521921316711898,0.43037101803806327
41,1,train,16,0.19176621740869965,0.4379111980855247,0.18521921316711898,0.43037101803806327
41,2,train,16,0.20028600348556172,0.44753324288320945,0.18521921316711898,0.43037101803806327
41,3,train,16,0.18141068681160039,0.42592333442956654,0.18521921316711898,0.43037101803806327
41,4,train,16,0.17860459915229954,0.42261637350237574,0.18521921316711898,0.43037101803806327
41,5,train,10,0.1866322870997436,0.4320095914441526,0.18521921316711898,0.43037101803806327
41,-1,train,90,0.18521921316711898,0.43037101803806327,0.18521921316711898,0.43037101803806327
42,0,train,16,0.18486226287316052,0.4299561173807863,0.18117503233768803,0.4256466049878561
42,1,train,16,0.19748580213140327,0.4443937467285102,0.18117503233768803,0.4256466049878561
42,2,train,16,0.18368047241928404,0.4285795986970029,0.18117503233768803,0.4256466049878561
42,3,train,16,0.18213389011336362,0.42677147293764095,0.18117503233768803,0.4256466049878561
42,4,train,16,0.1751422569905887,0.4185000083519577,0.18117503233768803,0.4256466049878561
42,5,train,10,0.16374550949832806,0.40465480288553113,0.18117503233768803,0.4256466049878561
42,-1,train,90,0.18117503233768803,0.4256466049878561,0.18117503233768803,0.4256466049878561
43,0,train,16,0.19089732566408862,0.43691798505450496,0.17870112108352157,0.42273055376152024
43,1,train,16,0.17065352556224161,0.4131023185147254,0.17870112108352157,0.42273055376152024
43,2,train,16,0.17550623458540132,0.4189346423792157,0.17870112108352157,0.42273055376152024
43,3,train,16,0.19120335348708364,0.43726805678792,0.17870112108352157,0.42273055376152024
43,4,train,16,0.17799918823216618,0.42189950015633604,0.17870112108352157,0.42273055376152024
43,5,train,10,0.16594709897014795,0.40736605034065854,0.17870112108352157,0.42273055376152024
43,-1,train,90,0.17870112108352157,0.42273055376152024,0.17870112108352157,0.42273055376152024
44,0,train,16,0.17589144832831097,0.4193941443657875,0.17717268153674195,0.4209188538622878
44,1,train,16,0.1823148741339003,0.4269834588527995,0.17717268153674195,0.4209188538622878
44,2,train,16,0.16002473286902447,0.4000309148916174,0.17717268153674195,0.4209188538622878
44,3,train,16,0.17283374536869495,0.4157327812053013,0.17717268153674195,0.4209188538622878
44,4,train,16,0.18847723949627587,0.43413965436973834,0.17717268153674195,0.4209188538622878
44,5,train,10,0.18349404902424526,0.42836205366984276,0.17717268153674195,0.4209188538622878
44,-1,train,90,0.17717268153674195,0.4209188538622878,0.17717268153674195,0.4209188538622878
45,0,train,16,0.1813941886024259,0.4259039664084216,0.17284221399560037,0.4157429662611267
45,1,train,16,0.16019354516927214,0.400241858342268,0.17284221399560037,0.4157429662611267
45,2,train,16,0.19807334018023315,0.44505431149493785,0.17284221399560037,0.4157429662611267
45,3,train,16,0.17965057133166107,0.42385206302631234,0.17284221399560037,0.4157429662611267
45,4,train,16,0.16113995157754987,0.4014224104077273,0.17284221399560037,0.4157429662611267
45,5,train,10,0.15660168711245998,0.3957293104035383,0.17284221399560037,0.4157429662611267
45,-1,train,90,0.17284221399560037,0.4157429662611267,0.17284221399560037,0.4157429662611267
46,0,train,16,0.17251598530545587,0.4153504367464369,0.17076189704065026,0.41323346553812684
