epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
11,1,val,14,0.25483595381564833,0.5048127908597883,0.271760260185973,0.5213063016940933
11,-1,val,30,0.271760260185973,0.5213063016940933,0.271760260185973,0.5213063016940933
12,0,val,16,0.26246580263761937,0.5123141640025379,0.2713712758686865,0.5209330819488108
12,1,val,14,0.28027674909975364,0.5294117009471491,0.2713712758686865,0.5209330819488108
12,-1,val,30,0.2713712758686865,0.5209330819488108,0.2713712758686865,0.5209330819488108
13,0,val,16,0.271782703648646,0.5213278274259355,0.2684188473541296,0.5180915434111327
13,1,val,14,0.2650549910596132,0.514834916317467,0.2684188473541296,0.5180915434111327
13,-1,val,30,0.2684188473541296,0.5180915434111327,0.2684188473541296,0.5180915434111327
14,0,val,16,0.27241075120774483,0.5219298336057682,0.2660757239343281,0.5158252843108101
14,1,val,14,0.2597406966609113,0.5096476200875575,0.2660757239343281,0.5158252843108101
14,-1,val,30,0.2660757239343281,0.5158252843108101,0.2660757239343281,0.5158252843108101
15,0,val,16,0.28529394887391213,0.5341291499945608,0.26283092156134724,0.5126703829570685
15,1,val,14,0.24036789424878233,0.4902732852693305,0.26283092156134724,0.5126703829570685
15,-1,val,30,0.26283092156134724,0.5126703829570685,0.26283092156134724,0.5126703829570685
16,0,val,16,0.27372912653069564,0.5231912905722874,0.26130770302365713,0.5111826513328256
16,1,val,14,0.24888627951661865,0.4988850363727285,0.26130770302365713,0.5111826513328256
16,-1,val,30,0.26130770302365713,0.5111826513328256,0.26130770302365713,0.5111826513328256
17,0,val,16,0.2640849259869232,0.513891939990231,0.25961532071770144,0.5095246026618356
17,1,val,14,0.25514571544847975,0.5051195061057133,0.25961532071770144,0.5095246026618356
17,-1,val,30,0.25961532071770144,0.5095246026618356,0.25961532071770144,0.5095246026618356
18,0,val,16,0.26324719178421674,0.5130762046560109,0.25727319656640046,0.5072210529605415
18,1,val,14,0.25129920134858424,0.501297517796153,0.25727319656640046,0.5072210529605415
18,-1,val,30,0.25727319656640046,0.5072210529605415,0.25727319656640046,0.5072210529605415
19,0,val,16,0.22931405402295085,0.47886747020752085,0.2572523919991292,0.5072005441628875
19,1,val,14,0.2851907299753076,0.534032517713395,0.2572523919991292,0.5072005441628875
19,-1,val,30,0.2572523919991292,0.5072005441628875,0.2572523919991292,0.5072005441628875
20,0,val,16,0.24027445912751624,0.490177987191914,0.25398911889888337,0.5039733315353933
20,1,val,14,0.2677037786702505,0.5174009844117524,0.25398911889888337,0.5039733315353933
20,-1,val,30,0.25398911889888337,0.5039733315353933,0.25398911889888337,0.5039733315353933
21,0,val,16,0.24841890578137488,0.49841639798603626,0.25090664723460787,0.5009058267125747
21,1,val,14,0.2533943886878408,0.5033829443751952,0.25090664723460787,0.5009058267125747
21,-1,val,30,0.25090664723460787,0.5009058267125747,0.25090664723460787,0.5009058267125747
22,0,val,16,0.2596086762891397,0.5095180823966307,0.24753528557521043,0.4975291806268356
22,1,val,14,0.23546189486128113,0.4852441600486101,0.24753528557521043,0.4975291806268356
22,-1,val,30,0.24753528557521043,0.4975291806268356,0.24753528557521043,0.4975291806268356
23,0,val,16,0.2514165533603829,0.5014145524018851,0.24550444289255924,0.495484049079846
23,1,val,14,0.2395923324247356,0.48948169774235234,0.24550444289255924,0.495484049079846
23,-1,val,30,0.24550444289255924,0.495484049079846,0.24550444289255924,0.495484049079846
24,0,val,16,0.23589703295484332,0.48569232334353746,0.24396229944704706,0.4939253986656761
24,1,val,14,0.2520275659392508,0.5020234715023301,0.24396229944704706,0.4939253986656761
24,-1,val,30,0.24396229944704706,0.4939253986656761,0.24396229944704706,0.4939253986656761
25,0,val,16,0.24596661639968684,0.495950215646376,0.24058268838254582,0.4904922918686346
25,1,val,14,0.23519876036540477,0.4849729480758744,0.24058268838254582,0.4904922918686346
25,-1,val,30,0.24058268838254582,0.4904922918686346,0.24058268838254582,0.4904922918686346
26,0,val,16,0.23635163146571186,0.4861600883101284,0.23859377182846042,0.4884606144086342
26,1,val,14,0.24083591219120898,0.4907503562823047,0.23859377182846042,0.4884606144086342
26,-1,val,30,0.23859377182846042,0.4884606144086342,0.23859377182846042,0.4884606144086342
27,0,val,16,0.23451087757408598,0.48426323169747876,0.23601252462659494,0.4858112026565412
27,1,val,14,0.23751417167910388,0.4873542568595291,0.23601252462659494,0.4858112026565412
27,-1,val,30,0.23601252462659494,0.4858112026565412,0.23601252462659494,0.4858112026565412
28,0,val,16,0.2182955366045242,0.4672210789385729,0.23444909962602162,0.4841994419926789
28,1,val,14,0.250602662647519,0.5006022998823707,0.23444909962602162,0.4841994419926789
28,-1,val,30,0.23444909962602162,0.4841994419926789,0.23444909962602162,0.4841994419926789
29,0,val,16,0.21872483508086318,0.46768027014282226,0.23168975280151585,0.48134161756648036
29,1,val,14,0.24465467052216852,0.49462578837154103,0.23168975280151585,0.48134161756648036
29,-1,val,30,0.23168975280151585,0.48134161756648036,0.23168975280151585,0.48134161756648036
30,0,val,16,0.23363091882954282,0.4833538236422081,0.2278618172894452,0.47734873760118524
30,1,val,14,0.2220927157493476,0.47126713841445345,0.2278618172894452,0.47734873760118524
30,-1,val,30,0.2278618172894452,0.47734873760118524,0.2278618172894452,0.47734873760118524
31,0,val,16,0.21770107196572303,0.46658447462996777,0.22622135512208474,0.4756273279807256
31,1,val,14,0.23474163827844644,0.4845014326897769,0.22622135512208474,0.4756273279807256
31,-1,val,30,0.22622135512208474,0.4756273279807256,0.22622135512208474,0.4756273279807256
32,0,val,16,0.22213786487010875,0.4713150378145267,0.22310051394135905,0.47233517118817125
32,1,val,14,0.2240631630126093,0.4733531060557323,0.22310051394135905,0.47233517118817125
32,-1,val,30,0.22310051394135905,0.47233517118817125,0.22310051394135905,0.47233517118817125
33,0,val,16,0.21580715721023389,0.46455048940909954,0.2207467817072984,0.4698369735422047
33,1,val,14,0.22568640620436287,0.47506463371246954,0.2207467817072984,0.4698369735422047
33,-1,val,30,0.2207467817072984,0.4698369735422047,0.2207467817072984,0.4698369735422047
34,0,val,16,0.2053428935389081,0.4531477612643674,0.21866146414880988,0.46761251496170403
34,1,val,14,0.23198003475871168,0.48164305741774344,0.21866146414880988,0.46761251496170403
34,-1,val,30,0.21866146414880988,0.46761251496170403,0.21866146414880988,0.46761251496170403
35,0,val,16,0.21110977564581662,0.45946683846151143,0.21539573509689847,0.46410746072100423
35,1,val,14,0.21968169454798034,0.46870213840773156,0.21539573509689847,0.46410746072100423
35,-1,val,30,0.21539573509689847,0.46410746072100423,0.21539573509689847,0.46410746072100423
36,0,val,16,0.21741888575629012,0.46628198094746287,0.21206826383513816,0.460508701150302
36,1,val,14,0.20671764191398623,0.45466211840660997,0.21206826383513816,0.460508701150302
36,-1,val,30,0.21206826383513816,0.460508701150302,0.21206826383513816,0.460508701150302
37,0,val,16,0.20507669211007618,0.45285394125487766,0.2100564822263053,0.45831919251358577
37,1,val,14,0.21503627234253442,0.4637200365980905,0.2100564822263053,0.45831919251358577
37,-1,val,30,0.2100564822263053,0.45831919251358577,0.2100564822263053,0.45831919251358577
38,0,val,16,0.21521952574670392,0.46391758508026393,0.2064193399472112,0.4543339520080039
38,1,val,14,0.1976191541477185,0.44454375954198083,0.2064193399472112,0.4543339520080039
38,-1,val,30,0.2064193399472112,0.4543339520080039,0.2064193399472112,0.4543339520080039
39,0,val,16,0.22044435173504723,0.46951501758202285,0.20311930156985009,0.45068758754801547
39,1,val,14,0.18579425140465297,0.431038572989301,0.20311930156985009,0.45068758754801547
39,-1,val,30,0.20311930156985009,0.45068758754801547,0.20311930156985009,0.45068758754801547
40,0,val,16,0.21380926749964355,0.46239514216700367,0.20065140425675732,0.4479412955474828
40,1,val,14,0.18749354101387106,0.4330052436332279,0.20065140425675732,0.4479412955474828
40,-1,val,30,0.20065140425675732,0.4479412955474828,0.20065140425675732,0.4479412955474828
41,0,val,16,0.19978001381957539,0.4469675758034081,0.1986879690840318,0.44574428665326915
41,1,val,14,0.19759592434848824,0.44451763108845105,0.1986879690840318,0.44574428665326915
41,-1,val,30,0.1986879690840318,0.44574428665326915,0.1986879690840318,0.44574428665326915
42,0,val,16,0.1839417360369216,0.4288842921312479,0.19684408301615627,0.4436711428706585
42,1,val,14,0.20974642999539095,0.4579808183705852,0.19684408301615627,0.4436711428706585
42,-1,val,30,0.19684408301615627,0.4436711428706585,0.19684408301615627,0.4436711428706585
43,0,val,16,0.20843517193012046,0.4565470095511748,0.19210389222679358,0.43829658021343676
43,1,val,14,0.17577261252346674,0.4192524448628377,0.19210389222679358,0.43829658021343676
43,-1,val,30,0.19210389222679358,0.43829658021343676,0.19210389222679358,0.43829658021343676
44,0,val,16,0.19300533699782818,0.4393237268778323,0.19020058632349757,0.43611992195209054
44,1,val,14,0.18739583564916693,0.4328924065505965,0.19020058632349757,0.43611992195209054
44,-1,val,30,0.19020058632349757,0.43611992195209054,0.19020058632349757,0.43611992195209054
45,0,val,16,0.1976743236779011,0.4446058070672279,0.1868556800120447,0.43226806499213505
45,1,val,14,0.17603703634618828,0.4195676779092835,0.1868556800120447,0.43226806499213505
45,-1,val,30,0.1868556800120447,0.43226806499213505,0.1868556800120447,0.43226806499213505
46,0,val,16,0.19009620750680473,0.43600023796645426,0.1843661048917285,0.4293787429434863
46,1,val,14,0.17863600227665224,0.42265352509668275,0.1843661048917285,0.4293787429434863
46,-1,val,30,0.1843661048917285,0.4293787429434863,0.1843661048917285,0.4293787429434863
47,0,val,16,0.19822336003421898,0.4452228206574984,0.18075424859230027,0.4251520299755139
47,1,val,14,0.1632851371503816,0.40408555672082813,0.18075424859230027,0.4251520299755139
47,-1,val,30,0.18075424859230027,0.4251520299755139,0.18075424859230027,0.4251520299755139
48,0,val,16,0.18363180208635194,0.4285228139625146,0.1787518816753475,0.42279058844225414
48,1,val,14,0.1738719612643431,0.4169795693608298,0.1787518816753475,0.42279058844225414
48,-1,val,30,0.1787518816753475,0.42279058844225414,0.1787518816753475,0.42279058844225414
49,0,val,16,0.16672837467466523,0.4083238600359587,0.17690728174338222,0.42060347328972714
49,1,val,14,0.1870861888120992,0.4325346099586705,0.17690728174338222,0.42060347328972714
49,-1,val,30,0.17690728174338222,0.42060347328972714,0.17690728174338222,0.42060347328972714
50,0,val,16,0.17349088854007905,0.4165223745971866,0.17336982253869915,0.41637701970533764
50,1,val,14,0.17324875653731928,0.41623161405318465,0.17336982253869915,0.41637701970533764
50,-1,val,30,0.17336982253869915,0.41637701970533764,0.17336982253869915,0.41637701970533764
51,0,val,16,0.1568968597765674,0.39610208251985674,0.1714958725626437,0.41412060147092866
51,1,val,14,0.18609488534871998,0.43138716409823785,0.1714958725626437,0.41412060147092866
51,-1,val,30,0.1714958725626437,0.41412060147092866,0.1714958725626437,0.41412060147092866
52,0,val,16,0.17628890110273052,0.41986771857661376,0.16704489100434947,0.40871125627311694
52,1,val,14,0.15780088090596842,0.39724159010099686,0.16704489100434947,0.40871125627311694
52,-1,val,30,0.16704489100434947,0.40871125627311694,0.16704489100434947,0.40871125627311694
53,0,val,16,0.15464482504952676,0.3932490623631883,0.1655236105488072,0.4068459297434438
53,1,val,14,0.1764023960480877,0.4200028524285135,0.1655236105488072,0.4068459297434438
53,-1,val,30,0.1655236105488072,0.4068459297434438,0.1655236105488072,0.4068459297434438
54,0,val,16,0.16813315997082248,0.41004043699472187,0.16149671218601475,0.40186653529003225
54,1,val,14,0.15486026440120704,0.3935228892976964,0.16149671218601475,0.40186653529003225
54,-1,val,30,0.16149671218601475,0.40186653529003225,0.16149671218601475,0.40186653529003225
55,0,val,16,0.1493720154289001,0.38648675970710833,0.1597772426150883,0.39972145628560934
55,1,val,14,0.17018246980127646,0.4125317803530735,0.1597772426150883,0.39972145628560934
55,-1,val,30,0.1597772426150883,0.39972145628560934,0.1597772426150883,0.39972145628560934
56,0,val,16,0.15120629294722637,0.38885253367726225,0.15659369421365352,0.39571921132749355
56,1,val,14,0.16198109548008066,0.4024687509361201,0.15659369421365352,0.39571921132749355
56,-1,val,30,0.15659369421365352,0.39571921132749355,0.15659369421365352,0.39571921132749355
57,0,val,16,0.13448744112848274,0.36672529382152347,0.1547369428527931,0.39336616892253595
57,1,val,14,0.17498644457710347,0.41831381112402144,0.1547369428527931,0.39336616892253595
57,-1,val,30,0.1547369428527931,0.39336616892253595,0.1547369428527931,0.39336616892253595
58,0,val,16,0.1380550114307849,0.37155754793946105,0.15144797665812948,0.3891631748484554
58,1,val,14,0.16484094188547407,0.40600608602023947,0.15144797665812948,0.3891631748484554
58,-1,val,30,0.15144797665812948,0.3891631748484554,0.15144797665812948,0.3891631748484554
59,0,val,16,0.15429424732674193,0.39280306430416495,0.14726594841383212,0.3837524572088524
59,1,val,14,0.14023764950092232,0.3744831765258919,0.14726594841383212,0.3837524572088524
59,-1,val,30,0.14726594841383212,0.3837524572088524,0.14726594841383212,0.3837524572088524
60,0,val,16,0.15744050853583907,0.39678773738088113,0.14401553092341046,0.37949378245685456
60,1,val,14,0.13059055331098185,0.3613731496818515,0.14401553092341046,0.37949378245685456
60,-1,val,30,0.14401553092341046,0.37949378245685456,0.14401553092341046,0.37949378245685456
61,0,val,16,0.146162986064133,0.38231268101402677,0.14181980685327106,0.3765897062497474
61,1,val,14,0.1374766276424091,0.3707784077348748,0.14181980685327106,0.3765897062497474
61,-1,val,30,0.14181980685327106,0.3765897062497474,0.14181980685327106,0.3765897062497474
62,0,val,16,0.13047348117436144,0.3612111310222339,0.13995488029853806,0.3741054400814536
62,1,val,14,0.14943627942271467,0.3865698894413721,0.13995488029853806,0.3741054400814536
62,-1,val,30,0.13995488029853806,0.3741054400814536,0.13995488029853806,0.3741054400814536
63,0,val,16,0.14913682783856702,0.3861823763956183,0.13564598219769353,0.36830148275250474
63,1,val,14,0.12215513655682,0.34950699071237473,0.13564598219769353,0.36830148275250474
63,-1,val,30,0.13564598219769353,0.36830148275250474,0.13564598219769353,0.36830148275250474
64,0,val,16,0.10691917926504572,0.3269849832408909,0.1357119395707026,0.36839101450863676
64,1,val,14,0.1645046998763595,0.4055917897053138,0.1357119395707026,0.36839101450863676
64,-1,val,30,0.1357119395707026,0.36839101450863676,0.1357119395707026,0.36839101450863676
65,0,val,16,0.10961049741396037,0.33107476106456735,0.13259182173859027,0.3641315994782522
65,1,val,14,0.15557314606322017,0.39442761828150447,0.13259182173859027,0.3641315994782522
65,-1,val,30,0.13259182173859027,0.3641315994782522,0.13259182173859027,0.3641315994782522
66,0,val,16,0.09965682052379561,0.3156846852854848,0.13039673085135126,0.3611048751420441
66,1,val,14,0.16113664117890691,0.4014182870509351,0.13039673085135126,0.3611048751420441
66,-1,val,30,0.13039673085135126,0.3611048751420441,0.13039673085135126,0.3611048751420441
67,0,val,16,0.11238545374159363,0.33523939765724675,0.12659719616437642,0.35580499738533244
67,1,val,14,0.1408089385871592,0.3752451713042544,0.12659719616437642,0.35580499738533244
67,-1,val,30,0.12659719616437642,0.35580499738533244,0.12659719616437642,0.35580499738533244
68,0,val,16,0.14036237951844763,0.37464967572179697,0.12173420852743028,0.34890429708937415
68,1,val,14,0.10310603753641293,0.3211012885935105,0.12173420852743028,0.34890429708937415
68,-1,val,30,0.12173420852743028,0.34890429708937415,0.12173420852743028,0.34890429708937415
69,0,val,16,0.10689110425683142,0.3269420503037678,0.12128732785999882,0.34826330248821624
69,1,val,14,0.13568355146316624,0.36835248263472614,0.12128732785999882,0.34826330248821624
69,-1,val,30,0.12128732785999882,0.34826330248821624,0.12128732785999882,0.34826330248821624
70,0,val,16,0.11483604446652726,0.3388746736870834,0.11790836624168721,0.34337787675050824
70,1,val,14,0.12098068801684718,0.3478227824867819,0.11790836624168721,0.34337787675050824
70,-1,val,30,0.11790836624168721,0.34337787675050824,0.11790836624168721,0.34337787675050824
71,0,val,16,0.11501151689130333,0.3391334794609688,0.1151084783780752,0.33927640409859805
71,1,val,14,0.11520543986484706,0.33941926855269583,0.1151084783780752,0.33927640409859805
71,-1,val,30,0.1151084783780752,0.33927640409859805,0.1151084783780752,0.33927640409859805
72,0,val,16,0.1101340862596828,0.33186456011403626,0.11269895348610173,0.33570664796232697
72,1,val,14,0.11526382071252067,0.3395052587405984,0.11269895348610173,0.33570664796232697
72,-1,val,30,0.11269895348610173,0.33570664796232697,0.11269895348610173,0.33570664796232697
73,0,val,16,0.1150124087012299,0.33913479429458415,0.1096230569148128,0.3310937282927794
73,1,val,14,0.10423370512839569,0.3228524510181016,0.1096230569148128,0.3310937282927794
73,-1,val,30,0.1096230569148128,0.3310937282927794,0.1096230569148128,0.3310937282927794
74,0,val,16,0.10289716069562893,0.3207758729948824,0.10779597449379733,0.32832297283893697
74,1,val,14,0.1126947882919657,0.3357004442832415,0.10779597449379733,0.32832297283893697
74,-1,val,30,0.10779597449379733,0.32832297283893697,0.10779597449379733,0.32832297283893697
75,0,val,16,0.09445621033527771,0.30733729083090083,0.10573732103267533,0.3251727556740806
75,1,val,14,0.11701843173007294,0.3420795692964912,0.10573732103267533,0.3251727556740806
75,-1,val,30,0.10573732103267533,0.3251727556740806,0.10573732103267533,0.3251727556740806
76,0,val,16,0.10632492663061818,0.326075032209794,0.10226475585688588,0.31978861120572427
76,1,val,14,0.09820458508315356,0.3133761080286013,0.10226475585688588,0.31978861120572427
76,-1,val,30,0.10226475585688588,0.31978861120572427,0.10226475585688588,0.31978861120572427
77,0,val,16,0.09504572354467629,0.30829486460964006,0.10048872070028615,0.31699955946386765
77,1,val,14,0.10593171785589602,0.3254715315598217,0.10048872070028615,0.31699955946386765
77,-1,val,30,0.10048872070028615,0.31699955946386765,0.10048872070028615,0.31699955946386765
78,0,val,16,0.09627784503090298,0.3102867142352424,0.09785875560212362,0.3128238411664361
78,1,val,14,0.09943966617334427,0.3153405558651539,0.09785875560212362,0.3128238411664361
78,-1,val,30,0.09785875560212362,0.3128238411664361,0.09785875560212362,0.3128238411664361
79,0,val,16,0.07315353294123103,0.27046909794139334,0.09700469962973929,0.31145577475741126
79,1,val,14,0.12085586631824756,0.3476433032840523,0.09700469962973929,0.31145577475741126
79,-1,val,30,0.09700469962973929,0.31145577475741126,0.09700469962973929,0.31145577475741126
80,0,val,16,0.10253560372004669,0.32021181071291965,0.09244025265239444,0.304039886614231
80,1,val,14,0.0823449015847422,0.28695801362698026,0.09244025265239444,0.304039886614231
80,-1,val,30,0.09244025265239444,0.304039886614231,0.09244025265239444,0.304039886614231
81,0,val,16,0.1163145171851642,0.34104914189184554,0.08903791005197806,0.29839220843041137
81,1,val,14,0.06176130291879193,0.2485182144608156,0.08903791005197806,0.29839220843041137
81,-1,val,30,0.08903791005197806,0.29839220843041137,0.08903791005197806,0.29839220843041137
82,0,val,16,0.09892068625415998,0.31451659138137683,0.08790662408436417,0.29649051263803394
82,1,val,14,0.07689256191456836,0.27729508094188826,0.08790662408436417,0.29649051263803394
82,-1,val,30,0.08790662408436417,0.29649051263803394,0.08790662408436417,0.29649051263803394
83,0,val,16,0.11746176815049851,0.3427269585989677,0.08425419121334729,0.2902657251784084
83,1,val,14,0.05104661427619607,0.22593497798303847,0.08425419121334729,0.2902657251784084
83,-1,val,30,0.08425419121334729,0.2902657251784084,0.08425419121334729,0.2902657251784084
84,0,val,16,0.07129473653928439,0.2670107423668276,0.08527180611357493,0.2920133663269114
84,1,val,14,0.09924887568786549,0.31503789563775575,0.08527180611357493,0.2920133663269114
84,-1,val,30,0.08527180611357493,0.2920133663269114,0.08527180611357493,0.2920133663269114
85,0,val,16,0.08741441410904291,0.29565928720241974,0.0818958330740264,0.2861744801236239
85,1,val,14,0.07637725203900987,0.2763643465409565,0.0818958330740264,0.2861744801236239
85,-1,val,30,0.0818958330740264,0.2861744801236239,0.0818958330740264,0.2861744801236239
86,0,val,16,0.08333644530132535,0.28868052463116617,0.08000860607434085,0.282857925599303
86,1,val,14,0.07668076684735635,0.2769129228608812,0.08000860607434085,0.282857925599303
86,-1,val,30,0.08000860607434085,0.282857925599303,0.08000860607434085,0.282857925599303
87,0,val,16,0.061001663891564695,0.24698514913161215,0.07948280112591798,0.2819269428875466
87,1,val,14,0.09796393836027126,0.31299191420909145,0.07948280112591798,0.2819269428875466
87,-1,val,30,0.07948280112591798,0.2819269428875466,0.07948280112591798,0.2819269428875466
88,0,val,16,0.10453680539590393,0.32332152015587196,0.07430305837233003,0.2725858733909922
88,1,val,14,0.044069311348756135,0.20992691906650784,0.07430305837233003,0.2725858733909922
88,-1,val,30,0.07430305837233003,0.2725858733909922,0.07430305837233003,0.2725858733909922
89,0,val,16,0.06465703794348979,0.25427748217938956,0.07513881330292488,0.2741145988504167
89,1,val,14,0.08562058866235998,0.2926099599507166,0.07513881330292488,0.2741145988504167
89,-1,val,30,0.07513881330292488,0.2741145988504167,0.07513881330292488,0.2741145988504167
90,0,val,16,0.09990818856526018,0.31608256605713037,0.07067672459393583,0.26585094431642675
90,1,val,14,0.04144526062261148,0.20358109102421934,0.07067672459393583,0.26585094431642675
90,-1,val,30,0.07067672459393583,0.26585094431642675,0.07067672459393583,0.26585094431642675
91,0,val,16,0.055026529129342826,0.2345773414661843,0.07199026248839306,0.26831001190487297
91,1,val,14,0.0889539958474433,0.2982515647024225,0.07199026248839306,0.26831001190487297
91,-1,val,30,0.07199026248839306,0.26831001190487297,0.07199026248839306,0.26831001190487297
92,0,val,16,0.07478518065004433,0.2734687928266118,0.06875702507992568,0.26221560800212806
92,1,val,14,0.06272886950980702,0.2504573207351045,0.06875702507992568,0.26221560800212806
92,-1,val,30,0.06875702507992568,0.26221560800212806,0.06875702507992568,0.26221560800212806
93,0,val,16,0.03913796225965626,0.1978331677440774,0.06954157551835388,0.2637073672053056
93,1,val,14,0.0999451887770515,0.3161410899852335,0.06954157551835388,0.2637073672053056
93,-1,val,30,0.06954157551835388,0.2637073672053056,0.06954157551835388,0.2637073672053056
94,0,val,16,0.055844723781786135,0.2363148826921109,0.06666061465688483,0.2581871698146227
94,1,val,14,0.07747650553198354,0.27834601763270034,0.06666061465688483,0.2581871698146227
94,-1,val,30,0.06666061465688483,0.2581871698146227,0.06666061465688483,0.2581871698146227
95,0,val,16,0.08077604578807122,0.2842112696359369,0.0632620885338878,0.25151955894897676
95,1,val,14,0.04574813127970438,0.21388812795408815,0.0632620885338878,0.25151955894897676
95,-1,val,30,0.0632620885338878,0.25151955894897676,0.0632620885338878,0.25151955894897676
96,0,val,16,0.0653608917517926,0.2556577629406011,0.06281034459506196,0.2506199205870554
96,1,val,14,0.06025979743833133,0.24547871076395064,0.06281034459506196,0.2506199205870554
96,-1,val,30,0.06281034459506196,0.2506199205870554,0.06281034459506196,0.2506199205870554
97,0,val,16,0.024790754269119242,0.15745079951883142,0.06422509379893097,0.2534267030108133
97,1,val,14,0.10365943332874271,0.32196185073505634,0.06422509379893097,0.2534267030108133
97,-1,val,30,0.06422509379893097,0.2534267030108133,0.06422509379893097,0.2534267030108133
98,0,val,16,0.07160766631341253,0.26759608800095064,0.05947763414679956,0.24388036851456404
98,1,val,14,0.047347601980186595,0.21759504125826626,0.05947763414679956,0.24388036851456404
98,-1,val,30,0.05947763414679956,0.24388036851456404,0.05947763414679956,0.24388036851456404
99,0,val,16,0.06346040494491623,0.2519134870246455,0.05872154111370355,0.24232527955973465
99,1,val,14,0.05398267728249087,0.23234172522922109,0.05872154111370355,0.24232527955973465
99,-1,val,30,0.05872154111370355,0.24232527955973465,0.05872154111370355,0.24232527955973465
100,0,val,16,0.04879800386391536,0.22090270225580166,0.05850293454634112,0.24187379880082324
100,1,val,14,0.06820786522876687,0.26116635546863015,0.05850293454634112,0.24187379880082324
100,-1,val,30,0.05850293454634112,0.24187379880082324,0.05850293454634112,0.24187379880082324
101,0,val,16,0.05954504285175136,0.2440185297303288,0.05654485234395069,0.23779161537773086
101,1,val,14,0.05354466183615001,0.23139719496171515,0.05654485234395069,0.23779161537773086
101,-1,val,30,0.05654485234395069,0.23779161537773086,0.05654485234395069,0.23779161537773086
102,0,val,16,0.06476873207969229,0.25449701782082296,0.055053708890516515,0.23463526778921476
102,1,val,14,0.045338685701340746,0.2129288277837004,0.055053708890516515,0.23463526778921476
102,-1,val,30,0.055053708890516515,0.23463526778921476,0.055053708890516515,0.23463526778921476
103,0,val,16,0.05769142278796163,0.24019038862527708,0.05451909992166084,0.23349325455280467
103,1,val,14,0.051346777055360046,0.22659827240153455,0.05451909992166084,0.23349325455280467
103,-1,val,30,0.05451909992166084,0.23349325455280467,0.05451909992166084,0.23349325455280467
104,0,val,16,0.040502588651780726,0.2012525494292699,0.05477351174888391,0.23403741527560057
104,1,val,14,0.0690444348459871,0.26276307740241417,0.05477351174888391,0.23403741527560057
104,-1,val,30,0.05477351174888391,0.23403741527560057,0.05477351174888391,0.23403741527560057
105,0,val,16,0.056271839106034324,0.23721686092273106,0.05275367619040173,0.2296816844905177
105,1,val,14,0.04923551327476913,0.22189076879124361,0.05275367619040173,0.2296816844905177
