epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
309,0,train,16,0.009795770944078025,0.0989735871032167,0.02470704653669434,0.15718475287601638
309,1,train,16,0.030592372858010357,0.1749067547523833,0.02470704653669434,0.15718475287601638
309,2,train,16,0.0445322352614599,0.21102662216284443,0.02470704653669434,0.15718475287601638
309,3,train,16,0.02307385074445097,0.1519007924418137,0.02470704653669434,0.15718475287601638
309,4,train,16,0.034162756211123926,0.18483169698708046,0.02470704653669434,0.15718475287601638
309,5,train,10,0.006085293201042869,0.07800828930980905,0.02470704653669434,0.15718475287601638
309,-1,train,90,0.02470704653669434,0.15718475287601638,0.02470704653669434,0.15718475287601638
310,0,train,16,0.007210847105166361,0.08491670686717874,0.02466924344328728,0.15706445633333876
310,1,train,16,0.057892176422307554,0.2406079309214631,0.02466924344328728,0.15706445633333876
310,2,train,16,0.021464534941280165,0.14650779822685264,0.02466924344328728,0.15706445633333876
310,3,train,16,0.03335249523911997,0.18262665533574218,0.02466924344328728,0.15706445633333876
310,4,train,16,0.021744159624963823,0.1474590099823128,0.02466924344328728,0.15706445633333876
310,5,train,10,0.006351247326885812,0.0796947132932029,0.02466924344328728,0.15706445633333876
310,-1,train,90,0.02466924344328728,0.15706445633333876,0.02466924344328728,0.15706445633333876
311,0,train,16,0.020176103588951465,0.14204261187739214,0.025104162630198438,0.1584429317773388
311,1,train,16,0.018142797936463013,0.13469520383615377,0.025104162630198438,0.1584429317773388
311,2,train,16,0.014755801946840546,0.12147346190358019,0.025104162630198438,0.1584429317773388
311,3,train,16,0.053584721612333366,0.23148373941236858,0.025104162630198438,0.1584429317773388
311,4,train,16,0.030170842790014262,0.17369756126674393,0.025104162630198438,0.1584429317773388
311,5,train,10,0.013794707906587997,0.1174508744394353,0.025104162630198438,0.1584429317773388
311,-1,train,90,0.025104162630198438,0.1584429317773388,0.025104162630198438,0.1584429317773388
312,0,train,16,0.053808953171008755,0.23196756922252895,0.026009090351551602,0.1612733404861188
312,1,train,16,0.02489418321481083,0.1577789061148886,0.026009090351551602,0.1612733404861188
312,2,train,16,0.01890567123572685,0.1374978953865362,0.026009090351551602,0.1612733404861188
312,3,train,16,0.005549916688642074,0.07449776297743493,0.026009090351551602,0.1612733404861188
312,4,train,16,0.023599195952098997,0.1536202979820668,0.026009090351551602,0.1612733404861188
312,5,train,10,0.02929662184702212,0.17116255971158564,0.026009090351551602,0.1612733404861188
312,-1,train,90,0.026009090351551602,0.1612733404861188,0.026009090351551602,0.1612733404861188
313,0,train,16,0.02583151213407685,0.16072184709639462,0.026746119290595727,0.16354240823283644
313,1,train,16,0.031735365368368726,0.17814422631218987,0.026746119290595727,0.16354240823283644
313,2,train,16,0.007648186917121012,0.08745391310353706,0.026746119290595727,0.16354240823283644
313,3,train,16,0.022508340699633155,0.1500277997560224,0.026746119290595727,0.16354240823283644
313,4,train,16,0.030541787342485673,0.174762087829385,0.026746119290595727,0.16354240823283644
313,5,train,10,0.04221152328188893,0.20545443115661666,0.026746119290595727,0.16354240823283644
313,-1,train,90,0.026746119290595727,0.16354240823283644,0.026746119290595727,0.16354240823283644
314,0,train,16,0.03874859151072549,0.19684661925145042,0.024902037610301977,0.15780379466382288
314,1,train,16,0.025277542411045094,0.1589891267069704,0.024902037610301977,0.15780379466382288
314,2,train,16,0.017879672642287042,0.1337148931207255,0.024902037610301977,0.15780379466382288
314,3,train,16,0.03833594813554539,0.1957956795630215,0.024902037610301977,0.15780379466382288
314,4,train,16,0.01558418566375798,0.1248366359037201,0.024902037610301977,0.15780379466382288
314,5,train,10,0.013586285298450866,0.11656022176733737,0.024902037610301977,0.15780379466382288
314,-1,train,90,0.024902037610301977,0.15780379466382288,0.024902037610301977,0.15780379466382288
315,0,train,16,0.020484703957090948,0.14312478456609445,0.026133968454660383,0.16166003975831622
315,1,train,16,0.044077560178160856,0.2099465650544463,0.026133968454660383,0.16166003975831622
315,2,train,16,0.020885603130231536,0.1445185217549347,0.026133968454660383,0.16166003975831622
315,3,train,16,0.010776577910891334,0.10381029771121617,0.026133968454660383,0.16166003975831622
315,4,train,16,0.026243003941251238,0.16199692571543214,0.026133968454660383,0.16166003975831622
315,5,train,10,0.03433636161033636,0.18530073289206483,0.026133968454660383,0.16166003975831622
315,-1,train,90,0.026133968454660383,0.16166003975831622,0.026133968454660383,0.16166003975831622
316,0,train,16,0.013062731108462297,0.11429230555230871,0.02425809700661315,0.15575011077560474
316,1,train,16,0.02249066361384488,0.1499688754836979,0.02425809700661315,0.15575011077560474
316,2,train,16,0.02959204182118048,0.17202337579869917,0.02425809700661315,0.15575011077560474
316,3,train,16,0.0413448292828438,0.20333427965506407,0.02425809700661315,0.15575011077560474
316,4,train,16,0.033898045143224684,0.18411421765639036,0.02425809700661315,0.15575011077560474
316,5,train,10,0.005160271070122786,0.07183502676356977,0.02425809700661315,0.15575011077560474
316,-1,train,90,0.02425809700661315,0.15575011077560474,0.02425809700661315,0.15575011077560474
317,0,train,16,0.015997324445910212,0.12648052990840217,0.025742969573173808,0.16044615786354563
317,1,train,16,0.026974833913440067,0.16424017143634523,0.025742969573173808,0.16044615786354563
317,2,train,16,0.016051445591990357,0.1266942997612377,0.025742969573173808,0.16044615786354563
317,3,train,16,0.030698730873718973,0.17521053299878683,0.025742969573173808,0.16044615786354563
317,4,train,16,0.0348676064501496,0.1867286974467224,0.025742969573173808,0.16044615786354563
317,5,train,10,0.02986787616383362,0.17282325122457806,0.025742969573173808,0.16044615786354563
317,-1,train,90,0.025742969573173808,0.16044615786354563,0.025742969573173808,0.16044615786354563
318,0,train,16,0.01838857111116348,0.13560446567559448,0.02531656924148676,0.15911181364526886
318,1,train,16,0.03933149245390578,0.1983216893179003,0.02531656924148676,0.15911181364526886
318,2,train,16,0.040928637099397404,0.20230827244430072,0.02531656924148676,0.15911181364526886
318,3,train,16,0.0181821867155492,0.13484133904537288,0.02531656924148676,0.15911181364526886
318,4,train,16,0.011187126934609217,0.10576921543913057,0.02531656924148676,0.15911181364526886
318,5,train,10,0.02388140113429552,0.1545360835995772,0.02531656924148676,0.15911181364526886
318,-1,train,90,0.02531656924148676,0.15911181364526886,0.02531656924148676,0.15911181364526886
319,0,train,16,0.028354827481798843,0.1683889173366194,0.026696761622417478,0.1633914368087186
319,1,train,16,0.02246071367578329,0.1498689883724558,0.026696761622417478,0.1633914368087186
319,2,train,16,0.04081851658577949,0.20203592894774802,0.026696761622417478,0.1633914368087186
319,3,train,16,0.017743741642836812,0.13320563667817067,0.026696761622417478,0.1633914368087186
319,4,train,16,0.003917802435705245,0.06259235125560667,0.026696761622417478,0.1633914368087186
319,5,train,10,0.04688496791260119,0.216529369630545,0.026696761622417478,0.1633914368087186
319,-1,train,90,0.026696761622417478,0.1633914368087186,0.026696761622417478,0.1633914368087186
320,0,train,16,0.010755931469609823,0.10371080690848868,0.024514953852937196,0.15657251946921336
320,1,train,16,0.03738930932496412,0.19336315400035273,0.024514953852937196,0.15657251946921336
320,2,train,16,0.02675263643972106,0.16356233197078435,0.024514953852937196,0.15657251946921336
320,3,train,16,0.038233279675257435,0.19553332113800306,0.024514953852937196,0.15657251946921336
320,4,train,16,0.0210387773580073,0.14504750035077232,0.024514953852937196,0.15657251946921336
320,5,train,10,0.012919788850063427,0.1136652490872361,0.024514953852937196,0.15657251946921336
320,-1,train,90,0.024514953852937196,0.15657251946921336,0.024514953852937196,0.15657251946921336
321,0,train,16,0.018413845122982983,0.13569762386638531,0.026068792156776443,0.1614583294747485
321,1,train,16,0.01502190879799135,0.12256389679669683,0.026068792156776443,0.1614583294747485
321,2,train,16,0.044563486483826416,0.21110065486356602,0.026068792156776443,0.1614583294747485
321,3,train,16,0.004751205724832902,0.0689289904527326,0.026068792156776443,0.1614583294747485
321,4,train,16,0.034921499422724156,0.18687294994922127,0.026068792156776443,0.1614583294747485
321,5,train,10,0.038740807388300845,0.19682684620828747,0.026068792156776443,0.1614583294747485
321,-1,train,90,0.026068792156776443,0.1614583294747485,0.026068792156776443,0.1614583294747485
322,0,train,16,0.01891498829121497,0.13753177193366983,0.025225014595389877,0.1588238476910501
322,1,train,16,0.01257078420075348,0.11211950856453787,0.025225014595389877,0.1588238476910501
322,2,train,16,0.019615835536710844,0.140056544069568,0.025225014595389877,0.1588238476910501
322,3,train,16,0.03551673818288011,0.18845885010495025,0.025225014595389877,0.1588238476910501
322,4,train,16,0.038602687224652016,0.19647566573154043,0.025225014595389877,0.1588238476910501
322,5,train,10,0.026129054136127837,0.16164483949736175,0.025225014595389877,0.1588238476910501
322,-1,train,90,0.025225014595389877,0.1588238476910501,0.025225014595389877,0.1588238476910501
323,0,train,16,0.029565267043612453,0.17194553510810467,0.024998515325141357,0.158109187984574
323,1,train,16,0.01813461798806327,0.13466483575181484,0.024998515325141357,0.158109187984574
323,2,train,16,0.01616599259082509,0.12714555670893532,0.024998515325141357,0.158109187984574
323,3,train,16,0.033107066344109835,0.18195347302019227,0.024998515325141357,0.158109187984574
323,4,train,16,0.029681320701214865,0.17228267672988734,0.024998515325141357,0.158109187984574
323,5,train,10,0.023336827283022606,0.15276395937204104,0.024998515325141357,0.158109187984574
323,-1,train,90,0.024998515325141357,0.158109187984574,0.024998515325141357,0.158109187984574
324,0,train,16,0.023065706388352834,0.15187398193355184,0.025741530605212976,0.16044167353032995
324,1,train,16,0.04230547491951591,0.20568294756618963,0.025741530605212976,0.16044167353032995
324,2,train,16,0.01852222107751365,0.13609636687844995,0.025741530605212976,0.16044167353032995
324,3,train,16,0.01821755314636877,0.13497241624261147,0.025741530605212976,0.16044167353032995
324,4,train,16,0.016314142521964593,0.12772682772998237,0.025741530605212976,0.16044167353032995
324,5,train,10,0.03602408557756208,0.18980012006730154,0.025741530605212976,0.16044167353032995
324,-1,train,90,0.025741530605212976,0.16044167353032995,0.025741530605212976,0.16044167353032995
325,0,train,16,0.020630788175206295,0.14363421658924552,0.02541524352215552,0.15942159051444543
325,1,train,16,0.04230593736897395,0.20568407174347253,0.02541524352215552,0.15942159051444543
325,2,train,16,0.015716343008012758,0.1253648396003152,0.02541524352215552,0.15942159051444543
325,3,train,16,0.02093185719301211,0.14467846139979548,0.02541524352215552,0.15942159051444543
325,4,train,16,0.02120654629760834,0.1456246761287672,0.02541524352215552,0.15942159051444543
325,5,train,10,0.031699989090119673,0.17804490750964957,0.02541524352215552,0.15942159051444543
325,-1,train,90,0.02541524352215552,0.15942159051444543,0.02541524352215552,0.15942159051444543
326,0,train,16,0.027855444917082285,0.16689950544289303,0.025092650678848593,0.15840659922758457
326,1,train,16,0.035105369385499616,0.18736426923375657,0.025092650678848593,0.15840659922758457
326,2,train,16,0.02457466917722841,0.15676309890158593,0.025092650678848593,0.15840659922758457
326,3,train,16,0.017586038032350364,0.13261236002858243,0.025092650678848593,0.15840659922758457
326,4,train,16,0.017793445343543858,0.1333920737658121,0.025092650678848593,0.15840659922758457
326,5,train,10,0.02764093721738703,0.16625563815217526,0.025092650678848593,0.15840659922758457
326,-1,train,90,0.025092650678848593,0.15840659922758457,0.025092650678848593,0.15840659922758457
327,0,train,16,0.038265289411728444,0.19561515639573648,0.026539419297753452,0.16290923637950505
327,1,train,16,0.004929603221142675,0.07021113317090584,0.026539419297753452,0.16290923637950505
327,2,train,16,0.018303364824956668,0.1352899287639574,0.026539419297753452,0.16290923637950505
327,3,train,16,0.013215585073693267,0.11495905824985375,0.026539419297753452,0.16290923637950505
327,4,train,16,0.032801567491271694,0.18111203022237837,0.026539419297753452,0.16290923637950505
327,5,train,10,0.051721105763727945,0.22742274680367386,0.026539419297753452,0.16290923637950505
327,-1,train,90,0.026539419297753452,0.16290923637950505,0.026539419297753452,0.16290923637950505
328,0,train,16,0.016997311188065016,0.13037373657322635,0.026076638033238498,0.16148262455520873
328,1,train,16,0.013751556104518056,0.11726702905982592,0.026076638033238498,0.16148262455520873
328,2,train,16,0.03381699934926002,0.18389398943211824,0.026076638033238498,0.16148262455520873
328,3,train,16,0.005917594585589136,0.07692590321594629,0.026076638033238498,0.16148262455520873
328,4,train,16,0.04068180235183814,0.20169730377929732,0.026076638033238498,0.16148262455520873
328,5,train,10,0.04529456462016064,0.21282519733377586,0.026076638033238498,0.16148262455520873
328,-1,train,90,0.026076638033238498,0.16148262455520873,0.026076638033238498,0.16148262455520873
329,0,train,16,0.016986665629396075,0.13033290309586476,0.025389432414847788,0.1593406175927776
329,1,train,16,0.03284577870608934,0.1812340440041256,0.025389432414847788,0.1593406175927776
329,2,train,16,0.026971775576122393,0.16423086060823766,0.025389432414847788,0.1593406175927776
329,3,train,16,0.018445519570043884,0.1358142833800771,0.025389432414847788,0.1593406175927776
329,4,train,16,0.02198868587370845,0.14828582492506978,0.025389432414847788,0.1593406175927776
329,5,train,10,0.0350981691337266,0.1873450536676285,0.025389432414847788,0.1593406175927776
329,-1,train,90,0.025389432414847788,0.1593406175927776,0.025389432414847788,0.1593406175927776
330,0,train,16,0.021182030519901564,0.14554047725599076,0.024939122778501327,0.15792125499280116
330,1,train,16,0.02801602724539933,0.16737988901119313,0.024939122778501327,0.15792125499280116
330,2,train,16,0.025452483478906746,0.15953834485447924,0.024939122778501327,0.15792125499280116
330,3,train,16,0.00826388345240519,0.09090590438692742,0.024939122778501327,0.15792125499280116
330,4,train,16,0.03791081180872148,0.1947069896247217,0.024939122778501327,0.15792125499280116
330,5,train,10,0.02880950016567363,0.1697336153084404,0.024939122778501327,0.15792125499280116
330,-1,train,90,0.024939122778501327,0.15792125499280116,0.024939122778501327,0.15792125499280116
331,0,train,16,0.011711484074825017,0.10821961039860113,0.02439591419214716,0.1561919146183539
331,1,train,16,0.0353995214885575,0.18814760558815916,0.02439591419214716,0.1561919146183539
331,2,train,16,0.02276747833778999,0.1508889602913016,0.02439591419214716,0.1561919146183539
331,3,train,16,0.014249453289885666,0.11937107392448837,0.02439591419214716,0.1561919146183539
331,4,train,16,0.04111863819458432,0.20277731183390393,0.02439591419214716,0.1561919146183539
331,5,train,10,0.02112890976724048,0.14535786792341335,0.02439591419214716,0.1561919146183539
331,-1,train,90,0.02439591419214716,0.1561919146183539,0.02439591419214716,0.1561919146183539
332,0,train,16,0.029680308737201466,0.17227973977575387,0.0247360861037014,0.1572770997434191
332,1,train,16,0.019159390032059298,0.13841744843790213,0.0247360861037014,0.1572770997434191
332,2,train,16,0.016926113175622228,0.1301003965236933,0.0247360861037014,0.1572770997434191
332,3,train,16,0.011608477160828436,0.10774264318656952,0.0247360861037014,0.1572770997434191
332,4,train,16,0.043682339746445434,0.209003205110461,0.0247360861037014,0.1572770997434191
332,5,train,10,0.027359887770051522,0.16540824577405905,0.0247360861037014,0.1572770997434191
332,-1,train,90,0.0247360861037014,0.1572770997434191,0.0247360861037014,0.1572770997434191
333,0,train,16,0.05071382113313614,0.22519729379620915,0.023609561231216016,0.15365403096312188
333,1,train,16,0.019847729231741384,0.14088196915056725,0.023609561231216016,0.15365403096312188
333,2,train,16,0.021989321947281076,0.14828796966470703,0.023609561231216016,0.15365403096312188
333,3,train,16,0.022824164654991215,0.15107668468361096,0.023609561231216016,0.15365403096312188
333,4,train,16,0.01611513757258719,0.12694541178233734,0.023609561231216016,0.15365403096312188
333,5,train,10,0.010167192847559065,0.10083249896516036,0.023609561231216016,0.15365403096312188
333,-1,train,90,0.023609561231216016,0.15365403096312188,0.023609561231216016,0.15365403096312188
334,0,train,16,0.012851097249125181,0.1133626801426518,0.024565955999201108,0.15673530552878348
334,1,train,16,0.03563299955511897,0.18876705103147362,0.024565955999201108,0.15673530552878348
334,2,train,16,0.02778478437895864,0.16668768514487997,0.024565955999201108,0.15673530552878348
334,3,train,16,0.006199950564156113,0.07873976482156975,0.024565955999201108,0.15673530552878348
334,4,train,16,0.03838024712140262,0.19590877244626548,0.024565955999201108,0.15673530552878348
334,5,train,10,0.026546657126445137,0.16293144916327584,0.024565955999201108,0.15673530552878348
334,-1,train,90,0.024565955999201108,0.15673530552878348,0.024565955999201108,0.15673530552878348
335,0,train,16,0.04244043097417891,0.20601075451096942,0.02409510793049809,0.15522598986799244
335,1,train,16,0.010417712472676536,0.1020671958695669,0.02409510793049809,0.15522598986799244
335,2,train,16,0.025771409250377707,0.1605347602557705,0.02409510793049809,0.15522598986799244
335,3,train,16,0.004978148471047043,0.07055599528776448,0.02409510793049809,0.15522598986799244
335,4,train,16,0.04098567174942544,0.2024491831285704,0.02409510793049809,0.15522598986799244
335,5,train,10,0.019977274665282912,0.1413409872092413,0.02409510793049809,0.15522598986799244
335,-1,train,90,0.02409510793049809,0.15522598986799244,0.02409510793049809,0.15522598986799244
336,0,train,16,0.03873917783309046,0.19682270659934148,0.024047900317118343,0.15507385439563415
336,1,train,16,0.020220146481425033,0.14219756144683013,0.024047900317118343,0.15507385439563415
336,2,train,16,0.0065298514882105,0.08080749648523025,0.024047900317118343,0.15507385439563415
336,3,train,16,0.028638506077769733,0.16922915256470952,0.024047900317118343,0.15507385439563415
336,4,train,16,0.0300262356379633,0.1732807999691925,0.024047900317118343,0.15507385439563415
336,5,train,10,0.02013348438425104,0.14189250996529396,0.024047900317118343,0.15507385439563415
336,-1,train,90,0.024047900317118343,0.15507385439563415,0.024047900317118343,0.15507385439563415
337,0,train,16,0.03424640308519582,0.1850578371353016,0.023013921228512493,0.151703398869348
337,1,train,16,0.016146614970223884,0.1270693313519194,0.023013921228512493,0.151703398869348
337,2,train,16,0.01621837381091773,0.12735137930512463,0.023013921228512493,0.151703398869348
337,3,train,16,0.02212133027073687,0.14873241163491188,0.023013921228512493,0.151703398869348
337,4,train,16,0.04495865521945981,0.21203456137964824,0.023013921228512493,0.151703398869348
337,5,train,10,0.004392150014540823,0.06627329789999002,0.023013921228512493,0.151703398869348
337,-1,train,90,0.023013921228512493,0.151703398869348,0.023013921228512493,0.151703398869348
338,0,train,16,0.027843660711483986,0.16686419841141473,0.024899404547778888,0.15779545160675224
338,1,train,16,0.029188498324462582,0.17084641735916672,0.024899404547778888,0.15779545160675224
338,2,train,16,0.020680081370323268,0.14380570701583184,0.024899404547778888,0.15779545160675224
338,3,train,16,0.01945430474974625,0.1394786892315319,0.024899404547778888,0.15779545160675224
338,4,train,16,0.016625860487791178,0.1289413063676306,0.024899404547778888,0.15779545160675224
338,5,train,10,0.035604021642866066,0.18869027967244648,0.024899404547778888,0.15779545160675224
338,-1,train,90,0.024899404547778888,0.15779545160675224,0.024899404547778888,0.15779545160675224
339,0,train,16,0.005754921651372665,0.0758611999072824,0.026237502517062288,0.16197994479892344
339,1,train,16,0.021909183371512493,0.14801751035439184,0.026237502517062288,0.16197994479892344
339,2,train,16,0.0072227841113047,0.0849869643610401,0.026237502517062288,0.16197994479892344
339,3,train,16,0.0167950164942966,0.1295955882516708,0.026237502517062288,0.16197994479892344
339,4,train,16,0.047952038807054204,0.2189795396996126,0.026237502517062288,0.16197994479892344
339,5,train,10,0.05779107066683305,0.2403977343213389,0.026237502517062288,0.16197994479892344
339,-1,train,90,0.026237502517062288,0.16197994479892344,0.026237502517062288,0.16197994479892344
340,0,train,16,0.004397952735961061,0.06631706217830417,0.024388217945936003,0.15616727552831292
340,1,train,16,0.03639248781005246,0.19076815198049296,0.024388217945936003,0.15616727552831292
340,2,train,16,0.03055746982808394,0.17480695017099274,0.024388217945936003,0.15616727552831292
340,3,train,16,0.028862893518305142,0.16989082823479654,0.024388217945936003,0.15616727552831292
340,4,train,16,0.01716217539273891,0.13100448615501267,0.024388217945936003,0.15616727552831292
340,5,train,10,0.02895632839047451,0.17016559108842924,0.024388217945936003,0.15616727552831292
340,-1,train,90,0.024388217945936003,0.15616727552831292,0.024388217945936003,0.15616727552831292
341,0,train,16,0.009943739655127693,0.09971830150542925,0.02557394064620701,0.15991854378466247
341,1,train,16,0.007714034796183949,0.0878295781396219,0.02557394064620701,0.15991854378466247
341,2,train,16,0.02970929955021679,0.1723638580161653,0.02557394064620701,0.15991854378466247
341,3,train,16,0.029006521251916016,0.17031300963789,0.02557394064620701,0.15991854378466247
341,4,train,16,0.028463330342530152,0.16871078905194578,0.02557394064620701,0.15991854378466247
341,5,train,10,0.04860671828126746,0.22046931369527928,0.02557394064620701,0.15991854378466247
341,-1,train,90,0.02557394064620701,0.15991854378466247,0.02557394064620701,0.15991854378466247
342,0,train,16,0.02536881422351229,0.159275905972976,0.02324268791585492,0.1524555276657915
342,1,train,16,0.011537573034950255,0.10741309526752432,0.02324268791585492,0.1524555276657915
342,2,train,16,0.02597730736878291,0.1611747727430782,0.02324268791585492,0.1524555276657915
342,3,train,16,0.02511667640382057,0.1584824167023603,0.02324268791585492,0.1524555276657915
342,4,train,16,0.03867306221363006,0.19665467757882105,0.02324268791585492,0.1524555276657915
342,5,train,10,0.012782694250433425,0.11306057779099409,0.02324268791585492,0.1524555276657915
342,-1,train,90,0.02324268791585492,0.1524555276657915,0.02324268791585492,0.1524555276657915
343,0,train,16,0.007563650125719501,0.0869692481611719,0.024020168472163844,0.15498441364267518
343,1,train,16,0.027791011591593855,0.1667063633806276,0.024020168472163844,0.15498441364267518
343,2,train,16,0.03695019417863794,0.1922243329514709,0.024020168472163844,0.15498441364267518
343,3,train,16,0.02861604949564201,0.16916278992627784,0.024020168472163844,0.15498441364267518
343,4,train,16,0.017092429439501622,0.13073801834012025,0.024020168472163844,0.15498441364267518
343,5,train,10,0.02610767600188813,0.16157869909702866,0.024020168472163844,0.15498441364267518
343,-1,train,90,0.024020168472163844,0.15498441364267518,0.024020168472163844,0.15498441364267518
344,0,train,16,0.028791275032325148,0.16967991935501722,0.024665784730926982,0.15705344546022218
344,1,train,16,0.019276869623909225,0.13884116689191728,0.024665784730926982,0.15705344546022218
344,2,train,16,0.03342258935817539,0.18281846011323744,0.024665784730926982,0.15705344546022218
344,3,train,16,0.012189214057183508,0.11040477370650016,0.024665784730926982,0.15705344546022218
344,4,train,16,0.017036178482041846,0.1305227125141132,0.024665784730926982,0.15705344546022218
344,5,train,10,0.037278581831926776,0.1930766216607458,0.024665784730926982,0.15705344546022218
344,-1,train,90,0.024665784730926982,0.15705344546022218,0.024665784730926982,0.15705344546022218
345,0,train,16,0.03453242015559653,0.18582900784214645,0.022922782360402127,0.15140271582901718
345,1,train,16,0.01523143924414264,0.1234157171682061,0.022922782360402127,0.15140271582901718
345,2,train,16,0.023855457845269504,0.15445212153049082,0.022922782360402127,0.15140271582901718
345,3,train,16,0.016228252749590753,0.127390159547709,0.022922782360402127,0.15140271582901718
345,4,train,16,0.03752157394502732,0.19370486298755465,0.022922782360402127,0.15140271582901718
345,5,train,10,0.010167550222786042,0.10083427107281552,0.022922782360402127,0.15140271582901718
345,-1,train,90,0.022922782360402127,0.15140271582901718,0.022922782360402127,0.15140271582901718
346,0,train,16,0.02682339276625826,0.1637784868847501,0.022717089912327033,0.15072189592865076
346,1,train,16,0.030399795779892103,0.17435537209931934,0.022717089912327033,0.15072189592865076
346,2,train,16,0.035145720805224316,0.18747192004464114,0.022717089912327033,0.15072189592865076
346,3,train,16,0.02681330501946147,0.16374768706599024,0.022717089912327033,0.15072189592865076
346,4,train,16,0.009383834707461009,0.09687019514515809,0.022717089912327033,0.15072189592865076
346,5,train,10,0.007736490395665045,0.0879573214443519,0.022717089912327033,0.15072189592865076
346,-1,train,90,0.022717089912327033,0.15072189592865076,0.022717089912327033,0.15072189592865076
347,0,train,16,0.019348563729480635,0.13909911476886053,0.022568180840593546,0.15022709755764285
347,1,train,16,0.025174977437169573,0.15866624542469507,0.022568180840593546,0.15022709755764285
347,2,train,16,0.04924847080456722,0.22191996486248644,0.022568180840593546,0.15022709755764285
347,3,train,16,0.02421306594972571,0.15560548174703137,0.022568180840593546,0.15022709755764285
347,4,train,16,0.010765579047528348,0.10375730840537618,0.022568180840593546,0.15022709755764285
347,5,train,10,0.006658428075089782,0.08159919163257551,0.022568180840593546,0.15022709755764285
347,-1,train,90,0.022568180840593546,0.15022709755764285,0.022568180840593546,0.15022709755764285
348,0,train,16,0.02849166608611863,0.1687947454339697,0.02523120263123578,0.15884332731101983
348,1,train,16,0.00812422496228547,0.09013448264834868,0.02523120263123578,0.15884332731101983
348,2,train,16,0.017954464406537824,0.13399427005113995,0.02523120263123578,0.15884332731101983
348,3,train,16,0.010815219330215068,0.10399624671215335,0.02523120263123578,0.15884332731101983
348,4,train,16,0.036138512458884865,0.1901013215600693,0.02523120263123578,0.15884332731101983
348,5,train,10,0.04986312854337283,0.22330053413140963,0.02523120263123578,0.15884332731101983
348,-1,train,90,0.02523120263123578,0.15884332731101983,0.02523120263123578,0.15884332731101983
349,0,train,16,0.013334840028613381,0.11547657783556535,0.023003974196701724,0.15167061085359196
349,1,train,16,0.01326313581537616,0.11516568853341762,0.023003974196701724,0.15167061085359196
349,2,train,16,0.03870870985692394,0.1967452918291158,0.023003974196701724,0.15167061085359196
349,3,train,16,0.03994637917290234,0.19986590297722706,0.023003974196701724,0.15167061085359196
349,4,train,16,0.017579841204377326,0.13258899352652664,0.023003974196701724,0.15167061085359196
349,5,train,10,0.015190939102017196,0.1232515277877609,0.023003974196701724,0.15167061085359196
349,-1,train,90,0.023003974196701724,0.15167061085359196,0.023003974196701724,0.15167061085359196
350,0,train,16,0.04581185178171452,0.21403703366874274,0.023292547538260964,0.15261896192236718
350,1,train,16,0.0179800965383916,0.1340898823117971,0.023292547538260964,0.15261896192236718
350,2,train,16,0.007819676542910853,0.08842893498686305,0.023292547538260964,0.15261896192236718
350,3,train,16,0.020040794336576843,0.14156551252539173,0.023292547538260964,0.15261896192236718
350,4,train,16,0.02758540176856371,0.16608853593359088,0.023292547538260964,0.15261896192236718
350,5,train,10,0.02051746426140825,0.143239185495479,0.023292547538260964,0.15261896192236718
350,-1,train,90,0.023292547538260964,0.15261896192236718,0.023292547538260964,0.15261896192236718
351,0,train,16,0.018163883174743333,0.13477345129788482,0.022243442061337382,0.14914235502142703
351,1,train,16,0.01779388084801533,0.13339370617842256,0.022243442061337382,0.14914235502142703
351,2,train,16,0.05207736879043101,0.22820466426090202,0.022243442061337382,0.14914235502142703
351,3,train,16,0.017081037304053436,0.1306944425140313,0.022243442061337382,0.14914235502142703
351,4,train,16,0.023499800383305153,0.1532964460883068,0.022243442061337382,0.14914235502142703
351,5,train,10,0.0048446818674760354,0.06960374894699305,0.022243442061337382,0.14914235502142703
351,-1,train,90,0.022243442061337382,0.14914235502142703,0.022243442061337382,0.14914235502142703
352,0,train,16,0.05026003080990121,0.22418749030644242,0.022265974302220184,0.14921787527712685
352,1,train,16,0.01644829724256199,0.128250915172415,0.022265974302220184,0.14921787527712685
352,2,train,16,0.018298581088950615,0.1352722480368779,0.022265974302220184,0.14921787527712685
352,3,train,16,0.011207624291510402,0.10586606770590094,0.022265974302220184,0.14921787527712685
352,4,train,16,0.03139901829162829,0.17719768139461728,0.022265974302220184,0.14921787527712685
352,5,train,10,0.00598229408876858,0.07734529131607547,0.022265974302220184,0.14921787527712685
352,-1,train,90,0.022265974302220184,0.14921787527712685,0.022265974302220184,0.14921787527712685
353,0,train,16,0.025313003807944934,0.1591006090747139,0.02316793002175137,0.15221015084990677
353,1,train,16,0.016154884873719248,0.12710186809689009,0.02316793002175137,0.15221015084990677
353,2,train,16,0.018333476547206698,0.13540116892850926,0.02316793002175137,0.15221015084990677
353,3,train,16,0.018393371287785766,0.135622163704115,0.02316793002175137,0.15221015084990677
353,4,train,16,0.039239573583815024,0.19808981191322036,0.02316793002175137,0.15221015084990677
353,5,train,10,0.021573270030036572,0.14687841921138917,0.02316793002175137,0.15221015084990677
353,-1,train,90,0.02316793002175137,0.15221015084990677,0.02316793002175137,0.15221015084990677
354,0,train,16,0.02388220868437941,0.1545386963979553,0.024609037238974164,0.15687267843373545
