epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
7,0,val,16,0.19262627859545278,0.4388921035920478,0.21862425541342168,0.46757272740550393
7,1,val,16,0.22672889939451388,0.47616058152110186,0.21862425541342168,0.46757272740550393
7,2,val,16,0.22497544953239315,0.4743157698542113,0.21862425541342168,0.46757272740550393
7,3,val,16,0.22873807994982417,0.4782657001603023,0.21862425541342168,0.46757272740550393
7,4,val,16,0.22005256959492434,0.4690976120115347,0.21862425541342168,0.46757272740550393
7,-1,val,80,0.21862425541342168,0.46757272740550393,0.21862425541342168,0.46757272740550393
8,0,val,16,0.22189383359595394,0.4710560832809125,0.20551437033418124,0.4533369280504085
8,1,val,16,0.21934823001435025,0.46834627148547925,0.20551437033418124,0.4533369280504085
8,2,val,16,0.1933533786253745,0.43971965912996713,0.20551437033418124,0.4533369280504085
8,3,val,16,0.20781062132964265,0.45586250265803024,0.20551437033418124,0.4533369280504085
8,4,val,16,0.18516578810558496,0.4303089449518624,0.20551437033418124,0.4533369280504085
8,-1,val,80,0.20551437033418124,0.4533369280504085,0.20551437033418124,0.4533369280504085
9,0,val,16,0.20892926466263453,0.4570878084817342,0.19305614949053396,0.43938155342541857
9,1,val,16,0.2026295589626291,0.45014393138487285,0.19305614949053396,0.43938155342541857
9,2,val,16,0.1797184426083812,0.4239321202838742,0.19305614949053396,0.43938155342541857
9,3,val,16,0.18434033434325273,0.4293487327840304,0.19305614949053396,0.43938155342541857
9,4,val,16,0.18966314687577224,0.4355033259066712,0.19305614949053396,0.43938155342541857
9,-1,val,80,0.19305614949053396,0.43938155342541857,0.19305614949053396,0.43938155342541857
10,0,val,16,0.2004666909217945,0.4477350677820473,0.18118786711857524,0.42566168152486455
10,1,val,16,0.17176606786556112,0.41444670087426333,0.18118786711857524,0.42566168152486455
10,2,val,16,0.18224159274631033,0.4268976373163833,0.18118786711857524,0.42566168152486455
10,3,val,16,0.186405845824639,0.4317474329103058,0.18118786711857524,0.42566168152486455
10,4,val,16,0.16505913823457116,0.4062747078450382,0.18118786711857524,0.42566168152486455
10,-1,val,80,0.18118786711857524,0.42566168152486455,0.18118786711857524,0.42566168152486455
11,0,val,16,0.15269023496885573,0.390755978801164,0.16985290076307685,0.41213213992975223
11,1,val,16,0.17283627190224804,0.41573581984506464,0.16985290076307685,0.41213213992975223
11,2,val,16,0.15350290362125124,0.3917944660421472,0.16985290076307685,0.41213213992975223
11,3,val,16,0.20001778871909015,0.44723348345030045,0.16985290076307685,0.41213213992975223
11,4,val,16,0.17021730460393922,0.4125739989431462,0.16985290076307685,0.41213213992975223
11,-1,val,80,0.16985290076307685,0.41213213992975223,0.16985290076307685,0.41213213992975223
12,0,val,16,0.17235979407367796,0.4151623707342441,0.1590722852441782,0.3988386706980383
12,1,val,16,0.14607638939647086,0.3821994105129819,0.1590722852441782,0.3988386706980383
12,2,val,16,0.16332497457188833,0.4041348470150629,0.1590722852441782,0.3988386706980383
12,3,val,16,0.1524441317934614,0.390440945334197,0.1590722852441782,0.3988386706980383
12,4,val,16,0.16115613638539264,0.40144256922428223,0.1590722852441782,0.3988386706980383
12,-1,val,80,0.1590722852441782,0.3988386706980383,0.1590722852441782,0.3988386706980383
13,0,val,16,0.13861685256176345,0.3723128423272067,0.1488640530349577,0.38582904638577653
13,1,val,16,0.13746725005125468,0.37076576170306597,0.1488640530349577,0.38582904638577653
13,2,val,16,0.1526970403861971,0.39076468671848674,0.1488640530349577,0.38582904638577653
13,3,val,16,0.1403571306394025,0.37464267060680967,0.1488640530349577,0.38582904638577653
13,4,val,16,0.17518199153617084,0.41854747823415545,0.1488640530349577,0.38582904638577653
13,-1,val,80,0.1488640530349577,0.38582904638577653,0.1488640530349577,0.38582904638577653
14,0,val,16,0.14466806448796132,0.38035255288739855,0.139207806726036,0.37310562408791964
14,1,val,16,0.1356675225354998,0.36833072439792447,0.139207806726036,0.37310562408791964
14,2,val,16,0.13301450710754767,0.3647115395864897,0.139207806726036,0.37310562408791964
14,3,val,16,0.12618903141942917,0.3552309550411242,0.139207806726036,0.37310562408791964
14,4,val,16,0.15649990807974212,0.3956006927189867,0.139207806726036,0.37310562408791964
14,-1,val,80,0.139207806726036,0.37310562408791964,0.139207806726036,0.37310562408791964
15,0,val,16,0.12354164288597931,0.35148491132049936,0.13013098742462637,0.3607367286881478
15,1,val,16,0.11688896297376884,0.3418902791448871,0.13013098742462637,0.3607367286881478
15,2,val,16,0.13681772186945992,0.3698887966260399,0.13013098742462637,0.3607367286881478
15,3,val,16,0.13302084278248802,0.3647202253542954,0.13013098742462637,0.3607367286881478
15,4,val,16,0.1403857666114357,0.3746808863705696,0.13013098742462637,0.3607367286881478
15,-1,val,80,0.13013098742462637,0.3607367286881478,0.13013098742462637,0.3607367286881478
16,0,val,16,0.12763124688548377,0.35725515655548457,0.1216040061580516,0.3487176596590021
16,1,val,16,0.11471676756776643,0.3386986382726781,0.1216040061580516,0.3487176596590021
16,2,val,16,0.14696897701417427,0.3833653310018712,0.1216040061580516,0.3487176596590021
16,3,val,16,0.10163091227008751,0.318796035530694,0.1216040061580516,0.3487176596590021
16,4,val,16,0.11707212705274599,0.3421580439690787,0.1216040061580516,0.3487176596590021
16,-1,val,80,0.1216040061580516,0.3487176596590021,0.1216040061580516,0.3487176596590021
17,0,val,16,0.1193808647019235,0.3455153610216534,0.1136484246541332,0.33711782013731223
17,1,val,16,0.10707538753582801,0.32722375759688965,0.1136484246541332,0.33711782013731223
17,2,val,16,0.12406703835369158,0.3522315124370498,0.1136484246541332,0.33711782013731223
17,3,val,16,0.09086149930030736,0.30143241249127034,0.1136484246541332,0.33711782013731223
17,4,val,16,0.12685733337891564,0.3561703712816601,0.1136484246541332,0.33711782013731223
17,-1,val,80,0.1136484246541332,0.33711782013731223,0.1136484246541332,0.33711782013731223
18,0,val,16,0.10755213137794832,0.3279514161853068,0.10626967085266144,0.32599029257427503
18,1,val,16,0.10470849312797058,0.32358691742400614,0.10626967085266144,0.32599029257427503
18,2,val,16,0.11390227520684156,0.3374941113661712,0.10626967085266144,0.32599029257427503
18,3,val,16,0.09138294312536027,0.3022961182770303,0.10626967085266144,0.32599029257427503
18,4,val,16,0.1138025114251864,0.3373462782145171,0.10626967085266144,0.32599029257427503
18,-1,val,80,0.10626967085266144,0.32599029257427503,0.10626967085266144,0.32599029257427503
19,0,val,16,0.10988932638329081,0.331495590292376,0.09943789207903043,0.31533774287108485
19,1,val,16,0.08296539658622289,0.2880371444557505,0.09943789207903043,0.31533774287108485
19,2,val,16,0.10564217247592185,0.3250264181200074,0.09943789207903043,0.31533774287108485
19,3,val,16,0.10990104481301703,0.331513264912608,0.09943789207903043,0.31533774287108485
19,4,val,16,0.08879152013669954,0.29797905989632817,0.09943789207903043,0.31533774287108485
19,-1,val,80,0.09943789207903043,0.31533774287108485,0.09943789207903043,0.31533774287108485
20,0,val,16,0.10415560126045287,0.3227314692750815,0.09314835445659654,0.30520215342719414
20,1,val,16,0.08915420894382638,0.298587020722312,0.09314835445659654,0.30520215342719414
20,2,val,16,0.06997063286608268,0.2645196266179179,0.09314835445659654,0.30520215342719414
20,3,val,16,0.10755208351882219,0.3279513432185058,0.09314835445659654,0.30520215342719414
20,4,val,16,0.0949092456937986,0.3080734420455593,0.09314835445659654,0.30520215342719414
20,-1,val,80,0.09314835445659654,0.30520215342719414,0.09314835445659654,0.30520215342719414
21,0,val,16,0.08073550513745374,0.2841399393563913,0.08742103883656419,0.29567049030392634
21,1,val,16,0.09100216465355311,0.3016656504369583,0.08742103883656419,0.29567049030392634
21,2,val,16,0.10306604776124788,0.32103901283371755,0.08742103883656419,0.29567049030392634
21,3,val,16,0.07514798352047956,0.27413132531777457,0.08742103883656419,0.29567049030392634
21,4,val,16,0.08715349311008658,0.2952177046013443,0.08742103883656419,0.29567049030392634
21,-1,val,80,0.08742103883656419,0.29567049030392634,0.08742103883656419,0.29567049030392634
22,0,val,16,0.08150966062689528,0.2854989678210681,0.08224548978251048,0.2867847446823322
22,1,val,16,0.09073898251773928,0.30122911963775895,0.08224548978251048,0.2867847446823322
22,2,val,16,0.07823750813999386,0.27970968545975283,0.08224548978251048,0.2867847446823322
22,3,val,16,0.07115467729953066,0.2667483407624697,0.08224548978251048,0.2867847446823322
22,4,val,16,0.08958662032839325,0.2993102409347085,0.08224548978251048,0.2867847446823322
22,-1,val,80,0.08224548978251048,0.2867847446823322,0.08224548978251048,0.2867847446823322
23,0,val,16,0.08493592340415568,0.2914376835691563,0.07757907897963146,0.27853021196924305
23,1,val,16,0.08142933796579309,0.2853582624803303,0.07757907897963146,0.27853021196924305
23,2,val,16,0.06414143450096019,0.2532615930238144,0.07757907897963146,0.27853021196924305
23,3,val,16,0.07352211630317176,0.2711496197732384,0.07757907897963146,0.27853021196924305
23,4,val,16,0.08386658272407654,0.2895972767898147,0.07757907897963146,0.27853021196924305
23,-1,val,80,0.07757907897963146,0.27853021196924305,0.07757907897963146,0.27853021196924305
24,0,val,16,0.09143960212983164,0.3023898181649502,0.07340724601656357,0.2709377161204463
24,1,val,16,0.055497955831401054,0.23558004124161505,0.07340724601656357,0.2709377161204463
24,2,val,16,0.08944129018422182,0.29906736730078365,0.07340724601656357,0.2709377161204463
24,3,val,16,0.06902234935497971,0.2627210485571716,0.07340724601656357,0.2709377161204463
24,4,val,16,0.06163503258238362,0.24826403803689254,0.07340724601656357,0.2709377161204463
24,-1,val,80,0.07340724601656357,0.2709377161204463,0.07340724601656357,0.2709377161204463
25,0,val,16,0.05288881219436701,0.2299756773973435,0.06972192524757319,0.26404909628243983
25,1,val,16,0.09025590025601028,0.3004261976859047,0.06972192524757319,0.26404909628243983
25,2,val,16,0.051670725597985155,0.22731195656626854,0.06972192524757319,0.26404909628243983
25,3,val,16,0.06379975207569256,0.2525861280349587,0.06972192524757319,0.26404909628243983
25,4,val,16,0.08999443611381092,0.29999072671302845,0.06972192524757319,0.26404909628243983
25,-1,val,80,0.06972192524757319,0.26404909628243983,0.06972192524757319,0.26404909628243983
26,0,val,16,0.07055701220880654,0.2656256994509502,0.06640836485374395,0.2576982049874309
26,1,val,16,0.06523909326753725,0.2554194457505874,0.06640836485374395,0.2576982049874309
26,2,val,16,0.062198367216133095,0.24939600481189167,0.06640836485374395,0.2576982049874309
26,3,val,16,0.0717069726420602,0.26778157636786776,0.06640836485374395,0.2576982049874309
26,4,val,16,0.06234037893418265,0.249680553776586,0.06640836485374395,0.2576982049874309
26,-1,val,80,0.06640836485374395,0.2576982049874309,0.06640836485374395,0.2576982049874309
27,0,val,16,0.06382185079719939,0.2526298691706889,0.06324709726335428,0.2514897557821278
27,1,val,16,0.03563472613370363,0.18877162428104396,0.06324709726335428,0.2514897557821278
27,2,val,16,0.0656497713326417,0.256222113277995,0.06324709726335428,0.2514897557821278
27,3,val,16,0.07792073791183779,0.2791428629068596,0.06324709726335428,0.2514897557821278
27,4,val,16,0.07320840014138895,0.27057050863201804,0.06324709726335428,0.2514897557821278
27,-1,val,80,0.06324709726335428,0.2514897557821278,0.06324709726335428,0.2514897557821278
28,0,val,16,0.062076165826284134,0.24915088967588322,0.06044069590526476,0.24584689525244113
28,1,val,16,0.03856547343228705,0.19638093958499905,0.06044069590526476,0.24584689525244113
28,2,val,16,0.034610936005537433,0.18604014621994208,0.06044069590526476,0.24584689525244113
28,3,val,16,0.08869513372702108,0.297817282451877,0.06044069590526476,0.24584689525244113
28,4,val,16,0.07825577053519411,0.2797423288227831,0.06044069590526476,0.24584689525244113
28,-1,val,80,0.06044069590526476,0.24584689525244113,0.06044069590526476,0.24584689525244113
29,0,val,16,0.07562858409703446,0.27500651646285484,0.05820755008804368,0.24126240918975272
29,1,val,16,0.0747114103394706,0.27333388070173553,0.05820755008804368,0.24126240918975272
29,2,val,16,0.05718905739552155,0.23914233710391297,0.05820755008804368,0.24126240918975272
29,3,val,16,0.03596848814004212,0.18965360038776516,0.05820755008804368,0.24126240918975272
29,4,val,16,0.047540210468149706,0.21803717680283266,0.05820755008804368,0.24126240918975272
29,-1,val,80,0.05820755008804368,0.24126240918975272,0.05820755008804368,0.24126240918975272
30,0,val,16,0.060725118171610366,0.24642467037942928,0.056353174127438545,0.2373882350232179
30,1,val,16,0.05560574015923986,0.2358086939856965,0.056353174127438545,0.2373882350232179
30,2,val,16,0.04792640050272615,0.21892099146204813,0.056353174127438545,0.2373882350232179
30,3,val,16,0.06465802516599571,0.25427942340267273,0.056353174127438545,0.2373882350232179
30,4,val,16,0.05285058663762065,0.22989255455020863,0.056353174127438545,0.2373882350232179
30,-1,val,80,0.056353174127438545,0.2373882350232179,0.056353174127438545,0.2373882350232179
31,0,val,16,0.05748300843321721,0.23975614368190276,0.05481274978533458,0.23412122882245126
31,1,val,16,0.04837273057701705,0.21993801530662463,0.05481274978533458,0.23412122882245126
31,2,val,16,0.036231886265478644,0.19034675270536833,0.05481274978533458,0.23412122882245126
31,3,val,16,0.051396879621912105,0.2267087991717836,0.05481274978533458,0.23412122882245126
31,4,val,16,0.08057924402904788,0.28386483408313873,0.05481274978533458,0.23412122882245126
31,-1,val,80,0.05481274978533458,0.23412122882245126,0.05481274978533458,0.23412122882245126
32,0,val,16,0.04407872010569839,0.20994932747141246,0.05352845937265978,0.2313621822439004
32,1,val,16,0.022001396444411927,0.14832867708036745,0.05352845937265978,0.2313621822439004
32,2,val,16,0.06723973550591948,0.259306258131036,0.05352845937265978,0.2313621822439004
32,3,val,16,0.055494731402921466,0.23557319754785658,0.05352845937265978,0.2313621822439004
32,4,val,16,0.07882771340434762,0.2807627350706422,0.05352845937265978,0.2313621822439004
32,-1,val,80,0.05352845937265978,0.2313621822439004,0.05352845937265978,0.2313621822439004
33,0,val,16,0.024080310519107622,0.1551783184568889,0.05243932644774192,0.228996345926615
33,1,val,16,0.03980639962897955,0.19951541200864545,0.05243932644774192,0.228996345926615
33,2,val,16,0.10072689650409995,0.31737500926207146,0.05243932644774192,0.228996345926615
33,3,val,16,0.07533169012478841,0.27446619122359756,0.05243932644774192,0.228996345926615
33,4,val,16,0.022251335461734068,0.14916881531249776,0.05243932644774192,0.228996345926615
33,-1,val,80,0.05243932644774192,0.228996345926615,0.05243932644774192,0.228996345926615
34,0,val,16,0.04729266609795457,0.2174687703969344,0.05151937509370279,0.22697879877579488
34,1,val,16,0.03259343522357246,0.18053652047043683,0.05151937509370279,0.22697879877579488
34,2,val,16,0.05421167072155373,0.2328339982080661,0.05151937509370279,0.22697879877579488
34,3,val,16,0.06831923697246926,0.2613794884310344,0.05151937509370279,0.22697879877579488
34,4,val,16,0.05517986645296393,0.2349039515482103,0.05151937509370279,0.22697879877579488
34,-1,val,80,0.05151937509370279,0.22697879877579488,0.05151937509370279,0.22697879877579488
35,0,val,16,0.06424943843062893,0.25347472937282906,0.05075933973844728,0.22529833496598967
35,1,val,16,0.049030661588882814,0.22142868285044467,0.05075933973844728,0.22529833496598967
35,2,val,16,0.0385408588082986,0.19631825897837063,0.05075933973844728,0.22529833496598967
35,3,val,16,0.034752906554724024,0.1864213146470221,0.05075933973844728,0.22529833496598967
35,4,val,16,0.06722283330970205,0.25927366489811887,0.05075933973844728,0.22529833496598967
35,-1,val,80,0.05075933973844728,0.22529833496598967,0.05075933973844728,0.22529833496598967
36,0,val,16,0.03949431204175651,0.19873175901641013,0.05008739741230056,0.22380213898061957
36,1,val,16,0.05603839396300699,0.23672429947727586,0.05008739741230056,0.22380213898061957
36,2,val,16,0.05047406195661969,0.22466433174097683,0.05008739741230056,0.22380213898061957
36,3,val,16,0.07728495640689767,0.27800172015096897,0.05008739741230056,0.22380213898061957
36,4,val,16,0.02714526269322196,0.1647581946162981,0.05008739741230056,0.22380213898061957
36,-1,val,80,0.05008739741230056,0.22380213898061957,0.05008739741230056,0.22380213898061957
37,0,val,16,0.031112229588283916,0.17638659129390735,0.049564759172365136,0.22263144246122366
37,1,val,16,0.05133350069335366,0.22656897557554886,0.049564759172365136,0.22263144246122366
37,2,val,16,0.04975762779432402,0.22306417864445205,0.049564759172365136,0.22263144246122366
37,3,val,16,0.04061296317450326,0.20152658180623037,0.049564759172365136,0.22263144246122366
37,4,val,16,0.07500747461136083,0.2738749251234235,0.049564759172365136,0.22263144246122366
37,-1,val,80,0.049564759172365136,0.22263144246122366,0.049564759172365136,0.22263144246122366
38,0,val,16,0.0641502625381063,0.253279021117238,0.04911648962500394,0.22162240325608767
38,1,val,16,0.049793221473467646,0.22314394787550848,0.04911648962500394,0.22162240325608767
38,2,val,16,0.058563247264622004,0.24199844475661822,0.04911648962500394,0.22162240325608767
38,3,val,16,0.015527366025072334,0.12460885211361324,0.04911648962500394,0.22162240325608767
38,4,val,16,0.057548350823751364,0.23989237341722927,0.04911648962500394,0.22162240325608767
38,-1,val,80,0.04911648962500394,0.22162240325608767,0.04911648962500394,0.22162240325608767
39,0,val,16,0.022979779625843928,0.1515908296231798,0.04868385156459504,0.22064417410073406
39,1,val,16,0.04438749974382614,0.21068341117379447,0.04868385156459504,0.22064417410073406
39,2,val,16,0.06855745246210543,0.2618347808487357,0.04868385156459504,0.22064417410073406
39,3,val,16,0.04337539030410482,0.20826759302422646,0.04868385156459504,0.22064417410073406
39,4,val,16,0.06411913568709486,0.2532175659133759,0.04868385156459504,0.22064417410073406
39,-1,val,80,0.04868385156459504,0.22064417410073406,0.04868385156459504,0.22064417410073406
40,0,val,16,0.07595000993822312,0.27559029362120707,0.04830061375053506,0.21977400608473938
40,1,val,16,0.03638296482383153,0.19074319076662088,0.04830061375053506,0.21977400608473938
40,2,val,16,0.03875538563429706,0.19686387589981322,0.04830061375053506,0.21977400608473938
40,3,val,16,0.039681352452974154,0.19920178827755075,0.04830061375053506,0.21977400608473938
40,4,val,16,0.050733355903349396,0.2252406621890226,0.04830061375053506,0.21977400608473938
40,-1,val,80,0.04830061375053506,0.21977400608473938,0.04830061375053506,0.21977400608473938
41,0,val,16,0.05582253512016592,0.23626793079079927,0.04800139288740975,0.2190922017950656
41,1,val,16,0.053206938752169176,0.23066629305594083,0.04800139288740975,0.2190922017950656
41,2,val,16,0.03697932739326207,0.19230009722634586,0.04800139288740975,0.2190922017950656
41,3,val,16,0.057007190306346385,0.23876178569098194,0.04800139288740975,0.2190922017950656
41,4,val,16,0.03699097286510516,0.19233037426549443,0.04800139288740975,0.2190922017950656
41,-1,val,80,0.04800139288740975,0.2190922017950656,0.04800139288740975,0.2190922017950656
42,0,val,16,0.043139585128122604,0.20770071046609975,0.04769092936835674,0.21838252990648482
42,1,val,16,0.05390328137732723,0.23217080216368127,0.04769092936835674,0.21838252990648482
42,2,val,16,0.056175966551129296,0.23701469690955726,0.04769092936835674,0.21838252990648482
42,3,val,16,0.03839344387441262,0.1959424504144332,0.04769092936835674,0.21838252990648482
42,4,val,16,0.04684236991079197,0.21643098186440862,0.04769092936835674,0.21838252990648482
42,-1,val,80,0.04769092936835674,0.21838252990648482,0.04769092936835674,0.21838252990648482
43,0,val,16,0.03694274642689221,0.19220495942324747,0.04741233845559028,0.21774374492873563
43,1,val,16,0.07394609789028568,0.27193031807852114,0.04741233845559028,0.21774374492873563
43,2,val,16,0.03252376391158889,0.18034346096154663,0.04741233845559028,0.21774374492873563
43,3,val,16,0.06456450965215609,0.2540954734979671,0.04741233845559028,0.21774374492873563
43,4,val,16,0.029084574397028534,0.17054200185593146,0.04741233845559028,0.21774374492873563
43,-1,val,80,0.04741233845559028,0.21774374492873563,0.04741233845559028,0.21774374492873563
44,0,val,16,0.07472476604156623,0.27335831072342803,0.047120311341417684,0.21707213395877806
44,1,val,16,0.07336773081492869,0.2708647832681995,0.047120311341417684,0.21707213395877806
44,2,val,16,0.010189761131300755,0.1009443467030262,0.047120311341417684,0.21707213395877806
44,3,val,16,0.05474500521483187,0.23397650568984885,0.047120311341417684,0.21707213395877806
44,4,val,16,0.022574293504460885,0.150247440924832,0.047120311341417684,0.21707213395877806
44,-1,val,80,0.047120311341417684,0.21707213395877806,0.047120311341417684,0.21707213395877806
45,0,val,16,0.02983595775173482,0.17273088244936058,0.04686203507299773,0.21647640765912052
45,1,val,16,0.045407131305195504,0.21308949130634178,0.04686203507299773,0.21647640765912052
45,2,val,16,0.03124469486854363,0.17676168948203574,0.04686203507299773,0.21647640765912052
45,3,val,16,0.077422502103376,0.278248992996158,0.04686203507299773,0.21647640765912052
45,4,val,16,0.0503998893361387,0.2244991967382928,0.04686203507299773,0.21647640765912052
45,-1,val,80,0.04686203507299773,0.21647640765912052,0.04686203507299773,0.21647640765912052
46,0,val,16,0.06602987617517592,0.2569627914215907,0.046656151652392605,0.21600035104691984
46,1,val,16,0.06723938090212174,0.25930557437533375,0.046656151652392605,0.21600035104691984
46,2,val,16,0.047638687632942905,0.2182628865220629,0.046656151652392605,0.21600035104691984
46,3,val,16,0.02389505735510422,0.15458026185481838,0.046656151652392605,0.21600035104691984
46,4,val,16,0.02847775619661826,0.16875353684180447,0.046656151652392605,0.21600035104691984
46,-1,val,80,0.046656151652392605,0.21600035104691984,0.046656151652392605,0.21600035104691984
47,0,val,16,0.05350937337182677,0.2313209315471187,0.046343631812462524,0.2152757111530758
47,1,val,16,0.04082328639149379,0.2020477329531163,0.046343631812462524,0.2152757111530758
47,2,val,16,0.059038192548117895,0.24297776142708594,0.046343631812462524,0.2152757111530758
47,3,val,16,0.011999231603396986,0.10954100421028184,0.046343631812462524,0.2152757111530758
47,4,val,16,0.06634807514747719,0.25758120107546123,0.046343631812462524,0.2152757111530758
47,-1,val,80,0.046343631812462524,0.2152757111530758,0.046343631812462524,0.2152757111530758
48,0,val,16,0.0757780491385628,0.2752781305126922,0.046100362156088315,0.21470994889871386
48,1,val,16,0.06056968224551556,0.2461090860685878,0.046100362156088315,0.21470994889871386
48,2,val,16,0.03785705795253915,0.1945689028404569,0.046100362156088315,0.21470994889871386
48,3,val,16,0.03132486442302032,0.17698831719359423,0.046100362156088315,0.21470994889871386
48,4,val,16,0.024972157020803732,0.15802581124868093,0.046100362156088315,0.21470994889871386
48,-1,val,80,0.046100362156088315,0.21470994889871386,0.046100362156088315,0.21470994889871386
49,0,val,16,0.05689030123057224,0.2385168782928626,0.045897903679824846,0.2142379604081052
49,1,val,16,0.03320843759089895,0.1822318237600089,0.045897903679824846,0.2142379604081052
49,2,val,16,0.04324751931410258,0.207960379193015,0.045897903679824846,0.2142379604081052
49,3,val,16,0.054544264896773824,0.23354713634890456,0.045897903679824846,0.2142379604081052
49,4,val,16,0.04159899536677663,0.2039583177190296,0.045897903679824846,0.2142379604081052
49,-1,val,80,0.045897903679824846,0.2142379604081052,0.045897903679824846,0.2142379604081052
50,0,val,16,0.04387368211936002,0.20946045478648234,0.04564242877761404,0.21364088742002088
50,1,val,16,0.04533629813648202,0.21292322122418217,0.04564242877761404,0.21364088742002088
50,2,val,16,0.045986997795126244,0.21444579220662327,0.04564242877761404,0.21364088742002088
50,3,val,16,0.044825601984883896,0.21172057525163654,0.04564242877761404,0.21364088742002088
50,4,val,16,0.04818956385221804,0.21952121503904362,0.04564242877761404,0.21364088742002088
50,-1,val,80,0.04564242877761404,0.21364088742002088,0.04564242877761404,0.21364088742002088
51,0,val,16,0.05173728252479442,0.22745830942129686,0.045368517682043,0.21299886779521388
51,1,val,16,0.05017301914867745,0.22399334621518885,0.045368517682043,0.21299886779521388
51,2,val,16,0.043337625851388055,0.2081769099861655,0.045368517682043,0.21299886779521388
51,3,val,16,0.036530722953953786,0.19113012047804967,0.045368517682043,0.21299886779521388
51,4,val,16,0.04506393793140128,0.21228268401214753,0.045368517682043,0.21299886779521388
51,-1,val,80,0.045368517682043,0.21299886779521388,0.045368517682043,0.21299886779521388
52,0,val,16,0.04418671080772956,0.21020635291952897,0.04508019231832146,0.21232096532919556
52,1,val,16,0.03685185080434336,0.19196835886245253,0.04508019231832146,0.21232096532919556
52,2,val,16,0.05519780746687095,0.23494213642271783,0.04508019231832146,0.21232096532919556
52,3,val,16,0.02242844123646133,0.1497612808320673,0.04508019231832146,0.21232096532919556
52,4,val,16,0.0667361512762021,0.2583334110722074,0.04508019231832146,0.21232096532919556
52,-1,val,80,0.04508019231832146,0.21232096532919556,0.04508019231832146,0.21232096532919556
53,0,val,16,0.044328639655219826,0.2105436763600841,0.044834725593109095,0.21174212049828228
53,1,val,16,0.1110951368178605,0.3333093710321696,0.044834725593109095,0.21174212049828228
53,2,val,16,0.009703393830616844,0.09850580607566664,0.044834725593109095,0.21174212049828228
