epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
6,3,train,16,0.23626228781709446,0.48606819255850764,0.23991527124272277,0.4898114649972199
6,4,train,16,0.23189009017932424,0.48154967571302987,0.23991527124272277,0.4898114649972199
6,5,train,16,0.24938426051021081,0.49938388090747465,0.23991527124272277,0.4898114649972199
6,6,train,16,0.22235921845604203,0.47154980485208775,0.23991527124272277,0.4898114649972199
6,7,train,16,0.25423310585096565,0.50421533678674,0.23991527124272277,0.4898114649972199
6,8,train,16,0.23875971794777218,0.4886304513103662,0.23991527124272277,0.4898114649972199
6,9,train,16,0.2438214636528155,0.4937828102038542,0.23991527124272277,0.4898114649972199
6,10,train,16,0.2513899445380841,0.5013880179442705,0.23991527124272277,0.4898114649972199
6,11,train,16,0.2434096252477711,0.49336561011867364,0.23991527124272277,0.4898114649972199
6,12,train,16,0.24366443451699574,0.49362377831400683,0.23991527124272277,0.4898114649972199
6,13,train,16,0.23189802174279125,0.4815579110997879,0.23991527124272277,0.4898114649972199
6,14,train,16,0.21814997070278797,0.4670652745631899,0.23991527124272277,0.4898114649972199
6,-1,train,240,0.23991527124272277,0.4898114649972199,0.23991527124272277,0.4898114649972199
7,0,train,16,0.23327790829563222,0.48298851776789914,0.22547019477811556,0.4748370191740694
7,1,train,16,0.22621040716660704,0.47561581887759685,0.22547019477811556,0.4748370191740694
7,2,train,16,0.23981880763667576,0.48971298495820564,0.22547019477811556,0.4748370191740694
7,3,train,16,0.24526566263465577,0.4952430339082578,0.22547019477811556,0.4748370191740694
7,4,train,16,0.2253322562175671,0.47469174863016855,0.22547019477811556,0.4748370191740694
7,5,train,16,0.21414356865492315,0.46275648958704313,0.22547019477811556,0.4748370191740694
7,6,train,16,0.22382362619390395,0.4731000171146731,0.22547019477811556,0.4748370191740694
7,7,train,16,0.2225128947310976,0.4717127247924287,0.22547019477811556,0.4748370191740694
7,8,train,16,0.2243127780770647,0.4736166995335624,0.22547019477811556,0.4748370191740694
7,9,train,16,0.20414954945177002,0.45182911532101383,0.22547019477811556,0.4748370191740694
7,10,train,16,0.23021215768317335,0.47980429102205135,0.22547019477811556,0.4748370191740694
7,11,train,16,0.26333827739270593,0.5131649611895828,0.22547019477811556,0.4748370191740694
7,12,train,16,0.2159855726020261,0.46474247987678735,0.22547019477811556,0.4748370191740694
7,13,train,16,0.21691682617980088,0.4657433050294989,0.22547019477811556,0.4748370191740694
7,14,train,16,0.19675262875412988,0.4435680655256078,0.22547019477811556,0.4748370191740694
7,-1,train,240,0.22547019477811556,0.4748370191740694,0.22547019477811556,0.4748370191740694
8,0,train,16,0.2137379050182349,0.46231796960342664,0.2118312692655899,0.4602513109873669
8,1,train,16,0.21866613145636968,0.4676175055067653,0.2118312692655899,0.4602513109873669
8,2,train,16,0.22346940581604388,0.47272550789654233,0.2118312692655899,0.4602513109873669
8,3,train,16,0.22608223924493487,0.4754810608688162,0.2118312692655899,0.4602513109873669
8,4,train,16,0.2106307706454029,0.4589452806657923,0.2118312692655899,0.4602513109873669
8,5,train,16,0.2093062605198628,0.45750001149711766,0.2118312692655899,0.4602513109873669
8,6,train,16,0.2072519708704527,0.4552493502142015,0.2118312692655899,0.4602513109873669
8,7,train,16,0.21560249420852465,0.46433015647115217,0.2118312692655899,0.4602513109873669
8,8,train,16,0.21233896568564214,0.46080252352351775,0.2118312692655899,0.4602513109873669
8,9,train,16,0.20226724092540568,0.44974130444668486,0.2118312692655899,0.4602513109873669
8,10,train,16,0.23069794256287823,0.48031025656639714,0.2118312692655899,0.4602513109873669
8,11,train,16,0.1927852411167925,0.43907316146263425,0.2118312692655899,0.4602513109873669
8,12,train,16,0.20515446029205708,0.4529397976465052,0.2118312692655899,0.4602513109873669
8,13,train,16,0.19699038176818748,0.44383598521096446,0.2118312692655899,0.4602513109873669
8,14,train,16,0.21248762885305894,0.46096380427649514,0.2118312692655899,0.4602513109873669
8,-1,train,240,0.2118312692655899,0.4602513109873669,0.2118312692655899,0.4602513109873669
9,0,train,16,0.22000980064087203,0.4690520233842639,0.1988886635474822,0.44596935269980403
9,1,train,16,0.2004453103112254,0.4477111907370927,0.1988886635474822,0.44596935269980403
9,2,train,16,0.19902109590079808,0.4461178049582846,0.1988886635474822,0.44596935269980403
9,3,train,16,0.18773556016542928,0.4332846179654077,0.1988886635474822,0.44596935269980403
9,4,train,16,0.19308851643496727,0.43941838427058016,0.1988886635474822,0.44596935269980403
9,5,train,16,0.19988787865077237,0.4470882224469488,0.1988886635474822,0.44596935269980403
9,6,train,16,0.19212729798388195,0.43832328022121064,0.1988886635474822,0.44596935269980403
9,7,train,16,0.23755203050738496,0.48739309649130746,0.1988886635474822,0.44596935269980403
9,8,train,16,0.19834305915205885,0.4453572264509232,0.1988886635474822,0.44596935269980403
9,9,train,16,0.2051748712859762,0.45296232877136283,0.1988886635474822,0.44596935269980403
9,10,train,16,0.20286613711307058,0.45040663528979075,0.1988886635474822,0.44596935269980403
9,11,train,16,0.22027179831453872,0.4693312245254291,0.1988886635474822,0.44596935269980403
9,12,train,16,0.1768411495766609,0.4205248501297645,0.1988886635474822,0.44596935269980403
9,13,train,16,0.16970034259302746,0.41194701430284386,0.1988886635474822,0.44596935269980403
9,14,train,16,0.18026510458156889,0.4245763825056322,0.1988886635474822,0.44596935269980403
9,-1,train,240,0.1988886635474822,0.44596935269980403,0.1988886635474822,0.44596935269980403
10,0,train,16,0.18592317228265842,0.431188093855406,0.18653905350780262,0.43190167111022226
10,1,train,16,0.19982224824563488,0.44701481882107097,0.18653905350780262,0.43190167111022226
10,2,train,16,0.19337751429278274,0.43974710265422184,0.18653905350780262,0.43190167111022226
10,3,train,16,0.1663501239310423,0.4078604221189429,0.18653905350780262,0.43190167111022226
10,4,train,16,0.2065660680886483,0.4544953994141726,0.18653905350780262,0.43190167111022226
10,5,train,16,0.16981996965237192,0.41209218586667223,0.18653905350780262,0.43190167111022226
10,6,train,16,0.18042261698320702,0.42476183560108954,0.18653905350780262,0.43190167111022226
10,7,train,16,0.1897838899503019,0.4356419285953797,0.18653905350780262,0.43190167111022226
10,8,train,16,0.19172505924449149,0.4378642018303066,0.18653905350780262,0.43190167111022226
10,9,train,16,0.17077439505697486,0.413248587483339,0.18653905350780262,0.43190167111022226
10,10,train,16,0.19901649151841014,0.4461126444278509,0.18653905350780262,0.43190167111022226
10,11,train,16,0.18521324527048222,0.43036408454991015,0.18653905350780262,0.43190167111022226
10,12,train,16,0.19114982940342448,0.43720684967578505,0.18653905350780262,0.43190167111022226
10,13,train,16,0.1701824531320555,0.4125317601495132,0.18653905350780262,0.43190167111022226
10,14,train,16,0.19795872556455305,0.44492552811066377,0.18653905350780262,0.43190167111022226
10,-1,train,240,0.18653905350780262,0.43190167111022226,0.18653905350780262,0.43190167111022226
11,0,train,16,0.17473333907371033,0.41801117099153023,0.17478744378403974,0.4180758828060281
11,1,train,16,0.18543451898923777,0.4306210851656451,0.17478744378403974,0.4180758828060281
11,2,train,16,0.18576972877096296,0.43101012606545913,0.17478744378403974,0.4180758828060281
11,3,train,16,0.1583535367799728,0.39793659894507416,0.17478744378403974,0.4180758828060281
11,4,train,16,0.2010042480141584,0.448334972999161,0.17478744378403974,0.4180758828060281
11,5,train,16,0.18461273849067691,0.4296658451525754,0.17478744378403974,0.4180758828060281
11,6,train,16,0.17171865557650923,0.41438949742544057,0.17478744378403974,0.4180758828060281
11,7,train,16,0.17394419830847574,0.4170661797706399,0.17478744378403974,0.4180758828060281
11,8,train,16,0.17015151249448016,0.41249425752909596,0.17478744378403974,0.4180758828060281
11,9,train,16,0.16111605817541844,0.40139264838237687,0.17478744378403974,0.4180758828060281
11,10,train,16,0.17625515538155553,0.4198275305188495,0.17478744378403974,0.4180758828060281
11,11,train,16,0.1773433267571534,0.42112151067970083,0.17478744378403974,0.4180758828060281
11,12,train,16,0.14658962565397407,0.3828702464986984,0.17478744378403974,0.4180758828060281
11,13,train,16,0.1539680837812738,0.39238767027172733,0.17478744378403974,0.4180758828060281
11,14,train,16,0.20081693051303715,0.44812602079441577,0.17478744378403974,0.4180758828060281
11,-1,train,240,0.17478744378403974,0.4180758828060281,0.17478744378403974,0.4180758828060281
12,0,train,16,0.16403251710777653,0.40500928027364574,0.16352110177246626,0.40437742490458867
12,1,train,16,0.15250714492572023,0.39052163182814886,0.16352110177246626,0.40437742490458867
12,2,train,16,0.1330698731403516,0.36478743555713594,0.16352110177246626,0.40437742490458867
12,3,train,16,0.16579702017484169,0.4071818023620919,0.16352110177246626,0.40437742490458867
12,4,train,16,0.16015434476523005,0.40019288445102325,0.16352110177246626,0.40437742490458867
12,5,train,16,0.18562982905018402,0.4308478026521477,0.16352110177246626,0.40437742490458867
12,6,train,16,0.18146641065637678,0.42598874475316456,0.16352110177246626,0.40437742490458867
12,7,train,16,0.15561709978643937,0.3944833327105714,0.16352110177246626,0.40437742490458867
12,8,train,16,0.1634710981318195,0.40431559224425107,0.16352110177246626,0.40437742490458867
12,9,train,16,0.17292052375068293,0.41583713608897765,0.16352110177246626,0.40437742490458867
12,10,train,16,0.1949644840873406,0.4415478276329084,0.16352110177246626,0.40437742490458867
12,11,train,16,0.14629915069864954,0.3824907197549367,0.16352110177246626,0.40437742490458867
12,12,train,16,0.15885439253622294,0.39856541813888335,0.16352110177246626,0.40437742490458867
12,13,train,16,0.16631777735465023,0.4078207662131126,0.16352110177246626,0.40437742490458867
12,14,train,16,0.1517148604207078,0.38950591833848663,0.16352110177246626,0.40437742490458867
12,-1,train,240,0.16352110177246626,0.40437742490458867,0.16352110177246626,0.40437742490458867
13,0,train,16,0.15342953246714103,0.391700820100164,0.15280095518350406,0.39089762749792184
13,1,train,16,0.1491778945504513,0.38623554283681777,0.15280095518350406,0.39089762749792184
13,2,train,16,0.16186215449895028,0.4023209595571057,0.15280095518350406,0.39089762749792184
13,3,train,16,0.14978103513192007,0.3870155489536823,0.15280095518350406,0.39089762749792184
13,4,train,16,0.15560747427351887,0.3944711323703154,0.15280095518350406,0.39089762749792184
13,5,train,16,0.1372321917947219,0.370448635838657,0.15280095518350406,0.39089762749792184
13,6,train,16,0.16282597778933455,0.40351701053280836,0.15280095518350406,0.39089762749792184
13,7,train,16,0.16076291193991613,0.4009525058406745,0.15280095518350406,0.39089762749792184
13,8,train,16,0.16693613896828022,0.408578191988119,0.15280095518350406,0.39089762749792184
13,9,train,16,0.17114621553055478,0.4136982179446206,0.15280095518350406,0.39089762749792184
13,10,train,16,0.1442941563258293,0.379860706477821,0.15280095518350406,0.39089762749792184
13,11,train,16,0.14193808082439938,0.3767467064546144,0.15280095518350406,0.39089762749792184
13,12,train,16,0.1367379219216907,0.36978091070482627,0.15280095518350406,0.39089762749792184
13,13,train,16,0.15840813792797132,0.3980051983680255,0.15280095518350406,0.39089762749792184
13,14,train,16,0.1418745038078818,0.3766623206638564,0.15280095518350406,0.39089762749792184
13,-1,train,240,0.15280095518350406,0.39089762749792184,0.15280095518350406,0.39089762749792184
14,0,train,16,0.14288353287226305,0.37799938210566303,0.1427093467416992,0.377768906531095
14,1,train,16,0.14379947798687742,0.37920901622571873,0.1427093467416992,0.377768906531095
14,2,train,16,0.14673884208395624,0.38306506246844835,0.1427093467416992,0.377768906531095
14,3,train,16,0.1321480533282013,0.36352173707799273,0.1427093467416992,0.377768906531095
14,4,train,16,0.14595325290242542,0.38203828722056826,0.1427093467416992,0.377768906531095
14,5,train,16,0.16456963313881268,0.4056718293631105,0.1427093467416992,0.377768906531095
14,6,train,16,0.12239423371036566,0.3498488726727094,0.1427093467416992,0.377768906531095
14,7,train,16,0.12045183236992246,0.34706171262460295,0.1427093467416992,0.377768906531095
14,8,train,16,0.16034808344272447,0.40043486791577537,0.1427093467416992,0.377768906531095
14,9,train,16,0.15118886737948956,0.3888301266356422,0.1427093467416992,0.377768906531095
14,10,train,16,0.1353686612132665,0.3679248037483563,0.1427093467416992,0.377768906531095
14,11,train,16,0.11811209693734016,0.3436744054149802,0.1427093467416992,0.377768906531095
14,12,train,16,0.17309710818886495,0.41604940594701606,0.1427093467416992,0.377768906531095
14,13,train,16,0.13597741699646493,0.3687511586374542,0.1427093467416992,0.377768906531095
14,14,train,16,0.14760910857451306,0.38419930839931643,0.1427093467416992,0.377768906531095
14,-1,train,240,0.1427093467416992,0.377768906531095,0.1427093467416992,0.377768906531095
15,0,train,16,0.1271282121975766,0.3565504342972767,0.13311408812852205,0.3648480342944471
15,1,train,16,0.12120933493965058,0.3481513104092107,0.13311408812852205,0.3648480342944471
15,2,train,16,0.14164078643600664,0.3763519449079633,0.13311408812852205,0.3648480342944471
15,3,train,16,0.14228108789297061,0.3772016541493033,0.13311408812852205,0.3648480342944471
15,4,train,16,0.11554418042880725,0.3399179024835368,0.13311408812852205,0.3648480342944471
15,5,train,16,0.14918135652437184,0.3862400244982022,0.13311408812852205,0.3648480342944471
15,6,train,16,0.1396121620337155,0.373647108959397,0.13311408812852205,0.3648480342944471
15,7,train,16,0.14235131825037786,0.3772947365792132,0.13311408812852205,0.3648480342944471
15,8,train,16,0.11441694608167069,0.338255740648508,0.13311408812852205,0.3648480342944471
15,9,train,16,0.12685128695532347,0.3561618830747101,0.13311408812852205,0.3648480342944471
15,10,train,16,0.108412176216531,0.3292600434558238,0.13311408812852205,0.3648480342944471
15,11,train,16,0.1494871492826166,0.38663568030203393,0.13311408812852205,0.3648480342944471
15,12,train,16,0.18182911923601788,0.4264142577775958,0.13311408812852205,0.3648480342944471
15,13,train,16,0.12169971626024767,0.3488548641774222,0.13311408812852205,0.3648480342944471
15,14,train,16,0.11506648919194618,0.33921451795574165,0.13311408812852205,0.3648480342944471
15,-1,train,240,0.13311408812852205,0.3648480342944471,0.13311408812852205,0.3648480342944471
16,0,train,16,0.1393028311058311,0.373232944829139,0.12413951249558051,0.3523343759776791
16,1,train,16,0.135781679004112,0.36848565644284176,0.12413951249558051,0.3523343759776791
16,2,train,16,0.11951636885295369,0.3457113953183402,0.12413951249558051,0.3523343759776791
16,3,train,16,0.12470316593030861,0.3531333543157721,0.12413951249558051,0.3523343759776791
16,4,train,16,0.11976856643723921,0.34607595472271574,0.12413951249558051,0.3523343759776791
16,5,train,16,0.11281734424506307,0.3358829323515309,0.12413951249558051,0.3523343759776791
16,6,train,16,0.12288051293138662,0.35054316842777955,0.12413951249558051,0.3523343759776791
16,7,train,16,0.12221689020113635,0.3495953234829327,0.12413951249558051,0.3523343759776791
16,8,train,16,0.13385154042079891,0.36585726782558103,0.12413951249558051,0.3523343759776791
16,9,train,16,0.1531321369145912,0.3913210151711651,0.12413951249558051,0.3523343759776791
16,10,train,16,0.12325498387570233,0.35107689168571365,0.12413951249558051,0.3523343759776791
16,11,train,16,0.1321518965419881,0.3635270231248127,0.12413951249558051,0.3523343759776791
16,12,train,16,0.09927929088621988,0.3150861642253114,0.12413951249558051,0.3523343759776791
16,13,train,16,0.12774488058957886,0.3574141583507554,0.12413951249558051,0.3523343759776791
16,14,train,16,0.09569059949679797,0.30933897183639497,0.12413951249558051,0.3523343759776791
16,-1,train,240,0.12413951249558051,0.3523343759776791,0.12413951249558051,0.3523343759776791
17,0,train,16,0.10388108390827856,0.3223058856246323,0.11568541000256478,0.34012557975336816
17,1,train,16,0.14056855199109006,0.3749247284337085,0.11568541000256478,0.34012557975336816
17,2,train,16,0.11519214002761596,0.3393996759391735,0.11568541000256478,0.34012557975336816
17,3,train,16,0.12266744975297744,0.3502391322410696,0.11568541000256478,0.34012557975336816
17,4,train,16,0.10490927768452692,0.32389701709729735,0.11568541000256478,0.34012557975336816
17,5,train,16,0.11547414277528839,0.33981486544188794,0.11568541000256478,0.34012557975336816
17,6,train,16,0.12974586045439426,0.36020252699612515,0.11568541000256478,0.34012557975336816
17,7,train,16,0.09972054417968644,0.3157855984361643,0.11568541000256478,0.34012557975336816
17,8,train,16,0.12387203243595747,0.35195458859909395,0.11568541000256478,0.34012557975336816
17,9,train,16,0.12136848702546954,0.348379802838037,0.11568541000256478,0.34012557975336816
17,10,train,16,0.1299823268772266,0.3605306185017115,0.11568541000256478,0.34012557975336816
17,11,train,16,0.12805386318931022,0.35784614457795993,0.11568541000256478,0.34012557975336816
17,12,train,16,0.10186963523010849,0.3191702292352914,0.11568541000256478,0.34012557975336816
17,13,train,16,0.10166526014822196,0.3188499022239492,0.11568541000256478,0.34012557975336816
17,14,train,16,0.09631049435831936,0.31033932132154857,0.11568541000256478,0.34012557975336816
17,-1,train,240,0.11568541000256478,0.34012557975336816,0.11568541000256478,0.34012557975336816
18,0,train,16,0.09143085451176304,0.30237535367778084,0.10780743456411335,0.32834042480954634
18,1,train,16,0.1002277151072608,0.3165876104765643,0.10780743456411335,0.32834042480954634
18,2,train,16,0.13907587466038307,0.37292877960863124,0.10780743456411335,0.32834042480954634
18,3,train,16,0.11268879963147,0.3356915245153949,0.10780743456411335,0.32834042480954634
18,4,train,16,0.09280808626616488,0.30464419618001076,0.10780743456411335,0.32834042480954634
18,5,train,16,0.09994246807184397,0.31613678696387737,0.10780743456411335,0.32834042480954634
18,6,train,16,0.12313147837205414,0.3509009523669808,0.10780743456411335,0.32834042480954634
18,7,train,16,0.1355360440926869,0.36815220234664753,0.10780743456411335,0.32834042480954634
18,8,train,16,0.09750970024514681,0.31226543235706833,0.10780743456411335,0.32834042480954634
18,9,train,16,0.10567400293638135,0.32507538039104306,0.10780743456411335,0.32834042480954634
18,10,train,16,0.09503633406052585,0.30827963614310605,0.10780743456411335,0.32834042480954634
18,11,train,16,0.0966538598767958,0.3108920389408449,0.10780743456411335,0.32834042480954634
18,12,train,16,0.08049303358140081,0.2837129422169542,0.10780743456411335,0.32834042480954634
18,13,train,16,0.11382814442691265,0.3373842681971296,0.10780743456411335,0.32834042480954634
18,14,train,16,0.13307512262090995,0.36479463074572516,0.10780743456411335,0.32834042480954634
18,-1,train,240,0.10780743456411335,0.32834042480954634,0.10780743456411335,0.32834042480954634
19,0,train,16,0.06538777834082714,0.25571034069983783,0.1004958343990518,0.3170107796259487
19,1,train,16,0.08904009840639056,0.29839587531732165,0.1004958343990518,0.3170107796259487
19,2,train,16,0.12061024801396542,0.347289861663086,0.1004958343990518,0.3170107796259487
19,3,train,16,0.11380400616723896,0.33734849364898456,0.1004958343990518,0.3170107796259487
19,4,train,16,0.12581298163549443,0.354701256884571,0.1004958343990518,0.3170107796259487
19,5,train,16,0.11555067794932979,0.33992745983419725,0.1004958343990518,0.3170107796259487
19,6,train,16,0.0886997010189751,0.297824950296269,0.1004958343990518,0.3170107796259487
19,7,train,16,0.09589732893919746,0.30967293866141654,0.1004958343990518,0.3170107796259487
19,8,train,16,0.12381719866020018,0.35187668104067393,0.1004958343990518,0.3170107796259487
19,9,train,16,0.09203250979359216,0.30336860383631026,0.1004958343990518,0.3170107796259487
19,10,train,16,0.08244849394003304,0.28713845778654074,0.1004958343990518,0.3170107796259487
19,11,train,16,0.08542000768172335,0.2922670143579726,0.1004958343990518,0.3170107796259487
19,12,train,16,0.1175856729356171,0.34290767406929973,0.1004958343990518,0.3170107796259487
19,13,train,16,0.10760103031909361,0.3280259598249712,0.1004958343990518,0.3170107796259487
19,14,train,16,0.08372978218409903,0.2893609893957702,0.1004958343990518,0.3170107796259487
19,-1,train,240,0.1004958343990518,0.3170107796259487,0.1004958343990518,0.3170107796259487
20,0,train,16,0.09344201983598804,0.3056828746200677,0.09377860878180701,0.30623293222938486
20,1,train,16,0.09551009643640425,0.30904707802599307,0.09377860878180701,0.30623293222938486
20,2,train,16,0.07872241214668961,0.28057514527607325,0.09377860878180701,0.30623293222938486
20,3,train,16,0.08979469441768517,0.2996576286659246,0.09377860878180701,0.30623293222938486
20,4,train,16,0.09539652340664186,0.30886327623503873,0.09377860878180701,0.30623293222938486
20,5,train,16,0.11785374121792185,0.34329832684987244,0.09377860878180701,0.30623293222938486
20,6,train,16,0.10097350748621796,0.3177632884494651,0.09377860878180701,0.30623293222938486
20,7,train,16,0.07258536077542456,0.26941670470745605,0.09377860878180701,0.30623293222938486
20,8,train,16,0.11100734207949707,0.3331776434268918,0.09377860878180701,0.30623293222938486
20,9,train,16,0.08511285183769508,0.2917410698508098,0.09377860878180701,0.30623293222938486
20,10,train,16,0.09597716706048882,0.3098018190077147,0.09377860878180701,0.30623293222938486
20,11,train,16,0.07402621918775597,0.2720775977322572,0.09377860878180701,0.30623293222938486
