epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
304,2,train,16,0.022701763269885693,0.1506710432362028,0.030963247361906195,0.1759637671849128
304,3,train,16,0.006405278367512313,0.0800329829977136,0.030963247361906195,0.1759637671849128
304,4,train,16,0.0357290913608849,0.18902140450458224,0.030963247361906195,0.1759637671849128
304,5,train,10,0.05053152626917468,0.22479218462654496,0.030963247361906195,0.1759637671849128
304,-1,train,90,0.030963247361906195,0.1759637671849128,0.030963247361906195,0.1759637671849128
305,0,train,16,0.04551209448128035,0.21333563809471767,0.028030533748661893,0.16742321747195607
305,1,train,16,0.022192663677017138,0.14897202313527577,0.028030533748661893,0.16742321747195607
305,2,train,16,0.034687683072952,0.18624629680332438,0.028030533748661893,0.16742321747195607
305,3,train,16,0.03043131435773706,0.17444573470777971,0.028030533748661893,0.16742321747195607
305,4,train,16,0.030649393936579793,0.17506968308813434,0.028030533748661893,0.16742321747195607
305,5,train,10,0.004710052966405028,0.06862982563292018,0.028030533748661893,0.16742321747195607
305,-1,train,90,0.028030533748661893,0.16742321747195607,0.028030533748661893,0.16742321747195607
306,0,train,16,0.01212514428546802,0.11011423289233785,0.028857166999090977,0.16987397387207664
306,1,train,16,0.022041494851539358,0.14846378296251028,0.028857166999090977,0.16987397387207664
306,2,train,16,0.03210898025133724,0.17918978835675106,0.028857166999090977,0.16987397387207664
306,3,train,16,0.0515715790619544,0.2270937671138387,0.028857166999090977,0.16987397387207664
306,4,train,16,0.0361396850864141,0.19010440575224474,0.028857166999090977,0.16987397387207664
306,5,train,10,0.019156118457832747,0.13840563015221868,0.028857166999090977,0.16987397387207664
306,-1,train,90,0.028857166999090977,0.16987397387207664,0.028857166999090977,0.16987397387207664
307,0,train,16,0.022457672549771962,0.14985884208071262,0.02981116908053023,0.17265911235880438
307,1,train,16,0.04900692964754846,0.22137508813673787,0.02981116908053023,0.17265911235880438
307,2,train,16,0.005730949951165953,0.07570303792560741,0.02981116908053023,0.17265911235880438
307,3,train,16,0.029007888295802614,0.17031702291844644,0.02981116908053023,0.17265911235880438
307,4,train,16,0.03715965407490873,0.19276839490670852,0.02981116908053023,0.17265911235880438
307,5,train,10,0.03550391996398367,0.18842483903133278,0.02981116908053023,0.17265911235880438
307,-1,train,90,0.02981116908053023,0.17265911235880438,0.02981116908053023,0.17265911235880438
308,0,train,16,0.021245000102808182,0.145756646856355,0.029226008872549475,0.17095616067445324
308,1,train,16,0.030054140129682133,0.1733612994000741,0.029226008872549475,0.17095616067445324
308,2,train,16,0.049217180915639896,0.22184945552252297,0.029226008872549475,0.17095616067445324
308,3,train,16,0.026098528350242827,0.16155038950817427,0.029226008872549475,0.17095616067445324
308,4,train,16,0.021501648957181718,0.14663440577566275,0.029226008872549475,0.17095616067445324
308,5,train,10,0.027239554779742093,0.16504409949992788,0.029226008872549475,0.17095616067445324
308,-1,train,90,0.029226008872549475,0.17095616067445324,0.029226008872549475,0.17095616067445324
309,0,train,16,0.032557613907217425,0.18043728524675112,0.030939019018684802,0.17589490901866603
309,1,train,16,0.02464902337361015,0.15700007443823125,0.030939019018684802,0.17589490901866603
309,2,train,16,0.053456562364136095,0.2312067524189899,0.030939019018684802,0.17589490901866603
309,3,train,16,0.013760285546251602,0.11730424351340236,0.030939019018684802,0.17589490901866603
309,4,train,16,0.00541326083691902,0.0735748655243013,0.030939019018684802,0.17589490901866603
309,5,train,10,0.05579736808397454,0.2362146652601708,0.030939019018684802,0.17589490901866603
309,-1,train,90,0.030939019018684802,0.17589490901866603,0.030939019018684802,0.17589490901866603
310,0,train,16,0.05616168562386215,0.23698456832431547,0.029449499914960254,0.17160856597198246
310,1,train,16,0.008241570195210874,0.09078309421478689,0.029449499914960254,0.17160856597198246
310,2,train,16,0.023539104026182357,0.15342458742386228,0.029449499914960254,0.17160856597198246
310,3,train,16,0.03337709777073292,0.1826940003687393,0.029449499914960254,0.17160856597198246
310,4,train,16,0.022314642742160818,0.14938086471218734,0.029449499914960254,0.17160856597198246
310,5,train,10,0.03306289913161241,0.18183206299113588,0.029449499914960254,0.17160856597198246
310,-1,train,90,0.029449499914960254,0.17160856597198246,0.029449499914960254,0.17160856597198246
311,0,train,16,0.02894752879734211,0.17013973315290615,0.02827679460236889,0.16815705338274958
311,1,train,16,0.023054564911167214,0.1518372974969168,0.02827679460236889,0.16815705338274958
311,2,train,16,0.007142854794098742,0.08451541157740843,0.02827679460236889,0.16815705338274958
311,3,train,16,0.021135290399061053,0.14537981427647048,0.02827679460236889,0.16815705338274958
311,4,train,16,0.0739609329615966,0.27195759405024267,0.02827679460236889,0.16815705338274958
311,5,train,10,0.015419595750947625,0.12417566489029815,0.02827679460236889,0.16815705338274958
311,-1,train,90,0.02827679460236889,0.16815705338274958,0.02827679460236889,0.16815705338274958
312,0,train,16,0.04966512306973695,0.2228567321615772,0.028880912377164978,0.16994385066004883
312,1,train,16,0.03615370655792175,0.19014128052035872,0.028880912377164978,0.16994385066004883
312,2,train,16,0.027543374760845767,0.16596196781445371,0.028880912377164978,0.16994385066004883
312,3,train,16,0.026344835360245664,0.16231092187602678,0.028880912377164978,0.16994385066004883
312,4,train,16,0.007456739927018348,0.0863524170305519,0.028880912377164978,0.16994385066004883
312,5,train,10,0.026121694587221394,0.16162207332917553,0.028880912377164978,0.16994385066004883
312,-1,train,90,0.028880912377164978,0.16994385066004883,0.028880912377164978,0.16994385066004883
313,0,train,16,0.01689269026847724,0.12997188260726716,0.031122913941971125,0.1764168754455512
313,1,train,16,0.022222940003390538,0.14907360599177352,0.031122913941971125,0.1764168754455512
313,2,train,16,0.009674193340334484,0.0983574772975318,0.031122913941971125,0.1764168754455512
313,3,train,16,0.047314623268525396,0.21751924804146736,0.031122913941971125,0.1764168754455512
313,4,train,16,0.027296981994984232,0.16521798326751308,0.031122913941971125,0.1764168754455512
313,5,train,10,0.06333605477611487,0.2516665547428082,0.031122913941971125,0.1764168754455512
313,-1,train,90,0.031122913941971125,0.1764168754455512,0.031122913941971125,0.1764168754455512
314,0,train,16,0.014256053641780614,0.1193987170859914,0.028250298164451692,0.16807825012312477
314,1,train,16,0.049248761781578304,0.22192062045149907,0.028250298164451692,0.16807825012312477
314,2,train,16,0.03736753025449368,0.19330682930122692,0.028250298164451692,0.16807825012312477
314,3,train,16,0.030286570479971714,0.17403037229165405,0.028250298164451692,0.16807825012312477
314,4,train,16,0.019844643438810147,0.14087101702908994,0.028250298164451692,0.16807825012312477
314,5,train,10,0.018498229390075664,0.1360081960400757,0.028250298164451692,0.16807825012312477
314,-1,train,90,0.028250298164451692,0.16807825012312477,0.028250298164451692,0.16807825012312477
315,0,train,16,0.04276706547008113,0.20680199580778016,0.028139016893660346,0.16774688340967872
315,1,train,16,0.03428431792418714,0.18516024930904348,0.028139016893660346,0.16774688340967872
315,2,train,16,0.02861013859008661,0.16914531796679033,0.028139016893660346,0.16774688340967872
315,3,train,16,0.02294354812915714,0.15147127823173984,0.028139016893660346,0.16774688340967872
315,4,train,16,0.02243685084629292,0.14978935491647236,0.028139016893660346,0.16774688340967872
315,5,train,10,0.01779218040215713,0.13338733224019864,0.028139016893660346,0.16774688340967872
315,-1,train,90,0.028139016893660346,0.16774688340967872,0.028139016893660346,0.16774688340967872
316,0,train,16,0.02427309055347424,0.15579823668281434,0.029505578000816237,0.1717718777938235
316,1,train,16,0.04646706632680389,0.2155622098764157,0.029505578000816237,0.1717718777938235
316,2,train,16,0.02677026010974443,0.16361619757757614,0.029505578000816237,0.1717718777938235
316,3,train,16,0.03254799935968,0.18041064092696973,0.029505578000816237,0.1717718777938235
316,4,train,16,0.0060209507616841825,0.07759478566040492,0.029505578000816237,0.1717718777938235
316,5,train,10,0.04095410089351068,0.20237119580985502,0.029505578000816237,0.1717718777938235
316,-1,train,90,0.029505578000816237,0.1717718777938235,0.029505578000816237,0.1717718777938235
317,0,train,16,0.03271883165497333,0.18088347535077196,0.027319433928193845,0.16528591569820414
317,1,train,16,0.03441099005360199,0.18550199474291912,0.027319433928193845,0.16528591569820414
317,2,train,16,0.01681600868186373,0.129676554094654,0.027319433928193845,0.16528591569820414
317,3,train,16,0.030752784834220875,0.17536471946837218,0.027319433928193845,0.16528591569820414
317,4,train,16,0.042106501353607745,0.20519868750459333,0.027319433928193845,0.16528591569820414
317,5,train,10,0.0071114869908953824,0.08432963293466528,0.027319433928193845,0.16528591569820414
317,-1,train,90,0.027319433928193845,0.16528591569820414,0.027319433928193845,0.16528591569820414
318,0,train,16,0.021888314408253503,0.14794699864564168,0.02738335217766658,0.165479159345419
318,1,train,16,0.03881634789176376,0.19701864858881699,0.02738335217766658,0.165479159345419
318,2,train,16,0.048562914273722835,0.22036994866297635,0.02738335217766658,0.165479159345419
318,3,train,16,0.018521172010221788,0.13609251268979417,0.02738335217766658,0.165479159345419
318,4,train,16,0.027253825264096778,0.16508732617647176,0.02738335217766658,0.165479159345419
318,5,train,10,0.009257539217940808,0.09621610685296307,0.02738335217766658,0.165479159345419
318,-1,train,90,0.02738335217766658,0.165479159345419,0.02738335217766658,0.165479159345419
319,0,train,16,0.035441173217290865,0.1882582620160158,0.02847689966088572,0.16875099899225995
319,1,train,16,0.03011966529722343,0.1735501809195929,0.02847689966088572,0.16875099899225995
319,2,train,16,0.017016164213082798,0.13044602030373637,0.02847689966088572,0.16875099899225995
319,3,train,16,0.018884427401500706,0.13742062218422935,0.02847689966088572,0.16875099899225995
319,4,train,16,0.0415246962686611,0.20377609346697442,0.02847689966088572,0.16875099899225995
319,5,train,10,0.027875271567555416,0.16695889184932744,0.02847689966088572,0.16875099899225995
319,-1,train,90,0.02847689966088572,0.16875099899225995,0.02847689966088572,0.16875099899225995
320,0,train,16,0.05318347841585436,0.23061543403652401,0.029539562012925093,0.17187077125830644
320,1,train,16,0.015473163199274415,0.12439117010171749,0.029539562012925093,0.17187077125830644
320,2,train,16,0.01058824613957944,0.10289920378496348,0.029539562012925093,0.17187077125830644
320,3,train,16,0.027558279336488318,0.16600686532938425,0.029539562012925093,0.17187077125830644
320,4,train,16,0.024422713638084004,0.15627768118987434,0.029539562012925093,0.17187077125830644
320,5,train,10,0.046011491348270005,0.21450289356619412,0.029539562012925093,0.17187077125830644
320,-1,train,90,0.029539562012925093,0.17187077125830644,0.029539562012925093,0.17187077125830644
321,0,train,16,0.034350469131406325,0.1853387955378105,0.02888306556498953,0.1699501855397326
321,1,train,16,0.007838955457921624,0.08853787583809329,0.02888306556498953,0.1699501855397326
321,2,train,16,0.0497249749697329,0.22299097508583818,0.02888306556498953,0.1699501855397326
321,3,train,16,0.03241710533416942,0.18004750854752039,0.02888306556498953,0.1699501855397326
321,4,train,16,0.012331324392535675,0.11104649653427016,0.02888306556498953,0.1699501855397326
321,5,train,10,0.03663556410417123,0.19140419040389692,0.02888306556498953,0.1699501855397326
321,-1,train,90,0.02888306556498953,0.1699501855397326,0.02888306556498953,0.1699501855397326
322,0,train,16,0.034145950955861294,0.18478623042819314,0.027229824215401825,0.1650146181870013
322,1,train,16,0.02327163959723685,0.15255044935114695,0.027229824215401825,0.1650146181870013
322,2,train,16,0.051247986770993036,0.22638018193073578,0.027229824215401825,0.1650146181870013
322,3,train,16,0.02772275013731451,0.16650150190708343,0.027229824215401825,0.1650146181870013
322,4,train,16,0.01573916971631411,0.1254558476768385,0.027229824215401825,0.1650146181870013
322,5,train,10,0.011251448114691146,0.10607284343643827,0.027229824215401825,0.1650146181870013
322,-1,train,90,0.027229824215401825,0.1650146181870013,0.027229824215401825,0.1650146181870013
323,0,train,16,0.023586159975675678,0.15357786290893516,0.027221538654551587,0.164989510740991
323,1,train,16,0.017186210045236502,0.1310961862345221,0.027221538654551587,0.164989510740991
323,2,train,16,0.03535569176503936,0.188031092548651,0.027221538654551587,0.164989510740991
323,3,train,16,0.041713060172475336,0.2042377540330762,0.027221538654551587,0.164989510740991
323,4,train,16,0.03317177076824921,0.18213119109106274,0.027221538654551587,0.164989510740991
323,5,train,10,0.012316339200633424,0.1109790034224196,0.027221538654551587,0.164989510740991
323,-1,train,90,0.027221538654551587,0.164989510740991,0.027221538654551587,0.164989510740991
324,0,train,16,0.029330147896122732,0.17126046798990927,0.02674027768121048,0.16352454764105137
324,1,train,16,0.020314032711039928,0.14252730514199702,0.02674027768121048,0.16352454764105137
324,2,train,16,0.01586400765636448,0.12595240234455427,0.02674027768121048,0.16352454764105137
324,3,train,16,0.047311484572994646,0.21751203316827014,0.02674027768121048,0.16352454764105137
324,4,train,16,0.041801189459865405,0.2044533919011015,0.02674027768121048,0.16352454764105137
324,5,train,10,0.00582080379087568,0.07629419237973281,0.02674027768121048,0.16352454764105137
324,-1,train,90,0.02674027768121048,0.16352454764105137,0.02674027768121048,0.16352454764105137
325,0,train,16,0.026454097442535716,0.16264715626944024,0.027213304320753445,0.16496455474056676
325,1,train,16,0.006960842182796138,0.08343166175257531,0.027213304320753445,0.16496455474056676
325,2,train,16,0.03179823729888797,0.1783206025642802,0.027213304320753445,0.16496455474056676
325,3,train,16,0.022135387736326322,0.1487796617025537,0.027213304320753445,0.16496455474056676
325,4,train,16,0.06154329933667818,0.24807921988082393,0.027213304320753445,0.16496455474056676
325,5,train,10,0.01438796192729636,0.11994983087648085,0.027213304320753445,0.16496455474056676
325,-1,train,90,0.027213304320753445,0.16496455474056676,0.027213304320753445,0.16496455474056676
326,0,train,16,0.04994007683571488,0.22347276531093196,0.026637819157373923,0.16321096518731185
326,1,train,16,0.015264111654575656,0.12354801355981267,0.026637819157373923,0.16321096518731185
326,2,train,16,0.04093043707690938,0.20231272099625713,0.026637819157373923,0.16321096518731185
326,3,train,16,0.02845310426187074,0.16868047978906966,0.026637819157373923,0.16321096518731185
326,4,train,16,0.019120253241298634,0.13827600385207345,0.026637819157373923,0.16321096518731185
326,5,train,10,0.006118931873874258,0.07822360177001733,0.026637819157373923,0.16321096518731185
326,-1,train,90,0.026637819157373923,0.16321096518731185,0.026637819157373923,0.16321096518731185
327,0,train,16,0.041983839883686015,0.20489958487924279,0.02808990474718018,0.1676004318227736
327,1,train,16,0.029202798765147513,0.17088826397721849,0.02808990474718018,0.1676004318227736
327,2,train,16,0.011444554131775003,0.1069792228976029,0.02808990474718018,0.1676004318227736
327,3,train,16,0.02177819800309569,0.14757438125601505,0.02808990474718018,0.1676004318227736
327,4,train,16,0.0333893650139669,0.18272757048121366,0.02808990474718018,0.1676004318227736
327,5,train,10,0.030740672685409972,0.17533018190092078,0.02808990474718018,0.1676004318227736
327,-1,train,90,0.02808990474718018,0.1676004318227736,0.02808990474718018,0.1676004318227736
328,0,train,16,0.02737047328890918,0.16544024083912953,0.027890354035131387,0.1670040539481943
328,1,train,16,0.05362750636440574,0.23157613513573833,0.027890354035131387,0.1670040539481943
328,2,train,16,0.032141763824666804,0.17928124225547637,0.027890354035131387,0.1670040539481943
328,3,train,16,0.019331706913529065,0.1390385087431862,0.027890354035131387,0.1670040539481943
328,4,train,16,0.006262864387335359,0.07913826120995683,0.027890354035131387,0.1670040539481943
328,5,train,10,0.028607809431942174,0.16913843274649962,0.027890354035131387,0.1670040539481943
328,-1,train,90,0.027890354035131387,0.1670040539481943,0.027890354035131387,0.1670040539481943
329,0,train,16,0.030309866873932344,0.17409729140320462,0.028991745863786708,0.17026962695615067
329,1,train,16,0.0259404573929408,0.16106041535070248,0.028991745863786708,0.17026962695615067
329,2,train,16,0.023535951299571003,0.1534143125642813,0.028991745863786708,0.17026962695615067
329,3,train,16,0.030127014136838895,0.17357135171692042,0.028991745863786708,0.17026962695615067
329,4,train,16,0.016579007960752717,0.12875949658472852,0.028991745863786708,0.17026962695615067
329,5,train,10,0.04745817751868451,0.21784897869552777,0.028991745863786708,0.17026962695615067
329,-1,train,90,0.028991745863786708,0.17026962695615067,0.028991745863786708,0.17026962695615067
330,0,train,16,0.019917022001399158,0.1411276797846516,0.02752996164978842,0.16592155269822068
330,1,train,16,0.0439188385678514,0.20956821936508263,0.02752996164978842,0.16592155269822068
330,2,train,16,0.04819455744283396,0.2195325885667865,0.02752996164978842,0.16592155269822068
330,3,train,16,0.010907170567354935,0.10443740023265102,0.02752996164978842,0.16592155269822068
330,4,train,16,0.017132301373637155,0.1308904174247953,0.02752996164978842,0.16592155269822068
330,5,train,10,0.025109879945653887,0.1584609729417748,0.02752996164978842,0.16592155269822068
330,-1,train,90,0.02752996164978842,0.16592155269822068,0.02752996164978842,0.16592155269822068
331,0,train,16,0.03018982203392782,0.17375218569539727,0.02722223227467663,0.16499161274039548
331,1,train,16,0.007841040454934679,0.08854964966014647,0.02722223227467663,0.16499161274039548
331,2,train,16,0.04294171412322093,0.20722382614752805,0.02722223227467663,0.16499161274039548
331,3,train,16,0.05481178929762598,0.23411917755200232,0.02722223227467663,0.16499161274039548
331,4,train,16,0.006211916381911352,0.07881571151687557,0.02722223227467663,0.16499161274039548
331,5,train,10,0.021337111356439044,0.14607228127348132,0.02722223227467663,0.16499161274039548
331,-1,train,90,0.02722223227467663,0.16499161274039548,0.02722223227467663,0.16499161274039548
332,0,train,16,0.030600525127827207,0.17493005781690923,0.027153455201190724,0.164783054957695
332,1,train,16,0.019775482205014506,0.14062532561745236,0.027153455201190724,0.164783054957695
332,2,train,16,0.0439735538642127,0.20969872165612433,0.027153455201190724,0.164783054957695
332,3,train,16,0.023417804115014523,0.1530287689129548,0.027153455201190724,0.164783054957695
332,4,train,16,0.02373567724483357,0.15406387391219775,0.027153455201190724,0.164783054957695
332,5,train,10,0.02141768865024183,0.1463478344569602,0.027153455201190724,0.164783054957695
332,-1,train,90,0.027153455201190724,0.164783054957695,0.027153455201190724,0.164783054957695
333,0,train,16,0.028056344638172786,0.1675002825017701,0.026329802884096223,0.16226460761391012
333,1,train,16,0.03630310234219239,0.1905337301954496,0.026329802884096223,0.16226460761391012
333,2,train,16,0.029424113143567136,0.17153458293757307,0.026329802884096223,0.16226460761391012
333,3,train,16,0.022890440800547956,0.1512958717234147,0.026329802884096223,0.16226460761391012
333,4,train,16,0.031932817664754316,0.17869755920200567,0.026329802884096223,0.16226460761391012
333,5,train,10,0.009371998715342741,0.09680908384724411,0.026329802884096223,0.16226460761391012
333,-1,train,90,0.026329802884096223,0.16226460761391012,0.026329802884096223,0.16226460761391012
334,0,train,16,0.03527013521963495,0.18780344836992463,0.02602267781500135,0.16131546055788126
334,1,train,16,0.02078969373047464,0.1441863160305951,0.02602267781500135,0.16131546055788126
334,2,train,16,0.017997830245398538,0.13415599220831895,0.02602267781500135,0.16131546055788126
334,3,train,16,0.017682554175679512,0.13297576536978276,0.02602267781500135,0.16131546055788126
334,4,train,16,0.05882650855743854,0.2425417666247167,0.02602267781500135,0.16131546055788126
334,5,train,10,0.005569344961381896,0.07462804406777586,0.02602267781500135,0.16131546055788126
334,-1,train,90,0.02602267781500135,0.16131546055788126,0.02602267781500135,0.16131546055788126
335,0,train,16,0.03600644545653833,0.18975364411925882,0.025910617138106024,0.1609677518576501
335,1,train,16,0.036585234033233584,0.19127266933159473,0.025910617138106024,0.1609677518576501
335,2,train,16,0.03690890292248639,0.19211689910699264,0.025910617138106024,0.1609677518576501
335,3,train,16,0.017721948861212238,0.13312381027153722,0.025910617138106024,0.1609677518576501
335,4,train,16,0.023439347888836642,0.15309914398466323,0.025910617138106024,0.1609677518576501
335,5,train,10,0.004801823666328972,0.06929519223098361,0.025910617138106024,0.1609677518576501
335,-1,train,90,0.025910617138106024,0.1609677518576501,0.025910617138106024,0.1609677518576501
336,0,train,16,0.015160913209504205,0.12312966015345046,0.026791401325621352,0.16368079094878957
336,1,train,16,0.03633826424742107,0.19062597999071657,0.026791401325621352,0.16368079094878957
336,2,train,16,0.022105174368115293,0.1486780897379143,0.026791401325621352,0.16368079094878957
336,3,train,16,0.04931307279304329,0.22206546960985019,0.026791401325621352,0.16368079094878957
336,4,train,16,0.01771699352050749,0.1331051971957049,0.026791401325621352,0.16368079094878957
336,5,train,10,0.020113989815136755,0.14182379847943982,0.026791401325621352,0.16368079094878957
336,-1,train,90,0.026791401325621352,0.16368079094878957,0.026791401325621352,0.16368079094878957
337,0,train,16,0.04213607580956011,0.20527073783070032,0.026062797850156676,0.16143976539303034
337,1,train,16,0.044433619481640985,0.21079283546088795,0.026062797850156676,0.16143976539303034
337,2,train,16,0.017804282332839916,0.13343268839695885,0.026062797850156676,0.16143976539303034
337,3,train,16,0.016420296520292664,0.12814170484386675,0.026062797850156676,0.16143976539303034
337,4,train,16,0.02617272093959641,0.1617798533180087,0.026062797850156676,0.16143976539303034
337,5,train,10,0.009409792017009965,0.09700408247599668,0.026062797850156676,0.16143976539303034
337,-1,train,90,0.026062797850156676,0.16143976539303034,0.026062797850156676,0.16143976539303034
338,0,train,16,0.03661701459244209,0.19135572787988891,0.025767225159709122,0.16052172799876382
338,1,train,16,0.04029081854065659,0.20072572964285518,0.025767225159709122,0.16052172799876382
338,2,train,16,0.028800096295377678,0.16970591119751155,0.025767225159709122,0.16052172799876382
338,3,train,16,0.031597808075162256,0.1777577229691083,0.025767225159709122,0.16052172799876382
338,4,train,16,0.011578595857834556,0.10760388402764352,0.025767225159709122,0.16052172799876382
338,5,train,10,0.005719017596781557,0.0756241865859168,0.025767225159709122,0.16052172799876382
338,-1,train,90,0.025767225159709122,0.16052172799876382,0.025767225159709122,0.16052172799876382
339,0,train,16,0.03290676927703307,0.18140223062860356,0.025689698701218313,0.16028006333046638
339,1,train,16,0.018174176183496527,0.13481163222621603,0.025689698701218313,0.16028006333046638
339,2,train,16,0.03409799671646938,0.18465642885225897,0.025689698701218313,0.16028006333046638
339,3,train,16,0.03765064849090674,0.19403775016966865,0.025689698701218313,0.16028006333046638
339,4,train,16,0.025436213389513528,0.15948734554664057,0.025689698701218313,0.16028006333046638
339,5,train,10,0.005872388149890631,0.07663150885824076,0.025689698701218313,0.16028006333046638
339,-1,train,90,0.025689698701218313,0.16028006333046638,0.025689698701218313,0.16028006333046638
340,0,train,16,0.019284527453366073,0.13886874181530584,0.028162041125966746,0.16781549727592726
340,1,train,16,0.03314367882768999,0.18205405468621122,0.028162041125966746,0.16781549727592726
340,2,train,16,0.020353508739948203,0.14266572377396122,0.028162041125966746,0.16781549727592726
340,3,train,16,0.03385198046352645,0.1839890770223234,0.028162041125966746,0.16781549727592726
340,4,train,16,0.015985476029510042,0.12643368233785665,0.028162041125966746,0.16781549727592726
340,5,train,10,0.04635307524175972,0.21529764337251747,0.028162041125966746,0.16781549727592726
340,-1,train,90,0.028162041125966746,0.16781549727592726,0.028162041125966746,0.16781549727592726
341,0,train,16,0.029576076175589428,0.1719769640841163,0.025596920480358328,0.1599903762116907
341,1,train,16,0.017937161099602496,0.13392968714815434,0.025596920480358328,0.1599903762116907
341,2,train,16,0.05058190947086174,0.22490422288356823,0.025596920480358328,0.1599903762116907
341,3,train,16,0.016520330182934227,0.1285314365551643,0.025596920480358328,0.1599903762116907
341,4,train,16,0.032513009701399455,0.1803136425825829,0.025596920480358328,0.1599903762116907
341,5,train,10,0.006453036251762639,0.08033079267480583,0.025596920480358328,0.1599903762116907
341,-1,train,90,0.025596920480358328,0.1599903762116907,0.025596920480358328,0.1599903762116907
342,0,train,16,0.01989563856719713,0.14105190026085127,0.025448415779018244,0.1595255959995707
342,1,train,16,0.07037056078253096,0.26527450081478043,0.025448415779018244,0.1595255959995707
342,2,train,16,0.020330983728487115,0.1425867586015164,0.025448415779018244,0.1595255959995707
342,3,train,16,0.013294675516447594,0.11530253907198919,0.025448415779018244,0.1595255959995707
342,4,train,16,0.023680166638272923,0.15388361393687414,0.025448415779018244,0.1595255959995707
342,5,train,10,0.005118469441173738,0.07154347937564777,0.025448415779018244,0.1595255959995707
342,-1,train,90,0.025448415779018244,0.1595255959995707,0.025448415779018244,0.1595255959995707
343,0,train,16,0.03291582300250102,0.1814271837473674,0.02650918223850783,0.1628164065397214
343,1,train,16,0.03972662040352471,0.19931537924486586,0.02650918223850783,0.1628164065397214
343,2,train,16,0.005213706574389452,0.07220600095829606,0.02650918223850783,0.1628164065397214
343,3,train,16,0.01966663147517886,0.14023776764901408,0.02650918223850783,0.1628164065397214
343,4,train,16,0.03814828954452018,0.1953158712048772,0.02650918223850783,0.1628164065397214
343,5,train,10,0.02338402243093277,0.15291835217178076,0.02650918223850783,0.1628164065397214
343,-1,train,90,0.02650918223850783,0.1628164065397214,0.02650918223850783,0.1628164065397214
344,0,train,16,0.04560472562700744,0.21355262964198646,0.027121816895331576,0.16468702710089697
344,1,train,16,0.005601958123965948,0.07484622985806265,0.027121816895331576,0.16468702710089697
344,2,train,16,0.021482720560947924,0.14656984874437146,0.027121816895331576,0.16468702710089697
344,3,train,16,0.026146495804430025,0.1616987810851709,0.027121816895331576,0.16468702710089697
344,4,train,16,0.029646823447017256,0.17218252944772666,0.027121816895331576,0.16468702710089697
344,5,train,10,0.03424817780862085,0.18506263212388624,0.027121816895331576,0.16468702710089697
344,-1,train,90,0.027121816895331576,0.16468702710089697,0.027121816895331576,0.16468702710089697
345,0,train,16,0.047829814108787894,0.21870028374190073,0.027016419080073392,0.16436672132786914
345,1,train,16,0.02631309914146544,0.16221312875801835,0.027016419080073392,0.16436672132786914
345,2,train,16,0.005210584742663361,0.07218438018479732,0.027016419080073392,0.16436672132786914
345,3,train,16,0.020623590603513407,0.1436091591908866,0.027016419080073392,0.16436672132786914
345,4,train,16,0.028587733372913263,0.16907907432001532,0.027016419080073392,0.16436672132786914
345,5,train,10,0.033533692511096974,0.18312206997272878,0.027016419080073392,0.16436672132786914
345,-1,train,90,0.027016419080073392,0.16436672132786914,0.027016419080073392,0.16436672132786914
346,0,train,16,0.023458852841952944,0.153162831137169,0.027360209536726566,0.16540921841519765
346,1,train,16,0.017785472851323193,0.13336218673718273,0.027360209536726566,0.16540921841519765
346,2,train,16,0.030729304313102872,0.17529775900764638,0.027360209536726566,0.16540921841519765
346,3,train,16,0.013233091409641443,0.11503517466254155,0.027360209536726566,0.16540921841519765
346,4,train,16,0.03861465759086418,0.19650612608991147,0.027360209536726566,0.16540921841519765
346,5,train,10,0.04033987821347476,0.20084789820527066,0.027360209536726566,0.16540921841519765
346,-1,train,90,0.027360209536726566,0.16540921841519765,0.027360209536726566,0.16540921841519765
347,0,train,16,0.03348756522736564,0.18299607981420157,0.02515406241729816,0.15860032287892153
347,1,train,16,0.011000225614337819,0.10488196038565364,0.02515406241729816,0.15860032287892153
347,2,train,16,0.01848665292001223,0.13596563139268772,0.02515406241729816,0.15860032287892153
347,3,train,16,0.05639175770912119,0.23746948795397102,0.02515406241729816,0.15860032287892153
347,4,train,16,0.025394766554220353,0.1593573548795924,0.02515406241729816,0.15860032287892153
347,5,train,10,0.00616340647873173,0.07850736576100188,0.02515406241729816,0.15860032287892153
347,-1,train,90,0.02515406241729816,0.15860032287892153,0.02515406241729816,0.15860032287892153
348,0,train,16,0.03193638343512981,0.1787075360334024,0.025074658556178995,0.1583497980932688
348,1,train,16,0.051223351968023884,0.22632576514401512,0.025074658556178995,0.1583497980932688
348,2,train,16,0.018969678844505646,0.13773045721446525,0.025074658556178995,0.1583497980932688
348,3,train,16,0.02090316511603681,0.14457926931630555,0.025074658556178995,0.1583497980932688
348,4,train,16,0.021503035645155318,0.14663913408485238,0.025074658556178995,0.1583497980932688
348,5,train,10,0.005912336328222536,0.07689171820308437,0.025074658556178995,0.1583497980932688
348,-1,train,90,0.025074658556178995,0.1583497980932688,0.025074658556178995,0.1583497980932688
349,0,train,16,0.020130712630692653,0.14188274254007305,0.027294995892239857,0.16521197260561918
349,1,train,16,0.015477210298174442,0.1244074366674856,0.027294995892239857,0.16521197260561918
349,2,train,16,0.005767178066404958,0.0759419387848701,0.027294995892239857,0.16521197260561918
