epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
9,0,val,16,0.3871321459115827,0.6221994422302086,0.3826278404154451,0.6185691880585753
9,1,val,14,0.37812353491930756,0.6149175025312806,0.3826278404154451,0.6185691880585753
9,-1,val,30,0.3826278404154451,0.6185691880585753,0.3826278404154451,0.6185691880585753
10,0,val,16,0.39237573924633845,0.6263990255790142,0.37663460623643913,0.6137056348416878
10,1,val,14,0.3608934732265398,0.6007440996185812,0.37663460623643913,0.6137056348416878
10,-1,val,30,0.37663460623643913,0.6137056348416878,0.37663460623643913,0.6137056348416878
11,0,val,16,0.377147500081584,0.6141233590098849,0.3720773846324019,0.6099814625317739
11,1,val,14,0.3670072691832199,0.6058112488087523,0.3720773846324019,0.6099814625317739
11,-1,val,30,0.3720773846324019,0.6099814625317739,0.3720773846324019,0.6099814625317739
12,0,val,16,0.3660117568891709,0.6049890551813073,0.36714011370729493,0.6059208807322083
12,1,val,14,0.368268470525419,0.606851275458344,0.36714011370729493,0.6059208807322083
12,-1,val,30,0.36714011370729493,0.6059208807322083,0.36714011370729493,0.6059208807322083
13,0,val,16,0.3661236394104696,0.6050815146825009,0.36131908292144443,0.6010982306756895
13,1,val,14,0.35651452643241927,0.5970883740556495,0.36131908292144443,0.6010982306756895
13,-1,val,30,0.36131908292144443,0.6010982306756895,0.36131908292144443,0.6010982306756895
14,0,val,16,0.36727370695229977,0.6060311105482125,0.3554383803613771,0.5961865315162505
14,1,val,14,0.34360305377045436,0.5861766404169091,0.3554383803613771,0.5961865315162505
14,-1,val,30,0.3554383803613771,0.5961865315162505,0.3554383803613771,0.5961865315162505
15,0,val,16,0.3338200799125301,0.5777716503191638,0.35201665612283195,0.5933099157462581
15,1,val,14,0.37021323233313386,0.608451503682203,0.35201665612283195,0.5933099157462581
15,-1,val,30,0.35201665612283195,0.5933099157462581,0.35201665612283195,0.5933099157462581
16,0,val,16,0.34683892465067095,0.588930322407219,0.345302418778061,0.587624385792541
16,1,val,14,0.34376591290545105,0.5863155403922456,0.345302418778061,0.587624385792541
16,-1,val,30,0.345302418778061,0.587624385792541,0.345302418778061,0.587624385792541
17,0,val,16,0.32652243079419707,0.5714214126143656,0.3409519880827481,0.5839109419104493
17,1,val,14,0.3553815453712992,0.5961388641678206,0.3409519880827481,0.5839109419104493
17,-1,val,30,0.3409519880827481,0.5839109419104493,0.3409519880827481,0.5839109419104493
18,0,val,16,0.33449586660838165,0.5783561762516085,0.3345612285440168,0.5784126801376478
18,1,val,14,0.33462659047965193,0.5784691785044834,0.3345612285440168,0.5784126801376478
18,-1,val,30,0.3345612285440168,0.5784126801376478,0.3345612285440168,0.5784126801376478
19,0,val,16,0.31685016409712624,0.5628944520042156,0.32994435805736944,0.5744078325174279
19,1,val,14,0.3430385520176127,0.5856949308450712,0.32994435805736944,0.5744078325174279
19,-1,val,30,0.32994435805736944,0.5744078325174279,0.32994435805736944,0.5744078325174279
20,0,val,16,0.3288384969112194,0.5734444148400256,0.32314889981027684,0.5684618719054751
20,1,val,14,0.3174593027093343,0.563435269316125,0.32314889981027684,0.5684618719054751
20,-1,val,30,0.32314889981027684,0.5684618719054751,0.32314889981027684,0.5684618719054751
21,0,val,16,0.32045534692695843,0.5660877554999387,0.3177405412433082,0.5636847889053848
21,1,val,14,0.31502573555965796,0.5612715346066091,0.3177405412433082,0.5636847889053848
21,-1,val,30,0.3177405412433082,0.5636847889053848,0.3177405412433082,0.5636847889053848
22,0,val,16,0.30875731038536,0.555659347429124,0.3125445409171485,0.5590568315628998
22,1,val,14,0.31633177144893704,0.5624337929471673,0.3125445409171485,0.5590568315628998
22,-1,val,30,0.3125445409171485,0.5590568315628998,0.3125445409171485,0.5590568315628998
23,0,val,16,0.3051289060557256,0.5523847445899693,0.30679480447595253,0.5538906069576849
23,1,val,14,0.3084607028961794,0.5553923864225898,0.30679480447595253,0.5538906069576849
23,-1,val,30,0.30679480447595253,0.5538906069576849,0.30679480447595253,0.5538906069576849
24,0,val,16,0.30012342699156164,0.5478352188309562,0.3011749590159207,0.5487940952815734
24,1,val,14,0.3022264910402797,0.5497512992620206,0.3011749590159207,0.5487940952815734
24,-1,val,30,0.3011749590159207,0.5487940952815734,0.3011749590159207,0.5487940952815734
25,0,val,16,0.3005280060603976,0.5482043469915189,0.29519746139826,0.543320772102687
25,1,val,14,0.2898669167361223,0.538392901825537,0.29519746139826,0.543320772102687
25,-1,val,30,0.29519746139826,0.543320772102687,0.29519746139826,0.543320772102687
26,0,val,16,0.28646990147077483,0.5352288309412851,0.29028032742240845,0.5387766953222907
26,1,val,14,0.29409075337404206,0.5423013492275692,0.29028032742240845,0.5387766953222907
26,-1,val,30,0.29028032742240845,0.5387766953222907,0.29028032742240845,0.5387766953222907
27,0,val,16,0.27500518318273875,0.5244093660326241,0.2852116631943429,0.5340521165526291
27,1,val,14,0.295418143205947,0.5435238202746472,0.2852116631943429,0.5340521165526291
27,-1,val,30,0.2852116631943429,0.5340521165526291,0.2852116631943429,0.5340521165526291
28,0,val,16,0.28764611242487376,0.5363264979701019,0.2784647721787926,0.5276976143387353
28,1,val,14,0.26928343193271154,0.5189252662308047,0.2784647721787926,0.5276976143387353
28,-1,val,30,0.2784647721787926,0.5276976143387353,0.2784647721787926,0.5276976143387353
29,0,val,16,0.28587203686754165,0.5346700261540211,0.27278602891083614,0.5222892196004395
29,1,val,14,0.2597000209541306,0.5096077128087159,0.27278602891083614,0.5222892196004395
29,-1,val,30,0.27278602891083614,0.5222892196004395,0.27278602891083614,0.5222892196004395
30,0,val,16,0.2579671524238442,0.5079046686375743,0.26901585839827286,0.5186673870586744
30,1,val,14,0.2800645643727015,0.5292112662941914,0.26901585839827286,0.5186673870586744
30,-1,val,30,0.26901585839827286,0.5186673870586744,0.26901585839827286,0.5186673870586744
31,0,val,16,0.2610903845023938,0.5109700426662935,0.263076140089555,0.5129094852793765
31,1,val,14,0.2650618956767162,0.5148416219350531,0.263076140089555,0.5129094852793765
31,-1,val,30,0.263076140089555,0.5129094852793765,0.263076140089555,0.5129094852793765
32,0,val,16,0.2597595834914398,0.5096661490539074,0.2574999899323649,0.5074445683346752
32,1,val,14,0.25524039637329,0.5052132187238275,0.2574999899323649,0.5074445683346752
32,-1,val,30,0.2574999899323649,0.5074445683346752,0.2574999899323649,0.5074445683346752
33,0,val,16,0.23945187828149028,0.4893382043959886,0.2533330697049877,0.503322033796443
33,1,val,14,0.26721426112848506,0.5169277136394267,0.2533330697049877,0.503322033796443
33,-1,val,30,0.2533330697049877,0.503322033796443,0.2533330697049877,0.503322033796443
34,0,val,16,0.25576117650664426,0.5057283623711886,0.24660838035585894,0.49659679857592615
34,1,val,14,0.23745558420507362,0.48729414546562494,0.24660838035585894,0.49659679857592615
34,-1,val,30,0.24660838035585894,0.49659679857592615,0.24660838035585894,0.49659679857592615
35,0,val,16,0.23520041594909405,0.4849746549553843,0.2425733411399329,0.49251735110545386
35,1,val,14,0.24994626633077177,0.49994626344315424,0.2425733411399329,0.49251735110545386
35,-1,val,30,0.2425733411399329,0.49251735110545386,0.2425733411399329,0.49251735110545386
36,0,val,16,0.24152150489931892,0.49144837460237767,0.2366775853387163,0.4864952058743398
36,1,val,14,0.23183366577811365,0.4814910858760665,0.2366775853387163,0.4864952058743398
36,-1,val,30,0.2366775853387163,0.4864952058743398,0.2366775853387163,0.4864952058743398
37,0,val,16,0.2374494254832983,0.48728782611850496,0.23158977666829972,0.48123775482426534
37,1,val,14,0.22573012785330113,0.4751106480108619,0.23158977666829972,0.48123775482426534
37,-1,val,30,0.23158977666829972,0.48123775482426534,0.23158977666829972,0.48123775482426534
38,0,val,16,0.22341831888176947,0.4726714703488772,0.22728212428202066,0.47674115018741636
38,1,val,14,0.23114592968227188,0.48077638220098945,0.22728212428202066,0.47674115018741636
38,-1,val,30,0.22728212428202066,0.47674115018741636,0.22728212428202066,0.47674115018741636
39,0,val,16,0.2111472819297243,0.45950765165525187,0.22291597729977847,0.4721397857624143
39,1,val,14,0.23468467266983262,0.4844426412588312,0.22291597729977847,0.4721397857624143
39,-1,val,30,0.22291597729977847,0.4721397857624143,0.22291597729977847,0.4721397857624143
40,0,val,16,0.23062954212485173,0.4802390468556797,0.21635543762161258,0.46514023436122204
40,1,val,14,0.20208133311837345,0.4495345738854504,0.21635543762161258,0.46514023436122204
40,-1,val,30,0.21635543762161258,0.46514023436122204,0.21635543762161258,0.46514023436122204
41,0,val,16,0.21628098364064777,0.4650601935670777,0.2122858769507711,0.46074491527391936
41,1,val,14,0.20829077026089443,0.4563888366961822,0.2122858769507711,0.46074491527391936
41,-1,val,30,0.2122858769507711,0.46074491527391936,0.2122858769507711,0.46074491527391936
42,0,val,16,0.205743294149865,0.45358934527815464,0.2080225063588883,0.4560948436004164
42,1,val,14,0.21030171856791163,0.45858665328148357,0.2080225063588883,0.4560948436004164
42,-1,val,30,0.2080225063588883,0.4560948436004164,0.2080225063588883,0.4560948436004164
43,0,val,16,0.19434172629068838,0.44084206501953555,0.20389812612098096,0.451550801262694
43,1,val,14,0.21345452595127357,0.46201139158171584,0.20389812612098096,0.451550801262694
43,-1,val,30,0.20389812612098096,0.451550801262694,0.20389812612098096,0.451550801262694
44,0,val,16,0.1989221535911843,0.4460068985914728,0.19870987631688292,0.44576885974334607
44,1,val,14,0.19849759904258152,0.4455306937154628,0.19870987631688292,0.44576885974334607
44,-1,val,30,0.19870987631688292,0.44576885974334607,0.19870987631688292,0.44576885974334607
45,0,val,16,0.1857613580890457,0.43100041541632617,0.19486818014833396,0.44143876149284167
45,1,val,14,0.20397500220762224,0.45163591775635187,0.19486818014833396,0.44143876149284167
45,-1,val,30,0.19486818014833396,0.44143876149284167,0.19486818014833396,0.44143876149284167
46,0,val,16,0.18405276061470596,0.42901370679117695,0.1902916706325195,0.4362243352135682
46,1,val,14,0.19653058065033302,0.4433176971995738,0.1902916706325195,0.4362243352135682
46,-1,val,30,0.1902916706325195,0.4362243352135682,0.1902916706325195,0.4362243352135682
47,0,val,16,0.18277511455565434,0.42752206323844194,0.18576847468084512,0.43100867123625847
47,1,val,14,0.1887618348060359,0.43446730004228845,0.18576847468084512,0.43100867123625847
47,-1,val,30,0.18576847468084512,0.43100867123625847,0.18576847468084512,0.43100867123625847
48,0,val,16,0.18505620658210986,0.4301815972146064,0.18107103657575496,0.42552442535741114
48,1,val,14,0.17708586656940004,0.4208157156872828,0.18107103657575496,0.42552442535741114
48,-1,val,30,0.18107103657575496,0.42552442535741114,0.18107103657575496,0.42552442535741114
49,0,val,16,0.17097551003352715,0.41349185002068317,0.17763443602952195,0.4214670046747692
49,1,val,14,0.18429336202551677,0.4292940274747795,0.17763443602952195,0.4214670046747692
49,-1,val,30,0.17763443602952195,0.4214670046747692,0.17763443602952195,0.4214670046747692
50,0,val,16,0.1617308982954658,0.402157802728563,0.17393165069847089,0.41705113679076683
50,1,val,14,0.186132403101476,0.43143064691961325,0.17393165069847089,0.41705113679076683
50,-1,val,30,0.17393165069847089,0.41705113679076683,0.17393165069847089,0.41705113679076683
51,0,val,16,0.17074887398622185,0.41321770773554933,0.169010287744215,0.41110860820981965
51,1,val,14,0.16727170150220813,0.4089886324853151,0.169010287744215,0.41110860820981965
51,-1,val,30,0.169010287744215,0.41110860820981965,0.169010287744215,0.41110860820981965
52,0,val,16,0.15576496412461802,0.39467070340299903,0.16589692720198845,0.40730446499147105
52,1,val,14,0.1760288902793589,0.4195579701058709,0.16589692720198845,0.40730446499147105
52,-1,val,30,0.16589692720198845,0.40730446499147105,0.16589692720198845,0.40730446499147105
53,0,val,16,0.15126891007416363,0.3889330406048882,0.1621117617073797,0.4026310491099509
53,1,val,14,0.17295461334059578,0.4158781231810538,0.1621117617073797,0.4026310491099509
53,-1,val,30,0.1621117617073797,0.4026310491099509,0.1621117617073797,0.4026310491099509
54,0,val,16,0.15250168481519144,0.3905146409741784,0.15802076101932763,0.3975182524354418
54,1,val,14,0.16353983722346382,0.4044005900384714,0.15802076101932763,0.3975182524354418
54,-1,val,30,0.15802076101932763,0.3975182524354418,0.15802076101932763,0.3975182524354418
55,0,val,16,0.15084303000347263,0.3883851567754265,0.1542186388872463,0.392706810339783
55,1,val,14,0.15759424777101996,0.39698141993173935,0.1542186388872463,0.392706810339783
55,-1,val,30,0.1542186388872463,0.392706810339783,0.1542186388872463,0.392706810339783
56,0,val,16,0.1631329854819762,0.40389724619261297,0.14950093273829967,0.3866535047536743
56,1,val,14,0.13586887999462313,0.3686039609046858,0.14950093273829967,0.3866535047536743
56,-1,val,30,0.14950093273829967,0.3866535047536743,0.14950093273829967,0.3866535047536743
57,0,val,16,0.14859541753548558,0.3854807615633828,0.14679569933553654,0.3831392688508143
57,1,val,14,0.1449959811355875,0.38078337822912844,0.14679569933553654,0.3831392688508143
57,-1,val,30,0.14679569933553654,0.3831392688508143,0.14679569933553654,0.3831392688508143
58,0,val,16,0.14523809096842397,0.38110115582142223,0.14337766799302853,0.3786524369300012
58,1,val,14,0.14151724501763313,0.3761877789317898,0.14337766799302853,0.3786524369300012
58,-1,val,30,0.14337766799302853,0.3786524369300012,0.14337766799302853,0.3786524369300012
59,0,val,16,0.15767281758514615,0.39708036665786706,0.1389185298777455,0.37271776168804394
59,1,val,14,0.12016424217034485,0.3466471436062107,0.1389185298777455,0.37271776168804394
59,-1,val,30,0.1389185298777455,0.37271776168804394,0.1389185298777455,0.37271776168804394
60,0,val,16,0.13290945572318688,0.36456749131427896,0.13720499128613214,0.3704119210907394
60,1,val,14,0.1415005268490774,0.3761655577655634,0.13720499128613214,0.3704119210907394
60,-1,val,30,0.13720499128613214,0.3704119210907394,0.13720499128613214,0.3704119210907394
61,0,val,16,0.12405932541431375,0.35222056358809284,0.13444784805641696,0.3666713079263456
61,1,val,14,0.14483637069852015,0.38057373884507606,0.13444784805641696,0.3666713079263456
61,-1,val,30,0.13444784805641696,0.3666713079263456,0.13444784805641696,0.3666713079263456
62,0,val,16,0.1410483849665772,0.3755640890268626,0.12992847286954284,0.360455923615555
62,1,val,14,0.11880856077250848,0.34468617722866185,0.12992847286954284,0.360455923615555
62,-1,val,30,0.12992847286954284,0.360455923615555,0.12992847286954284,0.360455923615555
63,0,val,16,0.1238592792832701,0.35193647052169813,0.12792417355833802,0.3576648900274362
63,1,val,14,0.13198906783340594,0.3633029972810656,0.12792417355833802,0.3576648900274362
63,-1,val,30,0.12792417355833802,0.3576648900274362,0.12792417355833802,0.3576648900274362
64,0,val,16,0.13427155996006315,0.366430839259011,0.12403651353904635,0.3521881791585946
64,1,val,14,0.11380146711802956,0.3373447303842607,0.12403651353904635,0.3521881791585946
64,-1,val,30,0.12403651353904635,0.3521881791585946,0.12403651353904635,0.3521881791585946
65,0,val,16,0.13461399454610884,0.36689779850267407,0.1209680287087809,0.3478045840824714
65,1,val,14,0.10732206287145298,0.32760046225769124,0.1209680287087809,0.3478045840824714
65,-1,val,30,0.1209680287087809,0.3478045840824714,0.1209680287087809,0.3478045840824714
66,0,val,16,0.11217532505223889,0.3349258500806393,0.1196137131127202,0.34585215499215877
66,1,val,14,0.1270521011732015,0.35644368583719016,0.1196137131127202,0.34585215499215877
66,-1,val,30,0.1196137131127202,0.34585215499215877,0.1196137131127202,0.34585215499215877
67,0,val,16,0.13301250571428175,0.36470879577312326,0.11524385083597966,0.3394758472056291
67,1,val,14,0.09747519595767756,0.31221017913847326,0.11524385083597966,0.3394758472056291
67,-1,val,30,0.11524385083597966,0.3394758472056291,0.11524385083597966,0.3394758472056291
68,0,val,16,0.11968954790319804,0.34596177231480074,0.11338434379688908,0.33672591791676665
68,1,val,14,0.10707913969058011,0.32722949086318626,0.11338434379688908,0.33672591791676665
68,-1,val,30,0.11338434379688908,0.33672591791676665,0.11338434379688908,0.33672591791676665
69,0,val,16,0.11974096335206652,0.34603607232782324,0.11066759763284242,0.3326673979109501
69,1,val,14,0.10159423191361833,0.31873850083354904,0.11066759763284242,0.3326673979109501
69,-1,val,30,0.11066759763284242,0.3326673979109501,0.11066759763284242,0.3326673979109501
70,0,val,16,0.09288739106491421,0.30477432809361454,0.1099635129917427,0.3316074682387939
70,1,val,14,0.1270396349185712,0.3564261984178088,0.1099635129917427,0.3316074682387939
70,-1,val,30,0.1099635129917427,0.3316074682387939,0.1099635129917427,0.3316074682387939
71,0,val,16,0.09180118720136586,0.3029871073187205,0.10751789013988516,0.32789920728767424
71,1,val,14,0.12323459307840448,0.35104785012645284,0.10751789013988516,0.32789920728767424
71,-1,val,30,0.10751789013988516,0.32789920728767424,0.10751789013988516,0.32789920728767424
72,0,val,16,0.10106328056708587,0.3179045148579772,0.10438359686863258,0.3230845042223978
72,1,val,14,0.10770391317017927,0.32818274355940663,0.10438359686863258,0.3230845042223978
72,-1,val,30,0.10438359686863258,0.3230845042223978,0.10438359686863258,0.3230845042223978
73,0,val,16,0.10451674751954572,0.3232905001999683,0.10176844055128065,0.3190116620929095
73,1,val,14,0.09902013358301558,0.31467464718819593,0.10176844055128065,0.3190116620929095
73,-1,val,30,0.10176844055128065,0.3190116620929095,0.10176844055128065,0.3190116620929095
74,0,val,16,0.09816880242347321,0.3133190106320924,0.09993864840731409,0.3161307457482016
74,1,val,14,0.10170849439115495,0.3189176921889956,0.09993864840731409,0.3161307457482016
74,-1,val,30,0.09993864840731409,0.3161307457482016,0.09993864840731409,0.3161307457482016
75,0,val,16,0.10896661479277837,0.33010091607382486,0.09700119102265861,0.31145014211372357
75,1,val,14,0.08503576725253884,0.2916089286228027,0.09700119102265861,0.31145014211372357
75,-1,val,30,0.09700119102265861,0.31145014211372357,0.09700119102265861,0.31145014211372357
76,0,val,16,0.09175087542969462,0.3029040696816314,0.0961156229360905,0.31002519725998157
76,1,val,14,0.10048037044248635,0.31698638841831417,0.0961156229360905,0.31002519725998157
76,-1,val,30,0.0961156229360905,0.31002519725998157,0.0961156229360905,0.31002519725998157
77,0,val,16,0.08291309461781428,0.2879463398236107,0.09469027973077368,0.3077178573478856
77,1,val,14,0.10646746484373308,0.3262935255927293,0.09469027973077368,0.3077178573478856
77,-1,val,30,0.09469027973077368,0.3077178573478856,0.09469027973077368,0.3077178573478856
78,0,val,16,0.08237307914095422,0.28700710642936045,0.09276923807865459,0.3045804295726411
78,1,val,14,0.10316539701635495,0.3211937063772498,0.09276923807865459,0.3045804295726411
78,-1,val,30,0.09276923807865459,0.3045804295726411,0.09276923807865459,0.3045804295726411
79,0,val,16,0.08647676070608883,0.2940693127582149,0.09057780298473392,0.3009614642852701
79,1,val,14,0.09467884526337901,0.3076992773202092,0.09057780298473392,0.3009614642852701
79,-1,val,30,0.09057780298473392,0.3009614642852701,0.09057780298473392,0.3009614642852701
80,0,val,16,0.0944353920666221,0.30730342020000706,0.08822667454147073,0.29702975362995326
80,1,val,14,0.08201795701631938,0.2863877738597082,0.08822667454147073,0.29702975362995326
80,-1,val,30,0.08822667454147073,0.29702975362995326,0.08822667454147073,0.29702975362995326
81,0,val,16,0.07545398870519743,0.27468889439727523,0.0878575321958308,0.29640771278060696
81,1,val,14,0.10026107568646417,0.3166402938453414,0.0878575321958308,0.29640771278060696
81,-1,val,30,0.0878575321958308,0.29640771278060696,0.0878575321958308,0.29640771278060696
82,0,val,16,0.10156321315071011,0.3186898384804732,0.08434226130466185,0.29041739153270735
82,1,val,14,0.06712130945861358,0.2590778058009091,0.08434226130466185,0.29041739153270735
82,-1,val,30,0.08434226130466185,0.29041739153270735,0.08434226130466185,0.29041739153270735
83,0,val,16,0.08135908008269177,0.28523513122105376,0.08421918700890038,0.2902054220873559
83,1,val,14,0.08707929393510898,0.29509200927017487,0.08421918700890038,0.2902054220873559
83,-1,val,30,0.08421918700890038,0.2902054220873559,0.08421918700890038,0.2902054220873559
84,0,val,16,0.0831110267590386,0.28828983117522305,0.08260935103740089,0.2874184250137783
84,1,val,14,0.08210767531576318,0.28654436884322676,0.08260935103740089,0.2874184250137783
84,-1,val,30,0.08260935103740089,0.2874184250137783,0.08260935103740089,0.2874184250137783
85,0,val,16,0.08765341484615086,0.2960631940078855,0.0808632186286313,0.28436458750806387
85,1,val,14,0.07407302241111174,0.2721635949408218,0.0808632186286313,0.28436458750806387
85,-1,val,30,0.0808632186286313,0.28436458750806387,0.0808632186286313,0.28436458750806387
86,0,val,16,0.11100716932167143,0.33317738416896103,0.07783728679753617,0.2789933454359372
86,1,val,14,0.04466740427340091,0.21134664481226312,0.07783728679753617,0.2789933454359372
86,-1,val,30,0.07783728679753617,0.2789933454359372,0.07783728679753617,0.2789933454359372
87,0,val,16,0.05482682822630903,0.2341512934542729,0.08058520195879809,0.28387532819672456
87,1,val,14,0.10634357569128715,0.3261036272280441,0.08058520195879809,0.28387532819672456
87,-1,val,30,0.08058520195879809,0.28387532819672456,0.08058520195879809,0.28387532819672456
88,0,val,16,0.08750190261057074,0.2958072051363366,0.07704563348275276,0.2775709521595384
88,1,val,14,0.06658936435493479,0.25804915104478604,0.07704563348275276,0.2775709521595384
88,-1,val,30,0.07704563348275276,0.2775709521595384,0.07704563348275276,0.2775709521595384
89,0,val,16,0.0847502331336249,0.2911189329700576,0.07609985442865837,0.27586202063469767
89,1,val,14,0.06744947572369184,0.2597103689183238,0.07609985442865837,0.27586202063469767
89,-1,val,30,0.07609985442865837,0.27586202063469767,0.07609985442865837,0.27586202063469767
90,0,val,16,0.07823620711975499,0.2797073597883241,0.07548831805181636,0.274751374977117
90,1,val,14,0.07274042898387774,0.2697043362348439,0.07548831805181636,0.274751374977117
90,-1,val,30,0.07548831805181636,0.274751374977117,0.07548831805181636,0.274751374977117
91,0,val,16,0.08304275226081835,0.2881713938974831,0.0741356674789088,0.27227865777344507
91,1,val,14,0.06522858269699926,0.25539886980368426,0.0741356674789088,0.27227865777344507
91,-1,val,30,0.0741356674789088,0.27227865777344507,0.0741356674789088,0.27227865777344507
92,0,val,16,0.055136861727611765,0.2348123968780434,0.07516910035289719,0.27416983851783766
92,1,val,14,0.09520133897818261,0.30854714222981,0.07516910035289719,0.27416983851783766
92,-1,val,30,0.07516910035289719,0.27416983851783766,0.07516910035289719,0.27416983851783766
93,0,val,16,0.05509039992622822,0.2347134421506962,0.07428446245081965,0.27255176104883205
93,1,val,14,0.09347852497541108,0.30574257959173934,0.07428446245081965,0.27255176104883205
93,-1,val,30,0.07428446245081965,0.27255176104883205,0.07428446245081965,0.27255176104883205
94,0,val,16,0.05845245572394971,0.24176942677673227,0.07320946426356013,0.2705724750664046
94,1,val,14,0.08796647280317056,0.2965914240216169,0.07320946426356013,0.2705724750664046
94,-1,val,30,0.07320946426356013,0.2705724750664046,0.07320946426356013,0.2705724750664046
95,0,val,16,0.07176224841899681,0.26788476705291925,0.07147755496018779,0.2673528660033174
95,1,val,14,0.07119286150137877,0.2668199046199117,0.07147755496018779,0.2673528660033174
95,-1,val,30,0.07147755496018779,0.2673528660033174,0.07147755496018779,0.2673528660033174
96,0,val,16,0.06467247183529588,0.2543078288910821,0.0712669328071977,0.2669586724704738
96,1,val,14,0.07786139377909954,0.27903654559770397,0.0712669328071977,0.2669586724704738
96,-1,val,30,0.0712669328071977,0.2669586724704738,0.0712669328071977,0.2669586724704738
97,0,val,16,0.06781128165891775,0.26040599389975216,0.07036074776488171,0.26525600420137846
97,1,val,14,0.07291021387084566,0.27001891391316585,0.07036074776488171,0.26525600420137846
97,-1,val,30,0.07036074776488171,0.26525600420137846,0.07036074776488171,0.26525600420137846
98,0,val,16,0.0364936576295715,0.19103313228226013,0.07196341480515886,0.2682599761521626
98,1,val,14,0.10743317198074623,0.3277699985977152,0.07196341480515886,0.2682599761521626
98,-1,val,30,0.07196341480515886,0.2682599761521626,0.07196341480515886,0.2682599761521626
99,0,val,16,0.0649743118139255,0.25490059202348964,0.06932551004705295,0.26329737949142784
99,1,val,14,0.07367670828018041,0.2714345377437816,0.06932551004705295,0.26329737949142784
99,-1,val,30,0.06932551004705295,0.26329737949142784,0.06932551004705295,0.26329737949142784
100,0,val,16,0.07218500579574387,0.26867267407710793,0.06824946365948542,0.2612459830494728
100,1,val,14,0.06431392152322697,0.2536018957406016,0.06824946365948542,0.2612459830494728
100,-1,val,30,0.06824946365948542,0.2612459830494728,0.06824946365948542,0.2612459830494728
101,0,val,16,0.08832943559006345,0.29720268435877806,0.06656674032096405,0.25800531064488585
101,1,val,14,0.044804045051864624,0.21166966020633335,0.06656674032096405,0.25800531064488585
101,-1,val,30,0.06656674032096405,0.25800531064488585,0.06656674032096405,0.25800531064488585
102,0,val,16,0.040467972710219235,0.20116652979613492,0.06951429841896553,0.26365564363192673
102,1,val,14,0.09856062412771183,0.3139436639394269,0.06951429841896553,0.26365564363192673
102,-1,val,30,0.06951429841896553,0.26365564363192673,0.06951429841896553,0.26365564363192673
103,0,val,16,0.07910417831449874,0.2812546502984417,0.06630617668344985,0.2574998576377273
103,1,val,14,0.053508175052400964,0.23131834136618082,0.06630617668344985,0.2574998576377273
103,-1,val,30,0.06630617668344985,0.2574998576377273,0.06630617668344985,0.2574998576377273
104,0,val,16,0.08263118425259276,0.2874564040904164,0.06564689461891267,0.25621649950561864
104,1,val,14,0.048662604985232574,0.2205960221428133,0.06564689461891267,0.25621649950561864
104,-1,val,30,0.06564689461891267,0.25621649950561864,0.06564689461891267,0.25621649950561864
105,0,val,16,0.05649060729850045,0.23767752796278502,0.06713509279853605,0.25910440520866496
105,1,val,14,0.07777957829857166,0.2788899035436236,0.06713509279853605,0.25910440520866496
105,-1,val,30,0.06713509279853605,0.25910440520866496,0.06713509279853605,0.25910440520866496
