epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
254,3,train,6,0.016376903584328487,0.12797227662399574,0.03877230682669791,0.19690684809497588
254,-1,train,54,0.03877230682669791,0.19690684809497588,0.03877230682669791,0.19690684809497588
255,0,train,16,0.06312105068630565,0.25123903097708694,0.039952274152033264,0.199880649768889
255,1,train,16,0.04680359565054923,0.21634138681849396,0.039952274152033264,0.199880649768889
255,2,train,16,0.02558757315793529,0.15996116140468375,0.039952274152033264,0.199880649768889
255,3,train,6,0.024296877113342896,0.15587455569573533,0.039952274152033264,0.199880649768889
255,-1,train,54,0.039952274152033264,0.199880649768889,0.039952274152033264,0.199880649768889
256,0,train,16,0.0351212373213016,0.18740660959875882,0.042760574880766455,0.2067863024495734
256,1,train,16,0.026732231412683133,0.1634999431580425,0.042760574880766455,0.2067863024495734
256,2,train,16,0.06658032764468781,0.2580316407820712,0.042760574880766455,0.2067863024495734
256,3,train,6,0.04260850314439328,0.20641827231229623,0.042760574880766455,0.2067863024495734
256,-1,train,54,0.042760574880766455,0.2067863024495734,0.042760574880766455,0.2067863024495734
257,0,train,16,0.036625003564512815,0.19137660140286955,0.04020883606860058,0.2005214104992297
257,1,train,16,0.05830179509516135,0.2414576465866454,0.04020883606860058,0.2005214104992297
257,2,train,16,0.03919046773382596,0.1979658246612934,0.04020883606860058,0.2005214104992297
257,3,train,6,0.026718077880902233,0.16345665444056487,0.04020883606860058,0.2005214104992297
257,-1,train,54,0.04020883606860058,0.2005214104992297,0.04020883606860058,0.2005214104992297
258,0,train,16,0.05952834080695488,0.24398430442746696,0.04673669212491331,0.21618670663320932
258,1,train,16,0.01896499291806987,0.13771344494300428,0.04673669212491331,0.21618670663320932
258,2,train,16,0.0395879933090325,0.1989673171881063,0.04673669212491331,0.21618670663320932
258,3,train,6,0.06886544146559599,0.2624222579462268,0.04673669212491331,0.21618670663320932
258,-1,train,54,0.04673669212491331,0.21618670663320932,0.04673669212491331,0.21618670663320932
259,0,train,16,0.04479315723577362,0.21164393975678497,0.04385062257600113,0.20940540245180192
259,1,train,16,0.04933753769897422,0.22212054767394712,0.04385062257600113,0.20940540245180192
259,2,train,16,0.030489945510893613,0.17461370367440698,0.04385062257600113,0.20940540245180192
259,3,train,6,0.050781849858363044,0.22534828567877557,0.04385062257600113,0.20940540245180192
259,-1,train,54,0.04385062257600113,0.20940540245180192,0.04385062257600113,0.20940540245180192
260,0,train,16,0.06547896653632147,0.25588858227033395,0.038169872969759044,0.19537111600684234
260,1,train,16,0.03994826783281837,0.1998706277390912,0.038169872969759044,0.19537111600684234
260,2,train,16,0.032475547120155206,0.18020973092526166,0.038169872969759044,0.19537111600684234
260,3,train,6,0.014776710389741115,0.12155949321110678,0.038169872969759044,0.19537111600684234
260,-1,train,54,0.038169872969759044,0.19537111600684234,0.038169872969759044,0.19537111600684234
261,0,train,16,0.037889711458409636,0.19465279720160622,0.03892149411184237,0.19728531144472558
261,1,train,16,0.0479587067189079,0.2189947641358302,0.03892149411184237,0.19728531144472558
261,2,train,16,0.049782531368956,0.22311999320759224,0.03892149411184237,0.19728531144472558
261,3,train,6,0.02005502690109595,0.141615772077463,0.03892149411184237,0.19728531144472558
261,-1,train,54,0.03892149411184237,0.19728531144472558,0.03892149411184237,0.19728531144472558
262,0,train,16,0.07602771138682228,0.2757312303436487,0.03770001883199705,0.19416492688432957
262,1,train,16,0.03831815057813469,0.1957502249759491,0.03770001883199705,0.19416492688432957
262,2,train,16,0.02385624312486004,0.15445466365526178,0.03770001883199705,0.19416492688432957
262,3,train,6,0.012597970238171203,0.11224067996128322,0.03770001883199705,0.19416492688432957
262,-1,train,54,0.03770001883199705,0.19416492688432957,0.03770001883199705,0.19416492688432957
263,0,train,16,0.055108150034165,0.23475125140063685,0.04359551526355917,0.20879539090592772
263,1,train,16,0.022600448443496502,0.15033445527721348,0.04359551526355917,0.20879539090592772
263,2,train,16,0.045923931746403246,0.2142986974911496,0.04359551526355917,0.20879539090592772
263,3,train,6,0.05074953083017194,0.2252765652041329,0.04359551526355917,0.20879539090592772
263,-1,train,54,0.04359551526355917,0.20879539090592772,0.04359551526355917,0.20879539090592772
264,0,train,16,0.02866597255784825,0.1693102848554932,0.04393405160477629,0.2096045123674018
264,1,train,16,0.04487875018362514,0.21184605302819579,0.04393405160477629,0.2096045123674018
264,2,train,16,0.04895703059474197,0.22126235693118243,0.04393405160477629,0.2096045123674018
264,3,train,6,0.05323445308288983,0.23072592633444952,0.04393405160477629,0.2096045123674018
264,-1,train,54,0.04393405160477629,0.2096045123674018,0.04393405160477629,0.2096045123674018
265,0,train,16,0.03027361021672606,0.17399313267116626,0.03718185813447194,0.19282597888892444
265,1,train,16,0.05396060177687332,0.2322942138256425,0.03718185813447194,0.19282597888892444
265,2,train,16,0.05408836868738947,0.23256906218882484,0.03718185813447194,0.19282597888892444
265,3,train,6,0.010404851856898906,0.10200417568364006,0.03718185813447194,0.19282597888892444
265,-1,train,54,0.03718185813447194,0.19282597888892444,0.03718185813447194,0.19282597888892444
266,0,train,16,0.02615232298678107,0.16171679871547381,0.037084379220599324,0.19257304905048195
266,1,train,16,0.0711735895171839,0.266783787957934,0.037084379220599324,0.19257304905048195
266,2,train,16,0.04087693140280804,0.20218044268130397,0.037084379220599324,0.19257304905048195
266,3,train,6,0.010134672975624287,0.10067111291539538,0.037084379220599324,0.19257304905048195
266,-1,train,54,0.037084379220599324,0.19257304905048195,0.037084379220599324,0.19257304905048195
267,0,train,16,0.039606031285932194,0.19901264102044422,0.0442468422411578,0.21034933382627527
267,1,train,16,0.04618365589799515,0.2149038294167769,0.0442468422411578,0.21034933382627527
267,2,train,16,0.03481849960274596,0.18659715861380624,0.0442468422411578,0.21034933382627527
267,3,train,6,0.056379182177957884,0.23744300827347578,0.0442468422411578,0.21034933382627527
267,-1,train,54,0.0442468422411578,0.21034933382627527,0.0442468422411578,0.21034933382627527
268,0,train,16,0.05553334138911481,0.2356551323207598,0.03824736725730315,0.19556934130201276
268,1,train,16,0.037864136849277565,0.19458709322377363,0.03824736725730315,0.19556934130201276
268,2,train,16,0.04125383942014346,0.20311041189496776,0.03824736725730315,0.19556934130201276
268,3,train,6,0.018338151370676757,0.13541843069049633,0.03824736725730315,0.19556934130201276
268,-1,train,54,0.03824736725730315,0.19556934130201276,0.03824736725730315,0.19556934130201276
269,0,train,16,0.029121530643008865,0.1706503168558701,0.039877061866313214,0.19969241814929584
269,1,train,16,0.0694100164030343,0.26345780763346965,0.039877061866313214,0.19969241814929584
269,2,train,16,0.0318328948969789,0.17841775387269873,0.039877061866313214,0.19969241814929584
269,3,train,6,0.029143805522230774,0.17071556906805768,0.039877061866313214,0.19969241814929584
269,-1,train,54,0.039877061866313214,0.19969241814929584,0.039877061866313214,0.19969241814929584
270,0,train,16,0.039133146498016386,0.197820996100051,0.03719292839362595,0.19285468206301332
270,1,train,16,0.07962019782705719,0.28217051197291537,0.03719292839362595,0.19285468206301332
270,2,train,16,0.017742564818651513,0.1332012192836519,0.03719292839362595,0.19285468206301332
270,3,train,6,0.012275804430778723,0.11079622931660953,0.03719292839362595,0.19285468206301332
270,-1,train,54,0.03719292839362595,0.19285468206301332,0.03719292839362595,0.19285468206301332
271,0,train,16,0.03814283384105965,0.1953019043457069,0.03707197654822117,0.1925408438441599
271,1,train,16,0.053712821829503175,0.23176026801309835,0.03707197654822117,0.1925408438441599
271,2,train,16,0.04449582871432641,0.2109403439703425,0.03707197654822117,0.1925408438441599
271,3,train,6,0.011936421807995415,0.10925393268892161,0.03707197654822117,0.1925408438441599
271,-1,train,54,0.03707197654822117,0.1925408438441599,0.03707197654822117,0.1925408438441599
272,0,train,16,0.03297628406202557,0.18159373354283337,0.04263350492046689,0.20647882438755527
272,1,train,16,0.06267225096139316,0.2503442648861626,0.04263350492046689,0.20647882438755527
272,2,train,16,0.027015445606597615,0.16436376001600114,0.04263350492046689,0.20647882438755527
272,3,train,6,0.04787003905185123,0.21879222804261406,0.04263350492046689,0.20647882438755527
272,-1,train,54,0.04263350492046689,0.20647882438755527,0.04263350492046689,0.20647882438755527
273,0,train,16,0.049933117174435056,0.22345719315885773,0.037161147356940975,0.1927722681221056
273,1,train,16,0.031240350966031612,0.176749401600208,0.037161147356940975,0.1927722681221056
273,2,train,16,0.05425737998433423,0.23293213600603552,0.037161147356940975,0.1927722681221056
273,3,train,6,0.013213741302963022,0.11495103872067891,0.037161147356940975,0.1927722681221056
273,-1,train,54,0.037161147356940975,0.1927722681221056,0.037161147356940975,0.1927722681221056
274,0,train,16,0.032024559907994084,0.17895407206318073,0.04236226527045576,0.20582095440079895
274,1,train,16,0.05114280116525824,0.22614774189732303,0.04236226527045576,0.20582095440079895
274,2,train,16,0.03942220503604742,0.19855025821198877,0.04236226527045576,0.20582095440079895
274,3,train,6,0.04685949497252329,0.21647054065743748,0.04236226527045576,0.20582095440079895
274,-1,train,54,0.04236226527045576,0.20582095440079895,0.04236226527045576,0.20582095440079895
275,0,train,16,0.03758631834309406,0.1938719122077617,0.042108811391064,0.2052043162096353
275,1,train,16,0.038897612671412694,0.19722477702208893,0.042108811391064,0.2052043162096353
275,2,train,16,0.04641987517010312,0.215452721426542,0.042108811391064,0.2052043162096353
275,3,train,6,0.04553143937964611,0.21338097239361833,0.042108811391064,0.2052043162096353
275,-1,train,54,0.042108811391064,0.2052043162096353,0.042108811391064,0.2052043162096353
276,0,train,16,0.044235406756224206,0.2103221499419978,0.045509809798284784,0.21333028335959428
276,1,train,16,0.024762399438026213,0.157360730291983,0.045509809798284784,0.21333028335959428
276,2,train,16,0.045334369260806195,0.21291869166610572,0.045509809798284784,0.21333028335959428
276,3,train,6,0.06770706373808254,0.2602058103465073,0.045509809798284784,0.21333028335959428
276,-1,train,54,0.045509809798284784,0.21333028335959428,0.045509809798284784,0.21333028335959428
277,0,train,16,0.049529635747663024,0.22255254603725166,0.038213173084224714,0.19548189963325177
277,1,train,16,0.059281027934014296,0.24347695565292066,0.038213173084224714,0.19548189963325177
277,2,train,16,0.0226834351932813,0.15061020945899153,0.038213173084224714,0.19548189963325177
277,3,train,6,0.021358593461940214,0.14614579522497462,0.038213173084224714,0.19548189963325177
277,-1,train,54,0.038213173084224714,0.19548189963325177,0.038213173084224714,0.19548189963325177
278,0,train,16,0.0708072963136472,0.2660964041727118,0.04402520845892943,0.20982184933635828
278,1,train,16,0.012310814869752848,0.1109541115495629,0.04402520845892943,0.20982184933635828
278,2,train,16,0.034013420455255676,0.18442727687426194,0.04402520845892943,0.20982184933635828
278,3,train,6,0.058969302197062014,0.24283595738082533,0.04402520845892943,0.20982184933635828
278,-1,train,54,0.04402520845892943,0.20982184933635828,0.04402520845892943,0.20982184933635828
279,0,train,16,0.03456983102628607,0.18592963998858836,0.041968259311184156,0.2048615613315103
279,1,train,16,0.034408766213639724,0.1854960005327331,0.041968259311184156,0.2048615613315103
279,2,train,16,0.05260947120321129,0.22936754609842103,0.041968259311184156,0.2048615613315103
279,3,train,6,0.04628496880159953,0.21513941712666124,0.041968259311184156,0.2048615613315103
279,-1,train,54,0.041968259311184156,0.2048615613315103,0.041968259311184156,0.2048615613315103
280,0,train,16,0.038218241295211265,0.19549486258009766,0.04160055798399913,0.2039621484099418
280,1,train,16,0.047391409628444035,0.21769568123516836,0.04160055798399913,0.2039621484099418
280,2,train,16,0.036503299179261234,0.19105836589707667,0.04160055798399913,0.2039621484099418
280,3,train,6,0.04428928183307998,0.21045018848430613,0.04160055798399913,0.2039621484099418
280,-1,train,54,0.04160055798399913,0.2039621484099418,0.04160055798399913,0.2039621484099418
281,0,train,16,0.03036062622902369,0.17424300912525498,0.0362849794562694,0.19048616604958324
281,1,train,16,0.04199158641299706,0.2049184872406515,0.0362849794562694,0.19048616604958324
281,2,train,16,0.06210619070097086,0.24921113679161866,0.0362849794562694,0.19048616604958324
281,3,train,6,0.010681514482085985,0.1033514125790547,0.0362849794562694,0.19048616604958324
281,-1,train,54,0.0362849794562694,0.19048616604958324,0.0362849794562694,0.19048616604958324
282,0,train,16,0.02090725757388315,0.1445934216134439,0.050266347845450185,0.22420157859714143
282,1,train,16,0.029978297903382523,0.17314242086612547,0.050266347845450185,0.22420157859714143
282,2,train,16,0.04966222520811442,0.22285023044213892,0.050266347845450185,0.22420157859714143
282,3,train,6,0.10051761069642064,0.31704512406977753,0.050266347845450185,0.22420157859714143
282,-1,train,54,0.050266347845450185,0.22420157859714143,0.050266347845450185,0.22420157859714143
283,0,train,16,0.029679077831750125,0.17227616733532855,0.03715569565273857,0.1927581273325163
283,1,train,16,0.07149711853403723,0.26738945105227546,0.03715569565273857,0.1927581273325163
283,2,train,16,0.03049362441834441,0.17462423777455527,0.03715569565273857,0.1927581273325163
283,3,train,6,0.016952961826822516,0.13020353999343687,0.03715569565273857,0.1927581273325163
283,-1,train,54,0.03715569565273857,0.1927581273325163,0.03715569565273857,0.1927581273325163
284,0,train,16,0.05414126947900435,0.23268276575415797,0.03792661135635508,0.19474755802411256
284,1,train,16,0.027401703443034397,0.16553459893035774,0.03792661135635508,0.19474755802411256
284,2,train,16,0.04782010131189496,0.21867807688905389,0.03792661135635508,0.19474755802411256
284,3,train,6,0.022343371191486636,0.14947699218102642,0.03792661135635508,0.19474755802411256
284,-1,train,54,0.03792661135635508,0.19474755802411256,0.03792661135635508,0.19474755802411256
285,0,train,16,0.037503523488057855,0.19365826470372458,0.04245404653167135,0.2060437976054396
285,1,train,16,0.03976501583426418,0.19941167426774237,0.04245404653167135,0.2060437976054396
285,2,train,16,0.04082180640123317,0.2020440704431416,0.04245404653167135,0.2060437976054396
285,3,train,6,0.0517258404031302,0.2274331559010915,0.04245404653167135,0.2060437976054396
285,-1,train,54,0.04245404653167135,0.2060437976054396,0.04245404653167135,0.2060437976054396
286,0,train,16,0.03120340448612946,0.17664485411732056,0.03946141178987153,0.19864896624415523
286,1,train,16,0.056869339943173225,0.23847293335549263,0.03946141178987153,0.19864896624415523
286,2,train,16,0.036827531104784025,0.19190500541878533,0.03946141178987153,0.19864896624415523
286,3,train,6,0.03294537162539943,0.18150859931529256,0.03946141178987153,0.19864896624415523
286,-1,train,54,0.03946141178987153,0.19864896624415523,0.03946141178987153,0.19864896624415523
287,0,train,16,0.040005882508985215,0.20001470573181668,0.04249725471341968,0.2061486228753898
287,1,train,16,0.041670898074967246,0.20413450976002867,0.04249725471341968,0.2061486228753898
287,2,train,16,0.03554362953912742,0.1885301820375916,0.04249725471341968,0.2061486228753898
287,3,train,6,0.052768608730598854,0.2297141892234758,0.04249725471341968,0.2061486228753898
287,-1,train,54,0.04249725471341968,0.2061486228753898,0.04249725471341968,0.2061486228753898
288,0,train,16,0.05098228561418706,0.22579257209701797,0.039390905200936785,0.19847142162270312
288,1,train,16,0.05497414995445415,0.23446566903163915,0.039390905200936785,0.19847142162270312
288,2,train,16,0.01840654915644473,0.13567073802572435,0.039390905200936785,0.19847142162270312
288,3,train,6,0.0332006360786612,0.18221041704211424,0.039390905200936785,0.19847142162270312
288,-1,train,54,0.039390905200936785,0.19847142162270312,0.039390905200936785,0.19847142162270312
289,0,train,16,0.0537606335076293,0.23186339406562068,0.03549357848692852,0.18839739511715262
289,1,train,16,0.04125660026401495,0.2031172081927451,0.03549357848692852,0.18839739511715262
289,2,train,16,0.03826848111820024,0.19562331435235483,0.03549357848692852,0.18839739511715262
289,3,train,6,0.008688599057869603,0.09321265503068563,0.03549357848692852,0.18839739511715262
289,-1,train,54,0.03549357848692852,0.18839739511715262,0.03549357848692852,0.18839739511715262
290,0,train,16,0.031590615948024155,0.17773749167810418,0.03737708483995436,0.1933315412444497
290,1,train,16,0.0433848318414623,0.20829025863314468,0.03737708483995436,0.1933315412444497
290,2,train,16,0.053398105597065836,0.23108030118784648,0.03737708483995436,0.1933315412444497
290,3,train,6,0.021134785973265166,0.14537807941111744,0.03737708483995436,0.1933315412444497
290,-1,train,54,0.03737708483995436,0.1933315412444497,0.03737708483995436,0.1933315412444497
291,0,train,16,0.041520208711498786,0.2037650821693913,0.045550004811324006,0.213424470975856
291,1,train,16,0.040178761111650745,0.20044640458648977,0.045550004811324006,0.213424470975856
291,2,train,16,0.026677022607439222,0.16333102157103904,0.045550004811324006,0.213424470975856
291,3,train,6,0.07382402681470727,0.2717057725089905,0.045550004811324006,0.213424470975856
291,-1,train,54,0.045550004811324006,0.213424470975856,0.045550004811324006,0.213424470975856
292,0,train,16,0.04578001897351438,0.21396265789505042,0.04363478283968029,0.20888940336857753
292,1,train,16,0.028040074346349617,0.1674517075050285,0.04363478283968029,0.20888940336857753
292,2,train,16,0.038764787851659877,0.19688775444821316,0.04363478283968029,0.20888940336857753
292,3,train,6,0.06195425018719728,0.24890610717135345,0.04363478283968029,0.20888940336857753
292,-1,train,54,0.04363478283968029,0.20888940336857753,0.04363478283968029,0.20888940336857753
293,0,train,16,0.031699658988208756,0.17804398048855444,0.04243905891980619,0.2060074244288448
293,1,train,16,0.021101267154903094,0.14526275212491016,0.04243905891980619,0.2060074244288448
293,2,train,16,0.06223287519787609,0.24946517832730902,0.04243905891980619,0.2060074244288448
293,3,train,6,0.05472243433823682,0.2339282675057395,0.04243905891980619,0.2060074244288448
293,-1,train,54,0.04243905891980619,0.2060074244288448,0.04243905891980619,0.2060074244288448
294,0,train,16,0.04421118901651817,0.21026456909455327,0.04730753908288245,0.21750296338873742
294,1,train,16,0.029341242368613768,0.17129285556792428,0.04730753908288245,0.21750296338873742
294,2,train,16,0.029409597892861725,0.17149226773490905,0.04730753908288245,0.21750296338873742
294,3,train,6,0.08626812705353613,0.2937143630358177,0.04730753908288245,0.21750296338873742
294,-1,train,54,0.04730753908288245,0.21750296338873742,0.04730753908288245,0.21750296338873742
295,0,train,16,0.015955441033836334,0.1263148488256085,0.04552985432040076,0.2133772582080873
295,1,train,16,0.022769139395238055,0.15089446442874588,0.04552985432040076,0.2133772582080873
295,2,train,16,0.0680790165824905,0.26091955960121216,0.04552985432040076,0.2133772582080873
295,3,train,6,0.07531582027003816,0.2744372793008234,0.04552985432040076,0.2133772582080873
295,-1,train,54,0.04552985432040076,0.2133772582080873,0.04552985432040076,0.2133772582080873
296,0,train,16,0.03481740023164212,0.18659421274959767,0.03568834075508385,0.18891358012351533
296,1,train,16,0.051926802320454234,0.22787453196979743,0.03568834075508385,0.18891358012351533
296,2,train,16,0.04328266013255633,0.20804485125221514,0.03568834075508385,0.18891358012351533
296,3,train,6,0.01272650033568271,0.11281179165177153,0.03568834075508385,0.18891358012351533
296,-1,train,54,0.03568834075508385,0.18891358012351533,0.03568834075508385,0.18891358012351533
297,0,train,16,0.041884816031416,0.20465780227349262,0.03942458187626315,0.19855624360936916
297,1,train,16,0.031478927449328745,0.17742301837509344,0.03942458187626315,0.19855624360936916
297,2,train,16,0.047272517598760756,0.21742244042131612,0.03942458187626315,0.19855624360936916
297,3,train,6,0.0370620664255471,0.1925151070060402,0.03942458187626315,0.19855624360936916
297,-1,train,54,0.03942458187626315,0.19855624360936916,0.03942458187626315,0.19855624360936916
298,0,train,16,0.05951728210691557,0.24396164064646633,0.035812990734770275,0.18924320525390145
298,1,train,16,0.053979193789240765,0.23233422862170086,0.035812990734770275,0.18924320525390145
298,2,train,16,0.015639855734458977,0.12505940882020425,0.035812990734770275,0.18924320525390145
298,3,train,6,0.014115631308465786,0.11880922232076846,0.035812990734770275,0.18924320525390145
298,-1,train,54,0.035812990734770275,0.18924320525390145,0.035812990734770275,0.18924320525390145
299,0,train,16,0.02799772862070794,0.1673252181253858,0.0354784071917083,0.18835712673458443
299,1,train,16,0.05264332707357894,0.2294413368893647,0.0354784071917083,0.18835712673458443
299,2,train,16,0.048697487942010204,0.22067507322307656,0.0354784071917083,0.18835712673458443
299,3,train,6,0.012575085130536087,0.11213868703768601,0.0354784071917083,0.18835712673458443
299,-1,train,54,0.0354784071917083,0.18835712673458443,0.0354784071917083,0.18835712673458443
300,0,train,16,0.034537464348862866,0.18584257948291308,0.03933043058868701,0.19831901217151876
300,1,train,16,0.0260018692590419,0.16125095118802213,0.03933043058868701,0.19831901217151876
300,2,train,16,0.059200007351203655,0.24331051631855877,0.03933043058868701,0.19831901217151876
300,3,train,6,0.037582381395639596,0.19386175846628337,0.03933043058868701,0.19831901217151876
300,-1,train,54,0.03933043058868701,0.19831901217151876,0.03933043058868701,0.19831901217151876
301,0,train,16,0.017135097434269084,0.13090109791086202,0.04304562846876745,0.20747440437019563
301,1,train,16,0.04250425394945648,0.20616559836562567,0.04304562846876745,0.20747440437019563
301,2,train,16,0.05081649111110087,0.22542513416010396,0.04304562846876745,0.20747440437019563
301,3,train,6,0.061726671380243375,0.24844852863368577,0.04304562846876745,0.20747440437019563
301,-1,train,54,0.04304562846876745,0.20747440437019563,0.04304562846876745,0.20747440437019563
302,0,train,16,0.027026399146139923,0.16439707766909947,0.039913628669551046,0.19978395498525664
302,1,train,16,0.04444771044226866,0.21082625652956194,0.039913628669551046,0.19978395498525664
302,2,train,16,0.04611150641536821,0.21473589922360026,0.039913628669551046,0.19978395498525664
302,3,train,6,0.042068898674427396,0.20510704199131582,0.039913628669551046,0.19978395498525664
302,-1,train,54,0.039913628669551046,0.19978395498525664,0.039913628669551046,0.19978395498525664
303,0,train,16,0.023304108593422773,0.15265683277673087,0.037736847782590316,0.19425974308278676
303,1,train,16,0.04288736202249971,0.20709264115969864,0.037736847782590316,0.19425974308278676
303,2,train,16,0.05618689344487621,0.2370377468777414,0.037736847782590316,0.19425974308278676
303,3,train,6,0.02856902706956256,0.16902374705810588,0.037736847782590316,0.19425974308278676
303,-1,train,54,0.037736847782590316,0.19425974308278676,0.037736847782590316,0.19425974308278676
304,0,train,16,0.030338291711082172,0.174178907193386,0.03507309728689107,0.18727812815940645
304,1,train,16,0.06078093472748583,0.24653789714258095,0.03507309728689107,0.18727812815940645
304,2,train,16,0.03730024940002521,0.19313272482939087,0.03507309728689107,0.18727812815940645
304,3,train,6,0.011872913308971077,0.10896289877279824,0.03507309728689107,0.18727812815940645
304,-1,train,54,0.03507309728689107,0.18727812815940645,0.03507309728689107,0.18727812815940645
305,0,train,16,0.05989317006849699,0.24473081144085024,0.039724738403014354,0.1993106580266453
305,1,train,16,0.02949948362268882,0.17175413713412793,0.039724738403014354,0.1993106580266453
305,2,train,16,0.027467161459678032,0.16573219801739802,0.039724738403014354,0.1993106580266453
305,3,train,6,0.04203913846119359,0.20503448115181405,0.039724738403014354,0.1993106580266453
305,-1,train,54,0.039724738403014354,0.1993106580266453,0.039724738403014354,0.1993106580266453
306,0,train,16,0.03869367192983824,0.19670707137731028,0.04086604974582546,0.20215353013446355
306,1,train,16,0.024776191863491902,0.15740454842059648,0.04086604974582546,0.20215353013446355
306,2,train,16,0.050261057744665216,0.22418978064279652,0.04086604974582546,0.20215353013446355
306,3,train,6,0.049733277445306485,0.22300959047831662,0.04086604974582546,0.20215353013446355
306,-1,train,54,0.04086604974582546,0.20215353013446355,0.04086604974582546,0.20215353013446355
307,0,train,16,0.026912969020928906,0.16405172666244297,0.04612955599092698,0.21477792249420558
307,1,train,16,0.04554450537310145,0.2134115867826802,0.04612955599092698,0.21477792249420558
307,2,train,16,0.028248720014594202,0.16807355536964821,0.04612955599092698,0.21477792249420558
307,3,train,6,0.08381202955508336,0.2895030734812385,0.04612955599092698,0.21477792249420558
307,-1,train,54,0.04612955599092698,0.21477792249420558,0.04612955599092698,0.21477792249420558
308,0,train,16,0.062122329269528716,0.2492435139969117,0.03821269331971129,0.19548067249657008
308,1,train,16,0.03258980162709393,0.18052645686185148,0.03821269331971129,0.19548067249657008
308,2,train,16,0.02479722697942796,0.15747135288498654,0.03821269331971129,0.19548067249657008
308,3,train,6,0.03334141540279457,0.18259631815235094,0.03821269331971129,0.19548067249657008
308,-1,train,54,0.03821269331971129,0.19548067249657008,0.03821269331971129,0.19548067249657008
309,0,train,16,0.020681038102754,0.14380903345323617,0.04432224081564434,0.21052847982076994
309,1,train,16,0.0529578280113788,0.2301256787309465,0.04432224081564434,0.21052847982076994
309,2,train,16,0.030565948766257872,0.17483120078023223,0.04432224081564434,0.21052847982076994
309,3,train,6,0.07308414838218669,0.2703408004393467,0.04432224081564434,0.21052847982076994
309,-1,train,54,0.04432224081564434,0.21052847982076994,0.04432224081564434,0.21052847982076994
310,0,train,16,0.03922201224591911,0.1980454802461271,0.045482693880981875,0.21326672005022695
310,1,train,16,0.0432800358873526,0.2080385442348427,0.045482693880981875,0.21326672005022695
310,2,train,16,0.018552679328363703,0.1362082204874717,0.045482693880981875,0.21326672005022695
310,3,train,6,0.0808760480622921,0.28438714468536036,0.045482693880981875,0.21326672005022695
310,-1,train,54,0.045482693880981875,0.21326672005022695,0.045482693880981875,0.21326672005022695
311,0,train,16,0.02457868727392584,0.15677591420216894,0.03886153782272317,0.19713329962926904
311,1,train,16,0.03741117519092777,0.19341968666846654,0.03886153782272317,0.19713329962926904
311,2,train,16,0.054526746984495104,0.23350962931856817,0.03886153782272317,0.19713329962926904
311,3,train,6,0.03892954184154397,0.19730570656102162,0.03886153782272317,0.19713329962926904
311,-1,train,54,0.03886153782272317,0.19713329962926904,0.03886153782272317,0.19713329962926904
312,0,train,16,0.052991320209752224,0.23019843659276276,0.03462803249828317,0.1860860889434865
312,1,train,16,0.04281378772973129,0.20691492872611025,0.03462803249828317,0.1860860889434865
312,2,train,16,0.03063236874625488,0.1750210522944451,0.03462803249828317,0.1860860889434865
312,3,train,6,0.012074653307394262,0.10988472736187802,0.03462803249828317,0.1860860889434865
312,-1,train,54,0.03462803249828317,0.1860860889434865,0.03462803249828317,0.1860860889434865
313,0,train,16,0.03782596811649557,0.19448899227590125,0.039033796883162046,0.19756972663634995
313,1,train,16,0.03967176285979845,0.19917771677524182,0.039033796883162046,0.19756972663634995
313,2,train,16,0.03782490275891779,0.19448625339318404,0.039033796883162046,0.19756972663634995
313,3,train,6,0.040812553797436375,0.20202117165642905,0.039033796883162046,0.19756972663634995
313,-1,train,54,0.039033796883162046,0.19756972663634995,0.039033796883162046,0.19756972663634995
314,0,train,16,0.031268980997223535,0.17683037351434716,0.03396955138553666,0.18430830525382372
314,1,train,16,0.04754031053735238,0.21803740628009768,0.03396955138553666,0.18430830525382372
314,2,train,16,0.04830873791095671,0.21979248829511147,0.03396955138553666,0.18430830525382372
314,3,train,6,0.008760176096614012,0.09359581238823675,0.03396955138553666,0.18430830525382372
314,-1,train,54,0.03396955138553666,0.18430830525382372,0.03396955138553666,0.18430830525382372
315,0,train,16,0.055258181947775396,0.23507058928708074,0.034259719933781525,0.18509381387226728
315,1,train,16,0.04987487573816399,0.22332683613521234,0.034259719933781525,0.18509381387226728
315,2,train,16,0.02084630946765174,0.1443825109480083,0.034259719933781525,0.18509381387226728
315,3,train,6,0.011059512581534987,0.10516421721067955,0.034259719933781525,0.18509381387226728
315,-1,train,54,0.034259719933781525,0.18509381387226728,0.034259719933781525,0.18509381387226728
316,0,train,16,0.0628629975065983,0.25072494392580547,0.033578960499917376,0.18324562886987886
316,1,train,16,0.04588679203620239,0.21421202589071042,0.033578960499917376,0.18324562886987886
316,2,train,16,0.018469180478380254,0.13590136304827943,0.033578960499917376,0.18324562886987886
316,3,train,6,0.007096871978488559,0.0842429342941505,0.033578960499917376,0.18324562886987886
316,-1,train,54,0.033578960499917376,0.18324562886987886,0.033578960499917376,0.18324562886987886
317,0,train,16,0.04431659626632142,0.2105150737270883,0.0394257664098054,0.19855922645348265
317,1,train,16,0.04830303936978183,0.21977952445526364,0.0394257664098054,0.19855922645348265
317,2,train,16,0.020191299926599012,0.1420960939878328,0.0394257664098054,0.19855922645348265
317,3,train,6,0.04489213007651931,0.21187762995776432,0.0394257664098054,0.19855922645348265
