epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
43,-1,val,18,0.1308291323219398,0.36170309968528025,0.1308291323219398,0.36170309968528025
44,0,val,16,0.12983497752610318,0.36032620987946906,0.12555264635273208,0.3543340886123322
44,1,val,2,0.12127031517936097,0.34823887660535685,0.12555264635273208,0.3543340886123322
44,-1,val,18,0.12555264635273208,0.3543340886123322,0.12555264635273208,0.3543340886123322
45,0,val,16,0.12755740032025262,0.35715178890809524,0.12149484587136966,0.3485611078008699
45,1,val,2,0.11543229142248669,0.3397532802232919,0.12149484587136966,0.3485611078008699
45,-1,val,18,0.12149484587136966,0.3485611078008699,0.12149484587136966,0.3485611078008699
46,0,val,16,0.12380615183975115,0.35186098368496493,0.1222755843725461,0.34967925928276916
46,1,val,2,0.12074501690534105,0.3474838368979787,0.1222755843725461,0.34967925928276916
46,-1,val,18,0.1222755843725461,0.34967925928276916,0.1222755843725461,0.34967925928276916
47,0,val,16,0.11968506561600918,0.34595529424480437,0.12480357515814888,0.35327549470370695
47,1,val,2,0.12992208470028857,0.3604470622716858,0.12480357515814888,0.35327549470370695
47,-1,val,18,0.12480357515814888,0.35327549470370695,0.12480357515814888,0.35327549470370695
48,0,val,16,0.11937859149666201,0.3455120714195989,0.11410805382264694,0.33779883632518176
48,1,val,2,0.10883751614863187,0.3299053139139045,0.11410805382264694,0.33779883632518176
48,-1,val,18,0.11410805382264694,0.33779883632518176,0.11410805382264694,0.33779883632518176
49,0,val,16,0.11698719787645327,0.3420339133426001,0.11085790380161782,0.33295330573763315
49,1,val,2,0.10472860972678237,0.32361799969529254,0.11085790380161782,0.33295330573763315
49,-1,val,18,0.11085790380161782,0.33295330573763315,0.11085790380161782,0.33295330573763315
50,0,val,16,0.1133346628224073,0.33665213919178844,0.11271202176855354,0.33572611124032864
50,1,val,2,0.11208938071469977,0.33479752196618745,0.11271202176855354,0.33572611124032864
50,-1,val,18,0.11271202176855354,0.33572611124032864,0.11271202176855354,0.33572611124032864
51,0,val,16,0.11189801718760399,0.3345116099444143,0.10683569095380645,0.3268572944785024
51,1,val,2,0.1017733647200089,0.31901937985020423,0.10683569095380645,0.3268572944785024
51,-1,val,18,0.10683569095380645,0.3268572944785024,0.10683569095380645,0.3268572944785024
52,0,val,16,0.1088332940380638,0.3298989148785788,0.10701271466548487,0.3271279790318842
52,1,val,2,0.10519213529290594,0.3243333706125627,0.10701271466548487,0.3271279790318842
52,-1,val,18,0.10701271466548487,0.3271279790318842,0.10701271466548487,0.3271279790318842
53,0,val,16,0.10687909664098248,0.32692368626482615,0.10369869785860307,0.3220228219530459
53,1,val,2,0.10051829907622366,0.31704620968594416,0.10369869785860307,0.3220228219530459
53,-1,val,18,0.10369869785860307,0.3220228219530459,0.10369869785860307,0.3220228219530459
54,0,val,16,0.1053346611491693,0.3245530174704424,0.0987211652296999,0.31419924447665354
54,1,val,2,0.09210766931023051,0.3034924534650417,0.0987211652296999,0.31419924447665354
54,-1,val,18,0.0987211652296999,0.31419924447665354,0.0987211652296999,0.31419924447665354
55,0,val,16,0.10284837899770877,0.3206998269374475,0.09743153273286531,0.3121402452950681
55,1,val,2,0.09201468646802187,0.30333922672154,0.09743153273286531,0.3121402452950681
55,-1,val,18,0.09743153273286531,0.3121402452950681,0.09743153273286531,0.3121402452950681
56,0,val,16,0.09799785478961091,0.31304609051960847,0.10460450016343932,0.3234261896684301
56,1,val,2,0.11121114553726773,0.3334833512145212,0.10460450016343932,0.3234261896684301
56,-1,val,18,0.10460450016343932,0.3234261896684301,0.10460450016343932,0.3234261896684301
57,0,val,16,0.09754113586631478,0.31231576307691356,0.09657446257514063,0.31076431998403653
57,1,val,2,0.09560778928396647,0.309205092590608,0.09657446257514063,0.31076431998403653
57,-1,val,18,0.09657446257514063,0.31076431998403653,0.09657446257514063,0.31076431998403653
58,0,val,16,0.09520176290839488,0.3085478292070694,0.09502988016948433,0.30826916837316753
58,1,val,2,0.09485799743057377,0.3079902554149624,0.09502988016948433,0.30826916837316753
58,-1,val,18,0.09502988016948433,0.30826916837316753,0.09502988016948433,0.30826916837316753
59,0,val,16,0.09377917798522194,0.30623386159146726,0.09040705059235762,0.3006776522995309
59,1,val,2,0.0870349231994933,0.29501681850276484,0.09040705059235762,0.3006776522995309
59,-1,val,18,0.09040705059235762,0.3006776522995309,0.09040705059235762,0.3006776522995309
60,0,val,16,0.09157982877785842,0.30262159337670935,0.08880139568508327,0.2979956303120623
60,1,val,2,0.08602296259230813,0.29329671425419707,0.08880139568508327,0.2979956303120623
60,-1,val,18,0.08880139568508327,0.2979956303120623,0.08880139568508327,0.2979956303120623
61,0,val,16,0.0883362106266974,0.29721408214735956,0.09064491084494206,0.30107293276703245
61,1,val,2,0.09295361106318673,0.30488294649453046,0.09064491084494206,0.30107293276703245
61,-1,val,18,0.09064491084494206,0.30107293276703245,0.09064491084494206,0.30107293276703245
62,0,val,16,0.08676593898540806,0.29456058627285503,0.08703334416306657,0.29501414231027395
62,1,val,2,0.08730074934072507,0.29546700211821464,0.08703334416306657,0.29501414231027395
62,-1,val,18,0.08703334416306657,0.29501414231027395,0.08703334416306657,0.29501414231027395
63,0,val,16,0.08521203711719928,0.29191100890031413,0.08327371959583807,0.28857186209995955
63,1,val,2,0.08133540207447684,0.2851936220788902,0.08327371959583807,0.28857186209995955
63,-1,val,18,0.08327371959583807,0.28857186209995955,0.08327371959583807,0.28857186209995955
64,0,val,16,0.08401572432121811,0.2898546606856928,0.0786694301836142,0.2804807126766727
64,1,val,2,0.0733231360460103,0.27078245151045205,0.0786694301836142,0.2804807126766727
64,-1,val,18,0.0786694301836142,0.2804807126766727,0.0786694301836142,0.2804807126766727
65,0,val,16,0.08152282499669493,0.285522021911962,0.07867007798289352,0.2804818674761232
65,1,val,2,0.07581733096909213,0.27534947061705445,0.07867007798289352,0.2804818674761232
65,-1,val,18,0.07867007798289352,0.2804818674761232,0.07867007798289352,0.2804818674761232
66,0,val,16,0.07929333861495137,0.2815907289222274,0.07780094520628175,0.27892820797883056
66,1,val,2,0.07630855179761212,0.2762400256979646,0.07780094520628175,0.27892820797883056
66,-1,val,18,0.07780094520628175,0.27892820797883056,0.07780094520628175,0.27892820797883056
67,0,val,16,0.076607725713241,0.27678100677835715,0.07868076079369049,0.2805009105042094
67,1,val,2,0.08075379587413999,0.2841721236753176,0.07868076079369049,0.2805009105042094
67,-1,val,18,0.07868076079369049,0.2805009105042094,0.07868076079369049,0.2805009105042094
68,0,val,16,0.07578121202981633,0.2752838753538179,0.07333265912306378,0.2708000353084611
68,1,val,2,0.07088410621631121,0.2662406922623046,0.07333265912306378,0.2708000353084611
68,-1,val,18,0.07333265912306378,0.2708000353084611,0.07333265912306378,0.2708000353084611
69,0,val,16,0.075392598579879,0.2745771268330248,0.06633317428720317,0.25755227486318805
69,1,val,2,0.05727374999452736,0.23931934730507554,0.06633317428720317,0.25755227486318805
69,-1,val,18,0.06633317428720317,0.25755227486318805,0.06633317428720317,0.25755227486318805
70,0,val,16,0.07169310850800385,0.26775568809645084,0.07116020879942114,0.2667587089476577
70,1,val,2,0.07062730909083842,0.2657579897027339,0.07116020879942114,0.2667587089476577
70,-1,val,18,0.07116020879942114,0.2667587089476577,0.07116020879942114,0.2667587089476577
71,0,val,16,0.06891017642049685,0.26250747878964675,0.07291179705670882,0.2700218455175596
71,1,val,2,0.07691341769292079,0.2773326841411246,0.07291179705670882,0.2700218455175596
71,-1,val,18,0.07291179705670882,0.2700218455175596,0.07291179705670882,0.2700218455175596
72,0,val,16,0.06680673219487263,0.2584699831602746,0.07253171292940058,0.2693171233497799
72,1,val,2,0.07825669366392855,0.2797439787804709,0.07253171292940058,0.2693171233497799
72,-1,val,18,0.07253171292940058,0.2693171233497799,0.07253171292940058,0.2693171233497799
73,0,val,16,0.06614073780413698,0.2571784162874812,0.06717363245185251,0.25917876543392304
73,1,val,2,0.06820652709956804,0.2611637936230213,0.06717363245185251,0.25917876543392304
73,-1,val,18,0.06717363245185251,0.25917876543392304,0.06717363245185251,0.25917876543392304
74,0,val,16,0.06495190795104698,0.25485664195984176,0.06403116320953745,0.2530437970184953
74,1,val,2,0.06311041846802791,0.2512178705188544,0.06403116320953745,0.2530437970184953
74,-1,val,18,0.06403116320953745,0.2530437970184953,0.06403116320953745,0.2530437970184953
75,0,val,16,0.062225287051119765,0.24944996903411265,0.06653767763748974,0.257948982625421
75,1,val,2,0.07085006822385972,0.2661767612393308,0.06653767763748974,0.257948982625421
75,-1,val,18,0.06653767763748974,0.257948982625421,0.06653767763748974,0.257948982625421
76,0,val,16,0.06030767981014451,0.2455762199606153,0.06637723914385732,0.2576378061229705
76,1,val,2,0.07244679847757014,0.2691594294792032,0.06637723914385732,0.2576378061229705
76,-1,val,18,0.06637723914385732,0.2576378061229705,0.06637723914385732,0.2576378061229705
77,0,val,16,0.06196210426894006,0.2489218838690967,0.05406314683359103,0.23251483142713936
77,1,val,2,0.046164189398241996,0.2148585334545547,0.05406314683359103,0.23251483142713936
77,-1,val,18,0.05406314683359103,0.23251483142713936,0.05406314683359103,0.23251483142713936
78,0,val,16,0.058778669459023346,0.24244312623587277,0.05859051488440914,0.2420547766196923
78,1,val,2,0.058402360309794926,0.2416658029382621,0.05859051488440914,0.2420547766196923
78,-1,val,18,0.05859051488440914,0.2420547766196923,0.05859051488440914,0.2420547766196923
79,0,val,16,0.057881843695462724,0.24058645783888735,0.05536520321001047,0.23529811561083627
79,1,val,2,0.052848562724558214,0.22988815264070964,0.05536520321001047,0.23529811561083627
79,-1,val,18,0.05536520321001047,0.23529811561083627,0.05536520321001047,0.23529811561083627
80,0,val,16,0.05657249659308993,0.23784973532272416,0.05364049635853137,0.23160418035633848
80,1,val,2,0.0507084961239728,0.22518547049925935,0.05364049635853137,0.23160418035633848
80,-1,val,18,0.05364049635853137,0.23160418035633848,0.05364049635853137,0.23160418035633848
81,0,val,16,0.054899175247373616,0.23430573029137297,0.053370626382589145,0.2310208353863113
81,1,val,2,0.05184207751780467,0.22768855376984734,0.053370626382589145,0.2310208353863113
81,-1,val,18,0.053370626382589145,0.2310208353863113,0.053370626382589145,0.2310208353863113
82,0,val,16,0.053660972603151336,0.23164838139549201,0.051447694924363185,0.22682084323175236
82,1,val,2,0.04923441724557504,0.22188829902808088,0.051447694924363185,0.22682084323175236
82,-1,val,18,0.051447694924363185,0.22682084323175236,0.051447694924363185,0.22682084323175236
83,0,val,16,0.05159578857925066,0.22714706376981997,0.05248179981112843,0.22908906523692577
83,1,val,2,0.053367811043006204,0.23101474204692263,0.05248179981112843,0.22908906523692577
83,-1,val,18,0.05248179981112843,0.22908906523692577,0.05248179981112843,0.22908906523692577
84,0,val,16,0.05121844321677369,0.22631492044665039,0.047991130682454815,0.219068780711572
84,1,val,2,0.04476381814813594,0.2115746160297495,0.047991130682454815,0.219068780711572
84,-1,val,18,0.047991130682454815,0.219068780711572,0.047991130682454815,0.219068780711572
85,0,val,16,0.04942002690416967,0.2223061557945926,0.048600478423068354,0.22045516193336992
85,1,val,2,0.04778092994196704,0.2185884945324594,0.048600478423068354,0.22045516193336992
85,-1,val,18,0.048600478423068354,0.22045516193336992,0.048600478423068354,0.22045516193336992
86,0,val,16,0.04760628842853556,0.2181886532992391,0.04952548104749526,0.22254321164100976
86,1,val,2,0.051444673666454964,0.22681418312454574,0.04952548104749526,0.22254321164100976
86,-1,val,18,0.04952548104749526,0.22254321164100976,0.04952548104749526,0.22254321164100976
87,0,val,16,0.04668444638425149,0.21606583807777546,0.0475045952366689,0.21795548911800525
87,1,val,2,0.04832474408908632,0.21982889730216618,0.0475045952366689,0.21795548911800525
87,-1,val,18,0.0475045952366689,0.21795548911800525,0.0475045952366689,0.21795548911800525
88,0,val,16,0.04527748655274436,0.21278507126380922,0.04766833037213507,0.21833078200779446
88,1,val,2,0.05005917419152577,0.2237390761389833,0.04766833037213507,0.21833078200779446
88,-1,val,18,0.04766833037213507,0.21833078200779446,0.04766833037213507,0.21833078200779446
89,0,val,16,0.04461601969458862,0.21122504514045826,0.045142397389747874,0.21246740312280346
89,1,val,2,0.04566877508490713,0.2137025387891008,0.045142397389747874,0.21246740312280346
89,-1,val,18,0.045142397389747874,0.21246740312280346,0.045142397389747874,0.21246740312280346
90,0,val,16,0.04379623006316278,0.20927548844325458,0.04303135112138831,0.20743999402571411
90,1,val,2,0.042266472179613844,0.2055881129336369,0.04303135112138831,0.20743999402571411
90,-1,val,18,0.04303135112138831,0.20743999402571411,0.04303135112138831,0.20743999402571411
91,0,val,16,0.04201131454520449,0.20496661812403622,0.04475144439913138,0.21154537196339557
91,1,val,2,0.04749157425305828,0.2179256163305688,0.04475144439913138,0.21154537196339557
91,-1,val,18,0.04475144439913138,0.21154537196339557,0.04475144439913138,0.21154537196339557
92,0,val,16,0.04083601947926659,0.20207924059454152,0.044068315610237996,0.2099245474217772
92,1,val,2,0.0473006117412094,0.21748703809930697,0.044068315610237996,0.2099245474217772
92,-1,val,18,0.044068315610237996,0.2099245474217772,0.044068315610237996,0.2099245474217772
93,0,val,16,0.040519828762109654,0.20129537690197868,0.04070515115618723,0.2017551762810244
93,1,val,2,0.04089047355026481,0.202213930158792,0.04070515115618723,0.2017551762810244
93,-1,val,18,0.04070515115618723,0.2017551762810244,0.04070515115618723,0.2017551762810244
94,0,val,16,0.040150163085163414,0.20037505604531572,0.03756305660262781,0.19381191037350573
94,1,val,2,0.03497595012009221,0.1870185822855371,0.03756305660262781,0.19381191037350573
94,-1,val,18,0.03756305660262781,0.19381191037350573,0.03756305660262781,0.19381191037350573
95,0,val,16,0.03865985652000221,0.19662109886785348,0.03856613994815526,0.19638263657501714
95,1,val,2,0.038472423376308316,0.1961438843714183,0.03856613994815526,0.19638263657501714
95,-1,val,18,0.03856613994815526,0.19638263657501714,0.03856613994815526,0.19638263657501714
96,0,val,16,0.03866677210792566,0.19663868415936284,0.034951940718312535,0.18695438138303294
96,1,val,2,0.031237109328699414,0.17674023121151397,0.034951940718312535,0.18695438138303294
96,-1,val,18,0.034951940718312535,0.18695438138303294,0.034951940718312535,0.18695438138303294
97,0,val,16,0.038341275066448265,0.19580928238070908,0.03254657494476849,0.1804066931817345
97,1,val,2,0.026751874823088714,0.16356000373896032,0.03254657494476849,0.1804066931817345
97,-1,val,18,0.03254657494476849,0.1804066931817345,0.03254657494476849,0.1804066931817345
98,0,val,16,0.0357380471106837,0.1890450927971517,0.038015352995831586,0.19497526252279182
98,1,val,2,0.04029265888097947,0.20073031380680764,0.038015352995831586,0.19497526252279182
98,-1,val,18,0.038015352995831586,0.19497526252279182,0.038015352995831586,0.19497526252279182
99,0,val,16,0.036067241689604033,0.18991377435458448,0.03342297940529403,0.18281952687088443
99,1,val,2,0.030778717120984036,0.17543864204041262,0.03342297940529403,0.18281952687088443
99,-1,val,18,0.03342297940529403,0.18281952687088443,0.03342297940529403,0.18281952687088443
100,0,val,16,0.034833906775137896,0.186638438632394,0.03438424209380983,0.1854298845758413
100,1,val,2,0.03393457741248176,0.18421340182647342,0.03438424209380983,0.1854298845758413
100,-1,val,18,0.03438424209380983,0.1854298845758413,0.03438424209380983,0.1854298845758413
101,0,val,16,0.033066335743491604,0.1818415127067843,0.03702234747848294,0.19241192135229807
101,1,val,2,0.04097835921347427,0.20243112214645817,0.03702234747848294,0.19241192135229807
101,-1,val,18,0.03702234747848294,0.19241192135229807,0.03702234747848294,0.19241192135229807
102,0,val,16,0.03234798163788086,0.17985544650602286,0.03628635822097735,0.19048978508302578
102,1,val,2,0.04022473480407384,0.20056105006723973,0.03628635822097735,0.19048978508302578
102,-1,val,18,0.03628635822097735,0.19048978508302578,0.03628635822097735,0.19048978508302578
103,0,val,16,0.031852909657198815,0.17847383465706904,0.0350285738314679,0.187159220535532
103,1,val,2,0.038204238005736996,0.1954590443180796,0.0350285738314679,0.187159220535532
103,-1,val,18,0.0350285738314679,0.187159220535532,0.0350285738314679,0.187159220535532
104,0,val,16,0.03240861988627756,0.18002394253620144,0.030242899389410632,0.17390485729102173
104,1,val,2,0.02807717889254371,0.1675624626595817,0.030242899389410632,0.17390485729102173
104,-1,val,18,0.030242899389410632,0.17390485729102173,0.030242899389410632,0.17390485729102173
105,0,val,16,0.03154795253049077,0.17761743307032327,0.030044844924876322,0.1733344885614987
105,1,val,2,0.028541737319261875,0.1689430002079455,0.030044844924876322,0.1733344885614987
