epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
34,0,val,16,0.07660398286574865,0.2767742453078838,0.053273867891414604,0.23081132531012122
34,1,val,16,0.008415604103485264,0.09173660176551812,0.053273867891414604,0.23081132531012122
34,2,val,16,0.10349120961682423,0.3217004967618549,0.053273867891414604,0.23081132531012122
34,3,val,16,0.047452496348622336,0.2178359390656701,0.053273867891414604,0.23081132531012122
34,4,val,16,0.03040604652239255,0.17437329647165747,0.053273867891414604,0.23081132531012122
34,-1,val,80,0.053273867891414604,0.23081132531012122,0.053273867891414604,0.23081132531012122
35,0,val,16,0.08730607709486726,0.29547601779986693,0.05256074024323369,0.22926129250973373
35,1,val,16,0.054482112285953226,0.2334140361802461,0.05256074024323369,0.22926129250973373
35,2,val,16,0.05494351425465882,0.23440032904127678,0.05256074024323369,0.22926129250973373
35,3,val,16,0.05873630002784556,0.24235573033837174,0.05256074024323369,0.22926129250973373
35,4,val,16,0.007335697552843569,0.08564868681330479,0.05256074024323369,0.22926129250973373
35,-1,val,80,0.05256074024323369,0.22926129250973373,0.05256074024323369,0.22926129250973373
36,0,val,16,0.04453994527692421,0.21104488924616063,0.05192035135589471,0.22786037688877528
36,1,val,16,0.0712082196490283,0.2668486830565748,0.05192035135589471,0.22786037688877528
36,2,val,16,0.0741229047541893,0.2722552198841912,0.05192035135589471,0.22786037688877528
36,3,val,16,0.03616468434972734,0.19017014578983563,0.05192035135589471,0.22786037688877528
36,4,val,16,0.03356600274960441,0.18321026922529318,0.05192035135589471,0.22786037688877528
36,-1,val,80,0.05192035135589471,0.22786037688877528,0.05192035135589471,0.22786037688877528
37,0,val,16,0.046421126594854555,0.21545562558182266,0.051364428907607215,0.2266372187166248
37,1,val,16,0.02967955581330917,0.1722775545836113,0.051364428907607215,0.2266372187166248
37,2,val,16,0.0492245398025144,0.221866040219125,0.051364428907607215,0.2266372187166248
37,3,val,16,0.09094033885248252,0.30156315897748937,0.051364428907607215,0.2266372187166248
37,4,val,16,0.04055658347487547,0.20138665167998468,0.051364428907607215,0.2266372187166248
37,-1,val,80,0.051364428907607215,0.2266372187166248,0.051364428907607215,0.2266372187166248
38,0,val,16,0.0279950198815346,0.1673171236949004,0.05094809237759902,0.2257168411474851
38,1,val,16,0.017958079385886252,0.13400775867794465,0.05094809237759902,0.2257168411474851
38,2,val,16,0.07833626138313296,0.2798861578984087,0.05094809237759902,0.2257168411474851
38,3,val,16,0.07620316029596425,0.27604919904966985,0.05094809237759902,0.2257168411474851
38,4,val,16,0.05424794094147702,0.23291187376661807,0.05094809237759902,0.2257168411474851
38,-1,val,80,0.05094809237759902,0.2257168411474851,0.05094809237759902,0.2257168411474851
39,0,val,16,0.039841239745372105,0.1996027047546503,0.05053516415100828,0.22480027613641465
39,1,val,16,0.047571790378084546,0.21810958341642062,0.05053516415100828,0.22480027613641465
39,2,val,16,0.07884271905170016,0.2807894568029579,0.05053516415100828,0.22480027613641465
39,3,val,16,0.06345281332276181,0.2518984186587161,0.05053516415100828,0.22480027613641465
39,4,val,16,0.02296725825712276,0.1515495241072131,0.05053516415100828,0.22480027613641465
39,-1,val,80,0.05053516415100828,0.22480027613641465,0.05053516415100828,0.22480027613641465
40,0,val,16,0.040490121279410526,0.20122157259948678,0.0501922247225439,0.22403621297134957
40,1,val,16,0.06364555706127228,0.2522807108386852,0.0501922247225439,0.22403621297134957
40,2,val,16,0.021912260871989706,0.14802790572047456,0.0501922247225439,0.22403621297134957
40,3,val,16,0.06211056351756047,0.2492199099541617,0.0501922247225439,0.22403621297134957
40,4,val,16,0.06280262088248649,0.2506045108981211,0.0501922247225439,0.22403621297134957
40,-1,val,80,0.0501922247225439,0.22403621297134957,0.0501922247225439,0.22403621297134957
41,0,val,16,0.04499971553665408,0.2121313638683683,0.049872758180586056,0.22332209514641863
41,1,val,16,0.04425170687880995,0.2103608967436913,0.049872758180586056,0.22332209514641863
41,2,val,16,0.045985331249459464,0.2144419064676013,0.049872758180586056,0.22332209514641863
41,3,val,16,0.05433332764604772,0.23309510429446545,0.049872758180586056,0.22332209514641863
41,4,val,16,0.05979370959195906,0.244527523178801,0.049872758180586056,0.22332209514641863
41,-1,val,80,0.049872758180586056,0.22332209514641863,0.049872758180586056,0.22332209514641863
42,0,val,16,0.04896710071091013,0.22128511181484878,0.049494433613535845,0.22247344473787392
42,1,val,16,0.03130376264390197,0.17692869367036532,0.049494433613535845,0.22247344473787392
42,2,val,16,0.06525797631706902,0.25545640786065443,0.049494433613535845,0.22247344473787392
42,3,val,16,0.0663038792929399,0.25749539664417287,0.049494433613535845,0.22247344473787392
42,4,val,16,0.03563944910285819,0.18878413360994667,0.049494433613535845,0.22247344473787392
42,-1,val,80,0.049494433613535845,0.22247344473787392,0.049494433613535845,0.22247344473787392
43,0,val,16,0.034449875103694634,0.18560677547895343,0.049277082186144974,0.22198441879137593
43,1,val,16,0.03901880732044711,0.1975317881264864,0.049277082186144974,0.22198441879137593
43,2,val,16,0.022972948638593848,0.15156829694429455,0.049277082186144974,0.22198441879137593
43,3,val,16,0.051556408886059134,0.2270603639697143,0.049277082186144974,0.22198441879137593
43,4,val,16,0.09838737098193014,0.3136676122616585,0.049277082186144974,0.22198441879137593
43,-1,val,80,0.049277082186144974,0.22198441879137593,0.049277082186144974,0.22198441879137593
44,0,val,16,0.09388265671473839,0.30640276877785944,0.049073364629401886,0.22152508803610008
44,1,val,16,0.017543678543014207,0.13245255204417244,0.049073364629401886,0.22152508803610008
44,2,val,16,0.06464494854168677,0.25425370900281236,0.049073364629401886,0.22152508803610008
44,3,val,16,0.041664669628552725,0.2041192534489403,0.049073364629401886,0.22152508803610008
44,4,val,16,0.027630869719017306,0.16622535823097903,0.049073364629401886,0.22152508803610008
44,-1,val,80,0.049073364629401886,0.22152508803610008,0.049073364629401886,0.22152508803610008
45,0,val,16,0.015626309872195928,0.12500523937897934,0.048866951220611056,0.22105870537169772
45,1,val,16,0.04251350714621736,0.20618803831992136,0.048866951220611056,0.22105870537169772
45,2,val,16,0.06504470217617532,0.2550386287921407,0.048866951220611056,0.22105870537169772
45,3,val,16,0.04080279724669855,0.20199702286592877,0.048866951220611056,0.22105870537169772
45,4,val,16,0.0803474396617681,0.28345623941230874,0.048866951220611056,0.22105870537169772
45,-1,val,80,0.048866951220611056,0.22105870537169772,0.048866951220611056,0.22105870537169772
46,0,val,16,0.05470829715014242,0.23389804862405847,0.04862656498269177,0.2205143192236998
46,1,val,16,0.044540695885449656,0.2110466675535287,0.04862656498269177,0.2205143192236998
46,2,val,16,0.04196332888017559,0.20484952741018367,0.04862656498269177,0.2205143192236998
46,3,val,16,0.07288848507248614,0.2699786752180367,0.04862656498269177,0.2205143192236998
46,4,val,16,0.029032017925205062,0.17038784559118372,0.04862656498269177,0.2205143192236998
46,-1,val,80,0.04862656498269177,0.2205143192236998,0.04862656498269177,0.2205143192236998
47,0,val,16,0.03129065346790691,0.1768916432958519,0.04843832953922027,0.22008709534913734
47,1,val,16,0.06015616851317057,0.245267544761166,0.04843832953922027,0.22008709534913734
47,2,val,16,0.06336464920634229,0.2517233584837575,0.04843832953922027,0.22008709534913734
47,3,val,16,0.04074969528174038,0.20186553762774959,0.04843832953922027,0.22008709534913734
47,4,val,16,0.04663048122694117,0.21594092068651827,0.04843832953922027,0.22008709534913734
47,-1,val,80,0.04843832953922027,0.22008709534913734,0.04843832953922027,0.22008709534913734
48,0,val,16,0.01516929708111469,0.12316370033867402,0.04829480523856029,0.21976079094906875
48,1,val,16,0.04605123683839948,0.21459551914799962,0.04829480523856029,0.21976079094906875
48,2,val,16,0.0660610833078301,0.2570235073059079,0.04829480523856029,0.21976079094906875
48,3,val,16,0.05416776024237527,0.2327396834284503,0.04829480523856029,0.21976079094906875
48,4,val,16,0.06002464872308191,0.24499928310728158,0.04829480523856029,0.21976079094906875
48,-1,val,80,0.04829480523856029,0.21976079094906875,0.04829480523856029,0.21976079094906875
49,0,val,16,0.02159147850319092,0.14694039098624626,0.048106878130481735,0.21933280222183305
49,1,val,16,0.059617025924405126,0.24416598027654288,0.048106878130481735,0.21933280222183305
49,2,val,16,0.07629940856855634,0.276223475773795,0.048106878130481735,0.21933280222183305
49,3,val,16,0.0578771397594936,0.24057668166198817,0.048106878130481735,0.21933280222183305
49,4,val,16,0.025149337896762686,0.15858542775665954,0.048106878130481735,0.21933280222183305
49,-1,val,80,0.048106878130481735,0.21933280222183305,0.048106878130481735,0.21933280222183305
50,0,val,16,0.043486696506329546,0.20853464102237199,0.04791383682401776,0.2188922950311814
50,1,val,16,0.053580372124912394,0.23147434442052622,0.04791383682401776,0.2188922950311814
50,2,val,16,0.04485808627223398,0.21179727635697768,0.04791383682401776,0.2188922950311814
50,3,val,16,0.06759717679982226,0.2599945707122021,0.04791383682401776,0.2188922950311814
50,4,val,16,0.030046852416790653,0.17334027926823775,0.04791383682401776,0.2188922950311814
50,-1,val,80,0.04791383682401776,0.2188922950311814,0.04791383682401776,0.2188922950311814
51,0,val,16,0.06061431556975111,0.2461997472983088,0.04777431132655594,0.21857335456673566
51,1,val,16,0.032101756770340335,0.17916963127254668,0.04777431132655594,0.21857335456673566
51,2,val,16,0.02932900401215686,0.17125712835428739,0.04777431132655594,0.21857335456673566
51,3,val,16,0.07914654453986174,0.2813299567053991,0.04777431132655594,0.21857335456673566
51,4,val,16,0.03767993574066966,0.19411320341663948,0.04777431132655594,0.21857335456673566
51,-1,val,80,0.04777431132655594,0.21857335456673566,0.04777431132655594,0.21857335456673566
52,0,val,16,0.049007689379949426,0.22137680406932753,0.04759481439137535,0.2181623578699482
52,1,val,16,0.0658121932413072,0.25653887276845044,0.04759481439137535,0.2181623578699482
52,2,val,16,0.040366275198377335,0.2009136013274794,0.04759481439137535,0.2181623578699482
52,3,val,16,0.04163228773889416,0.2040399170233466,0.04759481439137535,0.2181623578699482
52,4,val,16,0.04115562639834861,0.20286849533219448,0.04759481439137535,0.2181623578699482
52,-1,val,80,0.04759481439137535,0.2181623578699482,0.04759481439137535,0.2181623578699482
53,0,val,16,0.05057515642386645,0.2248892092205992,0.04744030251485968,0.21780794869531203
53,1,val,16,0.03119598240440316,0.1766238443823573,0.04744030251485968,0.21780794869531203
53,2,val,16,0.045826369352564233,0.21407094467153695,0.04744030251485968,0.21780794869531203
