epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
2,11,train,16,0.24895694535431434,0.49895585511577506,0.26521837014895355,0.5149935632111857
2,12,train,16,0.23469446203499325,0.48445274489365137,0.26521837014895355,0.5149935632111857
2,13,train,16,0.21093307115329715,0.45927450522895036,0.26521837014895355,0.5149935632111857
2,14,train,16,0.321455190511319,0.5669701848521834,0.26521837014895355,0.5149935632111857
2,-1,train,240,0.26521837014895355,0.5149935632111857,0.26521837014895355,0.5149935632111857
3,0,train,16,0.2985091691122038,0.5463599263417879,0.25041710666218553,0.5004169328292014
3,1,train,16,0.2517825203585811,0.5017793542570091,0.25041710666218553,0.5004169328292014
3,2,train,16,0.2759074143987102,0.5252688972314182,0.25041710666218553,0.5004169328292014
3,3,train,16,0.28057975489624026,0.5296977958196921,0.25041710666218553,0.5004169328292014
3,4,train,16,0.24822733120104187,0.4982241776560446,0.25041710666218553,0.5004169328292014
3,5,train,16,0.2480698059155856,0.4980660658141504,0.25041710666218553,0.5004169328292014
3,6,train,16,0.31496947006949155,0.5612214091332328,0.25041710666218553,0.5004169328292014
3,7,train,16,0.20975043987921507,0.4579851961354374,0.25041710666218553,0.5004169328292014
3,8,train,16,0.2023838716069791,0.44987094994784793,0.25041710666218553,0.5004169328292014
3,9,train,16,0.303246529320452,0.5506782448221937,0.25041710666218553,0.5004169328292014
3,10,train,16,0.244098071828762,0.4940628217431079,0.25041710666218553,0.5004169328292014
3,11,train,16,0.22412954922121545,0.4734232242098136,0.25041710666218553,0.5004169328292014
3,12,train,16,0.21257823617042584,0.4610620740967813,0.25041710666218553,0.5004169328292014
3,13,train,16,0.25119430391369674,0.5011928809487389,0.25041710666218553,0.5004169328292014
3,14,train,16,0.19083013204018093,0.43684108327878335,0.25041710666218553,0.5004169328292014
3,-1,train,240,0.25041710666218553,0.5004169328292014,0.25041710666218553,0.5004169328292014
4,0,train,16,0.24743062365205362,0.4974239878132674,0.2361661119803523,0.4859692500357943
4,1,train,16,0.25988470090905635,0.5097888787616461,0.2361661119803523,0.4859692500357943
4,2,train,16,0.2517282181637788,0.5017252417048387,0.2361661119803523,0.4859692500357943
4,3,train,16,0.2339711841219432,0.4837056792326747,0.2361661119803523,0.4859692500357943
4,4,train,16,0.2979979224679115,0.5458918596827685,0.2361661119803523,0.4859692500357943
4,5,train,16,0.24211975315909237,0.4920566564523768,0.2361661119803523,0.4859692500357943
4,6,train,16,0.18894515203719867,0.43467821665825246,0.2361661119803523,0.4859692500357943
4,7,train,16,0.18641098610317944,0.4317533857460523,0.2361661119803523,0.4859692500357943
4,8,train,16,0.23820813518503123,0.4880657078560542,0.2361661119803523,0.4859692500357943
4,9,train,16,0.24193377163036137,0.49186763629086366,0.2361661119803523,0.4859692500357943
4,10,train,16,0.27552123800783906,0.5249011697527822,0.2361661119803523,0.4859692500357943
4,11,train,16,0.21234260649976514,0.46080647402110697,0.2361661119803523,0.4859692500357943
4,12,train,16,0.1824835350057826,0.42718091601308994,0.2361661119803523,0.4859692500357943
4,13,train,16,0.2393981954918385,0.4892833488806241,0.2361661119803523,0.4859692500357943
4,14,train,16,0.24411565727045256,0.4940806181894333,0.2361661119803523,0.4859692500357943
4,-1,train,240,0.2361661119803523,0.4859692500357943,0.2361661119803523,0.4859692500357943
5,0,train,16,0.19330539113230935,0.43966508973570934,0.2224970601129053,0.47169594031844847
5,1,train,16,0.23940351140937302,0.48928878120121766,0.2224970601129053,0.47169594031844847
5,2,train,16,0.26441390749598304,0.5142119285819642,0.2224970601129053,0.47169594031844847
5,3,train,16,0.2554249468986935,0.5053958318968346,0.2224970601129053,0.47169594031844847
5,4,train,16,0.19284308616899348,0.4391390282917171,0.2224970601129053,0.47169594031844847
5,5,train,16,0.19984280521197503,0.4470378118369575,0.2224970601129053,0.47169594031844847
5,6,train,16,0.28078414078380914,0.5298906875798151,0.2224970601129053,0.47169594031844847
5,7,train,16,0.1726266645918865,0.41548365141349003,0.2224970601129053,0.47169594031844847
5,8,train,16,0.23013224002558483,0.47972100227693265,0.2224970601129053,0.47169594031844847
5,9,train,16,0.22713794832649273,0.47658991630802755,0.2224970601129053,0.47169594031844847
5,10,train,16,0.2528175388592254,0.5028096447555729,0.2224970601129053,0.47169594031844847
5,11,train,16,0.18253759789580873,0.42724419000825364,0.2224970601129053,0.47169594031844847
5,12,train,16,0.20059334613767255,0.4478764853591585,0.2224970601129053,0.47169594031844847
5,13,train,16,0.27064739914599095,0.5202378294068887,0.2224970601129053,0.47169594031844847
5,14,train,16,0.17494537760978077,0.4182647219283271,0.2224970601129053,0.47169594031844847
5,-1,train,240,0.2224970601129053,0.47169594031844847,0.2224970601129053,0.47169594031844847
6,0,train,16,0.21605158384138015,0.46481349360940477,0.20935375592025351,0.45755191609286644
6,1,train,16,0.17442734979379684,0.4176450045119621,0.20935375592025351,0.45755191609286644
6,2,train,16,0.19296427311120357,0.43927698905269735,0.20935375592025351,0.45755191609286644
6,3,train,16,0.2867849246242303,0.5355230383692473,0.20935375592025351,0.45755191609286644
6,4,train,16,0.21594345893350855,0.4646971690612162,0.20935375592025351,0.45755191609286644
6,5,train,16,0.1903726221555686,0.43631711192155714,0.20935375592025351,0.45755191609286644
6,6,train,16,0.208078078998053,0.45615576177228434,0.20935375592025351,0.45755191609286644
6,7,train,16,0.21339800420139723,0.46195021831513106,0.20935375592025351,0.45755191609286644
6,8,train,16,0.23936187351937832,0.48924622994907,0.20935375592025351,0.45755191609286644
6,9,train,16,0.24730327749594908,0.49729596569442336,0.20935375592025351,0.45755191609286644
6,10,train,16,0.2513218651676193,0.5013201224443512,0.20935375592025351,0.45755191609286644
6,11,train,16,0.191034627562963,0.43707508229475056,0.20935375592025351,0.45755191609286644
6,12,train,16,0.20316190890438401,0.4507348543261149,0.20935375592025351,0.45755191609286644
6,13,train,16,0.15707912080837763,0.3963320840007501,0.20935375592025351,0.45755191609286644
6,14,train,16,0.1530233696859933,0.39118201605645586,0.20935375592025351,0.45755191609286644
6,-1,train,240,0.20935375592025351,0.45755191609286644,0.20935375592025351,0.45755191609286644
7,0,train,16,0.19544800067872212,0.4420950131801105,0.19667095765875195,0.44347599445601554
7,1,train,16,0.1953282041965384,0.44195950515464466,0.19667095765875195,0.44347599445601554
7,2,train,16,0.1823219849421018,0.42699178556747647,0.19667095765875195,0.44347599445601554
7,3,train,16,0.20442608480922878,0.4521350293985512,0.19667095765875195,0.44347599445601554
7,4,train,16,0.15034383441773716,0.3877419688629761,0.19667095765875195,0.44347599445601554
7,5,train,16,0.1480828791545803,0.3848153832093778,0.19667095765875195,0.44347599445601554
7,6,train,16,0.1996253235082892,0.44679449807298344,0.19667095765875195,0.44347599445601554
7,7,train,16,0.24604241101685717,0.49602662329441266,0.19667095765875195,0.44347599445601554
7,8,train,16,0.17147757342595446,0.4140985069110422,0.19667095765875195,0.44347599445601554
7,9,train,16,0.23367827451921366,0.4834028077278965,0.19667095765875195,0.44347599445601554
7,10,train,16,0.1837424489567329,0.42865189718083935,0.19667095765875195,0.44347599445601554
7,11,train,16,0.16992077028783914,0.41221447122564625,0.19667095765875195,0.44347599445601554
7,12,train,16,0.24713327832277523,0.4971250127712095,0.19667095765875195,0.44347599445601554
7,13,train,16,0.20031255647073007,0.4475629078361276,0.19667095765875195,0.44347599445601554
7,14,train,16,0.22218074017397882,0.4713605203811397,0.19667095765875195,0.44347599445601554
7,-1,train,240,0.19667095765875195,0.44347599445601554,0.19667095765875195,0.44347599445601554
8,0,train,16,0.20521698527077162,0.45300881367890805,0.18448352362505072,0.4295154521376975
8,1,train,16,0.21579815093749807,0.46454079577309254,0.18448352362505072,0.4295154521376975
8,2,train,16,0.2250682950234587,0.4744136328389591,0.18448352362505072,0.4295154521376975
8,3,train,16,0.2149950855904578,0.4636756254004062,0.18448352362505072,0.4295154521376975
8,4,train,16,0.1847676078023053,0.429846028017365,0.18448352362505072,0.4295154521376975
8,5,train,16,0.13250412848217927,0.36401116532625655,0.18448352362505072,0.4295154521376975
8,6,train,16,0.18168063072582588,0.42624010924105427,0.18448352362505072,0.4295154521376975
8,7,train,16,0.13982936819428873,0.37393765281700203,0.18448352362505072,0.4295154521376975
8,8,train,16,0.25845571781887966,0.5083854028381221,0.18448352362505072,0.4295154521376975
8,9,train,16,0.14877851561517064,0.3857181815978742,0.18448352362505072,0.4295154521376975
8,10,train,16,0.21768004306630018,0.4665619391530991,0.18448352362505072,0.4295154521376975
8,11,train,16,0.16198379932423582,0.4024721099955074,0.18448352362505072,0.4295154521376975
8,12,train,16,0.1363349546232457,0.3692356356356273,0.18448352362505072,0.4295154521376975
8,13,train,16,0.1629312666318234,0.4036474533944484,0.18448352362505072,0.4295154521376975
8,14,train,16,0.18122830526932007,0.42570917921665735,0.18448352362505072,0.4295154521376975
8,-1,train,240,0.18448352362505072,0.4295154521376975,0.18448352362505072,0.4295154521376975
9,0,train,16,0.17677108488203816,0.42044153562896014,0.17270042228219756,0.4155724031768683
9,1,train,16,0.17767482433528214,0.4215149159107921,0.17270042228219756,0.4155724031768683
9,2,train,16,0.18090021464359973,0.42532365869252997,0.17270042228219756,0.4155724031768683
9,3,train,16,0.19326794989981302,0.43962250840899064,0.17270042228219756,0.4155724031768683
9,4,train,16,0.19633731224601406,0.4430996640102699,0.17270042228219756,0.4155724031768683
9,5,train,16,0.19919833511436047,0.4463164069517952,0.17270042228219756,0.4155724031768683
9,6,train,16,0.14232191090741772,0.3772557632527537,0.17270042228219756,0.4155724031768683
9,7,train,16,0.1607762077478054,0.4009690857757059,0.17270042228219756,0.4155724031768683
9,8,train,16,0.16975231535088056,0.4120100913216575,0.17270042228219756,0.4155724031768683
9,9,train,16,0.18258015885225817,0.4272939958064683,0.17270042228219756,0.4155724031768683
9,10,train,16,0.14679700865825193,0.3831409775242684,0.17270042228219756,0.4155724031768683
9,11,train,16,0.13701649976181088,0.3701573986317319,0.17270042228219756,0.4155724031768683
9,12,train,16,0.13608155087904697,0.3688923296560217,0.17270042228219756,0.4155724031768683
9,13,train,16,0.1452226919351004,0.3810809519447284,0.17270042228219756,0.4155724031768683
9,14,train,16,0.24580826901928368,0.49579054954616036,0.17270042228219756,0.4155724031768683
9,-1,train,240,0.17270042228219756,0.4155724031768683,0.17270042228219756,0.4155724031768683
10,0,train,16,0.1510877400636811,0.38870006439886406,0.16147439434581873,0.4018387666039935
10,1,train,16,0.13383605212538394,0.36583610008497514,0.16147439434581873,0.4018387666039935
10,2,train,16,0.16652944851894017,0.4080801986361752,0.16147439434581873,0.4018387666039935
10,3,train,16,0.11428513621716369,0.3380608469154091,0.16147439434581873,0.4018387666039935
10,4,train,16,0.17190965752476087,0.4146198952350947,0.16147439434581873,0.4018387666039935
10,5,train,16,0.14318157784795113,0.3783934167608511,0.16147439434581873,0.4018387666039935
10,6,train,16,0.1972132296683459,0.4440869618310651,0.16147439434581873,0.4018387666039935
10,7,train,16,0.13839887188755737,0.3720199885591598,0.16147439434581873,0.4018387666039935
10,8,train,16,0.18899492280625196,0.43473546301889376,0.16147439434581873,0.4018387666039935
10,9,train,16,0.1993961843646491,0.44653799879142325,0.16147439434581873,0.4018387666039935
10,10,train,16,0.13630938656920535,0.36920101106200315,0.16147439434581873,0.4018387666039935
10,11,train,16,0.1863361083300015,0.4316666634453042,0.16147439434581873,0.4018387666039935
10,12,train,16,0.17333515943770897,0.41633539296786787,0.16147439434581873,0.4018387666039935
10,13,train,16,0.18691482576321808,0.43233647285790966,0.16147439434581873,0.4018387666039935
10,14,train,16,0.13438761406246222,0.3665891625000147,0.16147439434581873,0.4018387666039935
10,-1,train,240,0.16147439434581873,0.4018387666039935,0.16147439434581873,0.4018387666039935
11,0,train,16,0.17359801453761747,0.4166509504820762,0.15082986901353837,0.3883682131863245
11,1,train,16,0.18648379941424953,0.4318377003160441,0.15082986901353837,0.3883682131863245
11,2,train,16,0.10436730236726634,0.32305928614925516,0.15082986901353837,0.3883682131863245
11,3,train,16,0.24439634816544084,0.49436459032321567,0.15082986901353837,0.3883682131863245
11,4,train,16,0.21885794836519332,0.46782256076977874,0.15082986901353837,0.3883682131863245
11,5,train,16,0.13343400642305026,0.3652861979640762,0.15082986901353837,0.3883682131863245
11,6,train,16,0.18120394336661838,0.4256805649388029,0.15082986901353837,0.3883682131863245
11,7,train,16,0.09799908225098451,0.3130480510256924,0.15082986901353837,0.3883682131863245
11,8,train,16,0.11734309733279956,0.3425537875032176,0.15082986901353837,0.3883682131863245
11,9,train,16,0.15229855168068115,0.39025447041729217,0.15082986901353837,0.3883682131863245
11,10,train,16,0.10787071111908302,0.3284367688293791,0.15082986901353837,0.3883682131863245
11,11,train,16,0.11834302912867269,0.344010216605078,0.15082986901353837,0.3883682131863245
11,12,train,16,0.15894697177986764,0.3986815418098355,0.15082986901353837,0.3883682131863245
11,13,train,16,0.1395245092196222,0.3735297969635384,0.15082986901353837,0.3883682131863245
11,14,train,16,0.12778072005192878,0.35746429199561847,0.15082986901353837,0.3883682131863245
11,-1,train,240,0.15082986901353837,0.3883682131863245,0.15082986901353837,0.3883682131863245
12,0,train,16,0.11128101285411811,0.3335880885974769,0.14069239091874391,0.3750898437957817
12,1,train,16,0.1538632697025353,0.3922540881909777,0.14069239091874391,0.3750898437957817
12,2,train,16,0.10552335453727829,0.32484358472544644,0.14069239091874391,0.3750898437957817
12,3,train,16,0.1750861312756492,0.4184329471679414,0.14069239091874391,0.3750898437957817
12,4,train,16,0.14872949121389828,0.38565462685400037,0.14069239091874391,0.3750898437957817
12,5,train,16,0.13813009562579084,0.3716585739974134,0.14069239091874391,0.3750898437957817
12,6,train,16,0.1551103846574959,0.3938405574055266,0.14069239091874391,0.3750898437957817
12,7,train,16,0.13701388670945644,0.3701538689645921,0.14069239091874391,0.3750898437957817
12,8,train,16,0.15549955968186582,0.39433432475738883,0.14069239091874391,0.3750898437957817
12,9,train,16,0.12417527689545667,0.35238512581472087,0.14069239091874391,0.3750898437957817
12,10,train,16,0.12252313794832513,0.35003305265121054,0.14069239091874391,0.3750898437957817
12,11,train,16,0.16542914032941827,0.4067298124423857,0.14069239091874391,0.3750898437957817
12,12,train,16,0.11252500545189097,0.3354474704806864,0.14069239091874391,0.3750898437957817
12,13,train,16,0.12725755582808085,0.35673177014120966,0.14069239091874391,0.3750898437957817
12,14,train,16,0.17823856106989858,0.4221830895120014,0.14069239091874391,0.3750898437957817
12,-1,train,240,0.14069239091874391,0.3750898437957817,0.14069239091874391,0.3750898437957817
13,0,train,16,0.1297479506047419,0.36020542833880487,0.13116317173024106,0.3621645644320287
13,1,train,16,0.14218152956234337,0.3770696614186076,0.13116317173024106,0.3621645644320287
13,2,train,16,0.08806154437630333,0.29675165437837636,0.13116317173024106,0.3621645644320287
13,3,train,16,0.08046572934459578,0.28366481865856363,0.13116317173024106,0.3621645644320287
13,4,train,16,0.12879869982454614,0.35888535749532346,0.13116317173024106,0.3621645644320287
13,5,train,16,0.11198966957792111,0.3346485762377021,0.13116317173024106,0.3621645644320287
13,6,train,16,0.14453942079239382,0.3801834041517249,0.13116317173024106,0.3621645644320287
13,7,train,16,0.10487974288915514,0.3238514210083926,0.13116317173024106,0.3621645644320287
13,8,train,16,0.2215095606908262,0.4706480220831977,0.13116317173024106,0.3621645644320287
13,9,train,16,0.1910766916145509,0.43712319958399704,0.13116317173024106,0.3621645644320287
13,10,train,16,0.1713144483181781,0.413901495911984,0.13116317173024106,0.3621645644320287
13,11,train,16,0.09221526494392589,0.3036696641812051,0.13116317173024106,0.3621645644320287
13,12,train,16,0.0960949520595308,0.3099918580536121,0.13116317173024106,0.3621645644320287
13,13,train,16,0.1553248716896992,0.39411276519506344,0.13116317173024106,0.3621645644320287
13,14,train,16,0.10924749966490428,0.33052609528584015,0.13116317173024106,0.3621645644320287
13,-1,train,240,0.13116317173024106,0.3621645644320287,0.13116317173024106,0.3621645644320287
14,0,train,16,0.10207776787574008,0.3194961155878739,0.1222052335321035,0.349578651424974
14,1,train,16,0.1437831607914663,0.37918750083760183,0.1222052335321035,0.349578651424974
14,2,train,16,0.1552959275489617,0.3940760428508205,0.1222052335321035,0.349578651424974
14,3,train,16,0.07652065138292824,0.2766236638158931,0.1222052335321035,0.349578651424974
14,4,train,16,0.135797086643799,0.368506562551875,0.1222052335321035,0.349578651424974
14,5,train,16,0.09143918766984442,0.30238913285672886,0.1222052335321035,0.349578651424974
14,6,train,16,0.12844780291036628,0.35839615359315213,0.1222052335321035,0.349578651424974
14,7,train,16,0.1601786814306139,0.4002232894655356,0.1222052335321035,0.349578651424974
14,8,train,16,0.11334783769868562,0.33667170611544656,0.1222052335321035,0.349578651424974
14,9,train,16,0.09972284086123005,0.3157892348722959,0.1222052335321035,0.349578651424974
14,10,train,16,0.16573761261217343,0.40710884614826715,0.1222052335321035,0.349578651424974
14,11,train,16,0.10311191906089784,0.3211104468261627,0.1222052335321035,0.349578651424974
14,12,train,16,0.12037211903552165,0.3469468533299036,0.1222052335321035,0.349578651424974
14,13,train,16,0.13181883558374577,0.36306863756560653,0.1222052335321035,0.349578651424974
14,14,train,16,0.10542707187557838,0.3246953524083435,0.1222052335321035,0.349578651424974
14,-1,train,240,0.1222052335321035,0.349578651424974,0.1222052335321035,0.349578651424974
15,0,train,16,0.09610343570431572,0.31000554140904596,0.11382934726462766,0.33738605078548767
15,1,train,16,0.12713638289856852,0.3565618921008925,0.11382934726462766,0.33738605078548767
15,2,train,16,0.10032219466890735,0.3167367908357148,0.11382934726462766,0.33738605078548767
15,3,train,16,0.14717217311332134,0.38363025573241916,0.11382934726462766,0.33738605078548767
15,4,train,16,0.10252397605992665,0.32019365399696265,0.11382934726462766,0.33738605078548767
15,5,train,16,0.08447190077170617,0.29064050091428445,0.11382934726462766,0.33738605078548767
15,6,train,16,0.14332279199565476,0.3785799677685743,0.11382934726462766,0.33738605078548767
15,7,train,16,0.11331970765432142,0.33662992685487936,0.11382934726462766,0.33738605078548767
15,8,train,16,0.09938675090163414,0.31525664291436295,0.11382934726462766,0.33738605078548767
15,9,train,16,0.12927403251105818,0.3595469823417493,0.11382934726462766,0.33738605078548767
15,10,train,16,0.1436037754279463,0.37895088788383424,0.11382934726462766,0.33738605078548767
15,11,train,16,0.11677415283498564,0.34172233294735893,0.11382934726462766,0.33738605078548767
15,12,train,16,0.129770534752778,0.36023677595822723,0.11382934726462766,0.33738605078548767
15,13,train,16,0.07934921524487383,0.2816899274821055,0.11382934726462766,0.33738605078548767
15,14,train,16,0.09490918442941704,0.30807334261408764,0.11382934726462766,0.33738605078548767
15,-1,train,240,0.11382934726462766,0.33738605078548767,0.11382934726462766,0.33738605078548767
16,0,train,16,0.08038973315844063,0.28353083281795055,0.10600962398799553,0.3255911915086087
16,1,train,16,0.05909003006253064,0.24308440933661427,0.10600962398799553,0.3255911915086087
16,2,train,16,0.10756263295697999,0.32796742667066797,0.10600962398799553,0.3255911915086087
16,3,train,16,0.16873029710703302,0.41076793583120996,0.10600962398799553,0.3255911915086087
16,4,train,16,0.0935230613106162,0.30581540397863577,0.10600962398799553,0.3255911915086087
16,5,train,16,0.12085657287481062,0.3476443194916474,0.10600962398799553,0.3255911915086087
16,6,train,16,0.0854958060264312,0.2923966587128369,0.10600962398799553,0.3255911915086087
16,7,train,16,0.1266943528664531,0.3559415020287085,0.10600962398799553,0.3255911915086087
16,8,train,16,0.10937983740922513,0.33072622727752504,0.10600962398799553,0.3255911915086087
16,9,train,16,0.08811363598572945,0.2968394111059538,0.10600962398799553,0.3255911915086087
16,10,train,16,0.1331709944637956,0.3649260123145452,0.10600962398799553,0.3255911915086087
16,11,train,16,0.06003964757808169,0.24502989119305768,0.10600962398799553,0.3255911915086087
16,12,train,16,0.12536188291384115,0.354064800444553,0.10600962398799553,0.3255911915086087
16,13,train,16,0.13356238928456762,0.3654618848588285,0.10600962398799553,0.3255911915086087
16,14,train,16,0.09817348582139662,0.31332648439191446,0.10600962398799553,0.3255911915086087
16,-1,train,240,0.10600962398799553,0.3255911915086087,0.10600962398799553,0.3255911915086087
17,0,train,16,0.0783513129904056,0.2799130454094728,0.09877576222429862,0.31428611522671285
17,1,train,16,0.10844883140931154,0.32931570173514585,0.09877576222429862,0.31428611522671285
17,2,train,16,0.1435140969494385,0.37883254473373656,0.09877576222429862,0.31428611522671285
17,3,train,16,0.09487267732822824,0.30801408624968474,0.09877576222429862,0.31428611522671285
17,4,train,16,0.08372952143027679,0.2893605388270432,0.09877576222429862,0.31428611522671285
17,5,train,16,0.14426055299592908,0.37981647278116976,0.09877576222429862,0.31428611522671285
17,6,train,16,0.08135932649724598,0.2852355631705941,0.09877576222429862,0.31428611522671285
17,7,train,16,0.05959206638323714,0.2441148630936616,0.09877576222429862,0.31428611522671285
17,8,train,16,0.16587958413517156,0.40728317438260514,0.09877576222429862,0.31428611522671285
17,9,train,16,0.04881900256879517,0.22095022645110635,0.09877576222429862,0.31428611522671285
17,10,train,16,0.05000140409680754,0.22360993738384602,0.09877576222429862,0.31428611522671285
17,11,train,16,0.09315489035999402,0.305212860738197,0.09877576222429862,0.31428611522671285
17,12,train,16,0.10370740047205118,0.32203633408677845,0.09877576222429862,0.31428611522671285
17,13,train,16,0.07132973890974591,0.26707627919705995,0.09877576222429862,0.31428611522671285
17,14,train,16,0.1546160268378411,0.3932124449173005,0.09877576222429862,0.31428611522671285
17,-1,train,240,0.09877576222429862,0.31428611522671285,0.09877576222429862,0.31428611522671285
18,0,train,16,0.07255301845825719,0.2693566751692952,0.09206479432464997,0.30342180924358414
18,1,train,16,0.10230078903947597,0.3198449453086229,0.09206479432464997,0.30342180924358414
18,2,train,16,0.11764167138947917,0.3429893167279109,0.09206479432464997,0.30342180924358414
18,3,train,16,0.11225881426223196,0.3350504652470012,0.09206479432464997,0.30342180924358414
18,4,train,16,0.1008445562091208,0.31756031900903614,0.09206479432464997,0.30342180924358414
18,5,train,16,0.07811677038594725,0.27949377521860347,0.09206479432464997,0.30342180924358414
18,6,train,16,0.04882225788972563,0.22095759296689857,0.09206479432464997,0.30342180924358414
18,7,train,16,0.04978219254809663,0.22311923392683256,0.09206479432464997,0.30342180924358414
18,8,train,16,0.10550658103014245,0.3248177658782574,0.09206479432464997,0.30342180924358414
18,9,train,16,0.08465658709113022,0.2909580503975276,0.09206479432464997,0.30342180924358414
18,10,train,16,0.1016531028781638,0.3188308374015346,0.09206479432464997,0.30342180924358414
18,11,train,16,0.0716592990234811,0.26769254570025125,0.09206479432464997,0.30342180924358414
18,12,train,16,0.08498076352619216,0.2915146025951224,0.09206479432464997,0.30342180924358414
18,13,train,16,0.073744837082373,0.2715600064117929,0.09206479432464997,0.30342180924358414
18,14,train,16,0.1764506740559323,0.4200603219252353,0.09206479432464997,0.30342180924358414
18,-1,train,240,0.09206479432464997,0.30342180924358414,0.09206479432464997,0.30342180924358414
19,0,train,16,0.07273947956858096,0.2697025761252216,0.08594372797329643,0.29316160726346213
19,1,train,16,0.0728539931239127,0.2699147886350666,0.08594372797329643,0.29316160726346213
19,2,train,16,0.10297314614836746,0.3208942912367988,0.08594372797329643,0.29316160726346213
19,3,train,16,0.04329992548655321,0.2080863414223846,0.08594372797329643,0.29316160726346213
19,4,train,16,0.06820942211281605,0.2611693360883242,0.08594372797329643,0.29316160726346213
19,5,train,16,0.13250658553098707,0.36401454027413116,0.08594372797329643,0.29316160726346213
19,6,train,16,0.11428187412321361,0.338056022166761,0.08594372797329643,0.29316160726346213
19,7,train,16,0.06527370841957479,0.2554871981520303,0.08594372797329643,0.29316160726346213
19,8,train,16,0.07284268154208566,0.2698938338348723,0.08594372797329643,0.29316160726346213
19,9,train,16,0.09281439281797943,0.30465454668850656,0.08594372797329643,0.29316160726346213
19,10,train,16,0.09110569759501358,0.3018372037953797,0.08594372797329643,0.29316160726346213
19,11,train,16,0.11332414479042378,0.33663651731567057,0.08594372797329643,0.29316160726346213
19,12,train,16,0.09067464639848362,0.3011223113594933,0.08594372797329643,0.29316160726346213
19,13,train,16,0.12178218067494694,0.3489730371747177,0.08594372797329643,0.29316160726346213
19,14,train,16,0.03447404126650777,0.18567186449892664,0.08594372797329643,0.29316160726346213
19,-1,train,240,0.08594372797329643,0.29316160726346213,0.08594372797329643,0.29316160726346213
20,0,train,16,0.0645487019941728,0.2540643658488392,0.08044320787917969,0.2836251185617728
20,1,train,16,0.0425380467963719,0.206247537673476,0.08044320787917969,0.2836251185617728
20,2,train,16,0.11409053300233803,0.337772901521626,0.08044320787917969,0.2836251185617728
20,3,train,16,0.03800045186998934,0.19493704591480127,0.08044320787917969,0.2836251185617728
20,4,train,16,0.04500212676906371,0.21213704713949355,0.08044320787917969,0.2836251185617728
20,5,train,16,0.13153693546970943,0.36268021102578707,0.08044320787917969,0.2836251185617728
20,6,train,16,0.09051584672976028,0.30085851613301606,0.08044320787917969,0.2836251185617728
20,7,train,16,0.09102684023638875,0.3017065465587195,0.08044320787917969,0.2836251185617728
20,8,train,16,0.10344300090067214,0.3216255600860605,0.08044320787917969,0.2836251185617728
20,9,train,16,0.0908438543266863,0.3014031425295468,0.08044320787917969,0.2836251185617728
20,10,train,16,0.07588361312794346,0.2754698043850604,0.08044320787917969,0.2836251185617728
20,11,train,16,0.1237146327318967,0.351730909548616,0.08044320787917969,0.2836251185617728
