epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
14,0,val,16,0.1620433872045734,0.4025461305298728,0.1679940472142837,0.40987076891903834
14,1,val,16,0.18554536804211214,0.43074977427981564,0.1679940472142837,0.40987076891903834
14,2,val,8,0.15639338639616565,0.3954660369692518,0.1679940472142837,0.40987076891903834
14,-1,val,40,0.1679940472142837,0.40987076891903834,0.1679940472142837,0.40987076891903834
15,0,val,16,0.16113254918518796,0.4014131900986662,0.16882508939680588,0.41088330386717575
15,1,val,16,0.1564856995224081,0.3955827341055321,0.16882508939680588,0.41088330386717575
15,2,val,8,0.1888570194828217,0.4345768280555484,0.16882508939680588,0.41088330386717575
15,-1,val,40,0.16882508939680588,0.41088330386717575,0.16882508939680588,0.41088330386717575
16,0,val,16,0.15848955309353951,0.39810746425247984,0.16003514154545856,0.4000439245201189
16,1,val,16,0.15832453148570796,0.39790015265856327,0.16003514154545856,0.4000439245201189
16,2,val,8,0.1632913400571282,0.40409323188730617,0.16003514154545856,0.4000439245201189
16,-1,val,40,0.16003514154545856,0.4000439245201189,0.16003514154545856,0.4000439245201189
17,0,val,16,0.15884580056249833,0.3985546393689306,0.15249257017493334,0.39050297076326235
17,1,val,16,0.15385995246453826,0.3922498597380734,0.15249257017493334,0.39050297076326235
17,2,val,8,0.14477195749776336,0.38048910299476824,0.15249257017493334,0.39050297076326235
17,-1,val,40,0.15249257017493334,0.39050297076326235,0.15249257017493334,0.39050297076326235
18,0,val,16,0.14447059987410843,0.3800928832194947,0.15215715793715742,0.3900732725234548
18,1,val,16,0.14296418404474068,0.3781060486751576,0.15215715793715742,0.3900732725234548
18,2,val,8,0.16903668989262308,0.41114071787238865,0.15215715793715742,0.3900732725234548
18,-1,val,40,0.15215715793715742,0.3900732725234548,0.15215715793715742,0.3900732725234548
19,0,val,16,0.14478315162494787,0.3805038128914714,0.1437982252104054,0.3792073643936855
19,1,val,16,0.1418340321408545,0.3766085927602482,0.1437982252104054,0.3792073643936855
19,2,val,8,0.1447774918654138,0.38049637562717176,0.1437982252104054,0.3792073643936855
19,-1,val,40,0.1437982252104054,0.3792073643936855,0.1437982252104054,0.3792073643936855
20,0,val,16,0.12871221679947048,0.35876484889056576,0.13675302625667243,0.3698013334976936
20,1,val,16,0.15346192295282826,0.3917421638690789,0.13675302625667243,0.3698013334976936
20,2,val,8,0.12808493901771859,0.3578895625995798,0.13675302625667243,0.3698013334976936
20,-1,val,40,0.13675302625667243,0.3698013334976936,0.13675302625667243,0.3698013334976936
21,0,val,16,0.14245961301856097,0.37743822410900696,0.13231767883751125,0.3637549708767033
21,1,val,16,0.12779046724525434,0.3574779255356257,0.13231767883751125,0.3637549708767033
21,2,val,8,0.1267029562487184,0.3559535872114768,0.13231767883751125,0.3637549708767033
21,-1,val,40,0.13231767883751125,0.3637549708767033,0.13231767883751125,0.3637549708767033
22,0,val,16,0.11787502288639598,0.3433293213321518,0.13295882847400708,0.3646351991703586
22,1,val,16,0.12571326321625945,0.35456066225155247,0.13295882847400708,0.3646351991703586
22,2,val,8,0.15528819931936585,0.39406623722334533,0.13295882847400708,0.3646351991703586
22,-1,val,40,0.13295882847400708,0.3646351991703586,0.13295882847400708,0.3646351991703586
23,0,val,16,0.1369676567551616,0.3700914167542414,0.12222527763037062,0.34960731918878735
23,1,val,16,0.11451834828995353,0.3384055973088411,0.12222527763037062,0.34960731918878735
23,2,val,8,0.11518982784599678,0.3393962696406618,0.12222527763037062,0.34960731918878735
23,-1,val,40,0.12222527763037062,0.34960731918878735,0.12222527763037062,0.34960731918878735
24,0,val,16,0.11667701179986231,0.3415801689206537,0.11843196542636318,0.34413945636378745
24,1,val,16,0.12237088423450393,0.34981550027765196,0.11843196542636318,0.34413945636378745
24,2,val,8,0.1162480002447233,0.3409516098286138,0.11843196542636318,0.34413945636378745
24,-1,val,40,0.11843196542636318,0.34413945636378745,0.11843196542636318,0.34413945636378745
25,0,val,16,0.12348585188749613,0.35140553764489274,0.11301101185952474,0.33617110503361936
25,1,val,16,0.10850331145272167,0.3293984083943359,0.11301101185952474,0.33617110503361936
25,2,val,8,0.10704387223835646,0.327175598476348,0.11301101185952474,0.33617110503361936
25,-1,val,40,0.11301101185952474,0.33617110503361936,0.11301101185952474,0.33617110503361936
26,0,val,16,0.10397955491727853,0.32245860961878275,0.1116182303689337,0.33409314624657255
26,1,val,16,0.10959331569922007,0.3310488116565593,0.1116182303689337,0.33409314624657255
26,2,val,8,0.12128182049030248,0.3482553954934546,0.1116182303689337,0.33409314624657255
26,-1,val,40,0.1116182303689337,0.33409314624657255,0.1116182303689337,0.33409314624657255
27,0,val,16,0.11650634124883763,0.34133025246648974,0.10259596571173442,0.32030605007045126
27,1,val,16,0.10225366540734268,0.3197712704533393,0.10259596571173442,0.32030605007045126
27,2,val,8,0.08902789047902297,0.298375418690989,0.10259596571173442,0.32030605007045126
27,-1,val,40,0.10259596571173442,0.32030605007045126,0.10259596571173442,0.32030605007045126
28,0,val,16,0.11148380605682959,0.3338919077438529,0.10108915886461706,0.31794521362117883
28,1,val,16,0.09058204744942783,0.3009685157112415,0.10108915886461706,0.31794521362117883
28,2,val,8,0.10120162308759376,0.31812202546757706,0.10108915886461706,0.31794521362117883
28,-1,val,40,0.10108915886461706,0.31794521362117883,0.10108915886461706,0.31794521362117883
29,0,val,16,0.09117886787421142,0.30195838765335103,0.09501257180329159,0.3082410936317408
29,1,val,16,0.10869685252642629,0.32969205711758703,0.09501257180329159,0.3082410936317408
29,2,val,8,0.08516199500923705,0.29182528164851834,0.09501257180329159,0.3082410936317408
29,-1,val,40,0.09501257180329159,0.3082410936317408,0.09501257180329159,0.3082410936317408
30,0,val,16,0.10363071753522923,0.32191725262127413,0.0908901276126345,0.3014798958680902
30,1,val,16,0.08893620431091699,0.2982217368182893,0.0908901276126345,0.3014798958680902
30,2,val,8,0.08010346099175729,0.28302554830219356,0.0908901276126345,0.3014798958680902
30,-1,val,40,0.0908901276126345,0.3014798958680902,0.0908901276126345,0.3014798958680902
31,0,val,16,0.08384353390251272,0.28955747944495014,0.08863582475785263,0.2977176930547673
31,1,val,16,0.09659687594754093,0.3108003795807543,0.08863582475785263,0.2977176930547673
31,2,val,8,0.08546706442350423,0.2923475062720806,0.08863582475785263,0.2977176930547673
31,-1,val,40,0.08863582475785263,0.2977176930547673,0.08863582475785263,0.2977176930547673
32,0,val,16,0.09312720385540138,0.30516750130936515,0.08307526810872269,0.28822780592566477
32,1,val,16,0.08602314255563297,0.2932970210480034,0.08307526810872269,0.28822780592566477
32,2,val,8,0.07007545791513377,0.26471769475260576,0.08307526810872269,0.28822780592566477
32,-1,val,40,0.08307526810872269,0.28822780592566477,0.08307526810872269,0.28822780592566477
33,0,val,16,0.08652723311852256,0.2941551174440495,0.0826370019787969,0.28746652323148325
33,1,val,16,0.07694322404653597,0.2773864164780532,0.0826370019787969,0.28746652323148325
33,2,val,8,0.08444054877133218,0.2905865598601081,0.0826370019787969,0.28746652323148325
33,-1,val,40,0.0826370019787969,0.28746652323148325,0.0826370019787969,0.28746652323148325
34,0,val,16,0.0755583262862461,0.27487874833505427,0.07704584300702497,0.2775713295839917
34,1,val,16,0.08873797797190612,0.2978892041882453,0.07704584300702497,0.2775713295839917
34,2,val,8,0.06684122476292267,0.2585366990640259,0.07704584300702497,0.2775713295839917
34,-1,val,40,0.07704584300702497,0.2775713295839917,0.07704584300702497,0.2775713295839917
35,0,val,16,0.07845517714158724,0.2800985132798588,0.07327633107228823,0.27069601229476625
35,1,val,16,0.08201016580677244,0.28637417098399853,0.07327633107228823,0.27069601229476625
35,2,val,8,0.05936365026850501,0.24364656834953577,0.07327633107228823,0.27069601229476625
35,-1,val,40,0.07327633107228823,0.27069601229476625,0.07327633107228823,0.27069601229476625
36,0,val,16,0.07794625657071887,0.2791885681232648,0.0719864533161347,0.2683029133575234
36,1,val,16,0.07207854235324633,0.2684744724424397,0.0719864533161347,0.2683029133575234
36,2,val,8,0.06593456102443887,0.2567772595547333,0.0719864533161347,0.2683029133575234
36,-1,val,40,0.0719864533161347,0.2683029133575234,0.0719864533161347,0.2683029133575234
37,0,val,16,0.054653224543787515,0.23378029117910584,0.06945710491379005,0.26354715880424523
37,1,val,16,0.08931838637170299,0.29886181818978313,0.06945710491379005,0.26354715880424523
37,2,val,8,0.06439970382587967,0.25377096726355375,0.06945710491379005,0.26354715880424523
37,-1,val,40,0.06945710491379005,0.26354715880424523,0.06945710491379005,0.26354715880424523
38,0,val,16,0.0601250158884888,0.2452040291032935,0.06913844933605064,0.2629419124750762
38,1,val,16,0.07180440617267189,0.26796344185853394,0.06913844933605064,0.2629419124750762
38,2,val,8,0.0754859259469912,0.2747470217254251,0.06913844933605064,0.2629419124750762
38,-1,val,40,0.06913844933605064,0.2629419124750762,0.06913844933605064,0.2629419124750762
39,0,val,16,0.05410411395977077,0.23260291047141,0.06560862586931525,0.25614180812455284
39,1,val,16,0.07638715826518191,0.27638226836246554,0.06560862586931525,0.25614180812455284
39,2,val,8,0.06633460538299307,0.2575550531109671,0.06560862586931525,0.25614180812455284
39,-1,val,40,0.06560862586931525,0.25614180812455284,0.06560862586931525,0.25614180812455284
40,0,val,16,0.05484770990853886,0.23419587935858063,0.06546956126635467,0.25587020394402055
40,1,val,16,0.0645428144334658,0.25405277883437094,0.06546956126635467,0.25587020394402055
40,2,val,8,0.07701815945705938,0.277521457651583,0.06546956126635467,0.25587020394402055
40,-1,val,40,0.06546956126635467,0.25587020394402055,0.06546956126635467,0.25587020394402055
41,0,val,16,0.050425593966780105,0.22455643826615193,0.06059249240946716,0.24615542327860088
41,1,val,16,0.07264429519885049,0.26952605662319645,0.06059249240946716,0.24615542327860088
41,2,val,8,0.05870758806277088,0.2422964879290884,0.06059249240946716,0.24615542327860088
41,-1,val,40,0.06059249240946716,0.24615542327860088,0.06059249240946716,0.24615542327860088
42,0,val,16,0.060102307484139764,0.24515771960951946,0.05771716301465706,0.24024396561549066
42,1,val,16,0.061074523757707146,0.24713260359108255,0.05771716301465706,0.24024396561549066
42,2,val,8,0.05197465780212427,0.22797951180341683,0.05771716301465706,0.24024396561549066
42,-1,val,40,0.05771716301465706,0.24024396561549066,0.05771716301465706,0.24024396561549066
43,0,val,16,0.057087788378865315,0.23893050951869943,0.0568216402923932,0.2383729017577149
43,1,val,16,0.0568526531866147,0.238437944099958,0.0568216402923932,0.2383729017577149
43,2,val,8,0.056524479311699585,0.2377487735230186,0.0568216402923932,0.2383729017577149
43,-1,val,40,0.0568216402923932,0.2383729017577149,0.0568216402923932,0.2383729017577149
44,0,val,16,0.06886604167896246,0.2624234015459796,0.051730760594395055,0.22744397242924477
44,1,val,16,0.050860253948099655,0.2255221806122397,0.051730760594395055,0.22744397242924477
44,2,val,8,0.03546598615612308,0.18832415181309878,0.051730760594395055,0.22744397242924477
44,-1,val,40,0.051730760594395055,0.22744397242924477,0.051730760594395055,0.22744397242924477
45,0,val,16,0.03992280187724609,0.19980691148517885,0.05592044466340281,0.2364750402545749
45,1,val,16,0.05828520765316438,0.2414232955892293,0.05592044466340281,0.2364750402545749
45,2,val,8,0.06955332445979796,0.2637296427400567,0.05592044466340281,0.2364750402545749
45,-1,val,40,0.05592044466340281,0.2364750402545749,0.05592044466340281,0.2364750402545749
46,0,val,16,0.060687991644909754,0.24634932848479565,0.051615113932015975,0.22718959908414815
46,1,val,16,0.042164228980006865,0.20533930208317858,0.051615113932015975,0.22718959908414815
46,2,val,8,0.05199312117113131,0.2280200016909291,0.051615113932015975,0.22718959908414815
46,-1,val,40,0.051615113932015975,0.22718959908414815,0.051615113932015975,0.22718959908414815
47,0,val,16,0.051082637753376806,0.2260146848179932,0.051728264868097645,0.22743848589914956
47,1,val,16,0.04361461843756265,0.20884113205391952,0.051728264868097645,0.22743848589914956
47,2,val,8,0.060487538413353484,0.24594214444326837,0.051728264868097645,0.22743848589914956
47,-1,val,40,0.051728264868097645,0.22743848589914956,0.051728264868097645,0.22743848589914956
48,0,val,16,0.06485233545325422,0.2546612170183246,0.045712857673216624,0.21380565397859952
48,1,val,16,0.040714825924263495,0.2017791513617388,0.045712857673216624,0.21380565397859952
48,2,val,8,0.031571411642132174,0.1776834591123557,0.045712857673216624,0.21380565397859952
48,-1,val,40,0.045712857673216624,0.21380565397859952,0.045712857673216624,0.21380565397859952
49,0,val,16,0.04042892212773847,0.20106944603230614,0.05345221682006638,0.23119735469954317
49,1,val,16,0.03495125004445275,0.18695253420173996,0.05345221682006638,0.23119735469954317
49,2,val,8,0.08497647828800792,0.29150725254787047,0.05345221682006638,0.23119735469954317
49,-1,val,40,0.05345221682006638,0.23119735469954317,0.05345221682006638,0.23119735469954317
50,0,val,16,0.04419173924423867,0.21021831329415303,0.04642188894583204,0.21545739473462505
50,1,val,16,0.04591420101826828,0.21427599263162517,0.04642188894583204,0.21545739473462505
50,2,val,8,0.04915972657498916,0.22171992823151726,0.04642188894583204,0.21545739473462505
50,-1,val,40,0.04642188894583204,0.21545739473462505,0.04642188894583204,0.21545739473462505
51,0,val,16,0.03164284109985385,0.1778843475403439,0.04571097409610772,0.21380124905179512
51,1,val,16,0.05452278085925115,0.2335011367408115,0.04571097409610772,0.21380124905179512
51,2,val,8,0.05096730032921817,0.22575938591610797,0.04571097409610772,0.21380124905179512
51,-1,val,40,0.04571097409610772,0.21380124905179512,0.04571097409610772,0.21380124905179512
52,0,val,16,0.026235493331037356,0.16197374272096499,0.043492349862834734,0.20854819553962756
52,1,val,16,0.06114477581427884,0.2472746970765081,0.043492349862834734,0.20854819553962756
52,2,val,8,0.04309678044318801,0.20759764074571754,0.043492349862834734,0.20854819553962756
52,-1,val,40,0.043492349862834734,0.20854819553962756,0.043492349862834734,0.20854819553962756
53,0,val,16,0.04255466419294511,0.2062878188186232,0.03948789623646545,0.19871561648865307
53,1,val,16,0.05193499315121501,0.2278925034993802,0.03948789623646545,0.19871561648865307
53,2,val,8,0.023974031365236244,0.1548354977556382,0.03948789623646545,0.19871561648865307
53,-1,val,40,0.03948789623646545,0.19871561648865307,0.03948789623646545,0.19871561648865307
54,0,val,16,0.0453342915555368,0.21291850918963529,0.04360602332065417,0.20882055291722165
54,1,val,16,0.032100612183776134,0.17916643710186383,0.04360602332065417,0.20882055291722165
54,2,val,8,0.05338316622264958,0.23104797385532205,0.04360602332065417,0.20882055291722165
54,-1,val,40,0.04360602332065417,0.20882055291722165,0.04360602332065417,0.20882055291722165
55,0,val,16,0.04360619901144352,0.20882097359088123,0.03781378449204802,0.19445766760929747
55,1,val,16,0.04680259765948222,0.21633908028713217,0.03781378449204802,0.19445766760929747
55,2,val,8,0.02303255680521832,0.15176480753197796,0.03781378449204802,0.19445766760929747
55,-1,val,40,0.03781378449204802,0.19445766760929747,0.03781378449204802,0.19445766760929747
56,0,val,16,0.06004618727647815,0.2450432355248317,0.03697111246680656,0.1922787363875854
56,1,val,16,0.028901672129893148,0.1700049179579613,0.03697111246680656,0.1922787363875854
56,2,val,8,0.02196547799404839,0.14820755039487155,0.03697111246680656,0.1922787363875854
56,-1,val,40,0.03697111246680656,0.1922787363875854,0.03697111246680656,0.1922787363875854
57,0,val,16,0.0389887946958896,0.1974558044117458,0.042616285079414055,0.20643712136971407
57,1,val,16,0.029282188240263206,0.17112039107091592,0.042616285079414055,0.20643712136971407
57,2,val,8,0.059577872302089364,0.2440857888163286,0.042616285079414055,0.20643712136971407
57,-1,val,40,0.042616285079414055,0.20643712136971407,0.042616285079414055,0.20643712136971407
58,0,val,16,0.049483168166135176,0.22244812466311145,0.037570772656105256,0.19383181538670388
58,1,val,16,0.030627608687277562,0.17500745323350536,0.037570772656105256,0.19383181538670388
58,2,val,8,0.03260154111490302,0.18055896852525222,0.037570772656105256,0.19383181538670388
58,-1,val,40,0.037570772656105256,0.19383181538670388,0.037570772656105256,0.19383181538670388
59,0,val,16,0.04354311207736773,0.20866986384566347,0.04217747838265124,0.2053715617670841
59,1,val,16,0.01927822268340966,0.13884603949486518,0.04217747838265124,0.2053715617670841
59,2,val,8,0.06371110038717634,0.25241057899219743,0.04217747838265124,0.2053715617670841
59,-1,val,40,0.04217747838265124,0.2053715617670841,0.04217747838265124,0.2053715617670841
60,0,val,16,0.04367712413271847,0.20899072738453844,0.039458474954272856,0.19864157408325392
60,1,val,16,0.024420803567640585,0.15627156992761218,0.039458474954272856,0.19864157408325392
60,2,val,8,0.05027749716245951,0.22422644171118514,0.039458474954272856,0.19864157408325392
60,-1,val,40,0.039458474954272856,0.19864157408325392,0.039458474954272856,0.19864157408325392
61,0,val,16,0.03953314157594465,0.19882942834486209,0.034958277433309246,0.18697132783747686
61,1,val,16,0.03939879235142579,0.19849129036667024,0.034958277433309246,0.18697132783747686
61,2,val,8,0.025942898372557293,0.16106799301089367,0.034958277433309246,0.18697132783747686
61,-1,val,40,0.034958277433309246,0.18697132783747686,0.034958277433309246,0.18697132783747686
62,0,val,16,0.04297239802154971,0.20729784856951533,0.03228417449184764,0.1796779744204827
62,1,val,16,0.04098094586948241,0.202437511023729,0.03228417449184764,0.1796779744204827
62,2,val,8,0.012899179584510794,0.11357455518077451,0.03228417449184764,0.1796779744204827
62,-1,val,40,0.03228417449184764,0.1796779744204827,0.03228417449184764,0.1796779744204827
63,0,val,16,0.048743081077838854,0.2207783528288923,0.0385175667924367,0.19625892793051913
63,1,val,16,0.01402637501101561,0.11843299798204726,0.0385175667924367,0.19625892793051913
63,2,val,8,0.05278324428845564,0.2297460430311165,0.0385175667924367,0.19625892793051913
63,-1,val,40,0.0385175667924367,0.19625892793051913,0.0385175667924367,0.19625892793051913
64,0,val,16,0.04037182289834203,0.2009274070363275,0.03428250619443589,0.18515535691531015
64,1,val,16,0.032942298310860776,0.18150013308772195,0.03428250619443589,0.18515535691531015
64,2,val,8,0.029533397374104865,0.1718528363865574,0.03428250619443589,0.18515535691531015
64,-1,val,40,0.03428250619443589,0.18515535691531015,0.03428250619443589,0.18515535691531015
65,0,val,16,0.05230866842982277,0.22871088393389322,0.03251982767068757,0.1803325474524429
65,1,val,16,0.024171334119850424,0.155471328931898,0.03251982767068757,0.1803325474524429
65,2,val,8,0.021079480462389534,0.1451877421216734,0.03251982767068757,0.1803325474524429
65,-1,val,40,0.03251982767068757,0.1803325474524429,0.03251982767068757,0.1803325474524429
66,0,val,16,0.017297908629249698,0.13152151394068462,0.0445249430755709,0.21100934357409604
66,1,val,16,0.021507174617111782,0.14665324618675096,0.0445249430755709,0.21100934357409604
66,2,val,8,0.09476974598035123,0.30784695220247227,0.0445249430755709,0.21100934357409604
66,-1,val,40,0.0445249430755709,0.21100934357409604,0.0445249430755709,0.21100934357409604
67,0,val,16,0.038615668746564406,0.19650869890812572,0.03436482252928567,0.18537751354812607
67,1,val,16,0.028965018397751386,0.17019112314615997,0.03436482252928567,0.18537751354812607
67,2,val,8,0.03551378044354121,0.18845100276608032,0.03436482252928567,0.18537751354812607
67,-1,val,40,0.03436482252928567,0.18537751354812607,0.03436482252928567,0.18537751354812607
68,0,val,16,0.02499914280148869,0.15811117228547986,0.03253586267942712,0.18037700152576858
68,1,val,16,0.04643575752200201,0.21548957636508084,0.03253586267942712,0.18037700152576858
68,2,val,8,0.02617268771479066,0.16177975063273728,0.03253586267942712,0.18037700152576858
68,-1,val,40,0.03253586267942712,0.18037700152576858,0.03253586267942712,0.18037700152576858
69,0,val,16,0.03493646698457766,0.1869129930865633,0.032623612612290846,0.18062007809845185
69,1,val,16,0.035119209502496196,0.18740119930911914,0.032623612612290846,0.18062007809845185
69,2,val,8,0.027815161349798678,0.16677877967474963,0.032623612612290846,0.18062007809845185
69,-1,val,40,0.032623612612290846,0.18062007809845185,0.032623612612290846,0.18062007809845185
70,0,val,16,0.03284624769606441,0.18123533787885962,0.03380391594173101,0.18385841275756465
70,1,val,16,0.03234787701256619,0.17985515564633167,0.03380391594173101,0.18385841275756465
70,2,val,8,0.036217623116562445,0.1903092827913616,0.03380391594173101,0.18385841275756465
70,-1,val,40,0.03380391594173101,0.18385841275756465,0.03380391594173101,0.18385841275756465
71,0,val,16,0.03262513073799485,0.18062428058817245,0.03426717827609347,0.18511396024096471
71,1,val,16,0.029648238014593115,0.17218663715455132,0.03426717827609347,0.18511396024096471
71,2,val,8,0.04052816607569245,0.201316084989979,0.03426717827609347,0.18511396024096471
71,-1,val,40,0.03426717827609347,0.18511396024096471,0.03426717827609347,0.18511396024096471
72,0,val,16,0.026698293621663628,0.16339612486734081,0.032868332934966916,0.1812962573661324
72,1,val,16,0.03822246179519987,0.19550565668338057,0.032868332934966916,0.1812962573661324
72,2,val,8,0.03368424338803725,0.18353267662200443,0.032868332934966916,0.1812962573661324
72,-1,val,40,0.032868332934966916,0.1812962573661324,0.032868332934966916,0.1812962573661324
73,0,val,16,0.036940548115284536,0.19219924067301758,0.031881591009695336,0.17855416827869164
73,1,val,16,0.029779790167456476,0.17256821888011847,0.031881591009695336,0.17855416827869164
73,2,val,8,0.028924434746345002,0.17007185171669356,0.031881591009695336,0.17855416827869164
73,-1,val,40,0.031881591009695336,0.17855416827869164,0.031881591009695336,0.17855416827869164
74,0,val,16,0.0464001355482207,0.2154069069185589,0.030589214870975632,0.17489772688910404
74,1,val,16,0.02315634844709471,0.15217210140855225,0.030589214870975632,0.17489772688910404
74,2,val,8,0.02221116061761148,0.14903409213200677,0.030589214870975632,0.17489772688910404
74,-1,val,40,0.030589214870975632,0.17489772688910404,0.030589214870975632,0.17489772688910404
75,0,val,16,0.015019084051549872,0.122552372688373,0.031060646978460393,0.17624031031083778
75,1,val,16,0.0525630735255439,0.2292663811498404,0.031060646978460393,0.17624031031083778
75,2,val,8,0.025599783358287394,0.1599993229932158,0.031060646978460393,0.17624031031083778
75,-1,val,40,0.031060646978460393,0.17624031031083778,0.031060646978460393,0.17624031031083778
76,0,val,16,0.055733405634046364,0.2360792359231247,0.02776571964812014,0.16663048835108218
76,1,val,16,0.020693538414195408,0.1438524883837447,0.02776571964812014,0.16663048835108218
76,2,val,8,0.006870214896118656,0.08288675947410815,0.02776571964812014,0.16663048835108218
76,-1,val,40,0.02776571964812014,0.16663048835108218,0.02776571964812014,0.16663048835108218
77,0,val,16,0.030541233998059136,0.17476050468586757,0.030134339397372662,0.17359245201728288
77,1,val,16,0.037851568741418276,0.19455479624367597,0.030134339397372662,0.17359245201728288
77,2,val,8,0.02201021545264058,0.1483584020291422,0.030134339397372662,0.17359245201728288
77,-1,val,40,0.030134339397372662,0.17359245201728288,0.030134339397372662,0.17359245201728288
78,0,val,16,0.04800260246639458,0.21909496221135388,0.0331891956948526,0.1821790210064062
78,1,val,16,0.010618688925539261,0.10304702288537627,0.0331891956948526,0.1821790210064062
78,2,val,8,0.040946295692623945,0.20235191052378018,0.0331891956948526,0.1821790210064062
78,-1,val,40,0.0331891956948526,0.1821790210064062,0.0331891956948526,0.1821790210064062
79,0,val,16,0.036287160316249,0.19049189042121714,0.031609928723682956,0.17779181287023021
79,1,val,16,0.02645644737908891,0.16265438014111058,0.031609928723682956,0.17779181287023021
