epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
16,-1,val,30,0.25113681877513067,0.50113552934823,0.25113681877513067,0.50113552934823
17,0,val,16,0.23815380810200776,0.4880100491813747,0.24833971845449965,0.49833695272827166
17,1,val,14,0.25852562880699154,0.5084541560524326,0.24833971845449965,0.49833695272827166
17,-1,val,30,0.24833971845449965,0.49833695272827166,0.24833971845449965,0.49833695272827166
18,0,val,16,0.22635845587750617,0.47577143238902664,0.2448261449842224,0.4947990955774095
18,1,val,14,0.26329383409093865,0.513121656228753,0.2448261449842224,0.4947990955774095
18,-1,val,30,0.2448261449842224,0.4947990955774095,0.2448261449842224,0.4947990955774095
19,0,val,16,0.23636920858951535,0.4861781654800176,0.2396993470064812,0.48959099971964476
19,1,val,14,0.2430294854234471,0.49298020794292247,0.2396993470064812,0.48959099971964476
19,-1,val,30,0.2396993470064812,0.48959099971964476,0.2396993470064812,0.48959099971964476
20,0,val,16,0.23764028317907382,0.48748362349834257,0.23516202495235208,0.4849350729245639
20,1,val,14,0.23268376672563035,0.4823730576282535,0.23516202495235208,0.4849350729245639
20,-1,val,30,0.23516202495235208,0.4849350729245639,0.23516202495235208,0.4849350729245639
21,0,val,16,0.22659705691223983,0.4760221180914179,0.231491120233422,0.4811352411052655
21,1,val,14,0.23638518355460414,0.48619459432885936,0.231491120233422,0.4811352411052655
21,-1,val,30,0.231491120233422,0.4811352411052655,0.231491120233422,0.4811352411052655
22,0,val,16,0.2442784304587923,0.49424531404839067,0.2257542774755995,0.47513606206601444
22,1,val,14,0.20723012449240674,0.4552253557222035,0.2257542774755995,0.47513606206601444
22,-1,val,30,0.2257542774755995,0.47513606206601444,0.2257542774755995,0.47513606206601444
23,0,val,16,0.21195956383378806,0.4603906643642854,0.2235793077745602,0.4728417364981228
23,1,val,14,0.23519905171533237,0.4849732484532857,0.2235793077745602,0.4728417364981228
23,-1,val,30,0.2235793077745602,0.4728417364981228,0.2235793077745602,0.4728417364981228
24,0,val,16,0.2116282750245289,0.4600307326956851,0.2191073384901901,0.4680890283804888
24,1,val,14,0.2265864019558513,0.4760109262988102,0.2191073384901901,0.4680890283804888
24,-1,val,30,0.2191073384901901,0.4680890283804888,0.2191073384901901,0.4680890283804888
25,0,val,16,0.2236358595940985,0.47290153266203155,0.21373575408531512,0.4623156433491247
25,1,val,14,0.20383564857653172,0.451481614882081,0.21373575408531512,0.4623156433491247
25,-1,val,30,0.21373575408531512,0.4623156433491247,0.21373575408531512,0.4623156433491247
26,0,val,16,0.21733535167974125,0.4661923977069352,0.20966377977599102,0.4578905762035194
26,1,val,14,0.2019922078722408,0.44943543237292805,0.20966377977599102,0.4578905762035194
26,-1,val,30,0.20966377977599102,0.4578905762035194,0.20966377977599102,0.4578905762035194
27,0,val,16,0.21761003586341365,0.46648690856594643,0.20511121875883037,0.45289206082556843
27,1,val,14,0.19261240165424712,0.43887629424958363,0.20511121875883037,0.45289206082556843
27,-1,val,30,0.20511121875883037,0.45289206082556843,0.20511121875883037,0.45289206082556843
28,0,val,16,0.2092183760164358,0.4574039527774501,0.20115947435883907,0.4485080538394367
28,1,val,14,0.19310057270124237,0.4394321024927996,0.20115947435883907,0.4485080538394367
28,-1,val,30,0.20115947435883907,0.4485080538394367,0.20115947435883907,0.4485080538394367
29,0,val,16,0.20886690865281624,0.45701959329203407,0.19662108983860477,0.44341976708149217
29,1,val,14,0.18437527102439333,0.4293894165258307,0.19662108983860477,0.44341976708149217
29,-1,val,30,0.19662108983860477,0.44341976708149217,0.19662108983860477,0.44341976708149217
30,0,val,16,0.19563503232553417,0.4423064913897762,0.19301174985570907,0.4393310253734752
30,1,val,14,0.190388467385884,0.4363352694727805,0.19301174985570907,0.4393310253734752
30,-1,val,30,0.19301174985570907,0.4393310253734752,0.19301174985570907,0.4393310253734752
31,0,val,16,0.20055883339999933,0.44783795439868573,0.1880990674366553,0.43370389373010626
31,1,val,14,0.17563930147331128,0.4190934280960646,0.1880990674366553,0.43370389373010626
31,-1,val,30,0.1880990674366553,0.43370389373010626,0.1880990674366553,0.43370389373010626
32,0,val,16,0.18554338212621838,0.43074746908858136,0.18460858735136304,0.4296610144653143
32,1,val,14,0.18367379257650768,0.4285718056248074,0.18460858735136304,0.4296610144653143
32,-1,val,30,0.18460858735136304,0.4296610144653143,0.18460858735136304,0.4296610144653143
33,0,val,16,0.17060634186600881,0.41304520559620206,0.18111656738352958,0.4255779216354269
33,1,val,14,0.19162679290105034,0.437751976467326,0.18111656738352958,0.4255779216354269
33,-1,val,30,0.18111656738352958,0.4255779216354269,0.18111656738352958,0.4255779216354269
34,0,val,16,0.17328609896508698,0.416276469386737,0.1763785709570731,0.4199744884598029
34,1,val,14,0.17947104294905922,0.4236402281996591,0.1763785709570731,0.4199744884598029
34,-1,val,30,0.1763785709570731,0.4199744884598029,0.1763785709570731,0.4199744884598029
35,0,val,16,0.18261057667049113,0.42732958787157616,0.1711631933952224,0.41371873706084716
35,1,val,14,0.15971581011995364,0.3996446047677282,0.1711631933952224,0.41371873706084716
35,-1,val,30,0.1711631933952224,0.41371873706084716,0.1711631933952224,0.41371873706084716
36,0,val,16,0.1761263208131442,0.41967406497560006,0.16710121425273952,0.4087801539369781
36,1,val,14,0.15807610769233485,0.39758786160084775,0.16710121425273952,0.4087801539369781
36,-1,val,30,0.16710121425273952,0.4087801539369781,0.16710121425273952,0.4087801539369781
37,0,val,16,0.16051412064768097,0.4006421353872817,0.1637216161475378,0.4046252786808281
37,1,val,14,0.16692911164739463,0.40856959217175554,0.1637216161475378,0.4046252786808281
37,-1,val,30,0.1637216161475378,0.4046252786808281,0.1637216161475378,0.4046252786808281
38,0,val,16,0.16463922932133937,0.40575759921576254,0.15903024119466252,0.39878595912426823
38,1,val,14,0.15342125306798568,0.3916902514334326,0.15903024119466252,0.39878595912426823
38,-1,val,30,0.15903024119466252,0.39878595912426823,0.15903024119466252,0.39878595912426823
39,0,val,16,0.1573591723977217,0.3966852308792473,0.1552038484239811,0.3939591963947296
39,1,val,14,0.1530485244502405,0.3912141669856046,0.1552038484239811,0.3939591963947296
39,-1,val,30,0.1552038484239811,0.3939591963947296,0.1552038484239811,0.3939591963947296
40,0,val,16,0.14115680225370517,0.37570840056312976,0.1520647867809345,0.3899548522341202
40,1,val,14,0.16297277130816384,0.4036988621586192,0.1520647867809345,0.3899548522341202
40,-1,val,30,0.1520647867809345,0.3899548522341202,0.1520647867809345,0.3899548522341202
41,0,val,16,0.15511280388310325,0.39384362871970297,0.14685343772063542,0.3832146105260542
41,1,val,14,0.13859407155816758,0.37228224717029895,0.14685343772063542,0.3832146105260542
41,-1,val,30,0.14685343772063542,0.3832146105260542,0.14685343772063542,0.3832146105260542
42,0,val,16,0.13852007174119277,0.3721828471883044,0.14384799284637206,0.37927297932540893
42,1,val,14,0.1491759139515514,0.38623297885026775,0.14384799284637206,0.37927297932540893
42,-1,val,30,0.14384799284637206,0.37927297932540893,0.14384799284637206,0.37927297932540893
43,0,val,16,0.13387656958701694,0.3658914724163668,0.1400494837133503,0.37423185822875943
43,1,val,14,0.1462223978396837,0.3823903736231911,0.1400494837133503,0.37423185822875943
43,-1,val,30,0.1400494837133503,0.37423185822875943,0.1400494837133503,0.37423185822875943
44,0,val,16,0.12947435557545067,0.35982545153928547,0.13626941368113193,0.3691468727771264
44,1,val,14,0.14306447178681317,0.3782386439627939,0.13626941368113193,0.3691468727771264
44,-1,val,30,0.13626941368113193,0.3691468727771264,0.13626941368113193,0.3691468727771264
45,0,val,16,0.1267083412956662,0.35596115138546536,0.13244157990343602,0.36392523944271304
45,1,val,14,0.13817481851120586,0.3717187357548794,0.13244157990343602,0.36392523944271304
45,-1,val,30,0.13244157990343602,0.36392523944271304,0.13244157990343602,0.36392523944271304
46,0,val,16,0.13733516442631483,0.3705875934597849,0.1277309975712787,0.3573947363508292
46,1,val,14,0.11812683071624261,0.3436958404116096,0.1277309975712787,0.3573947363508292
46,-1,val,30,0.1277309975712787,0.3573947363508292,0.1277309975712787,0.3573947363508292
47,0,val,16,0.11154896807748209,0.3339894730039887,0.12567729069064035,0.3545099303131583
47,1,val,14,0.13980561330379862,0.37390588829784244,0.12567729069064035,0.3545099303131583
47,-1,val,30,0.12567729069064035,0.3545099303131583,0.12567729069064035,0.3545099303131583
48,0,val,16,0.12273339267382374,0.3503332594456652,0.12106671842828787,0.347946430400267
48,1,val,14,0.11940004418275199,0.3455431147957545,0.12106671842828787,0.347946430400267
48,-1,val,30,0.12106671842828787,0.347946430400267,0.12106671842828787,0.347946430400267
49,0,val,16,0.11411341984947572,0.3378067788684468,0.11796811402238523,0.3434648657757955
49,1,val,14,0.12182280819529474,0.34903124243439115,0.11796811402238523,0.3434648657757955
49,-1,val,30,0.11796811402238523,0.3434648657757955,0.11796811402238523,0.3434648657757955
50,0,val,16,0.12356346493018984,0.3515159525970192,0.11367707114168396,0.3371603048131318
50,1,val,14,0.1037906773531781,0.32216560547826656,0.11367707114168396,0.3371603048131318
50,-1,val,30,0.11367707114168396,0.3371603048131318,0.11367707114168396,0.3371603048131318
51,0,val,16,0.11415288010742053,0.33786518037143237,0.11083279401115032,0.33291559592658065
51,1,val,14,0.1075127079148801,0.3278913050309204,0.11083279401115032,0.33291559592658065
51,-1,val,30,0.11083279401115032,0.33291559592658065,0.11083279401115032,0.33291559592658065
52,0,val,16,0.10435797892193761,0.3230448558976564,0.10813844987055343,0.3288441118076367
52,1,val,14,0.11191892081916927,0.3345428534869177,0.10813844987055343,0.3288441118076367
52,-1,val,30,0.10813844987055343,0.3288441118076367,0.10813844987055343,0.3288441118076367
53,0,val,16,0.09399393946328764,0.30658431053021556,0.10559771205146168,0.3249580158289093
53,1,val,14,0.11720148463963571,0.34234702370494724,0.10559771205146168,0.3249580158289093
53,-1,val,30,0.10559771205146168,0.3249580158289093,0.10559771205146168,0.3249580158289093
54,0,val,16,0.09071634602175313,0.30119154374210627,0.10268220417062615,0.32044064063508887
54,1,val,14,0.11464806231949919,0.3385971977431284,0.10268220417062615,0.32044064063508887
54,-1,val,30,0.10268220417062615,0.32044064063508887,0.10268220417062615,0.32044064063508887
55,0,val,16,0.09787371743506357,0.3128477544031019,0.09914655071580863,0.31487545270441236
55,1,val,14,0.10041938399655372,0.31689017655420265,0.09914655071580863,0.31487545270441236
55,-1,val,30,0.09914655071580863,0.31487545270441236,0.09914655071580863,0.31487545270441236
56,0,val,16,0.08998740397880224,0.2999790058967498,0.09680953632013908,0.3111423087915545
56,1,val,14,0.10363166866147593,0.32191872990162584,0.09680953632013908,0.3111423087915545
56,-1,val,30,0.09680953632013908,0.3111423087915545,0.09680953632013908,0.3111423087915545
57,0,val,16,0.09262555521665311,0.3043444680237397,0.09384551390579138,0.3063421516960919
57,1,val,14,0.09506547259492963,0.3083268924290089,0.09384551390579138,0.3063421516960919
57,-1,val,30,0.09384551390579138,0.3063421516960919,0.09384551390579138,0.3063421516960919
58,0,val,16,0.08764878644256593,0.29605537732418563,0.09155344672704756,0.3025780010626145
58,1,val,14,0.09545810701152918,0.3089629541086264,0.09155344672704756,0.3025780010626145
58,-1,val,30,0.09155344672704756,0.3025780010626145,0.09155344672704756,0.3025780010626145
59,0,val,16,0.09496926760911474,0.3081708415945849,0.08850735333300194,0.29750185433540066
59,1,val,14,0.08204543905688916,0.2864357503121584,0.08850735333300194,0.29750185433540066
59,-1,val,30,0.08850735333300194,0.29750185433540066,0.08850735333300194,0.29750185433540066
60,0,val,16,0.07823800858881698,0.2797105800444756,0.08726988127848637,0.2954147614431045
60,1,val,14,0.09630175396815574,0.31032523901248465,0.08726988127848637,0.2954147614431045
60,-1,val,30,0.08726988127848637,0.2954147614431045,0.08726988127848637,0.2954147614431045
61,0,val,16,0.0838267776928234,0.28952854383086896,0.08454466965438742,0.29076566106469215
61,1,val,14,0.08526256161595143,0.2919975370032279,0.08454466965438742,0.29076566106469215
61,-1,val,30,0.08454466965438742,0.29076566106469215,0.08454466965438742,0.29076566106469215
62,0,val,16,0.07740244243399219,0.27821294440408806,0.08282213432420044,0.2877883498757384
62,1,val,14,0.0882418262144087,0.2970552578467661,0.08282213432420044,0.2877883498757384
62,-1,val,30,0.08282213432420044,0.2877883498757384,0.08282213432420044,0.2877883498757384
63,0,val,16,0.09323097745193751,0.30533748124319343,0.07958809526891508,0.2821136212041437
63,1,val,14,0.06594521308589266,0.2567980005488607,0.07958809526891508,0.2821136212041437
63,-1,val,30,0.07958809526891508,0.2821136212041437,0.07958809526891508,0.2821136212041437
64,0,val,16,0.07853392244795751,0.2802390451881349,0.07862792601811111,0.2804067153584434
64,1,val,14,0.07872192958826472,0.2805742853296872,0.07862792601811111,0.2804067153584434
64,-1,val,30,0.07862792601811111,0.2804067153584434,0.07862792601811111,0.2804067153584434
65,0,val,16,0.09451236701444429,0.30742863727122804,0.07554229766524816,0.2748495909861395
65,1,val,14,0.05657222831605201,0.2378491713587668,0.07554229766524816,0.2748495909861395
65,-1,val,30,0.07554229766524816,0.2748495909861395,0.07554229766524816,0.2748495909861395
66,0,val,16,0.0661381846851444,0.2571734525279474,0.07573797458146236,0.2752053316733932
66,1,val,14,0.08533776447778031,0.2921262817306589,0.07573797458146236,0.2752053316733932
66,-1,val,30,0.07573797458146236,0.2752053316733932,0.07573797458146236,0.2752053316733932
67,0,val,16,0.06608011362654684,0.25706052522032014,0.07397411229843807,0.27198182347068356
67,1,val,14,0.08186811097032931,0.28612604035691913,0.07397411229843807,0.27198182347068356
67,-1,val,30,0.07397411229843807,0.27198182347068356,0.07397411229843807,0.27198182347068356
68,0,val,16,0.06150722282008122,0.24800649753601461,0.07261527885403876,0.26947222278750504
68,1,val,14,0.08372333488799631,0.2893498486054491,0.07261527885403876,0.26947222278750504
68,-1,val,30,0.07261527885403876,0.26947222278750504,0.07261527885403876,0.26947222278750504
69,0,val,16,0.06767390628844408,0.260142088652421,0.07053665861887097,0.2655873841485528
69,1,val,14,0.07339941094929786,0.27092325656779237,0.07053665861887097,0.2655873841485528
69,-1,val,30,0.07053665861887097,0.2655873841485528,0.07053665861887097,0.2655873841485528
70,0,val,16,0.06651061766064913,0.2578965251038663,0.06909768217034803,0.2628643798051536
70,1,val,14,0.07168474668004693,0.2677400729813282,0.06909768217034803,0.2628643798051536
70,-1,val,30,0.06909768217034803,0.2628643798051536,0.06909768217034803,0.2628643798051536
71,0,val,16,0.07975654674348828,0.28241201593326065,0.06667649766727035,0.2582179266961733
71,1,val,14,0.05359644859105243,0.23150906805361302,0.06667649766727035,0.2582179266961733
71,-1,val,30,0.06667649766727035,0.2582179266961733,0.06667649766727035,0.2582179266961733
72,0,val,16,0.058179789947737225,0.24120487131842347,0.06681471328620063,0.2584854218059514
72,1,val,14,0.07544963662466403,0.2746809724474268,0.06681471328620063,0.2584854218059514
72,-1,val,30,0.06681471328620063,0.2584854218059514,0.06681471328620063,0.2584854218059514
73,0,val,16,0.08873699553979593,0.29788755519456656,0.06328239186426783,0.2515599170461539
73,1,val,14,0.03782778818873973,0.19449367133338744,0.06328239186426783,0.2515599170461539
73,-1,val,30,0.06328239186426783,0.2515599170461539,0.06328239186426783,0.2515599170461539
74,0,val,16,0.06929584579771282,0.26324104124872477,0.0633758387562926,0.25174558338984343
74,1,val,14,0.057455831714872396,0.23969946123191932,0.0633758387562926,0.25174558338984343
74,-1,val,30,0.0633758387562926,0.25174558338984343,0.0633758387562926,0.25174558338984343
75,0,val,16,0.08181987417516545,0.2860417350233449,0.061267237093870816,0.24752219515403223
75,1,val,14,0.04071460001257617,0.2017785915615831,0.061267237093870816,0.24752219515403223
75,-1,val,30,0.061267237093870816,0.24752219515403223,0.061267237093870816,0.24752219515403223
76,0,val,16,0.07416560698564419,0.27233363175642517,0.06063559327638392,0.24624295579038177
76,1,val,14,0.04710557956712365,0.21703819840554253,0.06063559327638392,0.24624295579038177
76,-1,val,30,0.06063559327638392,0.24624295579038177,0.06063559327638392,0.24624295579038177
77,0,val,16,0.06191240939492766,0.24882204362742394,0.06038214469051856,0.24572778575187332
77,1,val,14,0.05885187998610945,0.2425940642021347,0.06038214469051856,0.24572778575187332
77,-1,val,30,0.06038214469051856,0.24572778575187332,0.06038214469051856,0.24572778575187332
78,0,val,16,0.07616530685786974,0.2759806276858391,0.05829152342997314,0.24143637553188446
78,1,val,14,0.04041774000207654,0.2010416374835734,0.05829152342997314,0.24143637553188446
78,-1,val,30,0.05829152342997314,0.24143637553188446,0.05829152342997314,0.24143637553188446
79,0,val,16,0.05892111531467019,0.24273672016131015,0.05851731718402492,0.24190352867212359
79,1,val,14,0.05811351905337965,0.2410674574748314,0.05851731718402492,0.24190352867212359
79,-1,val,30,0.05851731718402492,0.24190352867212359,0.05851731718402492,0.24190352867212359
80,0,val,16,0.0516777492660643,0.2273274054443597,0.058075467491466165,0.24098852149317437
80,1,val,14,0.06447318571686804,0.25391570592790835,0.058075467491466165,0.24098852149317437
80,-1,val,30,0.058075467491466165,0.24098852149317437,0.058075467491466165,0.24098852149317437
81,0,val,16,0.0575760051343799,0.23995000548943504,0.056748245296766114,0.238218902056
81,1,val,14,0.05592048545915232,0.23647512651260452,0.056748245296766114,0.238218902056
81,-1,val,30,0.056748245296766114,0.238218902056,0.056748245296766114,0.238218902056
82,0,val,16,0.0825400005180086,0.2872977558527191,0.05407619187921324,0.2325428818072341
82,1,val,14,0.025612383240417876,0.1600386929477302,0.05407619187921324,0.2325428818072341
82,-1,val,30,0.05407619187921324,0.2325428818072341,0.05407619187921324,0.2325428818072341
83,0,val,16,0.06814224168055354,0.26104068970287664,0.054263349941882894,0.2329449504537132
83,1,val,14,0.04038445820321225,0.2009588470389205,0.054263349941882894,0.2329449504537132
83,-1,val,30,0.054263349941882894,0.2329449504537132,0.054263349941882894,0.2329449504537132
84,0,val,16,0.04926622534887792,0.2219599633917746,0.054816309072073535,0.23412883007454152
84,1,val,14,0.060366392795269154,0.24569573214703821,0.054816309072073535,0.23412883007454152
84,-1,val,30,0.054816309072073535,0.23412883007454152,0.054816309072073535,0.23412883007454152
85,0,val,16,0.06832253892857655,0.2613858047572143,0.05270867651472989,0.2295837026331135
85,1,val,14,0.03709481410088322,0.19260014044876297,0.05270867651472989,0.2295837026331135
85,-1,val,30,0.05270867651472989,0.2295837026331135,0.05270867651472989,0.2295837026331135
86,0,val,16,0.07089698823576755,0.26626488359482847,0.05180013510817253,0.22759643035024194
86,1,val,14,0.03270328198057751,0.18084048766959657,0.05180013510817253,0.22759643035024194
86,-1,val,30,0.05180013510817253,0.22759643035024194,0.05180013510817253,0.22759643035024194
87,0,val,16,0.03727383646261229,0.1930643324454631,0.053548901346903516,0.2314063554591868
87,1,val,14,0.06982396623119475,0.26424224914119004,0.053548901346903516,0.2314063554591868
87,-1,val,30,0.053548901346903516,0.2314063554591868,0.053548901346903516,0.2314063554591868
88,0,val,16,0.06147661538233194,0.24794478293025635,0.05118286469011153,0.22623630276794998
88,1,val,14,0.04088911399789113,0.2022105684624103,0.05118286469011153,0.22623630276794998
88,-1,val,30,0.05118286469011153,0.22623630276794998,0.05118286469011153,0.22623630276794998
89,0,val,16,0.04859178395785893,0.2204354417008729,0.051492306272510745,0.22691916241805307
89,1,val,14,0.05439282858716256,0.2332227016976747,0.051492306272510745,0.22691916241805307
89,-1,val,30,0.051492306272510745,0.22691916241805307,0.051492306272510745,0.22691916241805307
90,0,val,16,0.05388478055244783,0.23213095561007763,0.050548822797277196,0.2248306535979407
90,1,val,14,0.04721286504210656,0.21728521588480557,0.050548822797277196,0.2248306535979407
90,-1,val,30,0.050548822797277196,0.2248306535979407,0.050548822797277196,0.2248306535979407
91,0,val,16,0.047207520883497875,0.2172729179706893,0.05048783149523312,0.22469497434351557
91,1,val,14,0.05376814210696837,0.23187958536052364,0.05048783149523312,0.22469497434351557
91,-1,val,30,0.05048783149523312,0.22469497434351557,0.05048783149523312,0.22469497434351557
92,0,val,16,0.03827912112338479,0.19565050759807598,0.050614918602999645,0.2249775957801124
92,1,val,14,0.0629507160826145,0.25089981283893875,0.050614918602999645,0.2249775957801124
92,-1,val,30,0.050614918602999645,0.2249775957801124,0.050614918602999645,0.2249775957801124
93,0,val,16,0.049175618349101266,0.22175576283177234,0.04935697485507787,0.22216429698553697
93,1,val,14,0.04953833136105447,0.22257208127043804,0.04935697485507787,0.22216429698553697
93,-1,val,30,0.04935697485507787,0.22216429698553697,0.04935697485507787,0.22216429698553697
94,0,val,16,0.05002479548569887,0.22366223526938755,0.048844402133734394,0.2210076970011099
94,1,val,14,0.04766400878176991,0.21832088489599413,0.048844402133734394,0.2210076970011099
94,-1,val,30,0.048844402133734394,0.2210076970011099,0.048844402133734394,0.2210076970011099
95,0,val,16,0.04115448110394212,0.20286567256177698,0.04903382706475767,0.22143583058023303
95,1,val,14,0.056913173025573215,0.23856481933758217,0.04903382706475767,0.22143583058023303
95,-1,val,30,0.04903382706475767,0.22143583058023303,0.04903382706475767,0.22143583058023303
96,0,val,16,0.045356816362549235,0.21297139799172385,0.048327316326355826,0.21983474776830852
96,1,val,14,0.051297816290162425,0.22649021234959013,0.048327316326355826,0.21983474776830852
96,-1,val,30,0.048327316326355826,0.21983474776830852,0.048327316326355826,0.21983474776830852
97,0,val,16,0.0412034302905328,0.20298628104020427,0.04824390186302695,0.21964494499766424
97,1,val,14,0.0552843734355211,0.23512629252280806,0.04824390186302695,0.21964494499766424
97,-1,val,30,0.04824390186302695,0.21964494499766424,0.04824390186302695,0.21964494499766424
98,0,val,16,0.0325655606700103,0.18045930474766408,0.04850245592473283,0.22023273127474224
98,1,val,14,0.06443935117945536,0.2538490716537198,0.04850245592473283,0.22023273127474224
98,-1,val,30,0.04850245592473283,0.22023273127474224,0.04850245592473283,0.22023273127474224
99,0,val,16,0.04091305508547127,0.20226975820787266,0.04756794053236038,0.218100757752834
99,1,val,14,0.054222825979249496,0.23285795236420315,0.04756794053236038,0.218100757752834
99,-1,val,30,0.04756794053236038,0.218100757752834,0.04756794053236038,0.218100757752834
100,0,val,16,0.024935801044109432,0.15791073758332405,0.048389733230617404,0.21997666519569162
100,1,val,14,0.07184366541712538,0.2680366867000213,0.048389733230617404,0.21997666519569162
100,-1,val,30,0.048389733230617404,0.21997666519569162,0.048389733230617404,0.21997666519569162
101,0,val,16,0.03637237249335365,0.190715422798875,0.04727234779911086,0.21742204993769804
101,1,val,14,0.05817232310486807,0.24118939260437652,0.04727234779911086,0.21742204993769804
101,-1,val,30,0.04727234779911086,0.21742204993769804,0.04727234779911086,0.21742204993769804
102,0,val,16,0.05172612950772844,0.2274337914816715,0.04589373307207473,0.21422822659975208
102,1,val,14,0.04006133663642101,0.20015328285197076,0.04589373307207473,0.21422822659975208
102,-1,val,30,0.04589373307207473,0.21422822659975208,0.04589373307207473,0.21422822659975208
103,0,val,16,0.04573450754560558,0.21385627777927302,0.046056141356699457,0.21460694619862483
103,1,val,14,0.04637777516779333,0.21535499800978228,0.046056141356699457,0.21460694619862483
103,-1,val,30,0.046056141356699457,0.21460694619862483,0.046056141356699457,0.21460694619862483
104,0,val,16,0.05902840555407281,0.24295762090140907,0.04485366073589142,0.21178682852314357
104,1,val,14,0.030678915917710034,0.17515397773876,0.04485366073589142,0.21178682852314357
104,-1,val,30,0.04485366073589142,0.21178682852314357,0.04485366073589142,0.21178682852314357
105,0,val,16,0.04964170936928219,0.2228041951339386,0.04528337873674672,0.21279891620200211
105,1,val,14,0.040925048104211256,0.2022994021350811,0.04528337873674672,0.21279891620200211
