epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
8,4,val,16,0.1109385256422752,0.33307435452504475,0.11849464422723077,0.3442305103084716
8,5,val,16,0.10547709191959698,0.3247723693906195,0.11849464422723077,0.3442305103084716
8,6,val,16,0.10882269237314922,0.3298828464366543,0.11849464422723077,0.3442305103084716
8,7,val,8,0.09672279201968614,0.3110028810472439,0.11849464422723077,0.3442305103084716
8,-1,val,120,0.11849464422723077,0.3442305103084716,0.11849464422723077,0.3442305103084716
9,0,val,16,0.10132128545980042,0.3183100461182468,0.09892887024278921,0.3145296015366268
9,1,val,16,0.09091723803017422,0.30152485474695817,0.09892887024278921,0.3145296015366268
9,2,val,16,0.12741632595159483,0.35695423509407315,0.09892887024278921,0.3145296015366268
9,3,val,16,0.08492371833844971,0.2914167434078723,0.09892887024278921,0.3145296015366268
9,4,val,16,0.09395576270487842,0.3065220427716063,0.09892887024278921,0.3145296015366268
9,5,val,16,0.1256347095791574,0.35444986892247177,0.09892887024278921,0.3145296015366268
9,6,val,16,0.0883722823425444,0.2972747590067889,0.09892887024278921,0.3145296015366268
9,7,val,8,0.07888963953571439,0.2808729953835263,0.09892887024278921,0.3145296015366268
9,-1,val,120,0.09892887024278921,0.3145296015366268,0.09892887024278921,0.3145296015366268
10,0,val,16,0.06499945863377075,0.25494991397090283,0.08249980580079595,0.2872277942692802
10,1,val,16,0.06331471895063202,0.25162416209623434,0.08249980580079595,0.2872277942692802
10,2,val,16,0.06238018468945974,0.24976025442303612,0.08249980580079595,0.2872277942692802
10,3,val,16,0.13094507722381085,0.361863340535914,0.08249980580079595,0.2872277942692802
10,4,val,16,0.11298050511136283,0.3361257281306548,0.08249980580079595,0.2872277942692802
10,5,val,16,0.1040240200342532,0.32252754926401744,0.08249980580079595,0.2872277942692802
10,6,val,16,0.062318550370196533,0.24963683696561398,0.08249980580079595,0.2872277942692802
10,7,val,8,0.059035931392881665,0.2429731083739138,0.08249980580079595,0.2872277942692802
10,-1,val,120,0.08249980580079595,0.2872277942692802,0.08249980580079595,0.2872277942692802
11,0,val,16,0.11322983972155028,0.33649641858651375,0.07234514904578834,0.26897053564617135
11,1,val,16,0.047310951459649114,0.21751080768469672,0.07234514904578834,0.26897053564617135
11,2,val,16,0.07474262812110612,0.2733909803214183,0.07234514904578834,0.26897053564617135
11,3,val,16,0.0643980767735826,0.25376776149381663,0.07234514904578834,0.26897053564617135
11,4,val,16,0.048115847571243285,0.21935324837176057,0.07234514904578834,0.26897053564617135
11,5,val,16,0.08977181381717088,0.299619448329328,0.07234514904578834,0.26897053564617135
11,6,val,16,0.04870578260161038,0.22069386625280366,0.07234514904578834,0.26897053564617135
11,7,val,8,0.09248625230039413,0.3041155245961543,0.07234514904578834,0.26897053564617135
11,-1,val,120,0.07234514904578834,0.26897053564617135,0.07234514904578834,0.26897053564617135
12,0,val,16,0.08460201424319619,0.29086425397974947,0.059117080904381114,0.24314004381093032
12,1,val,16,0.052691225615149995,0.22954569395906776,0.059117080904381114,0.24314004381093032
12,2,val,16,0.040892027291682814,0.20221777194817178,0.059117080904381114,0.24314004381093032
12,3,val,16,0.0377607763514605,0.19432132243132894,0.059117080904381114,0.24314004381093032
12,4,val,16,0.10703079788629105,0.3271556172317557,0.059117080904381114,0.24314004381093032
12,5,val,16,0.07546079455248697,0.27470128240051406,0.059117080904381114,0.24314004381093032
12,6,val,16,0.04017582028837108,0.20043906876747128,0.059117080904381114,0.24314004381093032
12,7,val,8,0.03432319100641034,0.1852651910273766,0.059117080904381114,0.24314004381093032
12,-1,val,120,0.059117080904381114,0.24314004381093032,0.059117080904381114,0.24314004381093032
13,0,val,16,0.07336981887462524,0.27086863767262764,0.05178173454516935,0.2275560030963133
13,1,val,16,0.02984239399323455,0.17274951228074292,0.05178173454516935,0.2275560030963133
13,2,val,16,0.031015408006437522,0.17611191897891953,0.05178173454516935,0.2275560030963133
13,3,val,16,0.05399988341180903,0.23237874991446406,0.05178173454516935,0.2275560030963133
13,4,val,16,0.0313758864497353,0.17713239808046213,0.05178173454516935,0.2275560030963133
13,5,val,16,0.08280085718543997,0.2877513808575729,0.05178173454516935,0.2275560030963133
13,6,val,16,0.07804084252126837,0.27935791114852715,0.05178173454516935,0.2275560030963133
13,7,val,8,0.0338087859188048,0.1838716561050256,0.05178173454516935,0.2275560030963133
13,-1,val,120,0.05178173454516935,0.2275560030963133,0.05178173454516935,0.2275560030963133
14,0,val,16,0.04483407345595659,0.21174058056016704,0.045934450036234406,0.21432323727546299
14,1,val,16,0.045318661951253066,0.21288180277152172,0.045934450036234406,0.21432323727546299
14,2,val,16,0.03952857033359921,0.1988179326258052,0.045934450036234406,0.21432323727546299
14,3,val,16,0.053271855314996765,0.2308069654819732,0.045934450036234406,0.21432323727546299
14,4,val,16,0.043207611567760006,0.20786440668801381,0.045934450036234406,0.21432323727546299
14,5,val,16,0.0538874987904121,0.23213681050279833,0.045934450036234406,0.21432323727546299
14,6,val,16,0.05844070352957991,0.24174512100470594,0.045934450036234406,0.21432323727546299
14,7,val,8,0.02898662534631763,0.1702545897951583,0.045934450036234406,0.21432323727546299
14,-1,val,120,0.045934450036234406,0.21432323727546299,0.045934450036234406,0.21432323727546299
15,0,val,16,0.019755098033263876,0.14055283004359562,0.046022670022223634,0.2145289491472506
15,1,val,16,0.03724780747507174,0.1929969105324532,0.046022670022223634,0.2145289491472506
15,2,val,16,0.04887432361623447,0.22107537994140022,0.046022670022223634,0.2145289491472506
15,3,val,16,0.031034162609545213,0.17616515719501746,0.046022670022223634,0.2145289491472506
15,4,val,16,0.06330503196479802,0.25160491244170496,0.046022670022223634,0.2145289491472506
15,5,val,16,0.03655066998334152,0.19118229516182067,0.046022670022223634,0.2145289491472506
15,6,val,16,0.040426927374772104,0.20106448561288018,0.046022670022223634,0.2145289491472506
15,7,val,8,0.09098733912076214,0.30164107664700135,0.046022670022223634,0.2145289491472506
15,-1,val,120,0.046022670022223634,0.2145289491472506,0.046022670022223634,0.2145289491472506
16,0,val,16,0.03449902510738917,0.18573913186883687,0.041812042196979836,0.20447993103720433
16,1,val,16,0.07824458761457831,0.27972234021360953,0.041812042196979836,0.20447993103720433
16,2,val,16,0.017158984187208536,0.13099230583209281,0.041812042196979836,0.20447993103720433
16,3,val,16,0.01619565132643803,0.12726213626384728,0.041812042196979836,0.20447993103720433
16,4,val,16,0.056104972559338585,0.23686488249493334,0.041812042196979836,0.20447993103720433
16,5,val,16,0.029524570247215085,0.17182715224089318,0.041812042196979836,0.20447993103720433
16,6,val,16,0.03532386954233056,0.18794645392326656,0.041812042196979836,0.20447993103720433
16,7,val,8,0.06744467699134042,0.259701130131042,0.041812042196979836,0.20447993103720433
16,-1,val,120,0.041812042196979836,0.20447993103720433,0.041812042196979836,0.20447993103720433
17,0,val,16,0.01695864861992152,0.13022537625179478,0.039613144363284766,0.19903051113657114
17,1,val,16,0.046099071231223865,0.21470694267122306,0.039613144363284766,0.19903051113657114
17,2,val,16,0.03490592917752925,0.18683128532857995,0.039613144363284766,0.19903051113657114
17,3,val,16,0.032130109964862374,0.1792487376939162,0.039613144363284766,0.19903051113657114
17,4,val,16,0.0537543704273436,0.23184988770181364,0.039613144363284766,0.19903051113657114
17,5,val,16,0.0526441292248593,0.2294430849358056,0.039613144363284766,0.19903051113657114
17,6,val,16,0.017916962063814334,0.13385425680124757,0.039613144363284766,0.19903051113657114
17,7,val,8,0.06249593419672392,0.2499918682611975,0.039613144363284766,0.19903051113657114
17,-1,val,120,0.039613144363284766,0.19903051113657114,0.039613144363284766,0.19903051113657114
18,0,val,16,0.031509393776083576,0.1775088554863773,0.03781733157247059,0.19446678783913357
18,1,val,16,0.03532597837334398,0.18795206403055004,0.03781733157247059,0.19446678783913357
18,2,val,16,0.03517867988042143,0.18755980347724144,0.03781733157247059,0.19446678783913357
18,3,val,16,0.013147692542081715,0.11466338797576894,0.03781733157247059,0.19446678783913357
18,4,val,16,0.05810450369161833,0.2410487579134527,0.03781733157247059,0.19446678783913357
18,5,val,16,0.06308079820624814,0.25115891026648474,0.03781733157247059,0.19446678783913357
18,6,val,16,0.012259187922224087,0.11072121712763135,0.03781733157247059,0.19446678783913357
18,7,val,8,0.05393241818774349,0.23223354233991156,0.03781733157247059,0.19446678783913357
18,-1,val,120,0.03781733157247059,0.19446678783913357,0.03781733157247059,0.19446678783913357
19,0,val,16,0.013645976926114906,0.11681599601987266,0.036977409794964146,0.19229511120921444
19,1,val,16,0.05309189393140478,0.23041678309403762,0.036977409794964146,0.19229511120921444
19,2,val,16,0.02353596724132505,0.15341436452081353,0.036977409794964146,0.19229511120921444
19,3,val,16,0.011993417760415818,0.10951446370418758,0.036977409794964146,0.19229511120921444
19,4,val,16,0.029605341024355202,0.1720620266774607,0.036977409794964146,0.19229511120921444
19,5,val,16,0.06986830686748728,0.2643261373142794,0.036977409794964146,0.19229511120921444
19,6,val,16,0.0411723484838868,0.2029097052481394,0.036977409794964146,0.19229511120921444
19,7,val,8,0.05290602612472332,0.23001309989807822,0.036977409794964146,0.19229511120921444
19,-1,val,120,0.036977409794964146,0.19229511120921444,0.036977409794964146,0.19229511120921444
20,0,val,16,0.03623698131036717,0.19036013582251712,0.0339255064741552,0.1841887794469446
20,1,val,16,0.07126296427061189,0.26695123950004784,0.0339255064741552,0.1841887794469446
20,2,val,16,0.05889390920728756,0.2426806733287337,0.0339255064741552,0.1841887794469446
20,3,val,16,0.049160602955194276,0.22172190454529808,0.0339255064741552,0.1841887794469446
20,4,val,16,0.014493760094559188,0.12039003320274975,0.0339255064741552,0.1841887794469446
20,5,val,16,0.012081491716119186,0.10991583924129945,0.0339255064741552,0.1841887794469446
20,6,val,16,0.016349536566086995,0.1278653063426002,0.0339255064741552,0.1841887794469446
20,7,val,8,0.012924805673015363,0.11368731535670706,0.0339255064741552,0.1841887794469446
20,-1,val,120,0.0339255064741552,0.1841887794469446,0.0339255064741552,0.1841887794469446
21,0,val,16,0.013484479284030217,0.11612269065101022,0.03765467768292255,0.19404813238710272
21,1,val,16,0.06472716374593479,0.25441533708865666,0.03765467768292255,0.19404813238710272
21,2,val,16,0.013701136214756484,0.11705185267545527,0.03765467768292255,0.19404813238710272
21,3,val,16,0.029873489959740585,0.17283949189852585,0.03765467768292255,0.19404813238710272
21,4,val,16,0.03398710192066087,0.18435591100005683,0.03765467768292255,0.19404813238710272
21,5,val,16,0.036052621359842524,0.18987527843256088,0.03765467768292255,0.19404813238710272
21,6,val,16,0.0291836740658872,0.1708322980758826,0.03765467768292255,0.19404813238710272
21,7,val,8,0.08022775491252775,0.28324504393285993,0.03765467768292255,0.19404813238710272
21,-1,val,120,0.03765467768292255,0.19404813238710272,0.03765467768292255,0.19404813238710272
22,0,val,16,0.029541960100688297,0.17187774754367796,0.03476482066339691,0.18645326670079262
22,1,val,16,0.046927750673641334,0.21662813915473061,0.03476482066339691,0.18645326670079262
22,2,val,16,0.028466487326112812,0.16872014499197424,0.03476482066339691,0.18645326670079262
22,3,val,16,0.0562195631403736,0.23710664929599423,0.03476482066339691,0.18645326670079262
22,4,val,16,0.011206438079965658,0.10586046514145712,0.03476482066339691,0.18645326670079262
22,5,val,16,0.053118540519012714,0.2304745984246696,0.03476482066339691,0.18645326670079262
22,6,val,16,0.013458845639490883,0.11601226503905043,0.03476482066339691,0.18645326670079262
22,7,val,8,0.039178979827889975,0.19793680766317814,0.03476482066339691,0.18645326670079262
22,-1,val,120,0.03476482066339691,0.18645326670079262,0.03476482066339691,0.18645326670079262
23,0,val,16,0.04087398796993569,0.2021731633277169,0.03511698561881254,0.18739526573212179
23,1,val,16,0.05379329983875122,0.2319338264220017,0.03511698561881254,0.18739526573212179
23,2,val,16,0.009737651606817489,0.09867953996050796,0.03511698561881254,0.18739526573212179
23,3,val,16,0.025969498595144053,0.1611505463693625,0.03511698561881254,0.18739526573212179
23,4,val,16,0.015013214581128918,0.12252842356420374,0.03511698561881254,0.18739526573212179
23,5,val,16,0.050712389351312843,0.22519411482388443,0.03511698561881254,0.18739526573212179
23,6,val,16,0.03319001749092703,0.18218127645542237,0.03511698561881254,0.18739526573212179
23,7,val,8,0.05164582551648308,0.22725717924079555,0.03511698561881254,0.18739526573212179
23,-1,val,120,0.03511698561881254,0.18739526573212179,0.03511698561881254,0.18739526573212179
24,0,val,16,0.011130266611923128,0.10550007872946413,0.034466499063783435,0.1856515528181314
24,1,val,16,0.03465646305718217,0.18616246414672902,0.034466499063783435,0.1856515528181314
24,2,val,16,0.024982872788335747,0.15805971273014432,0.034466499063783435,0.1856515528181314
24,3,val,16,0.01301510765992544,0.11408377474437564,0.034466499063783435,0.1856515528181314
24,4,val,16,0.03186422670446091,0.17850553690141074,0.034466499063783435,0.1856515528181314
24,5,val,16,0.07275914983097255,0.269739040242551,0.034466499063783435,0.1856515528181314
24,6,val,16,0.043516253648966836,0.20860549764799305,0.034466499063783435,0.1856515528181314
24,7,val,8,0.04380765220850071,0.2093027763994083,0.034466499063783435,0.1856515528181314
24,-1,val,120,0.034466499063783435,0.1856515528181314,0.034466499063783435,0.1856515528181314
25,0,val,16,0.01641870772709501,0.1281355053335921,0.03400046866194849,0.1843921599796165
25,1,val,16,0.01080341624233424,0.10393948355814665,0.03400046866194849,0.1843921599796165
25,2,val,16,0.09240811254505284,0.3039870269354481,0.03400046866194849,0.1843921599796165
25,3,val,16,0.048135997711606454,0.2193991743640036,0.03400046866194849,0.1843921599796165
25,4,val,16,0.01952928150514688,0.13974720571498694,0.03400046866194849,0.1843921599796165
25,5,val,16,0.033204881199311594,0.18222206562135002,0.03400046866194849,0.1843921599796165
25,6,val,16,0.010982550491118013,0.10479766453083778,0.03400046866194849,0.1843921599796165
25,7,val,8,0.04052080187392289,0.20129779401156608,0.03400046866194849,0.1843921599796165
25,-1,val,120,0.03400046866194849,0.1843921599796165,0.03400046866194849,0.1843921599796165
26,0,val,16,0.03660720429485227,0.19133009249684763,0.031733170489439674,0.17813806580694558
26,1,val,16,0.031525081274254095,0.1775530379189669,0.031733170489439674,0.17813806580694558
26,2,val,16,0.03900303152088702,0.19749185178352807,0.031733170489439674,0.17813806580694558
26,3,val,16,0.04108323230105745,0.20268999062868756,0.031733170489439674,0.17813806580694558
26,4,val,16,0.03245863599154906,0.18016280412879085,0.031733170489439674,0.17813806580694558
26,5,val,16,0.012223710199023144,0.11056088910199277,0.031733170489439674,0.17813806580694558
26,6,val,16,0.050431315946535556,0.22456917853199615,0.031733170489439674,0.17813806580694558
26,7,val,8,0.010533152387358783,0.10263114725734475,0.031733170489439674,0.17813806580694558
26,-1,val,120,0.031733170489439674,0.17813806580694558,0.031733170489439674,0.17813806580694558
27,0,val,16,0.03741074034115527,0.19341856255580867,0.031848263932414814,0.1784608190399641
27,1,val,16,0.020563029715951732,0.14339815101998957,0.031848263932414814,0.1784608190399641
27,2,val,16,0.027867360054513513,0.16693519717097863,0.031848263932414814,0.1784608190399641
27,3,val,16,0.011228691631210458,0.10596552095474479,0.031848263932414814,0.1784608190399641
27,4,val,16,0.1049515018794704,0.3239621920525147,0.031848263932414814,0.1784608190399641
27,5,val,16,0.029453076200138997,0.1716189855468765,0.031848263932414814,0.1784608190399641
27,6,val,16,0.00833224345850221,0.09128112323203637,0.031848263932414814,0.1784608190399641
27,7,val,8,0.014979468178375954,0.12239063762549794,0.031848263932414814,0.1784608190399641
27,-1,val,120,0.031848263932414814,0.1784608190399641,0.031848263932414814,0.1784608190399641
28,0,val,16,0.013843324732771964,0.11765765904849528,0.034382560472541145,0.18542535013460576
28,1,val,16,0.04207942930855349,0.20513271145420345,0.034382560472541145,0.18542535013460576
28,2,val,16,0.03428594198979252,0.18516463482477566,0.034382560472541145,0.18542535013460576
28,3,val,16,0.02731902379618246,0.1652846750191392,0.034382560472541145,0.18542535013460576
28,4,val,16,0.025885621603328208,0.16089009168786064,0.034382560472541145,0.18542535013460576
28,5,val,16,0.04804021273160309,0.21918077637330124,0.034382560472541145,0.18542535013460576
28,6,val,16,0.023402201043896818,0.15297777957565215,0.034382560472541145,0.18542535013460576
28,7,val,8,0.06020472857420064,0.24536651885332814,0.034382560472541145,0.18542535013460576
28,-1,val,120,0.034382560472541145,0.18542535013460576,0.034382560472541145,0.18542535013460576
29,0,val,16,0.04078137303874261,0.20194398490359303,0.03112242280838312,0.17641548347121666
29,1,val,16,0.034892757437505396,0.18679603164281997,0.03112242280838312,0.17641548347121666
29,2,val,16,0.06366964011937284,0.2523284370010103,0.03112242280838312,0.17641548347121666
29,3,val,16,0.032470633045586485,0.1801960960886403,0.03112242280838312,0.17641548347121666
29,4,val,16,0.02688031448803067,0.16395217134283604,0.03112242280838312,0.17641548347121666
29,5,val,16,0.025210026301312083,0.15877665540409927,0.03112242280838312,0.17641548347121666
29,6,val,16,0.015009133162490355,0.12251176744496978,0.03112242280838312,0.17641548347121666
29,7,val,8,0.01006550487402451,0.10032698975861137,0.03112242280838312,0.17641548347121666
29,-1,val,120,0.03112242280838312,0.17641548347121666,0.03112242280838312,0.17641548347121666
30,0,val,16,0.04579151973553743,0.21398953183634342,0.03604515875637154,0.18985562608564316
30,1,val,16,0.02549986194666543,0.1596867619643702,0.03604515875637154,0.18985562608564316
30,2,val,16,0.034788642832961514,0.18651713817491816,0.03604515875637154,0.18985562608564316
30,3,val,16,0.04074438939179726,0.2018523950608396,0.03604515875637154,0.18985562608564316
30,4,val,16,0.026879718997255553,0.1639503552824926,0.03604515875637154,0.18985562608564316
30,5,val,16,0.014220277280792767,0.11924880410634216,0.03604515875637154,0.18985562608564316
30,6,val,16,0.007498107391172504,0.08659161270684652,0.03604515875637154,0.18985562608564316
30,7,val,8,0.0929387524747899,0.30485857782714576,0.03604515875637154,0.18985562608564316
30,-1,val,120,0.03604515875637154,0.18985562608564316,0.03604515875637154,0.18985562608564316
31,0,val,16,0.01957381734021908,0.1399064592512407,0.03416920017969409,0.18484912815508245
31,1,val,16,0.045784651295096714,0.21397348269142302,0.03416920017969409,0.18484912815508245
31,2,val,16,0.03353935832556484,0.18313753936745147,0.03416920017969409,0.18484912815508245
31,3,val,16,0.04489729886167374,0.2118898271783564,0.03416920017969409,0.18484912815508245
31,4,val,16,0.008630781490168524,0.09290199938735724,0.03416920017969409,0.18484912815508245
31,5,val,16,0.025022833280477445,0.1581860717018962,0.03416920017969409,0.18484912815508245
31,6,val,16,0.02630517295405024,0.16218869551867737,0.03416920017969409,0.18484912815508245
31,7,val,8,0.06959968789030216,0.26381752764041694,0.03416920017969409,0.18484912815508245
31,-1,val,120,0.03416920017969409,0.18484912815508245,0.03416920017969409,0.18484912815508245
32,0,val,16,0.04275285781701454,0.20676764209376317,0.03033734756780162,0.17417619690359995
32,1,val,16,0.028998176291267122,0.17028850898186618,0.03033734756780162,0.17417619690359995
32,2,val,16,0.008725911021221241,0.09341258491884935,0.03033734756780162,0.17417619690359995
32,3,val,16,0.03933669347359673,0.19833480146861954,0.03033734756780162,0.17417619690359995
32,4,val,16,0.060217121532565,0.24539177152578895,0.03033734756780162,0.17417619690359995
32,5,val,16,0.037822969857101235,0.19448128407921733,0.03033734756780162,0.17417619690359995
32,6,val,16,0.015141066413071542,0.12304904068326393,0.03033734756780162,0.17417619690359995
32,7,val,8,0.009703984136575564,0.09850880233042915,0.03033734756780162,0.17417619690359995
32,-1,val,120,0.03033734756780162,0.17417619690359995,0.03033734756780162,0.17417619690359995
33,0,val,16,0.04352054146407058,0.20861577472490087,0.03198126493861542,0.17883306444451322
33,1,val,16,0.0491533085023037,0.22170545438104067,0.03198126493861542,0.17883306444451322
33,2,val,16,0.011216508686382349,0.10590801993419738,0.03198126493861542,0.17883306444451322
33,3,val,16,0.027480793441936806,0.1657733194514027,0.03198126493861542,0.17883306444451322
33,4,val,16,0.022798724309373426,0.1509924644125442,0.03198126493861542,0.17883306444451322
33,5,val,16,0.04695348072116328,0.21668751860954816,0.03198126493861542,0.17883306444451322
33,6,val,16,0.010133719629003847,0.10066637784783879,0.03198126493861542,0.17883306444451322
33,7,val,8,0.04459304275468933,0.21117064842134034,0.03198126493861542,0.17883306444451322
33,-1,val,120,0.03198126493861542,0.17883306444451322,0.03198126493861542,0.17883306444451322
34,0,val,16,0.021752840786156875,0.14748844289013588,0.02996303587918978,0.17309834164194
34,1,val,16,0.03262011346041573,0.18061039134118428,0.02996303587918978,0.17309834164194
34,2,val,16,0.008471909958128299,0.09204297886383457,0.02996303587918978,0.17309834164194
34,3,val,16,0.028780015284977017,0.16964673673542033,0.02996303587918978,0.17309834164194
34,4,val,16,0.06037290397857978,0.24570898229120516,0.02996303587918978,0.17309834164194
34,5,val,16,0.026164715216976817,0.1617551087816914,0.02996303587918978,0.17309834164194
34,6,val,16,0.046887987961292905,0.21653634328050547,0.02996303587918978,0.17309834164194
34,7,val,8,0.014653800386990797,0.12105288260504496,0.02996303587918978,0.17309834164194
34,-1,val,120,0.02996303587918978,0.17309834164194,0.02996303587918978,0.17309834164194
35,0,val,16,0.01776402386447598,0.13328174617882219,0.03703961717196261,0.19245679300030594
35,1,val,16,0.009162006745130685,0.09571837203552244,0.03703961717196261,0.19245679300030594
35,2,val,16,0.02232173960181247,0.1494046170699302,0.03703961717196261,0.19245679300030594
35,3,val,16,0.05539994258863353,0.2353719239600032,0.03703961717196261,0.19245679300030594
35,4,val,16,0.024516963173168548,0.15657893591785757,0.03703961717196261,0.19245679300030594
35,5,val,16,0.011973725345725947,0.10942451894217287,0.03703961717196261,0.19245679300030594
35,6,val,16,0.021768386174801712,0.14754113384003023,0.03703961717196261,0.19245679300030594
35,7,val,8,0.133410149881952,0.36525354191568354,0.03703961717196261,0.19245679300030594
35,-1,val,120,0.03703961717196261,0.19245679300030594,0.03703961717196261,0.19245679300030594
