epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
2,21,train,16,0.3349293422871769,0.5787308029534776,0.33843055420072593,0.5817478441736814
2,22,train,8,0.2931321646830753,0.5414168123387704,0.33843055420072593,0.5817478441736814
2,-1,train,360,0.33843055420072593,0.5817478441736814,0.33843055420072593,0.5817478441736814
3,0,train,16,0.34908531548466226,0.5908344230701714,0.29963153301544143,0.5473860913609712
3,1,train,16,0.32879057547677065,0.5734026294644721,0.29963153301544143,0.5473860913609712
3,2,train,16,0.33913611146013184,0.5823539400228455,0.29963153301544143,0.5473860913609712
3,3,train,16,0.28498716022339216,0.5338418869135244,0.29963153301544143,0.5473860913609712
3,4,train,16,0.32247625698311033,0.5678699296345162,0.29963153301544143,0.5473860913609712
3,5,train,16,0.2996873299470919,0.547437055694161,0.29963153301544143,0.5473860913609712
3,6,train,16,0.3302528513015153,0.5746763013223316,0.29963153301544143,0.5473860913609712
3,7,train,16,0.287913602897039,0.5365758128140319,0.29963153301544143,0.5473860913609712
3,8,train,16,0.30039393815572824,0.5480820542179138,0.29963153301544143,0.5473860913609712
3,9,train,16,0.3483018976264387,0.5901710748812066,0.29963153301544143,0.5473860913609712
3,10,train,16,0.26190872741639654,0.511770190042754,0.29963153301544143,0.5473860913609712
3,11,train,16,0.2930373750566498,0.541329266765293,0.29963153301544143,0.5473860913609712
3,12,train,16,0.32368306356484244,0.568931510434114,0.29963153301544143,0.5473860913609712
3,13,train,16,0.2634894884109493,0.513312271829682,0.29963153301544143,0.5473860913609712
3,14,train,16,0.2876939642186206,0.5363711068081694,0.29963153301544143,0.5473860913609712
3,15,train,16,0.27162681307748343,0.5211782929837767,0.29963153301544143,0.5473860913609712
3,16,train,16,0.2743239509293465,0.5237594399429442,0.29963153301544143,0.5473860913609712
3,17,train,16,0.28351496437363444,0.5324612327424734,0.29963153301544143,0.5473860913609712
3,18,train,16,0.36362944992677154,0.6030169565831226,0.29963153301544143,0.5473860913609712
3,19,train,16,0.3028531608008537,0.5503209616222643,0.29963153301544143,0.5473860913609712
3,20,train,16,0.24937428481519489,0.49937389280497524,0.29963153301544143,0.5473860913609712
3,21,train,16,0.28237305705971066,0.5313878593454227,0.29963153301544143,0.5473860913609712
3,22,train,8,0.2429919201488192,0.4929421062851288,0.29963153301544143,0.5473860913609712
3,-1,train,360,0.29963153301544143,0.5473860913609712,0.29963153301544143,0.5473860913609712
4,0,train,16,0.2966549206898625,0.5446603718739436,0.2634440217076005,0.51326798235191
4,1,train,16,0.2615468348287541,0.5114164983931924,0.2634440217076005,0.51326798235191
4,2,train,16,0.23663501856194383,0.4864514555039833,0.2634440217076005,0.51326798235191
4,3,train,16,0.24165173590065803,0.4915808538792556,0.2634440217076005,0.51326798235191
4,4,train,16,0.2568203524426444,0.5067744591459246,0.2634440217076005,0.51326798235191
4,5,train,16,0.29532468815074214,0.5434378420304774,0.2634440217076005,0.51326798235191
4,6,train,16,0.3212017888045838,0.5667466707485662,0.2634440217076005,0.51326798235191
4,7,train,16,0.25499542573826395,0.5049707177037733,0.2634440217076005,0.51326798235191
4,8,train,16,0.23461309446857462,0.484368758766061,0.2634440217076005,0.51326798235191
4,9,train,16,0.2679570535438521,0.5176456834011581,0.2634440217076005,0.51326798235191
4,10,train,16,0.28675271368298666,0.5354929632432033,0.2634440217076005,0.51326798235191
4,11,train,16,0.2516080242645687,0.5016054468051246,0.2634440217076005,0.51326798235191
4,12,train,16,0.2922583063877762,0.5406091993184876,0.2634440217076005,0.51326798235191
4,13,train,16,0.24926674346494426,0.4992662050098567,0.2634440217076005,0.51326798235191
4,14,train,16,0.24993816308283276,0.49993815925855545,0.2634440217076005,0.51326798235191
4,15,train,16,0.24086117456750802,0.490776094127972,0.2634440217076005,0.51326798235191
4,16,train,16,0.3215753865105636,0.5670761734639921,0.2634440217076005,0.51326798235191
4,17,train,16,0.2559742762815819,0.5059390045070472,0.2634440217076005,0.51326798235191
4,18,train,16,0.26576577474027346,0.5155247566705924,0.2634440217076005,0.51326798235191
4,19,train,16,0.25720296969101797,0.5071518211453233,0.2634440217076005,0.51326798235191
4,20,train,16,0.23286123906873665,0.4825569801264268,0.2634440217076005,0.51326798235191
4,21,train,16,0.262406772403217,0.5122565494000219,0.2634440217076005,0.51326798235191
4,22,train,8,0.22534004199892463,0.47469994944061733,0.2634440217076005,0.51326798235191
4,-1,train,360,0.2634440217076005,0.51326798235191,0.2634440217076005,0.51326798235191
5,0,train,16,0.23779497059452562,0.487642256776959,0.23062480412261663,0.48023411386803483
5,1,train,16,0.22248404496502058,0.47168214399637876,0.23062480412261663,0.48023411386803483
5,2,train,16,0.2709075447041707,0.520487794961775,0.23062480412261663,0.48023411386803483
5,3,train,16,0.2507453639836907,0.5007448092428824,0.23062480412261663,0.48023411386803483
5,4,train,16,0.23768906204900442,0.4875336522220845,0.23062480412261663,0.48023411386803483
5,5,train,16,0.23733576965162187,0.48717119131945996,0.23062480412261663,0.48023411386803483
5,6,train,16,0.21087635050634487,0.4592127508098451,0.23062480412261663,0.48023411386803483
5,7,train,16,0.25770413659062846,0.5076456801654363,0.23062480412261663,0.48023411386803483
5,8,train,16,0.2736992741838857,0.5231627607006119,0.23062480412261663,0.48023411386803483
5,9,train,16,0.2564609431538416,0.5064197302177726,0.23062480412261663,0.48023411386803483
5,10,train,16,0.20517391230363222,0.45296127020268767,0.23062480412261663,0.48023411386803483
5,11,train,16,0.21635630024016317,0.4651411616274818,0.23062480412261663,0.48023411386803483
5,12,train,16,0.21180917531249524,0.46022730830807423,0.23062480412261663,0.48023411386803483
5,13,train,16,0.24530132566001087,0.49527903817950025,0.23062480412261663,0.48023411386803483
5,14,train,16,0.1902950081417025,0.4362281606472724,0.23062480412261663,0.48023411386803483
5,15,train,16,0.23848002245510838,0.4883441639408711,0.23062480412261663,0.48023411386803483
5,16,train,16,0.2263372622985387,0.4757491590098071,0.23062480412261663,0.48023411386803483
5,17,train,16,0.22660553316543408,0.4760310212217625,0.23062480412261663,0.48023411386803483
5,18,train,16,0.22502248984286374,0.4743653548087842,0.23062480412261663,0.48023411386803483
5,19,train,16,0.23355571991568144,0.4832760286996257,0.23062480412261663,0.48023411386803483
5,20,train,16,0.20788638769202905,0.4559455972942705,0.23062480412261663,0.48023411386803483
5,21,train,16,0.19489510051175063,0.44146925205698145,0.23062480412261663,0.48023411386803483
5,22,train,8,0.22695479689803721,0.47639772973644323,0.23062480412261663,0.48023411386803483
5,-1,train,360,0.23062480412261663,0.48023411386803483,0.23062480412261663,0.48023411386803483
6,0,train,16,0.25338074714435327,0.5033693943262276,0.20021940777260874,0.4474588336066333
6,1,train,16,0.21605262436944786,0.4648146129043792,0.20021940777260874,0.4474588336066333
6,2,train,16,0.2733794812026975,0.5228570370595556,0.20021940777260874,0.4474588336066333
6,3,train,16,0.2320391001585627,0.48170437008455996,0.20021940777260874,0.4474588336066333
6,4,train,16,0.1721479754570313,0.4149071889676429,0.20021940777260874,0.4474588336066333
6,5,train,16,0.19055435979379534,0.4365253254895933,0.20021940777260874,0.4474588336066333
6,6,train,16,0.21751497808000994,0.466385010565316,0.20021940777260874,0.4474588336066333
6,7,train,16,0.21880193942551118,0.46776269563263717,0.20021940777260874,0.4474588336066333
6,8,train,16,0.18403938375227835,0.4289981162572609,0.20021940777260874,0.4474588336066333
6,9,train,16,0.17729630803230145,0.42106568137560374,0.20021940777260874,0.4474588336066333
6,10,train,16,0.1927267249491039,0.4390065203947475,0.20021940777260874,0.4474588336066333
6,11,train,16,0.1754097017721418,0.4188194142731946,0.20021940777260874,0.4474588336066333
6,12,train,16,0.17985715444274883,0.4240956901959142,0.20021940777260874,0.4474588336066333
6,13,train,16,0.17776795162239326,0.42162536880789475,0.20021940777260874,0.4474588336066333
6,14,train,16,0.20950782346702337,0.45772024585659676,0.20021940777260874,0.4474588336066333
6,15,train,16,0.1680139566556803,0.4098950556614221,0.20021940777260874,0.4474588336066333
6,16,train,16,0.2605826232261911,0.5104729407384794,0.20021940777260874,0.4474588336066333
6,17,train,16,0.15919246519715444,0.39898930461499144,0.20021940777260874,0.4474588336066333
6,18,train,16,0.16266324870064852,0.4033153216785206,0.20021940777260874,0.4474588336066333
6,19,train,16,0.20407727030943126,0.45174912319719146,0.20021940777260874,0.4474588336066333
6,20,train,16,0.22045751740935757,0.46952903787663397,0.20021940777260874,0.4474588336066333
6,21,train,16,0.15064103693424538,0.3881250274515229,0.20021940777260874,0.4474588336066333
6,22,train,8,0.20894200666789256,0.45710174651590707,0.20021940777260874,0.4474588336066333
6,-1,train,360,0.20021940777260874,0.4474588336066333,0.20021940777260874,0.4474588336066333
7,0,train,16,0.18233823033317184,0.42701080821587156,0.17197708329265177,0.41470119760214313
7,1,train,16,0.1677803797084069,0.4096100337008444,0.17197708329265177,0.41470119760214313
7,2,train,16,0.17734015805738432,0.42111774844737226,0.17197708329265177,0.41470119760214313
7,3,train,16,0.22863300077752094,0.4781558331522485,0.17197708329265177,0.41470119760214313
7,4,train,16,0.16090126247548436,0.4011249960741469,0.17197708329265177,0.41470119760214313
7,5,train,16,0.18296375337765505,0.4277426251586987,0.17197708329265177,0.41470119760214313
7,6,train,16,0.17356195405084637,0.4166076740181899,0.17197708329265177,0.41470119760214313
7,7,train,16,0.15648132760221936,0.3955772081430114,0.17197708329265177,0.41470119760214313
7,8,train,16,0.15061116772740174,0.38808654669725634,0.17197708329265177,0.41470119760214313
7,9,train,16,0.15653351817601138,0.39564317026332124,0.17197708329265177,0.41470119760214313
7,10,train,16,0.16913093567558982,0.4112553168964382,0.17197708329265177,0.41470119760214313
7,11,train,16,0.19846734081140305,0.44549673490543457,0.17197708329265177,0.41470119760214313
7,12,train,16,0.1831516815604889,0.4279622431482582,0.17197708329265177,0.41470119760214313
7,13,train,16,0.1789589855594068,0.42303544243881835,0.17197708329265177,0.41470119760214313
7,14,train,16,0.15320123933306837,0.3914092989864553,0.17197708329265177,0.41470119760214313
7,15,train,16,0.18590455290280813,0.43116650252867295,0.17197708329265177,0.41470119760214313
7,16,train,16,0.17417364417464784,0.41734116041273456,0.17197708329265177,0.41470119760214313
7,17,train,16,0.15401325716814152,0.3924452282397399,0.17197708329265177,0.41470119760214313
7,18,train,16,0.15938744947301017,0.399233577587119,0.17197708329265177,0.41470119760214313
7,19,train,16,0.18640793637366584,0.43174985393589405,0.17197708329265177,0.41470119760214313
7,20,train,16,0.15256958057924258,0.3906015624383018,0.17197708329265177,0.41470119760214313
7,21,train,16,0.16415210431549024,0.40515688852034865,0.17197708329265177,0.41470119760214313
7,22,train,8,0.15880945551792555,0.39850904069785614,0.17197708329265177,0.41470119760214313
7,-1,train,360,0.17197708329265177,0.41470119760214313,0.17197708329265177,0.41470119760214313
8,0,train,16,0.1878092536241753,0.4333696500958221,0.1473037701505802,0.3838017328655255
8,1,train,16,0.16338141772115242,0.4042046730570447,0.1473037701505802,0.3838017328655255
8,2,train,16,0.15293446294540922,0.39106836096187736,0.1473037701505802,0.3838017328655255
8,3,train,16,0.14411274908742489,0.37962185011854216,0.1473037701505802,0.3838017328655255
8,4,train,16,0.15899697453238973,0.398744247021057,0.1473037701505802,0.3838017328655255
8,5,train,16,0.13972679043258682,0.37380046874313416,0.1473037701505802,0.3838017328655255
8,6,train,16,0.14309703094785853,0.37828168201468404,0.1473037701505802,0.3838017328655255
8,7,train,16,0.18241628665262202,0.4271021969653423,0.1473037701505802,0.3838017328655255
8,8,train,16,0.12969768082175723,0.36013564225407796,0.1473037701505802,0.3838017328655255
8,9,train,16,0.13966975298024922,0.3737241669737846,0.1473037701505802,0.3838017328655255
8,10,train,16,0.1579428317178412,0.39742022056991666,0.1473037701505802,0.3838017328655255
8,11,train,16,0.14782690020702816,0.38448263966924195,0.1473037701505802,0.3838017328655255
8,12,train,16,0.15389405070941073,0.39229332228501,0.1473037701505802,0.3838017328655255
8,13,train,16,0.14102965712725474,0.3755391552518256,0.1473037701505802,0.3838017328655255
8,14,train,16,0.1526200386128352,0.3906661472572652,0.1473037701505802,0.3838017328655255
8,15,train,16,0.11091024762321204,0.3330319018100399,0.1473037701505802,0.3838017328655255
8,16,train,16,0.13503231546929348,0.3674674345697772,0.1473037701505802,0.3838017328655255
8,17,train,16,0.1955240490925009,0.4421810139439514,0.1473037701505802,0.3838017328655255
8,18,train,16,0.13410563534518213,0.3662043628156035,0.1473037701505802,0.3838017328655255
8,19,train,16,0.10245720422487237,0.32008936912192565,0.1473037701505802,0.3838017328655255
8,20,train,16,0.12431241076182949,0.3525796516559478,0.1473037701505802,0.3838017328655255
8,21,train,16,0.14953803481947808,0.38670148023957457,0.1473037701505802,0.3838017328655255
8,22,train,8,0.14095093800697925,0.37543433248303126,0.1473037701505802,0.3838017328655255
8,-1,train,360,0.1473037701505802,0.3838017328655255,0.1473037701505802,0.3838017328655255
9,0,train,16,0.12246302783189589,0.3499471786311413,0.12484751317101205,0.35333767584424397
9,1,train,16,0.12377165699785157,0.3518119625564935,0.12484751317101205,0.35333767584424397
9,2,train,16,0.12360459820255626,0.35157445612921917,0.12484751317101205,0.35333767584424397
9,3,train,16,0.12044071567622383,0.34704569681271635,0.12484751317101205,0.35333767584424397
9,4,train,16,0.1505824555971366,0.38804955301757094,0.12484751317101205,0.35333767584424397
9,5,train,16,0.09387496735819008,0.30639022072871397,0.12484751317101205,0.35333767584424397
9,6,train,16,0.1304796400406167,0.36121965622127583,0.12484751317101205,0.35333767584424397
9,7,train,16,0.1525241289748162,0.3905433765599107,0.12484751317101205,0.35333767584424397
9,8,train,16,0.11611570845718044,0.34075755084396947,0.12484751317101205,0.35333767584424397
9,9,train,16,0.11160157330916981,0.3340682165504073,0.12484751317101205,0.35333767584424397
9,10,train,16,0.13172536344417754,0.36293988957426204,0.12484751317101205,0.35333767584424397
9,11,train,16,0.08721926123613123,0.29532907279191334,0.12484751317101205,0.35333767584424397
9,12,train,16,0.1756357503050929,0.41908919134844425,0.12484751317101205,0.35333767584424397
9,13,train,16,0.15374079672873744,0.3920979427754467,0.12484751317101205,0.35333767584424397
9,14,train,16,0.12787691095639656,0.3575988128565258,0.12484751317101205,0.35333767584424397
9,15,train,16,0.1004345808154143,0.3169141537000427,0.12484751317101205,0.35333767584424397
9,16,train,16,0.10741837886781598,0.32774743151978475,0.12484751317101205,0.35333767584424397
9,17,train,16,0.1515157151763252,0.3892501961159753,0.12484751317101205,0.35333767584424397
9,18,train,16,0.15821392642531737,0.3977611424276099,0.12484751317101205,0.35333767584424397
9,19,train,16,0.09940759108613928,0.31528969391044054,0.12484751317101205,0.35333767584424397
9,20,train,16,0.12179127273651448,0.3489860638141794,0.12484751317101205,0.35333767584424397
9,21,train,16,0.13338668554036662,0.3652214198816474,0.12484751317101205,0.35333767584424397
9,22,train,8,0.07766809716921112,0.27868996603611534,0.12484751317101205,0.35333767584424397
9,-1,train,360,0.12484751317101205,0.35333767584424397,0.12484751317101205,0.35333767584424397
10,0,train,16,0.09920730358845804,0.31497190920534174,0.10732835261658744,0.32761006183661
10,1,train,16,0.07749774955873644,0.2783841762003301,0.10732835261658744,0.32761006183661
10,2,train,16,0.08938355237901287,0.2989708219525994,0.10732835261658744,0.32761006183661
10,3,train,16,0.16199270464857304,0.4024831731247569,0.10732835261658744,0.32761006183661
10,4,train,16,0.1176967649130765,0.3430696210874354,0.10732835261658744,0.32761006183661
10,5,train,16,0.10102207533298657,0.3178397006872907,0.10732835261658744,0.32761006183661
10,6,train,16,0.1348629297490428,0.36723688506064145,0.10732835261658744,0.32761006183661
10,7,train,16,0.1469081973197471,0.3832860515590766,0.10732835261658744,0.32761006183661
10,8,train,16,0.07924668380475798,0.281507875209128,0.10732835261658744,0.32761006183661
10,9,train,16,0.10182657852787258,0.31910277110653956,0.10732835261658744,0.32761006183661
10,10,train,16,0.09027455888793003,0.3004572496844269,0.10732835261658744,0.32761006183661
10,11,train,16,0.11008543728066804,0.3317912555819819,0.10732835261658744,0.32761006183661
10,12,train,16,0.12529881382340416,0.35397572490695484,0.10732835261658744,0.32761006183661
10,13,train,16,0.07107143093124364,0.2665922559476243,0.10732835261658744,0.32761006183661
10,14,train,16,0.1094908444197868,0.33089400783300205,0.10732835261658744,0.32761006183661
10,15,train,16,0.1277061439745555,0.35735996414617505,0.10732835261658744,0.32761006183661
10,16,train,16,0.1045240155082493,0.3233017406514374,0.10732835261658744,0.32761006183661
10,17,train,16,0.08549059970448707,0.29238775573626036,0.10732835261658744,0.32761006183661
10,18,train,16,0.13323973512076961,0.3650201845388411,0.10732835261658744,0.32761006183661
10,19,train,16,0.08963425068110793,0.29938979722279774,0.10732835261658744,0.32761006183661
10,20,train,16,0.1250816421238886,0.35366883114559106,0.10732835261658744,0.32761006183661
10,21,train,16,0.10257210826311258,0.32026880625985504,0.10732835261658744,0.32761006183661
10,22,train,8,0.08443798964004302,0.29058215643780166,0.10732835261658744,0.32761006183661
10,-1,train,360,0.10732835261658744,0.32761006183661,0.10732835261658744,0.32761006183661
11,0,train,16,0.09283154971828378,0.30468270334609376,0.09232452669933497,0.30384951324518356
11,1,train,16,0.08116555465060489,0.28489569082491384,0.09232452669933497,0.30384951324518356
11,2,train,16,0.13694661609307232,0.3700629893586662,0.09232452669933497,0.30384951324518356
11,3,train,16,0.07404695220184139,0.2721156963533,0.09232452669933497,0.30384951324518356
11,4,train,16,0.09676767211873923,0.3110750265108712,0.09232452669933497,0.30384951324518356
11,5,train,16,0.0798677108430026,0.2826087593175459,0.09232452669933497,0.30384951324518356
11,6,train,16,0.08183693835957616,0.2860715616057915,0.09232452669933497,0.30384951324518356
11,7,train,16,0.08008463430567786,0.2829922866540321,0.09232452669933497,0.30384951324518356
11,8,train,16,0.08445625302883597,0.29061358025535555,0.09232452669933497,0.30384951324518356
11,9,train,16,0.10346698157590929,0.3216628383508255,0.09232452669933497,0.30384951324518356
11,10,train,16,0.05826025685497029,0.24137161567792162,0.09232452669933497,0.30384951324518356
11,11,train,16,0.13288947029792184,0.3645400805095673,0.09232452669933497,0.30384951324518356
11,12,train,16,0.11792687104331133,0.34340482093778374,0.09232452669933497,0.30384951324518356
11,13,train,16,0.08067352938779428,0.28403085992158367,0.09232452669933497,0.30384951324518356
11,14,train,16,0.05584555338190212,0.2363166379709692,0.09232452669933497,0.30384951324518356
11,15,train,16,0.0982619674818902,0.31346764981715447,0.09232452669933497,0.30384951324518356
11,16,train,16,0.12709983488171453,0.356510637824055,0.09232452669933497,0.30384951324518356
11,17,train,16,0.11769812072476638,0.3430715970825425,0.09232452669933497,0.30384951324518356
11,18,train,16,0.10776167908092148,0.3282707405190439,0.09232452669933497,0.30384951324518356
11,19,train,16,0.09348051074919679,0.30574582703480485,0.09232452669933497,0.30384951324518356
11,20,train,16,0.08131427753071511,0.28515658423174295,0.09232452669933497,0.30384951324518356
11,21,train,16,0.08251381074042419,0.2872521727340355,0.09232452669933497,0.30384951324518356
11,22,train,8,0.05826736903363255,0.24138634806805573,0.09232452669933497,0.30384951324518356
11,-1,train,360,0.09232452669933497,0.30384951324518356,0.09232452669933497,0.30384951324518356
12,0,train,16,0.07075891560656229,0.26600548040700644,0.08035706725873093,0.2834732214138241
12,1,train,16,0.08483587670843677,0.2912659896184873,0.08035706725873093,0.2834732214138241
12,2,train,16,0.06287694531081939,0.2507527573344297,0.08035706725873093,0.2834732214138241
12,3,train,16,0.08479725763224401,0.2911996868683825,0.08035706725873093,0.2834732214138241
12,4,train,16,0.06831907420699392,0.26137917707230224,0.08035706725873093,0.2834732214138241
12,5,train,16,0.09733725882121229,0.3119891966418265,0.08035706725873093,0.2834732214138241
12,6,train,16,0.04495729550756944,0.21203135501045461,0.08035706725873093,0.2834732214138241
12,7,train,16,0.09735334438913064,0.31201497462322325,0.08035706725873093,0.2834732214138241
12,8,train,16,0.0644446979488854,0.2538596028297638,0.08035706725873093,0.2834732214138241
12,9,train,16,0.13024427800445537,0.36089372120397906,0.08035706725873093,0.2834732214138241
12,10,train,16,0.06413886295367353,0.25325651611295913,0.08035706725873093,0.2834732214138241
12,11,train,16,0.04451966023772023,0.21099682518398288,0.08035706725873093,0.2834732214138241
12,12,train,16,0.07318218604303271,0.270522062026432,0.08035706725873093,0.2834732214138241
12,13,train,16,0.09385717703367606,0.3063611872180875,0.08035706725873093,0.2834732214138241
12,14,train,16,0.10565932073945393,0.3250527968491487,0.08035706725873093,0.2834732214138241
12,15,train,16,0.1051257204318609,0.32423096772495513,0.08035706725873093,0.2834732214138241
12,16,train,16,0.09045546480340061,0.3007581500199132,0.08035706725873093,0.2834732214138241
12,17,train,16,0.07977103025529239,0.2824376572896971,0.08035706725873093,0.2834732214138241
12,18,train,16,0.06495337496344313,0.2548595200565267,0.08035706725873093,0.2834732214138241
12,19,train,16,0.09926280798161867,0.3150600069536257,0.08035706725873093,0.2834732214138241
12,20,train,16,0.0812843993270486,0.28510419030075407,0.08035706725873093,0.2834732214138241
12,21,train,16,0.10065038792427644,0.3172544529620923,0.08035706725873093,0.2834732214138241
12,22,train,8,0.0394272101200047,0.19856286188510855,0.08035706725873093,0.2834732214138241
12,-1,train,360,0.08035706725873093,0.2834732214138241,0.08035706725873093,0.2834732214138241
13,0,train,16,0.07344466573314114,0.2710067632608846,0.07212689185908686,0.2685645022319347
13,1,train,16,0.09283388256723286,0.30468653164725357,0.07212689185908686,0.2685645022319347
13,2,train,16,0.07896745806765071,0.28101149098862616,0.07212689185908686,0.2685645022319347
13,3,train,16,0.06730656102735322,0.2594350805642005,0.07212689185908686,0.2685645022319347
13,4,train,16,0.08544544228811142,0.2923105237382182,0.07212689185908686,0.2685645022319347
13,5,train,16,0.10117130152372857,0.31807436476982637,0.07212689185908686,0.2685645022319347
13,6,train,16,0.09297519203163622,0.30491833666022156,0.07212689185908686,0.2685645022319347
13,7,train,16,0.0752319203941031,0.27428437869135586,0.07212689185908686,0.2685645022319347
13,8,train,16,0.03798162471357472,0.19488874958184405,0.07212689185908686,0.2685645022319347
13,9,train,16,0.08156764192820894,0.28560049357136785,0.07212689185908686,0.2685645022319347
13,10,train,16,0.08568535848872887,0.29272061507302294,0.07212689185908686,0.2685645022319347
13,11,train,16,0.07992105542086723,0.282703122410891,0.07212689185908686,0.2685645022319347
13,12,train,16,0.07782348053634629,0.2789686013449297,0.07212689185908686,0.2685645022319347
13,13,train,16,0.049007353559504474,0.22137604558647367,0.07212689185908686,0.2685645022319347
13,14,train,16,0.09434248439014653,0.30715221697091255,0.07212689185908686,0.2685645022319347
13,15,train,16,0.06602797607315604,0.25695909416316837,0.07212689185908686,0.2685645022319347
13,16,train,16,0.030301025026176643,0.17407189614115381,0.07212689185908686,0.2685645022319347
13,17,train,16,0.07504521954180314,0.2739438255223197,0.07212689185908686,0.2685645022319347
13,18,train,16,0.0756441195370166,0.27503476059766807,0.07212689185908686,0.2685645022319347
13,19,train,16,0.03586841294825616,0.18938957983019067,0.07212689185908686,0.2685645022319347
13,20,train,16,0.09437525576411288,0.3072055594615971,0.07212689185908686,0.2685645022319347
13,21,train,16,0.03494125174715622,0.18692579208647536,0.07212689185908686,0.2685645022319347
13,22,train,8,0.07300982945098551,0.27020331132498265,0.07212689185908686,0.2685645022319347
13,-1,train,360,0.07212689185908686,0.2685645022319347,0.07212689185908686,0.2685645022319347
14,0,train,16,0.07395410687393447,0.271945043848816,0.06558448428615593,0.2560946783636004
14,1,train,16,0.07104718273919552,0.26654677401761123,0.06558448428615593,0.2560946783636004
14,2,train,16,0.07434031855281865,0.2726542105906649,0.06558448428615593,0.2560946783636004
14,3,train,16,0.056152998262946396,0.23696623865636723,0.06558448428615593,0.2560946783636004
14,4,train,16,0.04357111772153375,0.20873695820705482,0.06558448428615593,0.2560946783636004
