epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
137,5,train,10,0.0350949493137317,0.1873364601825595,0.0299181258379846,0.17296856893084533
137,-1,train,90,0.0299181258379846,0.17296856893084533,0.0299181258379846,0.17296856893084533
138,0,train,16,0.020643552479238457,0.14367864308671088,0.029583192258618513,0.17199765189856084
138,1,train,16,0.031165882644585242,0.17653861516559272,0.029583192258618513,0.17199765189856084
138,2,train,16,0.05008835109399171,0.22380426960626046,0.029583192258618513,0.17199765189856084
138,3,train,16,0.0070285543234665905,0.08383647370605822,0.029583192258618513,0.17199765189856084
138,4,train,16,0.03783749594411564,0.19451862621382981,0.029583192258618513,0.17199765189856084
138,5,train,10,0.030735317066313446,0.17531490828310478,0.029583192258618513,0.17199765189856084
138,-1,train,90,0.029583192258618513,0.17199765189856084,0.029583192258618513,0.17199765189856084
139,0,train,16,0.0209226508368966,0.14464664129144722,0.029127455961288393,0.17066767696693008
139,1,train,16,0.030519195556166712,0.17469744003896198,0.029127455961288393,0.17066767696693008
139,2,train,16,0.03779704654512868,0.19441462533752105,0.029127455961288393,0.17066767696693008
139,3,train,16,0.03141582548354971,0.17724510002691107,0.029127455961288393,0.17066767696693008
139,4,train,16,0.029612376012563203,0.17208246863804344,0.029127455961288393,0.17066767696693008
139,5,train,10,0.024497641333425437,0.1565172237596407,0.029127455961288393,0.17066767696693008
139,-1,train,90,0.029127455961288393,0.17066767696693008,0.029127455961288393,0.17066767696693008
140,0,train,16,0.02734598510249381,0.16536621511812444,0.030729581915746193,0.17529855080903034
140,1,train,16,0.011436288953291964,0.10694058609009006,0.030729581915746193,0.17529855080903034
140,2,train,16,0.040598918706189514,0.20149173359269484,0.030729581915746193,0.17529855080903034
140,3,train,16,0.021210404908513947,0.14563792400509543,0.030729581915746193,0.17529855080903034
140,4,train,16,0.032630234446742234,0.1806384080054467,0.030729581915746193,0.17529855080903034
140,5,train,10,0.0511556593772457,0.22617616889771058,0.030729581915746193,0.17529855080903034
140,-1,train,90,0.030729581915746193,0.17529855080903034,0.030729581915746193,0.17529855080903034
141,0,train,16,0.0224507065822029,0.14983559851451492,0.028388470516478123,0.16848878454211166
141,1,train,16,0.020619583581478557,0.1435952073764252,0.028388470516478123,0.16848878454211166
141,2,train,16,0.03267533734952666,0.1807632079531857,0.028388470516478123,0.16848878454211166
141,3,train,16,0.030742575384010606,0.17533560786106914,0.028388470516478123,0.16848878454211166
141,4,train,16,0.04919887166103408,0.2218081866411474,0.028388470516478123,0.16848878454211166
141,5,train,10,0.014643748540615929,0.12101135707286291,0.028388470516478123,0.16848878454211166
141,-1,train,90,0.028388470516478123,0.16848878454211166,0.028388470516478123,0.16848878454211166
142,0,train,16,0.031073416960039922,0.17627653547775415,0.029119138332541497,0.1706433073183402
142,1,train,16,0.018702790812069818,0.13675814715061702,0.029119138332541497,0.1706433073183402
142,2,train,16,0.021309325201403613,0.14597713931093326,0.029119138332541497,0.1706433073183402
142,3,train,16,0.02534171687927449,0.15919081907972737,0.029119138332541497,0.1706433073183402
142,4,train,16,0.05089610137436769,0.22560164311096603,0.029119138332541497,0.1706433073183402
142,5,train,10,0.02739147876809345,0.16550371224867874,0.029119138332541497,0.1706433073183402
142,-1,train,90,0.029119138332541497,0.1706433073183402,0.029119138332541497,0.1706433073183402
143,0,train,16,0.010460467283092847,0.10227642584238485,0.03099243693744655,0.1760466896520538
143,1,train,16,0.044248152307880935,0.21035244782954376,0.03099243693744655,0.1760466896520538
143,2,train,16,0.03208989348657523,0.179136521922737,0.03099243693744655,0.1760466896520538
143,3,train,16,0.034060990354317366,0.18455619836330983,0.03099243693744655,0.1760466896520538
143,4,train,16,0.0066697407884048435,0.08166848099729077,0.03099243693744655,0.1760466896520538
143,5,train,10,0.058425377404408056,0.24171341999237042,0.03099243693744655,0.1760466896520538
143,-1,train,90,0.03099243693744655,0.1760466896520538,0.03099243693744655,0.1760466896520538
144,0,train,16,0.034279988117972754,0.18514855688871235,0.029311919797104194,0.17120724224490094
144,1,train,16,0.04029018902027986,0.20072416152591063,0.029311919797104194,0.17120724224490094
144,2,train,16,0.02731873032133947,0.16528378723074888,0.029311919797104194,0.17120724224490094
144,3,train,16,0.022404840717195822,0.14968246629848073,0.029311919797104194,0.17120724224490094
144,4,train,16,0.019058342713615624,0.13805195657293534,0.029311919797104194,0.17120724224490094
144,5,train,10,0.032519427892221626,0.1803314390011393,0.029311919797104194,0.17120724224490094
144,-1,train,90,0.029311919797104194,0.17120724224490094,0.029311919797104194,0.17120724224490094
145,0,train,16,0.04273566068074854,0.2067260522545442,0.028792615432219264,0.16968386909844807
145,1,train,16,0.013113334805194509,0.11451346997272639,0.028792615432219264,0.16968386909844807
145,2,train,16,0.007367358982523225,0.08583332093379135,0.028792615432219264,0.16968386909844807
145,3,train,16,0.0732090979385466,0.2705717981212133,0.028792615432219264,0.16968386909844807
145,4,train,16,0.0110317277611239,0.10503203207176323,0.028792615432219264,0.16968386909844807
145,5,train,10,0.02529851242517879,0.15905506098574415,0.028792615432219264,0.16968386909844807
145,-1,train,90,0.028792615432219264,0.16968386909844807,0.028792615432219264,0.16968386909844807
146,0,train,16,0.007906587603703403,0.08891899461702996,0.02775973481082399,0.16661252897313572
146,1,train,16,0.04935302354347079,0.2221554040384136,0.02775973481082399,0.16661252897313572
146,2,train,16,0.01812319796011313,0.1346224274038807,0.02775973481082399,0.16661252897313572
146,3,train,16,0.05578212864359353,0.2361824054488258,0.02775973481082399,0.16661252897313572
146,4,train,16,0.025628057649831275,0.1600876561444738,0.02775973481082399,0.16661252897313572
146,5,train,10,0.009765413464231834,0.0988201065787314,0.02775973481082399,0.16661252897313572
146,-1,train,90,0.02775973481082399,0.16661252897313572,0.02775973481082399,0.16661252897313572
147,0,train,16,0.04504436260593871,0.212236572262979,0.029239521852134274,0.17099567787559508
147,1,train,16,0.006096246332840778,0.07807846266955298,0.029239521852134274,0.17099567787559508
147,2,train,16,0.031227360939777134,0.17671265076325784,0.029239521852134274,0.17099567787559508
147,3,train,16,0.010477791357921795,0.10236108321975591,0.029239521852134274,0.17099567787559508
147,4,train,16,0.04812303295450428,0.21936962632621745,0.029239521852134274,0.17099567787559508
147,5,train,10,0.034468336921822974,0.18565650250347543,0.029239521852134274,0.17099567787559508
147,-1,train,90,0.029239521852134274,0.17099567787559508,0.029239521852134274,0.17099567787559508
148,0,train,16,0.03368371575013168,0.1835312391668832,0.027658724066039548,0.1663091220169223
148,1,train,16,0.028208214468039162,0.1679530126792585,0.027658724066039548,0.1663091220169223
148,2,train,16,0.04638400370819276,0.21536945862445947,0.027658724066039548,0.1663091220169223
148,3,train,16,0.02236689095591913,0.14955564501522212,0.027658724066039548,0.1663091220169223
148,4,train,16,0.025155948709543473,0.15860626945219874,0.027658724066039548,0.1663091220169223
148,5,train,10,0.010153570804411104,0.10076492844443002,0.027658724066039548,0.1663091220169223
148,-1,train,90,0.027658724066039548,0.1663091220169223,0.027658724066039548,0.1663091220169223
149,0,train,16,0.026681781307688446,0.1633455885773731,0.02726360161312294,0.16511693315079148
149,1,train,16,0.03595199518044159,0.18961011360273375,0.02726360161312294,0.16511693315079148
149,2,train,16,0.01851614228427554,0.13607403236575133,0.02726360161312294,0.16511693315079148
149,3,train,16,0.02110040665877302,0.14525979023381874,0.02726360161312294,0.16511693315079148
149,4,train,16,0.05648352554828129,0.23766262968393093,0.02726360161312294,0.16511693315079148
149,5,train,10,0.004847758699277747,0.0696258479250181,0.02726360161312294,0.16511693315079148
149,-1,train,90,0.02726360161312294,0.16511693315079148,0.02726360161312294,0.16511693315079148
150,0,train,16,0.032523836146166954,0.1803436612309037,0.028945181379879337,0.17013283451432687
150,1,train,16,0.04498481216536789,0.21209623326539276,0.028945181379879337,0.17013283451432687
150,2,train,16,0.005499819342403593,0.07416076686768815,0.028945181379879337,0.17013283451432687
150,3,train,16,0.03685811763483269,0.19198468072956418,0.028945181379879337,0.17013283451432687
150,4,train,16,0.020997433265063696,0.1449049111143708,0.028945181379879337,0.17013283451432687
150,5,train,10,0.032807069725441194,0.1811272197253665,0.028945181379879337,0.17013283451432687
150,-1,train,90,0.028945181379879337,0.17013283451432687,0.028945181379879337,0.17013283451432687
151,0,train,16,0.03309868235315862,0.18193043272954257,0.02859541591701564,0.169101791584287
151,1,train,16,0.048153266711250406,0.2194385260414643,0.02859541591701564,0.169101791584287
151,2,train,16,0.004818234051923667,0.06941350050187403,0.02859541591701564,0.169101791584287
151,3,train,16,0.027872717584796952,0.16695124313642276,0.02859541591701564,0.169101791584287
151,4,train,16,0.029394748736061328,0.17144896831436848,0.02859541591701564,0.169101791584287
151,5,train,10,0.028234846064902862,0.16803227685448668,0.02859541591701564,0.169101791584287
151,-1,train,90,0.02859541591701564,0.169101791584287,0.02859541591701564,0.169101791584287
152,0,train,16,0.015323262517437746,0.12378716620650844,0.02987265740613047,0.17283708342288837
152,1,train,16,0.02412440399533566,0.1553203270513414,0.02987265740613047,0.17283708342288837
152,2,train,16,0.030397510686146274,0.17434881899842705,0.02987265740613047,0.17283708342288837
152,3,train,16,0.01258427471461196,0.11217965374617608,0.02987265740613047,0.17283708342288837
152,4,train,16,0.04704384807974944,0.2168959383661885,0.02987265740613047,0.17283708342288837
152,5,train,10,0.04976264444350174,0.22307542321713017,0.02987265740613047,0.17283708342288837
152,-1,train,90,0.02987265740613047,0.17283708342288837,0.02987265740613047,0.17283708342288837
153,0,train,16,0.033479828285033666,0.18297493895349076,0.027622190344312278,0.1661992489282436
153,1,train,16,0.025094399341082613,0.15841211866862526,0.027622190344312278,0.1661992489282436
153,2,train,16,0.018730179110362566,0.13685824458308155,0.027622190344312278,0.1661992489282436
153,3,train,16,0.03702598295097569,0.19242136822862396,0.027622190344312278,0.1661992489282436
153,4,train,16,0.03676177440178665,0.1917336026933898,0.027622190344312278,0.1661992489282436
153,5,train,10,0.01464097797663247,0.12099990899431483,0.027622190344312278,0.1661992489282436
153,-1,train,90,0.027622190344312278,0.1661992489282436,0.027622190344312278,0.1661992489282436
154,0,train,16,0.0051694981894503346,0.07189922245372571,0.029639187756748592,0.17216035477643682
154,1,train,16,0.0344077360684547,0.18549322378042465,0.029639187756748592,0.17216035477643682
154,2,train,16,0.032490550451134845,0.1802513535348205,0.029639187756748592,0.17216035477643682
154,3,train,16,0.01982364327437016,0.14079646044688113,0.029639187756748592,0.17216035477643682
154,4,train,16,0.03790714134313812,0.19469756378326392,0.029639187756748592,0.17216035477643682
154,5,train,10,0.048036557213943405,0.21917243716750381,0.029639187756748592,0.17216035477643682
154,-1,train,90,0.029639187756748592,0.17216035477643682,0.029639187756748592,0.17216035477643682
155,0,train,16,0.025146093511525514,0.15857519828625632,0.02763170316548268,0.16622786518957247
155,1,train,16,0.016127778743633938,0.12699519181305227,0.02763170316548268,0.16622786518957247
155,2,train,16,0.06191769000315543,0.24883265461581894,0.02763170316548268,0.16622786518957247
155,3,train,16,0.022546154772648336,0.15015377042434977,0.02763170316548268,0.16622786518957247
155,4,train,16,0.02339683835400018,0.15296025089545381,0.02763170316548268,0.16622786518957247
155,5,train,10,0.016655663607932705,0.12905682317464934,0.02763170316548268,0.16622786518957247
155,-1,train,90,0.02763170316548268,0.16622786518957247,0.02763170316548268,0.16622786518957247
156,0,train,16,0.020811937642385512,0.14426343141068534,0.028471273505499568,0.16873432817746237
156,1,train,16,0.023563993088966763,0.15350567770921947,0.028471273505499568,0.16873432817746237
156,2,train,16,0.03356047599236423,0.18319518550541722,0.028471273505499568,0.16873432817746237
156,3,train,16,0.026150057965948215,0.16170979551637624,0.028471273505499568,0.16873432817746237
156,4,train,16,0.035343428979686044,0.18799848132281827,0.028471273505499568,0.16873432817746237
156,5,train,10,0.03139774736364665,0.17719409517150014,0.028471273505499568,0.16873432817746237
156,-1,train,90,0.028471273505499568,0.16873432817746237,0.028471273505499568,0.16873432817746237
157,0,train,16,0.021488770859295576,0.14659048693314167,0.02810169998641052,0.16763561670006324
157,1,train,16,0.06179799539024298,0.24859202599891048,0.02810169998641052,0.16763561670006324
157,2,train,16,0.01902290030610567,0.1379235306468975,0.02810169998641052,0.16763561670006324
157,3,train,16,0.020655739069721853,0.1437210460222227,0.02810169998641052,0.16763561670006324
157,4,train,16,0.019213019774027028,0.138611037706335,0.02810169998641052,0.16763561670006324
157,5,train,10,0.02643177451907003,0.1625785180122824,0.02810169998641052,0.16763561670006324
157,-1,train,90,0.02810169998641052,0.16763561670006324,0.02810169998641052,0.16763561670006324
158,0,train,16,0.0197813361153934,0.14064613793273315,0.02841302190116469,0.1685616264194336
158,1,train,16,0.03310970566847464,0.18196072562087304,0.02841302190116469,0.1685616264194336
158,2,train,16,0.03864857365534846,0.19659240487706656,0.02841302190116469,0.1685616264194336
158,3,train,16,0.011919727843798796,0.10917750612556965,0.02841302190116469,0.1685616264194336
158,4,train,16,0.03451257431574248,0.18577560204650792,0.02841302190116469,0.1685616264194336
158,5,train,10,0.03250621380823037,0.18029479695274173,0.02841302190116469,0.1685616264194336
158,-1,train,90,0.02841302190116469,0.1685616264194336,0.02841302190116469,0.1685616264194336
159,0,train,16,0.03494135778017514,0.18692607570955727,0.02820326594554393,0.1679382801672803
159,1,train,16,0.010100051578833352,0.10049901282516835,0.02820326594554393,0.1679382801672803
159,2,train,16,0.02081574614062547,0.14427663061156326,0.02820326594554393,0.1679382801672803
159,3,train,16,0.03212761421857765,0.17924177587431353,0.02820326594554393,0.1679382801672803
159,4,train,16,0.041091324556126144,0.2027099517935075,0.02820326594554393,0.1679382801672803
159,5,train,10,0.030143501398925823,0.17361883941244918,0.02820326594554393,0.1679382801672803
159,-1,train,90,0.02820326594554393,0.1679382801672803,0.02820326594554393,0.1679382801672803
160,0,train,16,0.02711881907750535,0.16467792528904823,0.027146679621871367,0.16476249458499762
160,1,train,16,0.0328218405438634,0.1811679898433037,0.027146679621871367,0.16476249458499762
160,2,train,16,0.02499377686725333,0.15809420250993814,0.027146679621871367,0.16476249458499762
160,3,train,16,0.024389056115539702,0.15616995906876488,0.027146679621871367,0.16476249458499762
160,4,train,16,0.0393899344519706,0.1984689760440422,0.027146679621871367,0.16476249458499762
160,5,train,10,0.014166650675095817,0.11902373996432736,0.027146679621871367,0.16476249458499762
160,-1,train,90,0.027146679621871367,0.16476249458499762,0.027146679621871367,0.16476249458499762
161,0,train,16,0.039132067110906346,0.19781826788976378,0.02904391494616068,0.17042275360456033
161,1,train,16,0.029289796624303754,0.17114262071238642,0.02904391494616068,0.17042275360456033
161,2,train,16,0.014795312552476295,0.12163598378965122,0.02904391494616068,0.17042275360456033
161,3,train,16,0.022648782773873062,0.1504951254156528,0.02904391494616068,0.17042275360456033
161,4,train,16,0.022730196119095998,0.15076536777090419,0.02904391494616068,0.17042275360456033
161,5,train,10,0.04566733449630864,0.21369916821623017,0.02904391494616068,0.17042275360456033
161,-1,train,90,0.02904391494616068,0.17042275360456033,0.02904391494616068,0.17042275360456033
162,0,train,16,0.02508056095871817,0.1583684342244949,0.026730508583320236,0.16349467447999716
162,1,train,16,0.01809731530248674,0.13452626250099547,0.026730508583320236,0.16349467447999716
162,2,train,16,0.02830508101774689,0.1682411394925358,0.026730508583320236,0.16349467447999716
162,3,train,16,0.02725437522255572,0.16508899182730422,0.026730508583320236,0.16349467447999716
162,4,train,16,0.05199522165214698,0.22802460755836634,0.026730508583320236,0.16349467447999716
162,5,train,10,0.009650497346266915,0.09823694491517392,0.026730508583320236,0.16349467447999716
162,-1,train,90,0.026730508583320236,0.16349467447999716,0.026730508583320236,0.16349467447999716
163,0,train,16,0.011013383621309946,0.10494466933251038,0.028966261825680545,0.1701947761409866
163,1,train,16,0.04344476538374294,0.20843407922828489,0.028966261825680545,0.1701947761409866
163,2,train,16,0.008356736762792376,0.0914151889063977,0.028966261825680545,0.1701947761409866
163,3,train,16,0.023864251438747715,0.15448058596065628,0.028966261825680545,0.1701947761409866
163,4,train,16,0.04075897136767799,0.2018885122231525,0.028966261825680545,0.1701947761409866
163,5,train,10,0.04635946237981232,0.21531247613599244,0.028966261825680545,0.1701947761409866
163,-1,train,90,0.028966261825680545,0.1701947761409866,0.028966261825680545,0.1701947761409866
164,0,train,16,0.03884400173013348,0.197088816857105,0.02702537861965597,0.1643939737936156
164,1,train,16,0.04157726411214377,0.2039050369955185,0.02702537861965597,0.1643939737936156
164,2,train,16,0.024297807760348195,0.15587754091063982,0.02702537861965597,0.1643939737936156
164,3,train,16,0.024901547687864335,0.15780224234105272,0.02702537861965597,0.1643939737936156
164,4,train,16,0.01621960396700087,0.12735620898488173,0.02702537861965597,0.1643939737936156
164,5,train,10,0.016312046460445196,0.12771862221479371,0.02702537861965597,0.1643939737936156
164,-1,train,90,0.02702537861965597,0.1643939737936156,0.02702537861965597,0.1643939737936156
165,0,train,16,0.0453323500842356,0.21291394995217106,0.02879996838316218,0.16970553433274407
165,1,train,16,0.019430703699973847,0.1393940590555202,0.02879996838316218,0.16970553433274407
165,2,train,16,0.04346691361926038,0.2084872025311395,0.02879996838316218,0.16970553433274407
165,3,train,16,0.01027555912477055,0.10136843258515221,0.02879996838316218,0.16970553433274407
165,4,train,16,0.008441335091220466,0.09187673857522624,0.02879996838316218,0.16970553433274407
165,5,train,10,0.045852948679512257,0.21413301632282739,0.02879996838316218,0.16970553433274407
165,-1,train,90,0.02879996838316218,0.16970553433274407,0.02879996838316218,0.16970553433274407
166,0,train,16,0.028935558238757632,0.17010455090548762,0.02871307606433886,0.1694493318497859
166,1,train,16,0.007410196005154694,0.08608249534693273,0.02871307606433886,0.1694493318497859
166,2,train,16,0.009437098502660491,0.09714472967001603,0.02871307606433886,0.1694493318497859
166,3,train,16,0.046489316617727414,0.21561381360601045,0.02871307606433886,0.1694493318497859
166,4,train,16,0.034438107055104285,0.18557507121136796,0.02871307606433886,0.1694493318497859
166,5,train,10,0.045568179966628666,0.21346704655901497,0.02871307606433886,0.1694493318497859
166,-1,train,90,0.02871307606433886,0.1694493318497859,0.02871307606433886,0.1694493318497859
167,0,train,16,0.020289717290816557,0.14244197868190597,0.02781031151343648,0.16676423931237921
167,1,train,16,0.01722897486938175,0.13125918965688366,0.02781031151343648,0.16676423931237921
167,2,train,16,0.02020767100571729,0.142153687977897,0.02781031151343648,0.16676423931237921
167,3,train,16,0.04563701230953375,0.21362821047215125,0.02781031151343648,0.16676423931237921
167,4,train,16,0.0313370846555668,0.1770228365368909,0.02781031151343648,0.16676423931237921
167,5,train,10,0.032161408949602725,0.1793360224539474,0.02781031151343648,0.16676423931237921
167,-1,train,90,0.02781031151343648,0.16676423931237921,0.02781031151343648,0.16676423931237921
168,0,train,16,0.03750648384112437,0.1936659077925807,0.026929324801926696,0.16410156855413263
168,1,train,16,0.017979941311785715,0.13408930349504286,0.026929324801926696,0.16410156855413263
168,2,train,16,0.04002283787195117,0.20005708653269738,0.026929324801926696,0.16410156855413263
168,3,train,16,0.02234016109871566,0.1494662540465762,0.026929324801926696,0.16410156855413263
168,4,train,16,0.024827539579172803,0.15756757147069572,0.026929324801926696,0.16410156855413263
168,5,train,10,0.018898985108810436,0.13747357967555235,0.026929324801926696,0.16410156855413263
168,-1,train,90,0.026929324801926696,0.16410156855413263,0.026929324801926696,0.16410156855413263
169,0,train,16,0.032453493587912524,0.18014853201709005,0.02613559705909992,0.1616650768072682
169,1,train,16,0.05587431443428448,0.23637748292568916,0.02613559705909992,0.1616650768072682
169,2,train,16,0.010626785273432781,0.10308630012486034,0.02613559705909992,0.1616650768072682
169,3,train,16,0.04499006325115662,0.21210861192124336,0.02613559705909992,0.1616650768072682
169,4,train,16,0.005677015810804922,0.07534597408491658,0.02613559705909992,0.1616650768072682
169,5,train,10,0.007191909997008203,0.084805129544198,0.02613559705909992,0.1616650768072682
169,-1,train,90,0.02613559705909992,0.1616650768072682,0.02613559705909992,0.1616650768072682
170,0,train,16,0.03310136128567425,0.18193779509951816,0.02599597718934619,0.16123268027712678
170,1,train,16,0.0338714187470067,0.18404189399972687,0.02599597718934619,0.16123268027712678
170,2,train,16,0.037564826128623774,0.1938164753797359,0.02599597718934619,0.16123268027712678
170,3,train,16,0.03178143255871221,0.17827347687951847,0.02599597718934619,0.16123268027712678
170,4,train,16,0.013430223720326293,0.11588884208726176,0.02599597718934619,0.16123268027712678
170,5,train,10,0.006226600695733926,0.07890881253531778,0.02599597718934619,0.16123268027712678
170,-1,train,90,0.02599597718934619,0.16123268027712678,0.02599597718934619,0.16123268027712678
171,0,train,16,0.02523765735260685,0.1588636438981772,0.02707716311330755,0.16455139960908127
171,1,train,16,0.044366132763226665,0.2106326963299541,0.02707716311330755,0.16455139960908127
171,2,train,16,0.020067708743187564,0.14166054052977337,0.02707716311330755,0.16455139960908127
171,3,train,16,0.028708250353563926,0.16943509185987396,0.02707716311330755,0.16455139960908127
171,4,train,16,0.019425713003186774,0.13937615650887628,0.02707716311330755,0.16455139960908127
171,5,train,10,0.02465751646407355,0.15702712015468395,0.02707716311330755,0.16455139960908127
171,-1,train,90,0.02707716311330755,0.16455139960908127,0.02707716311330755,0.16455139960908127
172,0,train,16,0.020281572001249974,0.14241338420685737,0.02702285404045096,0.16438629517222828
172,1,train,16,0.04321890756060094,0.20789157645417225,0.02702285404045096,0.16438629517222828
172,2,train,16,0.020221843980768033,0.14220353012765904,0.02702285404045096,0.16438629517222828
172,3,train,16,0.022260279833461828,0.14919879300269767,0.02702285404045096,0.16438629517222828
172,4,train,16,0.031306347007290146,0.17693599692343598,0.02702285404045096,0.16438629517222828
172,5,train,10,0.024848173859334865,0.15763303543145665,0.02702285404045096,0.16438629517222828
172,-1,train,90,0.02702285404045096,0.16438629517222828,0.02702285404045096,0.16438629517222828
173,0,train,16,0.017522037500879294,0.1323708332710771,0.025793477829937975,0.16060348013022002
173,1,train,16,0.024395864743248223,0.15619175632295138,0.025793477829937975,0.16060348013022002
173,2,train,16,0.026953663831456247,0.16417571023588187,0.025793477829937975,0.16060348013022002
173,3,train,16,0.02827918176034098,0.16816415123426567,0.025793477829937975,0.16060348013022002
173,4,train,16,0.051664437330841785,0.22729812434519073,0.025793477829937975,0.16060348013022002
173,5,train,10,0.005945681812861306,0.0771082473725172,0.025793477829937975,0.16060348013022002
173,-1,train,90,0.025793477829937975,0.16060348013022002,0.025793477829937975,0.16060348013022002
174,0,train,16,0.011312117927437278,0.10635844079073968,0.02759283372763269,0.1661109079128541
174,1,train,16,0.03440119451305827,0.18547559007335243,0.02759283372763269,0.1661109079128541
174,2,train,16,0.014707197521072721,0.12127323497405651,0.02759283372763269,0.1661109079128541
174,3,train,16,0.04796027293782522,0.21899834003440577,0.02759283372763269,0.1661109079128541
174,4,train,16,0.021221690417420228,0.14567666394251425,0.02759283372763269,0.1661109079128541
174,5,train,10,0.035954529048982435,0.18961679527136419,0.02759283372763269,0.1661109079128541
174,-1,train,90,0.02759283372763269,0.1661109079128541,0.02759283372763269,0.1661109079128541
175,0,train,16,0.024580966261009692,0.1567831823283661,0.026921265017446707,0.16407700941157694
175,1,train,16,0.03812868866096688,0.19526568736203215,0.026921265017446707,0.16407700941157694
175,2,train,16,0.04091531767676874,0.2022753511349535,0.026921265017446707,0.16407700941157694
175,3,train,16,0.02634103988971532,0.16229922947973388,0.026921265017446707,0.16407700941157694
175,4,train,16,0.005408260926423984,0.07354087928780825,0.026921265017446707,0.16407700941157694
175,5,train,10,0.02615331668979561,0.1617198710418593,0.026921265017446707,0.16407700941157694
175,-1,train,90,0.026921265017446707,0.16407700941157694,0.026921265017446707,0.16407700941157694
176,0,train,16,0.02834654778865678,0.16836433051171135,0.025555415678725407,0.1598606132814628
176,1,train,16,0.020908199243507824,0.14459667784395264,0.025555415678725407,0.1598606132814628
176,2,train,16,0.042255337445743876,0.20556103095125758,0.025555415678725407,0.1598606132814628
176,3,train,16,0.018873603057891306,0.13738123255339976,0.025555415678725407,0.1598606132814628
176,4,train,16,0.03756132672282775,0.19380744754221327,0.025555415678725407,0.1598606132814628
176,5,train,10,0.005387479813724887,0.07339945376993542,0.025555415678725407,0.1598606132814628
176,-1,train,90,0.025555415678725407,0.1598606132814628,0.025555415678725407,0.1598606132814628
177,0,train,16,0.04344297037335282,0.20842977324113945,0.02560961006370149,0.16003002863119625
177,1,train,16,0.008021271734315636,0.08956155276856044,0.02560961006370149,0.16003002863119625
177,2,train,16,0.021716495398344367,0.1473651770207072,0.02560961006370149,0.16003002863119625
177,3,train,16,0.03724410130779573,0.1929873086702743,0.02560961006370149,0.16003002863119625
177,4,train,16,0.035895670150815275,0.18946152683543768,0.02560961006370149,0.16003002863119625
177,5,train,10,0.007337151417585114,0.08565717376603733,0.02560961006370149,0.16003002863119625
177,-1,train,90,0.02560961006370149,0.16003002863119625,0.02560961006370149,0.16003002863119625
178,0,train,16,0.025167932905817196,0.15864404465915888,0.02672595030874311,0.16348073375399044
178,1,train,16,0.041676022841562986,0.20414706179997544,0.02672595030874311,0.16348073375399044
178,2,train,16,0.03496801452379222,0.18699736501831307,0.02672595030874311,0.16348073375399044
178,3,train,16,0.024377746458948392,0.15613374542022743,0.02672595030874311,0.16348073375399044
178,4,train,16,0.008098058965795903,0.08998921583054217,0.02672595030874311,0.16348073375399044
178,5,train,10,0.026067926156541965,0.16145564764523404,0.02672595030874311,0.16348073375399044
178,-1,train,90,0.02672595030874311,0.16348073375399044,0.02672595030874311,0.16348073375399044
179,0,train,16,0.034882532442863844,0.18676866022666608,0.026654389793125996,0.16326172176332698
179,1,train,16,0.01973419680887792,0.1404784567429395,0.026654389793125996,0.16326172176332698
179,2,train,16,0.04119675923594975,0.20296984809559707,0.026654389793125996,0.16326172176332698
179,3,train,16,0.022648246165592502,0.15049334259558628,0.026654389793125996,0.16326172176332698
179,4,train,16,0.015396724514122115,0.1240835384493935,0.026654389793125996,0.16326172176332698
179,5,train,10,0.026067879591349846,0.1614555034408857,0.026654389793125996,0.16326172176332698
179,-1,train,90,0.026654389793125996,0.16326172176332698,0.026654389793125996,0.16326172176332698
180,0,train,16,0.03716153328271063,0.19277326910832485,0.02656071546444705,0.16297458533295014
180,1,train,16,0.033522845825798925,0.1830924515806125,0.02656071546444705,0.16297458533295014
180,2,train,16,0.018590946552712817,0.13634862138178303,0.02656071546444705,0.16297458533295014
180,3,train,16,0.03044959098402118,0.17449811169184948,0.02656071546444705,0.16297458533295014
180,4,train,16,0.014009003372543266,0.1183596357401596,0.02656071546444705,0.16297458533295014
180,5,train,10,0.025630372768895474,0.16009488676686545,0.02656071546444705,0.16297458533295014
180,-1,train,90,0.02656071546444705,0.16297458533295014,0.02656071546444705,0.16297458533295014
181,0,train,16,0.01755649008303787,0.13250090597063052,0.026544447452375084,0.16292466802904673
181,1,train,16,0.04315267965238899,0.20773223065376492,0.026544447452375084,0.16292466802904673
181,2,train,16,0.019603091487686602,0.14001104059211403,0.026544447452375084,0.16292466802904673
181,3,train,16,0.030229783963474293,0.17386714457733035,0.026544447452375084,0.16292466802904673
181,4,train,16,0.02233619303066104,0.14945297933015936,0.026544447452375084,0.16292466802904673
181,5,train,10,0.026388446497001693,0.16244521075427767,0.026544447452375084,0.16292466802904673
181,-1,train,90,0.026544447452375084,0.16292466802904673,0.026544447452375084,0.16292466802904673
182,0,train,16,0.030041825330735777,0.17332577803297403,0.025814089432575477,0.16066763654381513
182,1,train,16,0.03334002376762576,0.1825925074246634,0.025814089432575477,0.16066763654381513
182,2,train,16,0.04576918077046946,0.21393732907201926,0.025814089432575477,0.16066763654381513
182,3,train,16,0.006955645502489179,0.08340051260327588,0.025814089432575477,0.16066763654381513
182,4,train,16,0.023068914332666474,0.15188454277070618,0.025814089432575477,0.16066763654381513
182,5,train,10,0.015708946891466225,0.12533533776021122,0.025814089432575477,0.16066763654381513
