epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
24,1,val,14,0.1411414912865294,0.37568802387956074,0.17501682597259197,0.4183501236674754
24,-1,val,30,0.17501682597259197,0.4183501236674754,0.17501682597259197,0.4183501236674754
25,0,val,16,0.17871023474995912,0.4227413331458838,0.17265230562718492,0.4155145071200101
25,1,val,14,0.16659437650441072,0.40815974385577364,0.17265230562718492,0.4155145071200101
25,-1,val,30,0.17265230562718492,0.4155145071200101,0.17265230562718492,0.4155145071200101
26,0,val,16,0.16985608984660922,0.41213600891769847,0.1688426453132752,0.41090466694024685
26,1,val,14,0.1678292007799412,0.4096696239409766,0.1688426453132752,0.41090466694024685
26,-1,val,30,0.1688426453132752,0.41090466694024685,0.1688426453132752,0.41090466694024685
27,0,val,16,0.15267887756243897,0.3907414459235659,0.16569294611708452,0.4070539842786022
27,1,val,14,0.17870701467173006,0.42273752456072555,0.16569294611708452,0.4070539842786022
27,-1,val,30,0.16569294611708452,0.4070539842786022,0.16569294611708452,0.4070539842786022
28,0,val,16,0.14163595266034412,0.376345522971038,0.16218053447835562,0.4027164442611645
28,1,val,14,0.18272511629636712,0.4274635847605818,0.16218053447835562,0.4027164442611645
28,-1,val,30,0.16218053447835562,0.4027164442611645,0.16218053447835562,0.4027164442611645
29,0,val,16,0.14856721268324913,0.38544417583257,0.1574427692715559,0.3967905861680137
29,1,val,14,0.16631832585986267,0.40782143869573934,0.1574427692715559,0.3967905861680137
29,-1,val,30,0.1574427692715559,0.3967905861680137,0.1574427692715559,0.3967905861680137
30,0,val,16,0.1657516507885876,0.40712608708923037,0.15204679817164055,0.38993178656226596
30,1,val,14,0.13834194555469348,0.3719434709128438,0.15204679817164055,0.38993178656226596
30,-1,val,30,0.15204679817164055,0.38993178656226596,0.15204679817164055,0.38993178656226596
31,0,val,16,0.1427554051578545,0.37782986271317215,0.14958608329763368,0.38676360130916365
31,1,val,14,0.15641676143741282,0.39549558965608306,0.14958608329763368,0.38676360130916365
31,-1,val,30,0.14958608329763368,0.38676360130916365,0.14958608329763368,0.38676360130916365
32,0,val,16,0.10383771617204052,0.32223860130661025,0.14832756390384716,0.3851331768412677
32,1,val,14,0.19281741163565377,0.4391097945111835,0.14832756390384716,0.3851331768412677
32,-1,val,30,0.14832756390384716,0.3851331768412677,0.14832756390384716,0.3851331768412677
33,0,val,16,0.15664490382418433,0.39578391051707035,0.1405720335003616,0.37492937134927373
33,1,val,14,0.12449916317653888,0.35284438946444774,0.1405720335003616,0.37492937134927373
33,-1,val,30,0.1405720335003616,0.37492937134927373,0.1405720335003616,0.37492937134927373
34,0,val,16,0.1614655297810354,0.4018277364506281,0.13630884828502277,0.36920028207603356
34,1,val,14,0.1111521667890101,0.33339491116243825,0.13630884828502277,0.36920028207603356
34,-1,val,30,0.13630884828502277,0.36920028207603356,0.13630884828502277,0.36920028207603356
35,0,val,16,0.15007757315823278,0.3873984681929354,0.1332865530916288,0.3650843095664737
35,1,val,14,0.1164955330250248,0.34131441959727515,0.1332865530916288,0.3650843095664737
35,-1,val,30,0.1332865530916288,0.3650843095664737,0.1332865530916288,0.3650843095664737
36,0,val,16,0.14158205703811153,0.37627391224759593,0.13011249740376082,0.3607110996403643
36,1,val,14,0.11864293776941014,0.3444458415620809,0.13011249740376082,0.3607110996403643
36,-1,val,30,0.13011249740376082,0.3607110996403643,0.13011249740376082,0.3607110996403643
37,0,val,16,0.14731411327384203,0.3838152071946108,0.1259835783037767,0.3549416547881873
37,1,val,14,0.1046530433337114,0.32350122617033683,0.1259835783037767,0.3549416547881873
37,-1,val,30,0.1259835783037767,0.3549416547881873,0.1259835783037767,0.3549416547881873
38,0,val,16,0.13371643349141007,0.36567257689278543,0.12331222228250836,0.3511584005580792
38,1,val,14,0.11290801107360665,0.3360178731460674,0.12331222228250836,0.3511584005580792
38,-1,val,30,0.12331222228250836,0.3511584005580792,0.12331222228250836,0.3511584005580792
39,0,val,16,0.0956028838299675,0.3091971601259745,0.12244698709012108,0.3499242590763337
39,1,val,14,0.14929109035027466,0.38638205231386547,0.12244698709012108,0.3499242590763337
39,-1,val,30,0.12244698709012108,0.3499242590763337,0.12244698709012108,0.3499242590763337
40,0,val,16,0.12179323588125193,0.3489888764434361,0.11705778821096877,0.34213708979145885
40,1,val,14,0.11232234054068561,0.3351452528989268,0.11705778821096877,0.34213708979145885
40,-1,val,30,0.11705778821096877,0.34213708979145885,0.11705778821096877,0.34213708979145885
41,0,val,16,0.11903477059434793,0.3450141599910762,0.11381655580825044,0.33736709354685207
41,1,val,14,0.10859834102215295,0.32954262398383755,0.11381655580825044,0.33736709354685207
41,-1,val,30,0.11381655580825044,0.33736709354685207,0.11381655580825044,0.33736709354685207
42,0,val,16,0.11226271305900928,0.3350562834196805,0.11094165702989128,0.3330790552254694
42,1,val,14,0.1096206010007733,0.33109001948227507,0.11094165702989128,0.3330790552254694
42,-1,val,30,0.11094165702989128,0.3330790552254694,0.11094165702989128,0.3330790552254694
43,0,val,16,0.11627399183520504,0.3409897239437063,0.10736758896582538,0.32766993906342
43,1,val,14,0.0984611860964457,0.3137852547466909,0.10736758896582538,0.32766993906342
43,-1,val,30,0.10736758896582538,0.32766993906342,0.10736758896582538,0.32766993906342
44,0,val,16,0.0975770786635342,0.3123733001771025,0.10549180328031296,0.32479501732679483
44,1,val,14,0.11340652789709174,0.3367588571917474,0.10549180328031296,0.32479501732679483
44,-1,val,30,0.10549180328031296,0.32479501732679483,0.10549180328031296,0.32479501732679483
45,0,val,16,0.10542447091644769,0.3246913471536433,0.10179442837339585,0.31905239126732127
45,1,val,14,0.09816438583034401,0.3133119624756514,0.10179442837339585,0.31905239126732127
45,-1,val,30,0.10179442837339585,0.31905239126732127,0.10179442837339585,0.31905239126732127
46,0,val,16,0.07863519459328058,0.2804196758312094,0.10065718389503957,0.3172651633807903
46,1,val,14,0.12267917319679855,0.3502558681832448,0.10065718389503957,0.3172651633807903
46,-1,val,30,0.10065718389503957,0.3172651633807903,0.10065718389503957,0.3172651633807903
47,0,val,16,0.07857675865923704,0.28031546275444214,0.09766221511059553,0.3125095440312112
47,1,val,14,0.11674767156195401,0.3416835839807848,0.09766221511059553,0.3125095440312112
47,-1,val,30,0.09766221511059553,0.3125095440312112,0.09766221511059553,0.3125095440312112
48,0,val,16,0.09804889386774698,0.3131275999776241,0.0933329989744921,0.3055044991067924
48,1,val,14,0.0886171040812372,0.29768625107860996,0.0933329989744921,0.3055044991067924
48,-1,val,30,0.0933329989744921,0.3055044991067924,0.0933329989744921,0.3055044991067924
49,0,val,16,0.06118794916957961,0.24736198004054627,0.09311761573779698,0.3051517913068789
49,1,val,14,0.12504728230601433,0.3536202515496169,0.09311761573779698,0.3051517913068789
49,-1,val,30,0.09311761573779698,0.3051517913068789,0.09311761573779698,0.3051517913068789
50,0,val,16,0.07878236517800827,0.2806819644686995,0.08908162155962956,0.29846544449840345
50,1,val,14,0.09938087794125085,0.3152473282063638,0.08908162155962956,0.29846544449840345
50,-1,val,30,0.08908162155962956,0.29846544449840345,0.08908162155962956,0.29846544449840345
51,0,val,16,0.08442751874372958,0.2905641387778774,0.0859815452178912,0.29322609914175646
51,1,val,14,0.0875355716920528,0.2958641101790699,0.0859815452178912,0.29322609914175646
51,-1,val,30,0.0859815452178912,0.29322609914175646,0.0859815452178912,0.29322609914175646
52,0,val,16,0.08314681010672069,0.28835188590803545,0.08344666054427982,0.28887135639291034
52,1,val,14,0.08374651098183894,0.28938989440172047,0.08344666054427982,0.28887135639291034
52,-1,val,30,0.08344666054427982,0.28887135639291034,0.08344666054427982,0.28887135639291034
53,0,val,16,0.07704469600851246,0.27756926344340155,0.08133325399882332,0.2851898560587724
53,1,val,14,0.0856218119891342,0.29261205031429277,0.08133325399882332,0.2851898560587724
53,-1,val,30,0.08133325399882332,0.2851898560587724,0.08133325399882332,0.2851898560587724
54,0,val,16,0.06906362542129024,0.26279959174490786,0.07943916569702505,0.2818495444328854
54,1,val,14,0.08981470597275987,0.29969101750429533,0.07943916569702505,0.2818495444328854
54,-1,val,30,0.07943916569702505,0.2818495444328854,0.07943916569702505,0.2818495444328854
55,0,val,16,0.07109877579155732,0.2666435369394078,0.07690093441754398,0.27731017727004537
55,1,val,14,0.08270309304353064,0.28758145462378243,0.07690093441754398,0.27731017727004537
55,-1,val,30,0.07690093441754398,0.27731017727004537,0.07690093441754398,0.27731017727004537
56,0,val,16,0.055700746016359805,0.23601005490520907,0.07569515072065787,0.2751275172000392
56,1,val,14,0.09568955542495594,0.30933728424642887,0.07569515072065787,0.2751275172000392
56,-1,val,30,0.07569515072065787,0.2751275172000392,0.07569515072065787,0.2751275172000392
57,0,val,16,0.07034493407614131,0.2652261941742205,0.07244558694575717,0.26915717888579005
57,1,val,14,0.07454623981537305,0.2730315729276983,0.07244558694575717,0.26915717888579005
57,-1,val,30,0.07244558694575717,0.26915717888579005,0.07244558694575717,0.26915717888579005
58,0,val,16,0.046690843978683574,0.21608064230440352,0.07202902838554906,0.2683822430518626
58,1,val,14,0.09736721279241453,0.31203719777041733,0.07202902838554906,0.2683822430518626
58,-1,val,30,0.07202902838554906,0.2683822430518626,0.07202902838554906,0.2683822430518626
59,0,val,16,0.07423581902216439,0.2724625093882907,0.06803993720166522,0.26084466105647097
59,1,val,14,0.061844055381166045,0.24868465047357877,0.06803993720166522,0.26084466105647097
59,-1,val,30,0.06803993720166522,0.26084466105647097,0.06803993720166522,0.26084466105647097
60,0,val,16,0.08534565453414802,0.2921397859486928,0.06533926830991975,0.2556154696216951
60,1,val,14,0.04533288208569147,0.21291519928293393,0.06533926830991975,0.2556154696216951
60,-1,val,30,0.06533926830991975,0.2556154696216951,0.06533926830991975,0.2556154696216951
61,0,val,16,0.061499158993514456,0.2479902397142163,0.06523654061522342,0.25541444872055186
61,1,val,14,0.0689739222369324,0.26262886786667683,0.06523654061522342,0.25541444872055186
61,-1,val,30,0.06523654061522342,0.25541444872055186,0.06523654061522342,0.25541444872055186
62,0,val,16,0.06838456554868685,0.26150442739786806,0.0630363059481947,0.2510703207234872
62,1,val,14,0.05768804634770256,0.2401833598476434,0.0630363059481947,0.2510703207234872
62,-1,val,30,0.0630363059481947,0.2510703207234872,0.0630363059481947,0.2510703207234872
63,0,val,16,0.06737351188454561,0.25956408049756347,0.061516281784126006,0.24802476042549865
63,1,val,14,0.05565905168370639,0.23592170668191256,0.061516281784126006,0.24802476042549865
63,-1,val,30,0.061516281784126006,0.24802476042549865,0.061516281784126006,0.24802476042549865
64,0,val,16,0.07363701139360339,0.2713614036549844,0.059589021054170736,0.24410862552185808
64,1,val,14,0.045541030714738084,0.213403445882999,0.059589021054170736,0.24410862552185808
64,-1,val,30,0.059589021054170736,0.24410862552185808,0.059589021054170736,0.24410862552185808
65,0,val,16,0.026996195554980024,0.1643051902861867,0.061546027522209654,0.24808471843749194
65,1,val,14,0.09609585948943929,0.3099933216852248,0.061546027522209654,0.24808471843749194
65,-1,val,30,0.061546027522209654,0.24808471843749194,0.061546027522209654,0.24808471843749194
66,0,val,16,0.06349372909792313,0.2519796204019744,0.05766367775187482,0.24013262533832178
66,1,val,14,0.051833626405826526,0.22766999452239314,0.05766367775187482,0.24013262533832178
66,-1,val,30,0.05766367775187482,0.24013262533832178,0.05766367775187482,0.24013262533832178
67,0,val,16,0.05980391570395334,0.24454839133380807,0.056763109895323315,0.2382500994655056
67,1,val,14,0.05372230408669329,0.23178072414826323,0.056763109895323315,0.2382500994655056
67,-1,val,30,0.056763109895323315,0.2382500994655056,0.056763109895323315,0.2382500994655056
68,0,val,16,0.059283079662848556,0.2434811690107647,0.05574513467021136,0.23610407592883983
68,1,val,14,0.05220718967757416,0.2284889268161023,0.05574513467021136,0.23610407592883983
68,-1,val,30,0.05574513467021136,0.23610407592883983,0.05574513467021136,0.23610407592883983
69,0,val,16,0.063953027447359,0.252889358114095,0.0544473449517662,0.23333954862338746
69,1,val,14,0.044941662456173405,0.21199448685325145,0.0544473449517662,0.23333954862338746
69,-1,val,30,0.0544473449517662,0.23333954862338746,0.0544473449517662,0.23333954862338746
70,0,val,16,0.05901626993490944,0.24293264485225002,0.05392657554073224,0.23222096275042062
70,1,val,14,0.04883688114655504,0.22099068113057402,0.05392657554073224,0.23222096275042062
70,-1,val,30,0.05392657554073224,0.23222096275042062,0.05392657554073224,0.23222096275042062
71,0,val,16,0.04572178811061189,0.21382653743306018,0.05409539167195576,0.2325841604064124
71,1,val,14,0.062468995233299636,0.24993798277432672,0.05409539167195576,0.2325841604064124
71,-1,val,30,0.05409539167195576,0.2325841604064124,0.05409539167195576,0.2325841604064124
72,0,val,16,0.034919377274056626,0.186867271810921,0.05415949408845907,0.23272192438285455
72,1,val,14,0.07339961090286151,0.2709236255900572,0.05415949408845907,0.23272192438285455
72,-1,val,30,0.05415949408845907,0.23272192438285455,0.05415949408845907,0.23272192438285455
73,0,val,16,0.07091599454768596,0.26630057181254035,0.05096556256843029,0.2257555371822146
73,1,val,14,0.031015130589174614,0.176111131360782,0.05096556256843029,0.2257555371822146
73,-1,val,30,0.05096556256843029,0.2257555371822146,0.05096556256843029,0.2257555371822146
74,0,val,16,0.039962430843122024,0.199906055043668,0.05262410146011957,0.22939943648605496
74,1,val,14,0.06528577207711711,0.25551080618462524,0.05262410146011957,0.22939943648605496
74,-1,val,30,0.05262410146011957,0.22939943648605496,0.05262410146011957,0.22939943648605496
75,0,val,16,0.05626149905116444,0.23719506540222215,0.05099514776664921,0.22582105253197543
75,1,val,14,0.04572879648213397,0.21384292478857927,0.05099514776664921,0.22582105253197543
75,-1,val,30,0.05099514776664921,0.22582105253197543,0.05099514776664921,0.22582105253197543
76,0,val,16,0.04390524233520542,0.209535778174529,0.051447894763269976,0.2268212837528039
76,1,val,14,0.05899054719133453,0.24287969695166892,0.051447894763269976,0.2268212837528039
76,-1,val,30,0.051447894763269976,0.2268212837528039,0.051447894763269976,0.2268212837528039
77,0,val,16,0.07595737695362666,0.27560365918040103,0.04877258511828714,0.22084516095737108
77,1,val,14,0.02158779328294761,0.14692785060344282,0.04877258511828714,0.22084516095737108
77,-1,val,30,0.04877258511828714,0.22084516095737108,0.04877258511828714,0.22084516095737108
78,0,val,16,0.0703364634317013,0.26521022497577523,0.04883172140334639,0.22097900670277798
78,1,val,14,0.027326979374991487,0.1653087395602286,0.04883172140334639,0.22097900670277798
78,-1,val,30,0.04883172140334639,0.22097900670277798,0.04883172140334639,0.22097900670277798
79,0,val,16,0.04647643539796352,0.21558394049178042,0.050234112120975644,0.22412967701974595
79,1,val,14,0.053991788843987774,0.2323613325060514,0.050234112120975644,0.22412967701974595
79,-1,val,30,0.050234112120975644,0.22412967701974595,0.050234112120975644,0.22412967701974595
80,0,val,16,0.07007146248578622,0.26471014805969606,0.048271409950607906,0.21970755551552593
80,1,val,14,0.02647135741542959,0.16270020717697195,0.048271409950607906,0.21970755551552593
80,-1,val,30,0.048271409950607906,0.21970755551552593,0.048271409950607906,0.21970755551552593
81,0,val,16,0.025671509368650435,0.1602233109402325,0.05118798273663065,0.22624761377002556
81,1,val,14,0.07670445610461087,0.2769556933962739,0.05118798273663065,0.22624761377002556
81,-1,val,30,0.05118798273663065,0.22624761377002556,0.05118798273663065,0.22624761377002556
82,0,val,16,0.06349423832381891,0.25198063085050587,0.04825508542079322,0.21967040178593297
82,1,val,14,0.03301593251776753,0.18170286876592656,0.04825508542079322,0.21967040178593297
82,-1,val,30,0.04825508542079322,0.21967040178593297,0.04825508542079322,0.21967040178593297
83,0,val,16,0.04128755252134889,0.2031933870020107,0.049630982804490895,0.22278012210359097
83,1,val,14,0.05797441308763289,0.24077876378043161,0.049630982804490895,0.22278012210359097
83,-1,val,30,0.049630982804490895,0.22278012210359097,0.049630982804490895,0.22278012210359097
84,0,val,16,0.03488612291974228,0.18677827207612313,0.049891184070939704,0.22336334540595443
84,1,val,14,0.06489624522213713,0.25474741455437216,0.049891184070939704,0.22336334540595443
84,-1,val,30,0.049891184070939704,0.22336334540595443,0.049891184070939704,0.22336334540595443
85,0,val,16,0.036809381923716286,0.19185771270323299,0.0495679448657983,0.2226385969812923
85,1,val,14,0.06232650780788031,0.2496527744846436,0.0495679448657983,0.2226385969812923
85,-1,val,30,0.0495679448657983,0.2226385969812923,0.0495679448657983,0.2226385969812923
86,0,val,16,0.07104555764917342,0.26654372558582845,0.04694893354241764,0.216677025875882
86,1,val,14,0.022852309435661848,0.15116980331951832,0.04694893354241764,0.216677025875882
86,-1,val,30,0.04694893354241764,0.216677025875882,0.04694893354241764,0.216677025875882
87,0,val,16,0.033511977642291066,0.18306276967830207,0.04946003914712786,0.2223961311424456
87,1,val,14,0.06540810065196466,0.25575007458838533,0.04946003914712786,0.2223961311424456
87,-1,val,30,0.04946003914712786,0.2223961311424456,0.04946003914712786,0.2223961311424456
88,0,val,16,0.04362155045880629,0.20885772779288367,0.048578119220036436,0.22040444464673672
88,1,val,14,0.05353468798126658,0.23137564258423265,0.048578119220036436,0.22040444464673672
88,-1,val,30,0.048578119220036436,0.22040444464673672,0.048578119220036436,0.22040444464673672
89,0,val,16,0.06708646189303671,0.259010543980427,0.04674651245450184,0.21620941805227137
89,1,val,14,0.02640656301596697,0.16250096312319803,0.04674651245450184,0.21620941805227137
89,-1,val,30,0.04674651245450184,0.21620941805227137,0.04674651245450184,0.21620941805227137
90,0,val,16,0.04643274374435642,0.2154825833898332,0.048072059808340166,0.21925341458764142
90,1,val,14,0.04971137587232391,0.22296048051689318,0.048072059808340166,0.21925341458764142
90,-1,val,30,0.048072059808340166,0.21925341458764142,0.048072059808340166,0.21925341458764142
91,0,val,16,0.06059290147089469,0.24615625417789955,0.04691747172357262,0.21660441298268285
91,1,val,14,0.033242041976250546,0.1823240027430578,0.04691747172357262,0.21660441298268285
91,-1,val,30,0.04691747172357262,0.21660441298268285,0.04691747172357262,0.21660441298268285
92,0,val,16,0.0429159875535809,0.20716174249503913,0.04804306872871092,0.21918729143978882
92,1,val,14,0.05317014990384093,0.23058653452411512,0.04804306872871092,0.21918729143978882
92,-1,val,30,0.04804306872871092,0.21918729143978882,0.04804306872871092,0.21918729143978882
93,0,val,16,0.030790963700232377,0.17547354131102608,0.04877951843266426,0.22086085762910607
93,1,val,14,0.06676807316509614,0.2583951879681511,0.04877951843266426,0.22086085762910607
93,-1,val,30,0.04877951843266426,0.22086085762910607,0.04877951843266426,0.22086085762910607
94,0,val,16,0.06388707221483311,0.2527589211379751,0.046284977278410626,0.2151394368273995
94,1,val,14,0.028682882341988136,0.16936021475537913,0.046284977278410626,0.2151394368273995
94,-1,val,30,0.046284977278410626,0.2151394368273995,0.046284977278410626,0.2151394368273995
95,0,val,16,0.04838716626761175,0.21997083049261723,0.04726468127340601,0.21740441870717808
95,1,val,14,0.04614219627920028,0.2148073468929782,0.04726468127340601,0.21740441870717808
95,-1,val,30,0.04726468127340601,0.21740441870717808,0.04726468127340601,0.21740441870717808
96,0,val,16,0.047098332839705895,0.21702150317354704,0.04723524379174766,0.21733670603868932
96,1,val,14,0.04737215474378942,0.21765145242747502,0.04723524379174766,0.21733670603868932
96,-1,val,30,0.04723524379174766,0.21733670603868932,0.04723524379174766,0.21733670603868932
97,0,val,16,0.051346030325500905,0.2265966247001506,0.046813860679298915,0.21636510966257688
97,1,val,14,0.042281691033096924,0.20562512257284352,0.046813860679298915,0.21636510966257688
97,-1,val,30,0.046813860679298915,0.21636510966257688,0.046813860679298915,0.21636510966257688
98,0,val,16,0.07225354161611582,0.2688001890180061,0.045206352877863454,0.21261785644170025
98,1,val,14,0.018159164139611085,0.13475594287307363,0.045206352877863454,0.21261785644170025
98,-1,val,30,0.045206352877863454,0.21261785644170025,0.045206352877863454,0.21261785644170025
99,0,val,16,0.06443159375687525,0.253833791597721,0.04565049207869616,0.21365975774276297
99,1,val,14,0.02686939040051707,0.16391885309663765,0.04565049207869616,0.21365975774276297
99,-1,val,30,0.04565049207869616,0.21365975774276297,0.04565049207869616,0.21365975774276297
100,0,val,16,0.04093560589995813,0.20232549493318466,0.04722031901007251,0.2173023677047089
100,1,val,14,0.05350503212018689,0.23131154774499887,0.04722031901007251,0.2173023677047089
100,-1,val,30,0.04722031901007251,0.2173023677047089,0.04722031901007251,0.2173023677047089
101,0,val,16,0.04691673453587222,0.21660271128467487,0.046688665355942925,0.21607560101951104
101,1,val,14,0.04646059617601363,0.21554720173552155,0.046688665355942925,0.21607560101951104
101,-1,val,30,0.046688665355942925,0.21607560101951104,0.046688665355942925,0.21607560101951104
102,0,val,16,0.023126657719092926,0.15207451370658046,0.048280573741694796,0.21972840904556423
102,1,val,14,0.07343448976429667,0.27098798822880815,0.048280573741694796,0.21972840904556423
102,-1,val,30,0.048280573741694796,0.21972840904556423,0.048280573741694796,0.21972840904556423
103,0,val,16,0.05461573736874666,0.2337001013451784,0.0459236093070832,0.214297945176997
103,1,val,14,0.037231481245419744,0.1929546092878316,0.0459236093070832,0.214297945176997
103,-1,val,30,0.0459236093070832,0.214297945176997,0.0459236093070832,0.214297945176997
104,0,val,16,0.02415888855132913,0.15543129849335086,0.047995224461938754,0.2190781241063077
104,1,val,14,0.07183156037254838,0.26801410480149807,0.047995224461938754,0.2190781241063077
104,-1,val,30,0.047995224461938754,0.2190781241063077,0.047995224461938754,0.2190781241063077
105,0,val,16,0.05666746032196949,0.238049281288496,0.04557070340584655,0.21347295708320188
105,1,val,14,0.03447394648972361,0.18567160927218682,0.04557070340584655,0.21347295708320188
