epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
2,2,train,16,0.23149841442876734,0.4811428212379016,0.20962911636565532,0.4578527234446196
2,3,train,16,0.22328938548251984,0.47253506270172146,0.20962911636565532,0.4578527234446196
2,4,train,16,0.22652513085517373,0.47594656302485655,0.20962911636565532,0.4578527234446196
2,5,train,16,0.2288039946133209,0.4783346052851716,0.20962911636565532,0.4578527234446196
2,6,train,16,0.2094159732549321,0.457619900414014,0.20962911636565532,0.4578527234446196
2,7,train,16,0.22856065416557264,0.4780801754576032,0.20962911636565532,0.4578527234446196
2,8,train,16,0.23133541016342463,0.4809733986026926,0.20962911636565532,0.4578527234446196
2,9,train,16,0.22136661502923777,0.4704961371034174,0.20962911636565532,0.4578527234446196
2,10,train,16,0.20529769414484664,0.45309788583135835,0.20962911636565532,0.4578527234446196
2,11,train,16,0.22616979451495506,0.4755731221536338,0.20962911636565532,0.4578527234446196
2,12,train,16,0.21580522415290151,0.4645484088369064,0.20962911636565532,0.4578527234446196
2,13,train,16,0.20366035420092632,0.45128744077464233,0.20962911636565532,0.4578527234446196
2,14,train,16,0.2012598057402993,0.448619890040889,0.20962911636565532,0.4578527234446196
2,15,train,16,0.2043545319796644,0.4520558947515942,0.20962911636565532,0.4578527234446196
2,16,train,16,0.21210513747230145,0.4605487351760956,0.20962911636565532,0.4578527234446196
2,17,train,16,0.19938932581677046,0.44653031903418433,0.20962911636565532,0.4578527234446196
2,18,train,16,0.19063001502386195,0.4366119730651714,0.20962911636565532,0.4578527234446196
2,19,train,16,0.20666220855925652,0.4546011532753261,0.20962911636565532,0.4578527234446196
2,20,train,16,0.21110397769514083,0.4594605289849617,0.20962911636565532,0.4578527234446196
2,21,train,16,0.19869834280909884,0.44575592290972293,0.20962911636565532,0.4578527234446196
2,22,train,16,0.19046848832402646,0.43642695645895485,0.20962911636565532,0.4578527234446196
2,23,train,16,0.19885900346764981,0.445936097964327,0.20962911636565532,0.4578527234446196
2,24,train,16,0.19041431731868716,0.4363648901076794,0.20962911636565532,0.4578527234446196
2,25,train,16,0.19541279067203027,0.44205518962232565,0.20962911636565532,0.4578527234446196
2,26,train,16,0.20052619200430377,0.447801509604762,0.20962911636565532,0.4578527234446196
2,27,train,16,0.1931935096292517,0.4395378364023417,0.20962911636565532,0.4578527234446196
2,28,train,16,0.19082258036535635,0.43683243968981555,0.20962911636565532,0.4578527234446196
2,29,train,16,0.1974847986351868,0.44439261766504046,0.20962911636565532,0.4578527234446196
2,-1,train,480,0.20962911636565532,0.4578527234446196,0.20962911636565532,0.4578527234446196
3,0,train,16,0.18405315965697916,0.42901417186030016,0.1820807406965696,0.42670919921718303
3,1,train,16,0.20783732709238678,0.4558917931838506,0.1820807406965696,0.42670919921718303
3,2,train,16,0.20579861972179136,0.4536503275892032,0.1820807406965696,0.42670919921718303
3,3,train,16,0.19229047638529967,0.43850938004254786,0.1820807406965696,0.42670919921718303
3,4,train,16,0.18749283797740407,0.43300443182189724,0.1820807406965696,0.42670919921718303
3,5,train,16,0.20118266541019186,0.4485339066449624,0.1820807406965696,0.42670919921718303
3,6,train,16,0.19646657338536486,0.44324550012985453,0.1820807406965696,0.42670919921718303
3,7,train,16,0.18463707616526617,0.42969416584969616,0.1820807406965696,0.42670919921718303
3,8,train,16,0.18799271136331655,0.4335812626986048,0.1820807406965696,0.42670919921718303
3,9,train,16,0.1902605350060115,0.4361886461223074,0.1820807406965696,0.42670919921718303
3,10,train,16,0.1826795733212943,0.4274103102655507,0.1820807406965696,0.42670919921718303
3,11,train,16,0.1691226405135761,0.4112452315998036,0.1820807406965696,0.42670919921718303
3,12,train,16,0.18726703852577029,0.4327436175448117,0.1820807406965696,0.42670919921718303
3,13,train,16,0.18628281590807522,0.4316049303565417,0.1820807406965696,0.42670919921718303
3,14,train,16,0.198901192344264,0.4459833991801309,0.1820807406965696,0.42670919921718303
3,15,train,16,0.17566150723194104,0.41911991987012626,0.1820807406965696,0.42670919921718303
3,16,train,16,0.1730695630237859,0.41601630139188767,0.1820807406965696,0.42670919921718303
3,17,train,16,0.1648748065057042,0.4060477884506997,0.1820807406965696,0.42670919921718303
3,18,train,16,0.17278827803035798,0.41567809423922975,0.1820807406965696,0.42670919921718303
3,19,train,16,0.18352297245718455,0.42839581283806283,0.1820807406965696,0.42670919921718303
3,20,train,16,0.18845238020013985,0.43411102289637826,0.1820807406965696,0.42670919921718303
3,21,train,16,0.16878493717342963,0.4108344401013985,0.1820807406965696,0.42670919921718303
3,22,train,16,0.178014481347661,0.4219176238884328,0.1820807406965696,0.42670919921718303
3,23,train,16,0.157639106790131,0.3970379160610873,0.1820807406965696,0.42670919921718303
3,24,train,16,0.1809337378509611,0.4253630659224671,0.1820807406965696,0.42670919921718303
3,25,train,16,0.18238872702956926,0.42706993224713125,0.1820807406965696,0.42670919921718303
3,26,train,16,0.17426988670694504,0.4174564488745443,0.1820807406965696,0.42670919921718303
3,27,train,16,0.1727024235788611,0.41557481104954025,0.1820807406965696,0.42670919921718303
3,28,train,16,0.16128384244658292,0.4016015966683685,0.1820807406965696,0.42670919921718303
3,29,train,16,0.1657703277468411,0.40714902400330166,0.1820807406965696,0.42670919921718303
3,-1,train,480,0.1820807406965696,0.42670919921718303,0.1820807406965696,0.42670919921718303
4,0,train,16,0.1610463239113093,0.401305773583323,0.15749320749476864,0.3968541388152184
4,1,train,16,0.16459606400579857,0.4057044047157962,0.15749320749476864,0.3968541388152184
4,2,train,16,0.16257608762118753,0.4032072514491617,0.15749320749476864,0.3968541388152184
4,3,train,16,0.1799506911382181,0.4242059536807777,0.15749320749476864,0.3968541388152184
4,4,train,16,0.1815768494904591,0.4261183515063146,0.15749320749476864,0.3968541388152184
4,5,train,16,0.1478456196930288,0.38450698263234284,0.15749320749476864,0.3968541388152184
4,6,train,16,0.16038154142956393,0.40047664280150463,0.15749320749476864,0.3968541388152184
4,7,train,16,0.15670731456960849,0.39586274713542885,0.15749320749476864,0.3968541388152184
4,8,train,16,0.15110971394631623,0.38872832923047457,0.15749320749476864,0.3968541388152184
4,9,train,16,0.1602800565487206,0.4003499176329634,0.15749320749476864,0.3968541388152184
4,10,train,16,0.15495762906387583,0.39364657887993365,0.15749320749476864,0.3968541388152184
4,11,train,16,0.16265388617037568,0.40330371455067915,0.15749320749476864,0.3968541388152184
4,12,train,16,0.16337819159392192,0.40420068232738293,0.15749320749476864,0.3968541388152184
4,13,train,16,0.15677293634080608,0.3959456229595247,0.15749320749476864,0.3968541388152184
4,14,train,16,0.1635742918479016,0.4044431874168504,0.15749320749476864,0.3968541388152184
4,15,train,16,0.15918786321848996,0.3989835375281666,0.15749320749476864,0.3968541388152184
4,16,train,16,0.1745915828294109,0.4178415762336377,0.15749320749476864,0.3968541388152184
4,17,train,16,0.15335979945792114,0.3916117968829861,0.15749320749476864,0.3968541388152184
4,18,train,16,0.15978511385995825,0.39973130207673035,0.15749320749476864,0.3968541388152184
4,19,train,16,0.16635239776191732,0.4078632096204772,0.15749320749476864,0.3968541388152184
4,20,train,16,0.13780796268916373,0.37122494890452035,0.15749320749476864,0.3968541388152184
4,21,train,16,0.15891256065226828,0.3986383833153404,0.15749320749476864,0.3968541388152184
4,22,train,16,0.1561667794823817,0.39517942694728136,0.15749320749476864,0.3968541388152184
4,23,train,16,0.1520674659280899,0.38995828742070593,0.15749320749476864,0.3968541388152184
4,24,train,16,0.14881474533244438,0.3857651427130818,0.15749320749476864,0.3968541388152184
4,25,train,16,0.144226804458065,0.3797720427546833,0.15749320749476864,0.3968541388152184
4,26,train,16,0.14367082429722103,0.3790393439963997,0.15749320749476864,0.3968541388152184
4,27,train,16,0.14545191166343455,0.3813815827533293,0.15749320749476864,0.3968541388152184
4,28,train,16,0.15151725304873884,0.38925217154017117,0.15749320749476864,0.3968541388152184
4,29,train,16,0.1454759627924626,0.3814131130316086,0.15749320749476864,0.3968541388152184
4,-1,train,480,0.15749320749476864,0.3968541388152184,0.15749320749476864,0.3968541388152184
5,0,train,16,0.13120060557032512,0.36221624145022147,0.13529159535360982,0.3678200583894383
5,1,train,16,0.1270509644728896,0.35644209133166305,0.13529159535360982,0.3678200583894383
5,2,train,16,0.1406979783819657,0.3750972918883389,0.13529159535360982,0.3678200583894383
5,3,train,16,0.13593779034622808,0.36869742383996673,0.13529159535360982,0.3678200583894383
5,4,train,16,0.14231769503680627,0.3772501756617302,0.13529159535360982,0.3678200583894383
5,5,train,16,0.14612650376269845,0.3822649653874894,0.13529159535360982,0.3678200583894383
5,6,train,16,0.15487175299430794,0.3935374861360833,0.13529159535360982,0.3678200583894383
5,7,train,16,0.13718392581861708,0.37038348480813377,0.13529159535360982,0.3678200583894383
5,8,train,16,0.13574600892360794,0.3684372523559581,0.13529159535360982,0.3678200583894383
5,9,train,16,0.14333365621350252,0.3785943161399845,0.13529159535360982,0.3678200583894383
5,10,train,16,0.14322951040527648,0.3784567483944189,0.13529159535360982,0.3678200583894383
5,11,train,16,0.14350577790758473,0.3788215647340905,0.13529159535360982,0.3678200583894383
5,12,train,16,0.12990731065278904,0.36042656762895414,0.13529159535360982,0.3678200583894383
5,13,train,16,0.12906348939517923,0.3592540735958038,0.13529159535360982,0.3678200583894383
5,14,train,16,0.12103925554249395,0.3479069639177893,0.13529159535360982,0.3678200583894383
5,15,train,16,0.14392931526729993,0.37938017247518346,0.13529159535360982,0.3678200583894383
5,16,train,16,0.144917843906231,0.3806807637722597,0.13529159535360982,0.3678200583894383
5,17,train,16,0.12867146505050542,0.35870804988249905,0.13529159535360982,0.3678200583894383
5,18,train,16,0.13616691528471478,0.36900801520389065,0.13529159535360982,0.3678200583894383
5,19,train,16,0.12271070815747878,0.35030088232472206,0.13529159535360982,0.3678200583894383
5,20,train,16,0.15352076777418908,0.3918172632416661,0.13529159535360982,0.3678200583894383
5,21,train,16,0.13181507644476126,0.36306346063017864,0.13529159535360982,0.3678200583894383
5,22,train,16,0.14676370543030468,0.3830975142575382,0.13529159535360982,0.3678200583894383
5,23,train,16,0.136445801177028,0.36938570786784375,0.13529159535360982,0.3678200583894383
5,24,train,16,0.13278596060655765,0.3643980798612386,0.13529159535360982,0.3678200583894383
5,25,train,16,0.12025477583958796,0.3467777037809495,0.13529159535360982,0.3678200583894383
5,26,train,16,0.14007844320088567,0.3742705481344821,0.13529159535360982,0.3678200583894383
5,27,train,16,0.12391298115196862,0.35201275708696783,0.13529159535360982,0.3678200583894383
5,28,train,16,0.11478488654710808,0.33879918321493646,0.13529159535360982,0.3678200583894383
5,29,train,16,0.12077698934540115,0.34752983950360455,0.13529159535360982,0.3678200583894383
5,-1,train,480,0.13529159535360982,0.3678200583894383,0.13529159535360982,0.3678200583894383
6,0,train,16,0.13313592328091822,0.3648779566936296,0.11506037882685713,0.33920551119764714
6,1,train,16,0.12510236445094686,0.3536981261626175,0.11506037882685713,0.33920551119764714
6,2,train,16,0.11463075786626756,0.3385716436240158,0.11506037882685713,0.33920551119764714
6,3,train,16,0.10555608973937121,0.32489396691747174,0.11506037882685713,0.33920551119764714
6,4,train,16,0.1243489456238279,0.35263145864177786,0.11506037882685713,0.33920551119764714
6,5,train,16,0.10881813175459705,0.3298759338821143,0.11506037882685713,0.33920551119764714
6,6,train,16,0.1150256771520997,0.33915435593856036,0.11506037882685713,0.33920551119764714
6,7,train,16,0.11748249546759326,0.3427571960843321,0.11506037882685713,0.33920551119764714
6,8,train,16,0.11329868136203483,0.33659869483115173,0.11506037882685713,0.33920551119764714
6,9,train,16,0.10729746619771455,0.32756291944863747,0.11506037882685713,0.33920551119764714
6,10,train,16,0.12708403635567952,0.356488479976113,0.11506037882685713,0.33920551119764714
6,11,train,16,0.10996006378718619,0.3316022674638794,0.11506037882685713,0.33920551119764714
6,12,train,16,0.10905344498009335,0.33023241055367863,0.11506037882685713,0.33920551119764714
6,13,train,16,0.11071934197764474,0.3327451607125861,0.11506037882685713,0.33920551119764714
6,14,train,16,0.12071884596401043,0.3474461770749686,0.11506037882685713,0.33920551119764714
6,15,train,16,0.11991293274626205,0.34628446795411144,0.11506037882685713,0.33920551119764714
6,16,train,16,0.11805501866657937,0.34359135417902964,0.11506037882685713,0.33920551119764714
6,17,train,16,0.10426741613127546,0.322904654861579,0.11506037882685713,0.33920551119764714
6,18,train,16,0.12310744341173667,0.3508667031961521,0.11506037882685713,0.33920551119764714
6,19,train,16,0.09990734561080952,0.31608123261403787,0.11506037882685713,0.33920551119764714
6,20,train,16,0.12214018698651163,0.34948560340379065,0.11506037882685713,0.33920551119764714
6,21,train,16,0.11214843812302688,0.33488570904567855,0.11506037882685713,0.33920551119764714
6,22,train,16,0.12210921408331421,0.3494412884639052,0.11506037882685713,0.33920551119764714
6,23,train,16,0.11749723798501,0.3427787011834458,0.11506037882685713,0.33920551119764714
6,24,train,16,0.1069147227484637,0.32697816861139783,0.11506037882685713,0.33920551119764714
6,25,train,16,0.11355488797446714,0.3369790616261894,0.11506037882685713,0.33920551119764714
6,26,train,16,0.13377180224832433,0.36574827716384983,0.11506037882685713,0.33920551119764714
6,27,train,16,0.11679120086658376,0.3417472763118731,0.11506037882685713,0.33920551119764714
6,28,train,16,0.10076793755277921,0.3174396597036659,0.11506037882685713,0.33920551119764714
6,29,train,16,0.09863331371058405,0.3140594111160881,0.11506037882685713,0.33920551119764714
6,-1,train,480,0.11506037882685713,0.33920551119764714,0.11506037882685713,0.33920551119764714
7,0,train,16,0.09811561538963644,0.31323412232647396,0.09697263602008516,0.3114042967270766
7,1,train,16,0.10087763715499147,0.3176124008205465,0.09697263602008516,0.3114042967270766
7,2,train,16,0.09435261485381224,0.3071687074781744,0.09697263602008516,0.3114042967270766
7,3,train,16,0.09270004677947896,0.3044668237747406,0.09697263602008516,0.3114042967270766
7,4,train,16,0.10640431436828302,0.32619674181126185,0.09697263602008516,0.3114042967270766
7,5,train,16,0.09157487460106094,0.30261340783425467,0.09697263602008516,0.3114042967270766
7,6,train,16,0.09814333982617532,0.31327837433531114,0.09697263602008516,0.3114042967270766
7,7,train,16,0.09573498212604203,0.3094107013760869,0.09697263602008516,0.3114042967270766
7,8,train,16,0.09852104253029896,0.31388061827755304,0.09697263602008516,0.3114042967270766
7,9,train,16,0.10684312257218376,0.3268686625728807,0.09697263602008516,0.3114042967270766
7,10,train,16,0.1080907619668452,0.32877159543799583,0.09697263602008516,0.3114042967270766
7,11,train,16,0.11669934167071525,0.3416128534916613,0.09697263602008516,0.3114042967270766
7,12,train,16,0.12435926751404602,0.35264609385905016,0.09697263602008516,0.3114042967270766
7,13,train,16,0.08985774385915175,0.2997628126688695,0.09697263602008516,0.3114042967270766
7,14,train,16,0.08617373832755458,0.293553637905502,0.09697263602008516,0.3114042967270766
7,15,train,16,0.09611404138198536,0.3100226465630944,0.09697263602008516,0.3114042967270766
7,16,train,16,0.08910711791829537,0.2985081538556282,0.09697263602008516,0.3114042967270766
7,17,train,16,0.08993452755705271,0.2998908594089735,0.09697263602008516,0.3114042967270766
7,18,train,16,0.09471832489666324,0.3077634235848426,0.09697263602008516,0.3114042967270766
7,19,train,16,0.098398416225875,0.3136852183732523,0.09697263602008516,0.3114042967270766
7,20,train,16,0.0947411436736573,0.30780049329664383,0.09697263602008516,0.3114042967270766
7,21,train,16,0.09615151726099055,0.3100830812233885,0.09697263602008516,0.3114042967270766
7,22,train,16,0.11012789740200653,0.33185523561035846,0.09697263602008516,0.3114042967270766
7,23,train,16,0.09206165876426989,0.3034166422005719,0.09697263602008516,0.3114042967270766
7,24,train,16,0.08582417481932354,0.29295763314739476,0.09697263602008516,0.3114042967270766
7,25,train,16,0.09348939877828293,0.30576036168588455,0.09697263602008516,0.3114042967270766
7,26,train,16,0.09396561591026012,0.3065381149388443,0.09697263602008516,0.3114042967270766
7,27,train,16,0.08643238753543839,0.29399385628859387,0.09697263602008516,0.3114042967270766
7,28,train,16,0.08845357374446913,0.2974114553013537,0.09697263602008516,0.3114042967270766
7,29,train,16,0.0912108411937097,0.30201132626726057,0.09697263602008516,0.3114042967270766
7,-1,train,480,0.09697263602008516,0.3114042967270766,0.09697263602008516,0.3114042967270766
8,0,train,16,0.07532001118774756,0.27444491466913273,0.08155157247683302,0.28557235944123344
8,1,train,16,0.09644103532447681,0.31054956983463494,0.08155157247683302,0.28557235944123344
8,2,train,16,0.0838069114295081,0.28949423384500783,0.08155157247683302,0.28557235944123344
8,3,train,16,0.0844931687803868,0.29067708678254434,0.08155157247683302,0.28557235944123344
8,4,train,16,0.06963094332517468,0.26387675783436226,0.08155157247683302,0.28557235944123344
8,5,train,16,0.08861935581887859,0.2976900331198184,0.08155157247683302,0.28557235944123344
8,6,train,16,0.08849600697711602,0.2974827843373731,0.08155157247683302,0.28557235944123344
8,7,train,16,0.09124820573382877,0.30207317943476675,0.08155157247683302,0.28557235944123344
8,8,train,16,0.08195464645969222,0.2862772195961324,0.08155157247683302,0.28557235944123344
8,9,train,16,0.08013965766897226,0.283089487033645,0.08155157247683302,0.28557235944123344
8,10,train,16,0.09683617662636715,0.31118511633168955,0.08155157247683302,0.28557235944123344
8,11,train,16,0.08627546030375408,0.29372684641304764,0.08155157247683302,0.28557235944123344
8,12,train,16,0.08698819130517035,0.2949376057832747,0.08155157247683302,0.28557235944123344
8,13,train,16,0.06979340071577111,0.2641844066476504,0.08155157247683302,0.28557235944123344
8,14,train,16,0.08547760700237803,0.29236553661876435,0.08155157247683302,0.28557235944123344
8,15,train,16,0.0858414381492992,0.29298709553374397,0.08155157247683302,0.28557235944123344
8,16,train,16,0.07040089119605482,0.2653316626338719,0.08155157247683302,0.28557235944123344
8,17,train,16,0.08003941294664185,0.28291237680002945,0.08155157247683302,0.28557235944123344
8,18,train,16,0.09698251840019026,0.3114201637662376,0.08155157247683302,0.28557235944123344
8,19,train,16,0.0895349455087087,0.299223905309567,0.08155157247683302,0.28557235944123344
8,20,train,16,0.09137245203071347,0.30227876543137044,0.08155157247683302,0.28557235944123344
8,21,train,16,0.0739498502295095,0.2719372174409187,0.08155157247683302,0.28557235944123344
8,22,train,16,0.06653328761264873,0.25794047300229705,0.08155157247683302,0.28557235944123344
8,23,train,16,0.0643378713655615,0.2536491107131297,0.08155157247683302,0.28557235944123344
8,24,train,16,0.0970060051693006,0.3114578706170396,0.08155157247683302,0.28557235944123344
8,25,train,16,0.07433276326467746,0.2726403551653303,0.08155157247683302,0.28557235944123344
8,26,train,16,0.06823883850564727,0.2612256467226127,0.08155157247683302,0.28557235944123344
8,27,train,16,0.06928924570173461,0.263228504728752,0.08155157247683302,0.28557235944123344
8,28,train,16,0.07359933339847936,0.2712919707593267,0.08155157247683302,0.28557235944123344
8,29,train,16,0.07956754216660153,0.2820771918581889,0.08155157247683302,0.28557235944123344
8,-1,train,480,0.08155157247683302,0.28557235944123344,0.08155157247683302,0.28557235944123344
9,0,train,16,0.08198695439242817,0.28633364174058934,0.06918880816530172,0.26303765541325397
9,1,train,16,0.07628594028353833,0.27619909537060094,0.06918880816530172,0.26303765541325397
9,2,train,16,0.06576187292787176,0.25644077859785047,0.06918880816530172,0.26303765541325397
9,3,train,16,0.06626203432748527,0.25741413000743624,0.06918880816530172,0.26303765541325397
9,4,train,16,0.07404819242007962,0.2721179751873801,0.06918880816530172,0.26303765541325397
9,5,train,16,0.09443230302247721,0.3072983941098248,0.06918880816530172,0.26303765541325397
9,6,train,16,0.06416857272111429,0.25331516480683564,0.06918880816530172,0.26303765541325397
9,7,train,16,0.06884210738133163,0.2623777951377205,0.06918880816530172,0.26303765541325397
9,8,train,16,0.07163190978146852,0.2676413827894866,0.06918880816530172,0.26303765541325397
9,9,train,16,0.0763271321493984,0.27627365446129387,0.06918880816530172,0.26303765541325397
9,10,train,16,0.059997722081776284,0.24494432445308115,0.06918880816530172,0.26303765541325397
9,11,train,16,0.061633769926935575,0.24826149505498346,0.06918880816530172,0.26303765541325397
9,12,train,16,0.07519745942264333,0.27422155171073503,0.06918880816530172,0.26303765541325397
9,13,train,16,0.0638253322163381,0.252636759432071,0.06918880816530172,0.26303765541325397
9,14,train,16,0.06426529981413188,0.25350601534111944,0.06918880816530172,0.26303765541325397
9,15,train,16,0.06180882416992597,0.2486138052681829,0.06918880816530172,0.26303765541325397
9,16,train,16,0.05931428250116859,0.24354523707346154,0.06918880816530172,0.26303765541325397
9,17,train,16,0.07525152149189933,0.27432010770612375,0.06918880816530172,0.26303765541325397
9,18,train,16,0.07088481999169768,0.26624203272905217,0.06918880816530172,0.26303765541325397
9,19,train,16,0.08665180886507001,0.2943667930746775,0.06918880816530172,0.26303765541325397
9,20,train,16,0.07789807859663779,0.27910227264685217,0.06918880816530172,0.26303765541325397
9,21,train,16,0.0680215409123793,0.26080939575172385,0.06918880816530172,0.26303765541325397
9,22,train,16,0.058698750007388834,0.24227824914215645,0.06918880816530172,0.26303765541325397
9,23,train,16,0.06077685132244348,0.2465296155078401,0.06918880816530172,0.26303765541325397
9,24,train,16,0.06645689920499924,0.25779235676218026,0.06918880816530172,0.26303765541325397
9,25,train,16,0.06034112356150453,0.24564430292906148,0.06918880816530172,0.26303765541325397
9,26,train,16,0.07282758563653705,0.2698658660085359,0.06918880816530172,0.26303765541325397
9,27,train,16,0.06777364716070494,0.2603337226728511,0.06918880816530172,0.26303765541325397
9,28,train,16,0.05709059170768187,0.238936375857009,0.06918880816530172,0.26303765541325397
9,29,train,16,0.06720131695999434,0.2592321680656055,0.06918880816530172,0.26303765541325397
9,-1,train,480,0.06918880816530172,0.26303765541325397,0.06918880816530172,0.26303765541325397
10,0,train,16,0.06655597078475663,0.25798443903607177,0.05966940561946602,0.24427321920232276
10,1,train,16,0.06618610518754817,0.2572666033272647,0.05966940561946602,0.24427321920232276
10,2,train,16,0.049787550278325154,0.2231312400322401,0.05966940561946602,0.24427321920232276
10,3,train,16,0.057234999478974244,0.2392383737592576,0.05966940561946602,0.24427321920232276
10,4,train,16,0.056070828852926594,0.2367927972995095,0.05966940561946602,0.24427321920232276
10,5,train,16,0.07664284539320926,0.27684444259043606,0.05966940561946602,0.24427321920232276
10,6,train,16,0.05809189629425443,0.2410226053594443,0.05966940561946602,0.24427321920232276
10,7,train,16,0.06181266369872952,0.24862152702195664,0.05966940561946602,0.24427321920232276
10,8,train,16,0.06610203528875833,0.2571031607910691,0.05966940561946602,0.24427321920232276
10,9,train,16,0.06114556302743461,0.24727628885001207,0.05966940561946602,0.24427321920232276
10,10,train,16,0.05858037198710149,0.24203382405585688,0.05966940561946602,0.24427321920232276
10,11,train,16,0.06123006033273125,0.24744708592491294,0.05966940561946602,0.24427321920232276
10,12,train,16,0.06733443505090708,0.2594887956172811,0.05966940561946602,0.24427321920232276
10,13,train,16,0.0490428576257975,0.2214562205624342,0.05966940561946602,0.24427321920232276
10,14,train,16,0.05218114021916762,0.22843191593813597,0.05966940561946602,0.24427321920232276
10,15,train,16,0.04971443614682038,0.22296734322949713,0.05966940561946602,0.24427321920232276
10,16,train,16,0.06305345234793092,0.25110446500994543,0.05966940561946602,0.24427321920232276
10,17,train,16,0.06687508227256161,0.2586021698914408,0.05966940561946602,0.24427321920232276
10,18,train,16,0.055521567002607575,0.2356301487556454,0.05966940561946602,0.24427321920232276
10,19,train,16,0.0531046640343656,0.2304444923064242,0.05966940561946602,0.24427321920232276
10,20,train,16,0.06322841577564167,0.2514526113915735,0.05966940561946602,0.24427321920232276
10,21,train,16,0.0505227094219249,0.22477257266384815,0.05966940561946602,0.24427321920232276
10,22,train,16,0.08259433481818963,0.2873923012507288,0.05966940561946602,0.24427321920232276
10,23,train,16,0.056910144980241315,0.2385584728745582,0.05966940561946602,0.24427321920232276
10,24,train,16,0.06351074244504762,0.2520133775120829,0.05966940561946602,0.24427321920232276
10,25,train,16,0.058058975281110994,0.24095430122973732,0.05966940561946602,0.24427321920232276
10,26,train,16,0.052248908117791884,0.22858020062505827,0.05966940561946602,0.24427321920232276
10,27,train,16,0.0563186654156249,0.2373155397685219,0.05966940561946602,0.24427321920232276
10,28,train,16,0.06678755200856352,0.25843287718199387,0.05966940561946602,0.24427321920232276
10,29,train,16,0.043633195014936246,0.20888560269902817,0.05966940561946602,0.24427321920232276
10,-1,train,480,0.05966940561946602,0.24427321920232276,0.05966940561946602,0.24427321920232276
11,0,train,16,0.06309553886351278,0.2511882538326838,0.05226548081533474,0.22861644913552204
11,1,train,16,0.04456557475101288,0.211105600946571,0.05226548081533474,0.22861644913552204
11,2,train,16,0.06225066178616989,0.24950082522142064,0.05226548081533474,0.22861644913552204
11,3,train,16,0.050666698683645595,0.22509264466802462,0.05226548081533474,0.22861644913552204
11,4,train,16,0.08320545333857216,0.2884535549071499,0.05226548081533474,0.22861644913552204
11,5,train,16,0.07008627386673771,0.26473812318352963,0.05226548081533474,0.22861644913552204
