epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
178,0,train,16,0.08464810734903859,0.2909434779283402,0.054307101456151266,0.233038841089101
178,1,train,2,0.023966095563263942,0.15480986907579228,0.054307101456151266,0.233038841089101
178,-1,train,18,0.054307101456151266,0.233038841089101,0.054307101456151266,0.233038841089101
179,0,train,16,0.07069698951944789,0.26588905490720727,0.10193201856297979,0.3192679416461662
179,1,train,2,0.13316704760651168,0.36492060452447966,0.10193201856297979,0.3192679416461662
179,-1,train,18,0.10193201856297979,0.3192679416461662,0.10193201856297979,0.3192679416461662
180,0,train,16,0.08196416488368362,0.2862938436007376,0.0612620812392075,0.24751178000088703
180,1,train,2,0.04055999759473138,0.20139512803126938,0.0612620812392075,0.24751178000088703
180,-1,train,18,0.0612620812392075,0.24751178000088703,0.0612620812392075,0.24751178000088703
181,0,train,16,0.06647135799800499,0.2578203987236173,0.11436403161631363,0.33817751494786524
181,1,train,2,0.16225670523462227,0.40281100436137823,0.11436403161631363,0.33817751494786524
181,-1,train,18,0.11436403161631363,0.33817751494786524,0.11436403161631363,0.33817751494786524
182,0,train,16,0.08301329681010831,0.2881202818444205,0.05529240993818076,0.23514338165932028
182,1,train,2,0.027571523066253212,0.16604674964073585,0.05529240993818076,0.23514338165932028
182,-1,train,18,0.05529240993818076,0.23514338165932028,0.05529240993818076,0.23514338165932028
183,0,train,16,0.07996145884951976,0.28277457249462823,0.0648755202564614,0.25470673382629955
183,1,train,2,0.04978958166340305,0.2231357919819298,0.0648755202564614,0.25470673382629955
183,-1,train,18,0.0648755202564614,0.25470673382629955,0.0648755202564614,0.25470673382629955
184,0,train,16,0.07992344838487563,0.2827073546706481,0.06389761099322737,0.25277976776875827
184,1,train,2,0.047871773601579105,0.21879619192659433,0.06389761099322737,0.25277976776875827
184,-1,train,18,0.06389761099322737,0.25277976776875827,0.06389761099322737,0.25277976776875827
185,0,train,16,0.0774502078126584,0.27829877436427636,0.07145514009440429,0.2673109427135453
185,1,train,2,0.06546007237615019,0.25585166088214123,0.07145514009440429,0.2673109427135453
185,-1,train,18,0.07145514009440429,0.2673109427135453,0.07145514009440429,0.2673109427135453
186,0,train,16,0.06885682388157234,0.2624058381240256,0.10051947722195334,0.3170480676836769
186,1,train,2,0.13218213056233433,0.36356860502845173,0.10051947722195334,0.3170480676836769
186,-1,train,18,0.10051947722195334,0.3170480676836769,0.10051947722195334,0.3170480676836769
187,0,train,16,0.08048225768696592,0.28369395074087483,0.05872069645722797,0.24232353673803123
187,1,train,2,0.03695913522749001,0.19224758835285818,0.05872069645722797,0.24232353673803123
187,-1,train,18,0.05872069645722797,0.24232353673803123,0.05872069645722797,0.24232353673803123
188,0,train,16,0.06387411539488387,0.25273328905168757,0.11590475672159281,0.3404478766589576
188,1,train,2,0.16793539804830174,0.4097992167492536,0.11590475672159281,0.3404478766589576
188,-1,train,18,0.11590475672159281,0.3404478766589576,0.11590475672159281,0.3404478766589576
189,0,train,16,0.08164705262163162,0.28573948383384407,0.05265287419047584,0.22946214108317703
189,1,train,2,0.02365869575932006,0.1538138347461634,0.05265287419047584,0.22946214108317703
189,-1,train,18,0.05265287419047584,0.22946214108317703,0.05265287419047584,0.22946214108317703
190,0,train,16,0.0788355419785217,0.2807766763435341,0.06152899119992761,0.24805038036642396
190,1,train,2,0.04422244042133352,0.2102913227437916,0.06152899119992761,0.24805038036642396
190,-1,train,18,0.06152899119992761,0.24805038036642396,0.06152899119992761,0.24805038036642396
191,0,train,16,0.07916746323129631,0.28136713246450146,0.05939724827798265,0.24371550684760018
191,1,train,2,0.039627033324668985,0.19906539961698264,0.05939724827798265,0.24371550684760018
191,-1,train,18,0.05939724827798265,0.24371550684760018,0.05939724827798265,0.24371550684760018
192,0,train,16,0.06938430270253348,0.26340900269833883,0.09278963932226744,0.3046139184644514
192,1,train,2,0.1161949759420014,0.3408738416804689,0.09278963932226744,0.3046139184644514
192,-1,train,18,0.09278963932226744,0.3046139184644514,0.09278963932226744,0.3046139184644514
193,0,train,16,0.07015235239761387,0.2648628935838576,0.08911314499012175,0.29851824900686014
193,1,train,2,0.10807393758262963,0.32874600770599427,0.08911314499012175,0.29851824900686014
193,-1,train,18,0.08911314499012175,0.29851824900686014,0.08911314499012175,0.29851824900686014
194,0,train,16,0.06702798315060061,0.25889763063921734,0.09918825825044228,0.31494167436279735
194,1,train,2,0.13134853335028396,0.3624203820845124,0.09918825825044228,0.31494167436279735
194,-1,train,18,0.09918825825044228,0.31494167436279735,0.09918825825044228,0.31494167436279735
195,0,train,16,0.08062136422512406,0.2839390149752655,0.05078119612168702,0.2253468351712245
195,1,train,2,0.02094102801824999,0.14471015174565324,0.05078119612168702,0.2253468351712245
195,-1,train,18,0.05078119612168702,0.2253468351712245,0.05078119612168702,0.2253468351712245
196,0,train,16,0.08044979159058692,0.28363672468597384,0.05059070149043056,0.22492376817586565
196,1,train,2,0.020731611390274206,0.1439847609654376,0.05059070149043056,0.22492376817586565
196,-1,train,18,0.05059070149043056,0.22492376817586565,0.05059070149043056,0.22492376817586565
197,0,train,16,0.07785922882886642,0.27903266623975487,0.058878751474363,0.2426494415290565
197,1,train,2,0.03989827411985957,0.1997455234038039,0.058878751474363,0.2426494415290565
197,-1,train,18,0.058878751474363,0.2426494415290565,0.058878751474363,0.2426494415290565
198,0,train,16,0.0688973452209296,0.26248303796803635,0.08946690420521075,0.2991101873979065
198,1,train,2,0.1100364631894919,0.3317174448073117,0.08946690420521075,0.2991101873979065
198,-1,train,18,0.08946690420521075,0.2991101873979065,0.08946690420521075,0.2991101873979065
199,0,train,16,0.07880602884293368,0.28072411517882406,0.05401204347360644,0.232404912757038
199,1,train,2,0.029218058104279205,0.17093290527069152,0.05401204347360644,0.232404912757038
199,-1,train,18,0.05401204347360644,0.232404912757038,0.05401204347360644,0.232404912757038
200,0,train,16,0.07947343603546825,0.2819103333250987,0.050925380514710766,0.22566652502024034
200,1,train,2,0.02237732499395328,0.14959052441232126,0.050925380514710766,0.22566652502024034
200,-1,train,18,0.050925380514710766,0.22566652502024034,0.050925380514710766,0.22566652502024034
201,0,train,16,0.07546319875886202,0.2747056584034301,0.06421342248217393,0.25340367495790966
201,1,train,2,0.05296364620548585,0.23013831972421683,0.06421342248217393,0.25340367495790966
201,-1,train,18,0.06421342248217393,0.25340367495790966,0.06421342248217393,0.25340367495790966
202,0,train,16,0.0770543839822575,0.2775867143475305,0.0578693751867841,0.2405605437032102
202,1,train,2,0.0386843663913107,0.19668341666574407,0.0578693751867841,0.2405605437032102
202,-1,train,18,0.0578693751867841,0.2405605437032102,0.0578693751867841,0.2405605437032102
203,0,train,16,0.07569684489351593,0.27513059606942286,0.06184839170859679,0.24869336884725493
203,1,train,2,0.04799993852367765,0.21908888270215277,0.06184839170859679,0.24869336884725493
203,-1,train,18,0.06184839170859679,0.24869336884725493,0.06184839170859679,0.24869336884725493
204,0,train,16,0.06328025052756403,0.25155566089349696,0.10468386060674838,0.32354885350862916
204,1,train,2,0.14608747068593272,0.38221390697609725,0.10468386060674838,0.32354885350862916
204,-1,train,18,0.10468386060674838,0.32354885350862916,0.10468386060674838,0.32354885350862916
205,0,train,16,0.06214387402155567,0.24928673053645609,0.10785972812895261,0.32842004830544774
205,1,train,2,0.15357558223634957,0.39188720601258414,0.10785972812895261,0.32842004830544774
205,-1,train,18,0.10785972812895261,0.32842004830544774,0.10785972812895261,0.32842004830544774
206,0,train,16,0.06733708516368254,0.25949390197783556,0.08901869795769009,0.29836001400604956
206,1,train,2,0.11070031075169763,0.33271656218423756,0.08901869795769009,0.29836001400604956
206,-1,train,18,0.08901869795769009,0.29836001400604956,0.08901869795769009,0.29836001400604956
207,0,train,16,0.07591150551883599,0.2755204266816455,0.05841871596861398,0.24169963998445257
207,1,train,2,0.040925926418391954,0.20230157295085957,0.05841871596861398,0.24169963998445257
207,-1,train,18,0.05841871596861398,0.24169963998445257,0.05841871596861398,0.24169963998445257
208,0,train,16,0.07689689482872893,0.2773028936537247,0.054359411558086664,0.2331510488033169
208,1,train,2,0.0318219282874444,0.17838701827051318,0.054359411558086664,0.2331510488033169
208,-1,train,18,0.054359411558086664,0.2331510488033169,0.054359411558086664,0.2331510488033169
209,0,train,16,0.062330842404221314,0.24966145558379915,0.10476218922458666,0.3236698769187313
209,1,train,2,0.147193536044952,0.38365809784879035,0.10476218922458666,0.3236698769187313
209,-1,train,18,0.10476218922458666,0.3236698769187313,0.10476218922458666,0.3236698769187313
210,0,train,16,0.07847850722047035,0.2801401563868885,0.047616191240465386,0.21821134535231065
210,1,train,2,0.016753875260460422,0.12943676162690576,0.047616191240465386,0.21821134535231065
210,-1,train,18,0.047616191240465386,0.21821134535231065,0.047616191240465386,0.21821134535231065
211,0,train,16,0.07489599886780497,0.27367133366102664,0.059597627223994476,0.24412625263169563
211,1,train,2,0.04429925558018399,0.2104738833684217,0.059597627223994476,0.24412625263169563
211,-1,train,18,0.059597627223994476,0.24412625263169563,0.059597627223994476,0.24412625263169563
212,0,train,16,0.07311004256734965,0.27038868794265347,0.06526005372272783,0.2554604738951367
212,1,train,2,0.057410064878106015,0.2396039750882819,0.06526005372272783,0.2554604738951367
212,-1,train,18,0.06526005372272783,0.2554604738951367,0.06526005372272783,0.2554604738951367
213,0,train,16,0.07285361576153689,0.26991408959433166,0.06554032578904376,0.2560084486673121
213,1,train,2,0.058227035816550636,0.24130278866302113,0.06554032578904376,0.2560084486673121
213,-1,train,18,0.06554032578904376,0.2560084486673121,0.06554032578904376,0.2560084486673121
214,0,train,16,0.06540728298716139,0.2557484760211904,0.09107198221349548,0.3017813483525705
214,1,train,2,0.11673668143982957,0.34166750129304013,0.09107198221349548,0.3017813483525705
214,-1,train,18,0.09107198221349548,0.3017813483525705,0.09107198221349548,0.3017813483525705
215,0,train,16,0.06432950807282752,0.25363262422809,0.09423905231142786,0.3069837981252885
215,1,train,2,0.1241485965500282,0.3523472669824873,0.09423905231142786,0.3069837981252885
215,-1,train,18,0.09423905231142786,0.3069837981252885,0.09423905231142786,0.3069837981252885
216,0,train,16,0.07346626782766043,0.2710466155989785,0.06167899305100502,0.24835255797153574
216,1,train,2,0.04989171827434962,0.22336454121984003,0.06167899305100502,0.24835255797153574
216,-1,train,18,0.06167899305100502,0.24835255797153574,0.06167899305100502,0.24835255797153574
217,0,train,16,0.0739197477280648,0.2718818635511843,0.05954966998394713,0.2440280106544065
217,1,train,2,0.04517959223982947,0.2125549158213695,0.05954966998394713,0.2440280106544065
217,-1,train,18,0.05954966998394713,0.2440280106544065,0.05954966998394713,0.2440280106544065
218,0,train,16,0.07460461031753428,0.2731384453304483,0.05659928486648127,0.23790604209746602
218,1,train,2,0.03859395941542826,0.1964534535594329,0.05659928486648127,0.23790604209746602
218,-1,train,18,0.05659928486648127,0.23790604209746602,0.05659928486648127,0.23790604209746602
219,0,train,16,0.07626452610502998,0.2761603268122161,0.05023519572302499,0.22413209436184053
219,1,train,2,0.024205865341019994,0.15558234263893828,0.05023519572302499,0.22413209436184053
219,-1,train,18,0.05023519572302499,0.22413209436184053,0.05023519572302499,0.22413209436184053
220,0,train,16,0.06051171009068257,0.24599128051758778,0.10491381766540148,0.3239040253924015
220,1,train,2,0.14931592524012038,0.3864141887148043,0.10491381766540148,0.3239040253924015
220,-1,train,18,0.10491381766540148,0.3239040253924015,0.10491381766540148,0.3239040253924015
221,0,train,16,0.05826008205448165,0.2413712535793806,0.11221993106115682,0.3349924343342053
221,1,train,2,0.166179780067832,0.40765154245731977,0.11221993106115682,0.3349924343342053
221,-1,train,18,0.11221993106115682,0.3349924343342053,0.11221993106115682,0.3349924343342053
222,0,train,16,0.07405634798880537,0.27213296012942895,0.05641222629057068,0.23751258133111744
222,1,train,2,0.038768104592336,0.19689617719076213,0.05641222629057068,0.23751258133111744
222,-1,train,18,0.05641222629057068,0.23751258133111744,0.05641222629057068,0.23751258133111744
223,0,train,16,0.05961047469174338,0.24415256437675067,0.10656007425677888,0.3264354059485259
223,1,train,2,0.15350967382181438,0.3918031059369162,0.10656007425677888,0.3264354059485259
223,-1,train,18,0.10656007425677888,0.3264354059485259,0.10656007425677888,0.3264354059485259
224,0,train,16,0.07512033035346047,0.2740808828675588,0.05178263270377074,0.2275579765768951
224,1,train,2,0.02844493505408101,0.16865626301469214,0.05178263270377074,0.2275579765768951
224,-1,train,18,0.05178263270377074,0.2275579765768951,0.05178263270377074,0.2275579765768951
225,0,train,16,0.07378193454552225,0.2716283021806127,0.056026797878701656,0.2366998054048665
225,1,train,2,0.03827166121188106,0.195631442288506,0.056026797878701656,0.2366998054048665
225,-1,train,18,0.056026797878701656,0.2366998054048665,0.056026797878701656,0.2366998054048665
226,0,train,16,0.061477370717649915,0.2479463061181794,0.09870210281987825,0.3141689081049846
226,1,train,2,0.13592683492210658,0.36868256660995863,0.09870210281987825,0.3141689081049846
226,-1,train,18,0.09870210281987825,0.3141689081049846,0.09870210281987825,0.3141689081049846
227,0,train,16,0.0758767912989856,0.2754574219348348,0.04781761843726344,0.21867239980679648
227,1,train,2,0.019758445575541284,0.14056473802323713,0.04781761843726344,0.21867239980679648
227,-1,train,18,0.04781761843726344,0.21867239980679648,0.04781761843726344,0.21867239980679648
228,0,train,16,0.07349623881455514,0.27110189747501795,0.05573852727525904,0.23609008296677572
228,1,train,2,0.037980815735962944,0.1948866740851281,0.05573852727525904,0.23609008296677572
228,-1,train,18,0.05573852727525904,0.23609008296677572,0.05573852727525904,0.23609008296677572
229,0,train,16,0.07240963328975501,0.26909038126576545,0.059110785045468496,0.24312709648549768
229,1,train,2,0.04581193680118198,0.21403723227789595,0.059110785045468496,0.24312709648549768
229,-1,train,18,0.059110785045468496,0.24312709648549768,0.059110785045468496,0.24312709648549768
230,0,train,16,0.07052643480246014,0.2655681358944633,0.06524852144721156,0.2554379013521908
230,1,train,2,0.059970608091962994,0.2448889709479849,0.06524852144721156,0.2554379013521908
230,-1,train,18,0.06524852144721156,0.2554379013521908,0.06524852144721156,0.2554379013521908
231,0,train,16,0.05855079661545296,0.2419727187421197,0.10682387190713773,0.3268392141514505
231,1,train,2,0.1550969471988225,0.3938234975199201,0.10682387190713773,0.3268392141514505
231,-1,train,18,0.10682387190713773,0.3268392141514505,0.10682387190713773,0.3268392141514505
232,0,train,16,0.07334678610898056,0.2708261178486679,0.05451562178190916,0.23348580638212071
232,1,train,2,0.035684457454837774,0.188903301863249,0.05451562178190916,0.23348580638212071
232,-1,train,18,0.05451562178190916,0.23348580638212071,0.05451562178190916,0.23348580638212071
233,0,train,16,0.07343473523328127,0.27098844114331017,0.05379481131082741,0.23193708481143632
233,1,train,2,0.03415488738837355,0.18481040930741308,0.05379481131082741,0.23193708481143632
233,-1,train,18,0.05379481131082741,0.23193708481143632,0.05379481131082741,0.23193708481143632
234,0,train,16,0.0619318369179844,0.24886107955641518,0.09370811645431212,0.3061178146634268
234,1,train,2,0.12548439599063985,0.3542377675949303,0.09370811645431212,0.3061178146634268
234,-1,train,18,0.09370811645431212,0.3061178146634268,0.09370811645431212,0.3061178146634268
235,0,train,16,0.07454780267033198,0.2730344349534175,0.04908938523162896,0.22156124487741297
235,1,train,2,0.023630967792925932,0.15372367349541818,0.04908938523162896,0.22156124487741297
235,-1,train,18,0.04908938523162896,0.22156124487741297,0.04908938523162896,0.22156124487741297
236,0,train,16,0.07329074247053124,0.27072263014113035,0.05311264146490789,0.2304618004462082
236,1,train,2,0.03293454045928454,0.18147876035306318,0.05311264146490789,0.2304618004462082
236,-1,train,18,0.05311264146490789,0.2304618004462082,0.05311264146490789,0.2304618004462082
237,0,train,16,0.07244456524189069,0.26915528091027807,0.055664386399944796,0.23593301252674412
237,1,train,2,0.0388842075579989,0.19719078973927484,0.055664386399944796,0.23593301252674412
237,-1,train,18,0.055664386399944796,0.23593301252674412,0.055664386399944796,0.23593301252674412
238,0,train,16,0.07110197201742025,0.26664953031539407,0.05995595920696871,0.2448590598833719
238,1,train,2,0.04880994639651717,0.2209297318074622,0.05995595920696871,0.2448590598833719
238,-1,train,18,0.05995595920696871,0.2448590598833719,0.05995595920696871,0.2448590598833719
239,0,train,16,0.07423841994966669,0.27246728234719614,0.04859072278279893,0.22043303469035427
239,1,train,2,0.02294302561593117,0.15146955342883656,0.04859072278279893,0.22043303469035427
239,-1,train,18,0.04859072278279893,0.22043303469035427,0.04859072278279893,0.22043303469035427
240,0,train,16,0.06263962828331313,0.2502791007721442,0.08887735537401406,0.298123054080046
240,1,train,2,0.11511508246471501,0.33928613656427964,0.08887735537401406,0.298123054080046
240,-1,train,18,0.08887735537401406,0.298123054080046,0.08887735537401406,0.298123054080046
241,0,train,16,0.07288524478115867,0.26997267413788134,0.05254915628643454,0.22923602746172894
241,1,train,2,0.032213067791710424,0.17947999273375967,0.05254915628643454,0.22923602746172894
241,-1,train,18,0.05254915628643454,0.22923602746172894,0.05254915628643454,0.22923602746172894
242,0,train,16,0.07161627610504127,0.26761217480720356,0.05666469542957224,0.23804347382268692
242,1,train,2,0.0417131147541032,0.20423788765580003,0.05666469542957224,0.23804347382268692
242,-1,train,18,0.05666469542957224,0.23804347382268692,0.05666469542957224,0.23804347382268692
243,0,train,16,0.07027594748950428,0.26509610991016874,0.06095710634663078,0.2468949297710076
243,1,train,2,0.051638265203757285,0.22724054480606512,0.06095710634663078,0.2468949297710076
243,-1,train,18,0.06095710634663078,0.2468949297710076,0.06095710634663078,0.2468949297710076
244,0,train,16,0.05721114541520391,0.23918851438813676,0.10642661548823446,0.32623092356218236
244,1,train,2,0.155642085561265,0.39451500042617516,0.10642661548823446,0.32623092356218236
244,-1,train,18,0.10642661548823446,0.32623092356218236,0.10642661548823446,0.32623092356218236
245,0,train,16,0.06259471016751496,0.25018934862922315,0.08723314262148381,0.29535257341266524
245,1,train,2,0.11187157507545266,0.33447208414971297,0.08723314262148381,0.29535257341266524
245,-1,train,18,0.08723314262148381,0.29535257341266524,0.08723314262148381,0.29535257341266524
246,0,train,16,0.07168421975502857,0.2677390889560741,0.05507671995650132,0.23468429848735367
246,1,train,2,0.03846922015797407,0.19613571872041582,0.05507671995650132,0.23468429848735367
246,-1,train,18,0.05507671995650132,0.23468429848735367,0.05507671995650132,0.23468429848735367
247,0,train,16,0.07389960444246428,0.2718448168394319,0.047031214785356976,0.216866813471672
247,1,train,2,0.020162825128249674,0.14199586306737838,0.047031214785356976,0.216866813471672
247,-1,train,18,0.047031214785356976,0.216866813471672,0.047031214785356976,0.216866813471672
248,0,train,16,0.07312568779987573,0.27041761739922887,0.049432921816264165,0.22233515650086508
248,1,train,2,0.025740155832652604,0.16043738913561453,0.049432921816264165,0.22233515650086508
248,-1,train,18,0.049432921816264165,0.22233515650086508,0.049432921816264165,0.22233515650086508
249,0,train,16,0.07065566653647937,0.2658113363581007,0.05775129262043294,0.24031498625852057
249,1,train,2,0.044846918704386514,0.21177091090229205,0.05775129262043294,0.24031498625852057
249,-1,train,18,0.05775129262043294,0.24031498625852057,0.05775129262043294,0.24031498625852057
250,0,train,16,0.0599975037000721,0.24494387867442635,0.09481552223799097,0.30792129227773607
250,1,train,2,0.12963354077590986,0.36004658139733786,0.09481552223799097,0.30792129227773607
250,-1,train,18,0.09481552223799097,0.30792129227773607,0.09481552223799097,0.30792129227773607
251,0,train,16,0.060596473504269416,0.2461635096927841,0.09240803195081412,0.3039868943734485
251,1,train,2,0.12421959039735882,0.3524479967276858,0.09240803195081412,0.3039868943734485
251,-1,train,18,0.09240803195081412,0.3039868943734485,0.09240803195081412,0.3039868943734485
252,0,train,16,0.05487267367875325,0.23424917007057516,0.11216686884012965,0.3349132258363794
252,1,train,2,0.16946106400150604,0.4116564878651933,0.11216686884012965,0.3349132258363794
252,-1,train,18,0.11216686884012965,0.3349132258363794,0.11216686884012965,0.3349132258363794
253,0,train,16,0.059652807552218155,0.2442392424493209,0.09518285930511905,0.30851719450481047
253,1,train,2,0.13071291105801994,0.3615424056151919,0.09518285930511905,0.30851719450481047
253,-1,train,18,0.09518285930511905,0.30851719450481047,0.09518285930511905,0.30851719450481047
254,0,train,16,0.07488236918872342,0.2736464309811539,0.041659219150052655,0.20410590180113033
254,1,train,2,0.008436069111381889,0.09184807625302714,0.041659219150052655,0.20410590180113033
254,-1,train,18,0.041659219150052655,0.20410590180113033,0.041659219150052655,0.20410590180113033
255,0,train,16,0.05740621437230812,0.2395959398076439,0.10262519631847195,0.3203516760038442
255,1,train,2,0.14784417826463578,0.3845051082425769,0.10262519631847195,0.3203516760038442
255,-1,train,18,0.10262519631847195,0.3203516760038442,0.10262519631847195,0.3203516760038442
256,0,train,16,0.07358272096021616,0.27126135176286387,0.04581986503582144,0.2140557521670965
256,1,train,2,0.018057009111426714,0.13437637110529035,0.04581986503582144,0.2140557521670965
256,-1,train,18,0.04581986503582144,0.2140557521670965,0.04581986503582144,0.2140557521670965
257,0,train,16,0.0697430660662715,0.264089125232887,0.05907217979545712,0.24304769037260388
257,1,train,2,0.04840129352464275,0.22000293980909152,0.05907217979545712,0.24304769037260388
257,-1,train,18,0.05907217979545712,0.24304769037260388,0.05907217979545712,0.24304769037260388
258,0,train,16,0.07264024384377447,0.2695185408163499,0.04869566011158012,0.22067093173225177
258,1,train,2,0.024751076379385773,0.157324748146583,0.04869566011158012,0.22067093173225177
258,-1,train,18,0.04869566011158012,0.22067093173225177,0.04869566011158012,0.22067093173225177
259,0,train,16,0.05766502262751718,0.24013542559880077,0.10092469115851482,0.31768646675380247
259,1,train,2,0.14418435968951246,0.379716156740153,0.10092469115851482,0.31768646675380247
259,-1,train,18,0.10092469115851482,0.31768646675380247,0.10092469115851482,0.31768646675380247
260,0,train,16,0.07388478959073574,0.27181756674419655,0.04388480616557065,0.20948700715216362
260,1,train,2,0.013884822740405568,0.11783387772795041,0.04388480616557065,0.20948700715216362
260,-1,train,18,0.04388480616557065,0.20948700715216362,0.04388480616557065,0.20948700715216362
261,0,train,16,0.07189752292910084,0.2681371345582347,0.05062206528098672,0.2249934783076761
261,1,train,2,0.029346607632872595,0.17130851593797838,0.05062206528098672,0.2249934783076761
261,-1,train,18,0.05062206528098672,0.2249934783076761,0.05062206528098672,0.2249934783076761
262,0,train,16,0.05763362837130265,0.2400700488842843,0.1003710214821875,0.31681385935938394
262,1,train,2,0.14310841459307236,0.3782967282346919,0.1003710214821875,0.31681385935938394
262,-1,train,18,0.1003710214821875,0.31681385935938394,0.1003710214821875,0.31681385935938394
263,0,train,16,0.0730896103689682,0.2703509022899095,0.046018088862362944,0.2145182716282297
263,1,train,2,0.018946567355757688,0.13764653048935774,0.046018088862362944,0.2145182716282297
263,-1,train,18,0.046018088862362944,0.2145182716282297,0.046018088862362944,0.2145182716282297
264,0,train,16,0.07211025257623932,0.2685335222579098,0.04924616676884432,0.22191477366062026
264,1,train,2,0.02638208096144933,0.16242561670330616,0.04924616676884432,0.22191477366062026
264,-1,train,18,0.04924616676884432,0.22191477366062026,0.04924616676884432,0.22191477366062026
265,0,train,16,0.07221028362132455,0.26871971200737127,0.04868497162297192,0.2206467122414742
265,1,train,2,0.02515965962461929,0.15861796753400698,0.04868497162297192,0.2206467122414742
265,-1,train,18,0.04868497162297192,0.2206467122414742,0.04868497162297192,0.2206467122414742
266,0,train,16,0.07141721266710284,0.26723999077066074,0.051249516514501686,0.22638356061008866
266,1,train,2,0.03108182036190053,0.17630036971572274,0.051249516514501686,0.22638356061008866
266,-1,train,18,0.051249516514501686,0.22638356061008866,0.051249516514501686,0.22638356061008866
267,0,train,16,0.07150511765693118,0.26740440844707697,0.050719883932975385,0.22521075447894442
267,1,train,2,0.02993465020901959,0.17301632931321712,0.050719883932975385,0.22521075447894442
267,-1,train,18,0.050719883932975385,0.22521075447894442,0.050719883932975385,0.22521075447894442
268,0,train,16,0.06987492305532685,0.26433865221591574,0.05618247985093962,0.23702843679807623
268,1,train,2,0.04249003664655238,0.20613111518291552,0.05618247985093962,0.23702843679807623
268,-1,train,18,0.05618247985093962,0.23702843679807623,0.05618247985093962,0.23702843679807623
269,0,train,16,0.07276378453869524,0.2697476312012679,0.0458533075637393,0.21413385431486376
269,1,train,2,0.01894283058878336,0.13763295604172482,0.0458533075637393,0.21413385431486376
269,-1,train,18,0.0458533075637393,0.21413385431486376,0.0458533075637393,0.21413385431486376
270,0,train,16,0.07318194044363534,0.27052160809006615,0.04416088799085162,0.21014492140152144
270,1,train,2,0.015139835538067902,0.12304403901883221,0.04416088799085162,0.21014492140152144
270,-1,train,18,0.04416088799085162,0.21014492140152144,0.04416088799085162,0.21014492140152144
271,0,train,16,0.053085159743150645,0.23040216957127518,0.11434476865324074,0.3381490331987373
271,1,train,2,0.17560437756333083,0.41905176000505096,0.11434476865324074,0.3381490331987373
271,-1,train,18,0.11434476865324074,0.3381490331987373,0.11434476865324074,0.3381490331987373
272,0,train,16,0.07166861257777683,0.2677099411261689,0.04902055414798509,0.22140585843194188
272,1,train,2,0.026372495718193344,0.16239610746010308,0.04902055414798509,0.22140585843194188
272,-1,train,18,0.04902055414798509,0.22140585843194188,0.04902055414798509,0.22140585843194188
273,0,train,16,0.06975476538869897,0.264111274633816,0.055546041645711405,0.23568207748089673
273,1,train,2,0.041337317902723845,0.2033158082951836,0.055546041645711405,0.23568207748089673
273,-1,train,18,0.055546041645711405,0.23568207748089673,0.055546041645711405,0.23568207748089673
274,0,train,16,0.058463268035298145,0.24179178653398908,0.09489492360976877,0.30805019657479327
274,1,train,2,0.1313265791842394,0.36239009255806015,0.09489492360976877,0.30805019657479327
274,-1,train,18,0.09489492360976877,0.30805019657479327,0.09489492360976877,0.30805019657479327
275,0,train,16,0.07198091246442745,0.2682925874198306,0.04736868130514716,0.21764347292107605
275,1,train,2,0.022756450145866875,0.15085241179996717,0.04736868130514716,0.21764347292107605
275,-1,train,18,0.04736868130514716,0.21764347292107605,0.04736868130514716,0.21764347292107605
276,0,train,16,0.07044387844268886,0.26541265689994675,0.05256432398093161,0.22926910821332125
276,1,train,2,0.03468476951917436,0.18623847486267267,0.05256432398093161,0.22926910821332125
276,-1,train,18,0.05256432398093161,0.22926910821332125,0.05256432398093161,0.22926910821332125
277,0,train,16,0.07265463872815153,0.26954524430631593,0.044649197061965004,0.2113035661364119
277,1,train,2,0.016643755395778483,0.12901067938654723,0.044649197061965004,0.2113035661364119
277,-1,train,18,0.044649197061965004,0.2113035661364119,0.044649197061965004,0.2113035661364119
278,0,train,16,0.07112496797323418,0.2666926470175625,0.049805968861274336,0.223172509196976
278,1,train,2,0.028486969749314483,0.1687808334773664,0.049805968861274336,0.223172509196976
278,-1,train,18,0.049805968861274336,0.223172509196976,0.049805968861274336,0.223172509196976
279,0,train,16,0.07216332802896094,0.26863232871149545,0.04598130451047381,0.214432517381282
279,1,train,2,0.01979928099198668,0.14070991788778317,0.04598130451047381,0.214432517381282
279,-1,train,18,0.04598130451047381,0.214432517381282,0.04598130451047381,0.214432517381282
280,0,train,16,0.06882120635124196,0.262337962085631,0.05746422965721386,0.23971697824145427
280,1,train,2,0.04610725296318575,0.21472599508020856,0.05746422965721386,0.23971697824145427
280,-1,train,18,0.05746422965721386,0.23971697824145427,0.05746422965721386,0.23971697824145427
281,0,train,16,0.055782569351284415,0.2361833384286123,0.10303892953068991,0.32099677495372114
281,1,train,2,0.1502952897100954,0.3876793645657393,0.10303892953068991,0.32099677495372114
281,-1,train,18,0.10303892953068991,0.32099677495372114,0.10303892953068991,0.32099677495372114
282,0,train,16,0.07055947027246724,0.26563032634183026,0.05103828183308498,0.22591653731651648
282,1,train,2,0.03151709339370271,0.17753054214332448,0.05103828183308498,0.22591653731651648
282,-1,train,18,0.05103828183308498,0.22591653731651648,0.05103828183308498,0.22591653731651648
