epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
42,0,val,6,0.20069171449757867,0.44798628829192827,0.20069171449757867,0.44798628829192827
42,-1,val,6,0.20069171449757867,0.44798628829192827,0.20069171449757867,0.44798628829192827
43,0,val,6,0.19890425239218731,0.4459868298416303,0.19890425239218731,0.4459868298416303
43,-1,val,6,0.19890425239218731,0.4459868298416303,0.19890425239218731,0.4459868298416303
44,0,val,6,0.19712341929638466,0.443985832314934,0.19712341929638466,0.443985832314934
44,-1,val,6,0.19712341929638466,0.443985832314934,0.19712341929638466,0.443985832314934
45,0,val,6,0.1953506445752354,0.4419848917952235,0.1953506445752354,0.4419848917952235
45,-1,val,6,0.1953506445752354,0.4419848917952235,0.1953506445752354,0.4419848917952235
46,0,val,6,0.19357854130847238,0.43997561444751954,0.19357854130847238,0.43997561444751954
46,-1,val,6,0.19357854130847238,0.43997561444751954,0.19357854130847238,0.43997561444751954
47,0,val,6,0.19181041125583326,0.4379616550062725,0.19181041125583326,0.4379616550062725
47,-1,val,6,0.19181041125583326,0.4379616550062725,0.19181041125583326,0.4379616550062725
48,0,val,6,0.19004779581704334,0.43594471646877814,0.19004779581704334,0.43594471646877814
48,-1,val,6,0.19004779581704334,0.43594471646877814,0.19004779581704334,0.43594471646877814
49,0,val,6,0.1882848645671816,0.43391803899720693,0.1882848645671816,0.43391803899720693
49,-1,val,6,0.1882848645671816,0.43391803899720693,0.1882848645671816,0.43391803899720693
50,0,val,6,0.18652552120260346,0.43188600487003914,0.18652552120260346,0.43188600487003914
50,-1,val,6,0.18652552120260346,0.43188600487003914,0.18652552120260346,0.43188600487003914
51,0,val,6,0.18477306919741524,0.42985238070460335,0.18477306919741524,0.42985238070460335
51,-1,val,6,0.18477306919741524,0.42985238070460335,0.18477306919741524,0.42985238070460335
52,0,val,6,0.1830306245721246,0.4278207855774712,0.1830306245721246,0.4278207855774712
52,-1,val,6,0.1830306245721246,0.4278207855774712,0.1830306245721246,0.4278207855774712
53,0,val,6,0.18129784491253792,0.42579084644052406,0.18129784491253792,0.42579084644052406
53,-1,val,6,0.18129784491253792,0.42579084644052406,0.18129784491253792,0.42579084644052406
54,0,val,6,0.17958366086320143,0.4237731242813794,0.17958366086320143,0.4237731242813794
54,-1,val,6,0.17958366086320143,0.4237731242813794,0.17958366086320143,0.4237731242813794
55,0,val,6,0.17790143167796477,0.4217836313537603,0.17790143167796477,0.4217836313537603
55,-1,val,6,0.17790143167796477,0.4217836313537603,0.17790143167796477,0.4217836313537603
56,0,val,6,0.176235757896163,0.4198044281521611,0.176235757896163,0.4198044281521611
56,-1,val,6,0.176235757896163,0.4198044281521611,0.176235757896163,0.4198044281521611
57,0,val,6,0.174573271737573,0.41781966413462757,0.174573271737573,0.41781966413462757
57,-1,val,6,0.174573271737573,0.41781966413462757,0.174573271737573,0.41781966413462757
58,0,val,6,0.1729149571101489,0.4158304427409673,0.1729149571101489,0.4158304427409673
58,-1,val,6,0.1729149571101489,0.4158304427409673,0.1729149571101489,0.4158304427409673
59,0,val,6,0.1712706320849412,0.4138485617770602,0.1712706320849412,0.4138485617770602
59,-1,val,6,0.1712706320849412,0.4138485617770602,0.1712706320849412,0.4138485617770602
60,0,val,6,0.1696403601395288,0.4118742042657306,0.1696403601395288,0.4118742042657306
60,-1,val,6,0.1696403601395288,0.4118742042657306,0.1696403601395288,0.4118742042657306
61,0,val,6,0.16801343315404413,0.40989441708084307,0.16801343315404413,0.40989441708084307
61,-1,val,6,0.16801343315404413,0.40989441708084307,0.16801343315404413,0.40989441708084307
62,0,val,6,0.1663946420753074,0.4079149936877871,0.1663946420753074,0.4079149936877871
62,-1,val,6,0.1663946420753074,0.4079149936877871,0.1663946420753074,0.4079149936877871
63,0,val,6,0.1647933494891997,0.4059474713422904,0.1647933494891997,0.4059474713422904
63,-1,val,6,0.1647933494891997,0.4059474713422904,0.1647933494891997,0.4059474713422904
64,0,val,6,0.1632091839228,0.40399156417281784,0.1632091839228,0.40399156417281784
64,-1,val,6,0.1632091839228,0.40399156417281784,0.1632091839228,0.40399156417281784
65,0,val,6,0.16163266581504834,0.40203565241785255,0.16163266581504834,0.40203565241785255
65,-1,val,6,0.16163266581504834,0.40203565241785255,0.16163266581504834,0.40203565241785255
66,0,val,6,0.16007733621001602,0.40009665858391774,0.16007733621001602,0.40009665858391774
66,-1,val,6,0.16007733621001602,0.40009665858391774,0.16007733621001602,0.40009665858391774
67,0,val,6,0.15854232805012997,0.39817374103540526,0.15854232805012997,0.39817374103540526
67,-1,val,6,0.15854232805012997,0.39817374103540526,0.15854232805012997,0.39817374103540526
68,0,val,6,0.15702079041036515,0.3962584893858618,0.15702079041036515,0.3962584893858618
68,-1,val,6,0.15702079041036515,0.3962584893858618,0.15702079041036515,0.3962584893858618
69,0,val,6,0.15552479793254637,0.39436632454172144,0.15552479793254637,0.39436632454172144
69,-1,val,6,0.15552479793254637,0.39436632454172144,0.15552479793254637,0.39436632454172144
70,0,val,6,0.15404169919407212,0.392481463503784,0.15404169919407212,0.392481463503784
70,-1,val,6,0.15404169919407212,0.392481463503784,0.15404169919407212,0.392481463503784
71,0,val,6,0.15255944839890756,0.390588592253931,0.15255944839890756,0.390588592253931
71,-1,val,6,0.15255944839890756,0.390588592253931,0.15255944839890756,0.390588592253931
72,0,val,6,0.15108206681641626,0.3886927666119042,0.15108206681641626,0.3886927666119042
72,-1,val,6,0.15108206681641626,0.3886927666119042,0.15108206681641626,0.3886927666119042
73,0,val,6,0.1496133622070041,0.38679886531245683,0.1496133622070041,0.38679886531245683
73,-1,val,6,0.1496133622070041,0.38679886531245683,0.1496133622070041,0.38679886531245683
74,0,val,6,0.1481705347689538,0.3849292594347094,0.1481705347689538,0.3849292594347094
74,-1,val,6,0.1481705347689538,0.3849292594347094,0.1481705347689538,0.3849292594347094
75,0,val,6,0.14675185749341157,0.38308205060197165,0.14675185749341157,0.38308205060197165
75,-1,val,6,0.14675185749341157,0.38308205060197165,0.14675185749341157,0.38308205060197165
76,0,val,6,0.1453455876839187,0.38124216409510464,0.1453455876839187,0.38124216409510464
76,-1,val,6,0.1453455876839187,0.38124216409510464,0.1453455876839187,0.38124216409510464
77,0,val,6,0.14396500355699923,0.3794272045557609,0.14396500355699923,0.3794272045557609
77,-1,val,6,0.14396500355699923,0.3794272045557609,0.14396500355699923,0.3794272045557609
78,0,val,6,0.1426012225738501,0.3776257705372478,0.1426012225738501,0.3776257705372478
78,-1,val,6,0.1426012225738501,0.3776257705372478,0.1426012225738501,0.3776257705372478
79,0,val,6,0.14125408270038545,0.37583784096387296,0.14125408270038545,0.37583784096387296
79,-1,val,6,0.14125408270038545,0.37583784096387296,0.14125408270038545,0.37583784096387296
80,0,val,6,0.13992527724498371,0.37406587286864823,0.13992527724498371,0.37406587286864823
80,-1,val,6,0.13992527724498371,0.37406587286864823,0.13992527724498371,0.37406587286864823
81,0,val,6,0.13859928106944283,0.3722892438272194,0.13859928106944283,0.3722892438272194
81,-1,val,6,0.13859928106944283,0.3722892438272194,0.13859928106944283,0.3722892438272194
82,0,val,6,0.1372894842745097,0.3705259562763582,0.1372894842745097,0.3705259562763582
82,-1,val,6,0.1372894842745097,0.3705259562763582,0.1372894842745097,0.3705259562763582
83,0,val,6,0.13600385013649807,0.3687869983289786,0.13600385013649807,0.3687869983289786
83,-1,val,6,0.13600385013649807,0.3687869983289786,0.13600385013649807,0.3687869983289786
84,0,val,6,0.1347193058709495,0.3670412863302295,0.1347193058709495,0.3670412863302295
84,-1,val,6,0.1347193058709495,0.3670412863302295,0.1347193058709495,0.3670412863302295
85,0,val,6,0.1334322478035113,0.36528379077576284,0.1334322478035113,0.36528379077576284
85,-1,val,6,0.1334322478035113,0.36528379077576284,0.1334322478035113,0.36528379077576284
86,0,val,6,0.13216105437997064,0.36353961872122087,0.13216105437997064,0.36353961872122087
86,-1,val,6,0.13216105437997064,0.36353961872122087,0.13216105437997064,0.36353961872122087
87,0,val,6,0.13091245570302112,0.3618182633630054,0.13091245570302112,0.3618182633630054
87,-1,val,6,0.13091245570302112,0.3618182633630054,0.13091245570302112,0.3618182633630054
88,0,val,6,0.12967479366558674,0.36010386510781406,0.12967479366558674,0.36010386510781406
88,-1,val,6,0.12967479366558674,0.36010386510781406,0.12967479366558674,0.36010386510781406
89,0,val,6,0.12844764767462336,0.3583959370230407,0.12844764767462336,0.3583959370230407
89,-1,val,6,0.12844764767462336,0.3583959370230407,0.12844764767462336,0.3583959370230407
90,0,val,6,0.12723071351774362,0.35669414561742335,0.12723071351774362,0.35669414561742335
90,-1,val,6,0.12723071351774362,0.35669414561742335,0.12723071351774362,0.35669414561742335
91,0,val,6,0.12602136559748545,0.35499488108631294,0.12602136559748545,0.35499488108631294
91,-1,val,6,0.12602136559748545,0.35499488108631294,0.12602136559748545,0.35499488108631294
92,0,val,6,0.12482674753947699,0.353308289655758,0.12482674753947699,0.353308289655758
92,-1,val,6,0.12482674753947699,0.353308289655758,0.12482674753947699,0.353308289655758
93,0,val,6,0.12365760042152853,0.3516498264204442,0.12365760042152853,0.3516498264204442
93,-1,val,6,0.12365760042152853,0.3516498264204442,0.12365760042152853,0.3516498264204442
94,0,val,6,0.12249882433118099,0.34999832046908597,0.12249882433118099,0.34999832046908597
94,-1,val,6,0.12249882433118099,0.34999832046908597,0.12249882433118099,0.34999832046908597
95,0,val,6,0.12135483887868188,0.3483602142591514,0.12135483887868188,0.3483602142591514
95,-1,val,6,0.12135483887868188,0.3483602142591514,0.12135483887868188,0.3483602142591514
96,0,val,6,0.12023941292938704,0.3467555521248175,0.12023941292938704,0.3467555521248175
96,-1,val,6,0.12023941292938704,0.3467555521248175,0.12023941292938704,0.3467555521248175
97,0,val,6,0.11914508775514027,0.3451739963484217,0.11914508775514027,0.3451739963484217
97,-1,val,6,0.11914508775514027,0.3451739963484217,0.11914508775514027,0.3451739963484217
98,0,val,6,0.11805766955986713,0.3435952117825089,0.11805766955986713,0.3435952117825089
98,-1,val,6,0.11805766955986713,0.3435952117825089,0.11805766955986713,0.3435952117825089
99,0,val,6,0.11697736933826189,0.3420195452576678,0.11697736933826189,0.3420195452576678
99,-1,val,6,0.11697736933826189,0.3420195452576678,0.11697736933826189,0.3420195452576678
100,0,val,6,0.11590359022780894,0.3404461634793509,0.11590359022780894,0.3404461634793509
100,-1,val,6,0.11590359022780894,0.3404461634793509,0.11590359022780894,0.3404461634793509
101,0,val,6,0.11484379086335711,0.338886103083849,0.11484379086335711,0.338886103083849
101,-1,val,6,0.11484379086335711,0.338886103083849,0.11484379086335711,0.338886103083849
102,0,val,6,0.1138027360463064,0.3373466111380199,0.1138027360463064,0.3373466111380199
102,-1,val,6,0.1138027360463064,0.3373466111380199,0.1138027360463064,0.3373466111380199
103,0,val,6,0.11277721886574682,0.33582319584231646,0.11277721886574682,0.33582319584231646
103,-1,val,6,0.11277721886574682,0.33582319584231646,0.11277721886574682,0.33582319584231646
104,0,val,6,0.11176711786114563,0.3343158953163095,0.11176711786114563,0.3343158953163095
104,-1,val,6,0.11176711786114563,0.3343158953163095,0.11176711786114563,0.3343158953163095
105,0,val,6,0.11077183213734704,0.33282402578141357,0.11077183213734704,0.33282402578141357
105,-1,val,6,0.11077183213734704,0.33282402578141357,0.11077183213734704,0.33282402578141357
106,0,val,6,0.10979716235970724,0.33135654868993797,0.10979716235970724,0.33135654868993797
106,-1,val,6,0.10979716235970724,0.33135654868993797,0.10979716235970724,0.33135654868993797
107,0,val,6,0.10882220427562588,0.32988210663148415,0.10882220427562588,0.32988210663148415
107,-1,val,6,0.10882220427562588,0.32988210663148415,0.10882220427562588,0.32988210663148415
108,0,val,6,0.1078473216256818,0.3284011595985644,0.1078473216256818,0.3284011595985644
108,-1,val,6,0.1078473216256818,0.3284011595985644,0.1078473216256818,0.3284011595985644
109,0,val,6,0.10687754514648536,0.32692131338670066,0.10687754514648536,0.32692131338670066
109,-1,val,6,0.10687754514648536,0.32692131338670066,0.10687754514648536,0.32692131338670066
110,0,val,6,0.10593166245398894,0.3254714464495909,0.10593166245398894,0.3254714464495909
110,-1,val,6,0.10593166245398894,0.3254714464495909,0.10593166245398894,0.3254714464495909
111,0,val,6,0.10500676636270441,0.3240474754765178,0.10500676636270441,0.3240474754765178
111,-1,val,6,0.10500676636270441,0.3240474754765178,0.10500676636270441,0.3240474754765178
112,0,val,6,0.10408239533438333,0.32261803318224996,0.10408239533438333,0.32261803318224996
112,-1,val,6,0.10408239533438333,0.32261803318224996,0.10408239533438333,0.32261803318224996
113,0,val,6,0.10316425934539979,0.32119193536793506,0.10316425934539979,0.32119193536793506
113,-1,val,6,0.10316425934539979,0.32119193536793506,0.10316425934539979,0.32119193536793506
114,0,val,6,0.10225459498942277,0.31977272396097634,0.10225459498942277,0.31977272396097634
114,-1,val,6,0.10225459498942277,0.31977272396097634,0.10225459498942277,0.31977272396097634
115,0,val,6,0.10135910634544144,0.31836944945368334,0.10135910634544144,0.31836944945368334
115,-1,val,6,0.10135910634544144,0.31836944945368334,0.10135910634544144,0.31836944945368334
116,0,val,6,0.10047470132425247,0.31697744608134576,0.10047470132425247,0.31697744608134576
116,-1,val,6,0.10047470132425247,0.31697744608134576,0.10047470132425247,0.31697744608134576
117,0,val,6,0.09960188963033373,0.3155976705084081,0.09960188963033373,0.3155976705084081
117,-1,val,6,0.09960188963033373,0.3155976705084081,0.09960188963033373,0.3155976705084081
118,0,val,6,0.09875212711227926,0.31424851171052387,0.09875212711227926,0.31424851171052387
118,-1,val,6,0.09875212711227926,0.31424851171052387,0.09875212711227926,0.31424851171052387
119,0,val,6,0.09792335842770376,0.3129270816463538,0.09792335842770376,0.3129270816463538
119,-1,val,6,0.09792335842770376,0.3129270816463538,0.09792335842770376,0.3129270816463538
120,0,val,6,0.0971160902363158,0.3116345459609955,0.0971160902363158,0.3116345459609955
120,-1,val,6,0.0971160902363158,0.3116345459609955,0.0971160902363158,0.3116345459609955
121,0,val,6,0.09631972841345512,0.31035419831775296,0.09631972841345512,0.31035419831775296
121,-1,val,6,0.09631972841345512,0.31035419831775296,0.09631972841345512,0.31035419831775296
122,0,val,6,0.09552988088405795,0.30907908516115734,0.09552988088405795,0.30907908516115734
122,-1,val,6,0.09552988088405795,0.30907908516115734,0.09552988088405795,0.30907908516115734
123,0,val,6,0.09475950168524952,0.3078303131357429,0.09475950168524952,0.3078303131357429
123,-1,val,6,0.09475950168524952,0.3078303131357429,0.09475950168524952,0.3078303131357429
124,0,val,6,0.09402061033730763,0.30662780424695285,0.09402061033730763,0.30662780424695285
124,-1,val,6,0.09402061033730763,0.30662780424695285,0.09402061033730763,0.30662780424695285
125,0,val,6,0.0933027863291604,0.30545504796804457,0.0933027863291604,0.30545504796804457
125,-1,val,6,0.0933027863291604,0.30545504796804457,0.0933027863291604,0.30545504796804457
126,0,val,6,0.09261896878750073,0.3043336471498029,0.09261896878750073,0.3043336471498029
126,-1,val,6,0.09261896878750073,0.3043336471498029,0.09261896878750073,0.3043336471498029
127,0,val,6,0.09198229225811264,0.3032858260092493,0.09198229225811264,0.3032858260092493
127,-1,val,6,0.09198229225811264,0.3032858260092493,0.09198229225811264,0.3032858260092493
128,0,val,6,0.09134163594533123,0.3022277881752954,0.09134163594533123,0.3022277881752954
128,-1,val,6,0.09134163594533123,0.3022277881752954,0.09134163594533123,0.3022277881752954
129,0,val,6,0.09069502926315244,0.3011561542840399,0.09069502926315244,0.3011561542840399
129,-1,val,6,0.09069502926315244,0.3011561542840399,0.09069502926315244,0.3011561542840399
130,0,val,6,0.09006998766537802,0.3001166234405852,0.09006998766537802,0.3001166234405852
130,-1,val,6,0.09006998766537802,0.3001166234405852,0.09006998766537802,0.3001166234405852
131,0,val,6,0.08947194036203678,0.29911860584396416,0.08947194036203678,0.29911860584396416
131,-1,val,6,0.08947194036203678,0.29911860584396416,0.08947194036203678,0.29911860584396416
132,0,val,6,0.08889665698985677,0.2981554242167276,0.08889665698985677,0.2981554242167276
132,-1,val,6,0.08889665698985677,0.2981554242167276,0.08889665698985677,0.2981554242167276
133,0,val,6,0.08832290006649036,0.2971916890939085,0.08832290006649036,0.2971916890939085
133,-1,val,6,0.08832290006649036,0.2971916890939085,0.08832290006649036,0.2971916890939085
134,0,val,6,0.08774841663742212,0.2962235923038915,0.08774841663742212,0.2962235923038915
134,-1,val,6,0.08774841663742212,0.2962235923038915,0.08774841663742212,0.2962235923038915
135,0,val,6,0.0872034024899893,0.2953022222909765,0.0872034024899893,0.2953022222909765
135,-1,val,6,0.0872034024899893,0.2953022222909765,0.0872034024899893,0.2953022222909765
136,0,val,6,0.08668573909341273,0.29442442000182784,0.08668573909341273,0.29442442000182784
136,-1,val,6,0.08668573909341273,0.29442442000182784,0.08668573909341273,0.29442442000182784
137,0,val,6,0.08619031283711806,0.29358186735068986,0.08619031283711806,0.29358186735068986
137,-1,val,6,0.08619031283711806,0.29358186735068986,0.08619031283711806,0.29358186735068986
138,0,val,6,0.08570182089829771,0.29274873338461727,0.08570182089829771,0.29274873338461727
138,-1,val,6,0.08570182089829771,0.29274873338461727,0.08570182089829771,0.29274873338461727
139,0,val,6,0.08521169266276228,0.291910418900666,0.08521169266276228,0.291910418900666
139,-1,val,6,0.08521169266276228,0.291910418900666,0.08521169266276228,0.291910418900666
140,0,val,6,0.08471406046026392,0.29105679937129786,0.08471406046026392,0.29105679937129786
140,-1,val,6,0.08471406046026392,0.29105679937129786,0.08471406046026392,0.29105679937129786
141,0,val,6,0.08420759826731714,0.2901854549547877,0.08420759826731714,0.2901854549547877
141,-1,val,6,0.08420759826731714,0.2901854549547877,0.08420759826731714,0.2901854549547877
142,0,val,6,0.0836973843133118,0.2893050022265633,0.0836973843133118,0.2893050022265633
142,-1,val,6,0.0836973843133118,0.2893050022265633,0.0836973843133118,0.2893050022265633
143,0,val,6,0.08318091942288687,0.2884110251410075,0.08318091942288687,0.2884110251410075
143,-1,val,6,0.08318091942288687,0.2884110251410075,0.08318091942288687,0.2884110251410075
144,0,val,6,0.08267736491375871,0.287536719244271,0.08267736491375871,0.287536719244271
144,-1,val,6,0.08267736491375871,0.287536719244271,0.08267736491375871,0.287536719244271
145,0,val,6,0.08222085241872233,0.28674178701180325,0.08222085241872233,0.28674178701180325
145,-1,val,6,0.08222085241872233,0.28674178701180325,0.08222085241872233,0.28674178701180325
146,0,val,6,0.08181325528965513,0.2860301649995244,0.08181325528965513,0.2860301649995244
146,-1,val,6,0.08181325528965513,0.2860301649995244,0.08181325528965513,0.2860301649995244
147,0,val,6,0.08139663816436488,0.285300960679008,0.08139663816436488,0.285300960679008
147,-1,val,6,0.08139663816436488,0.285300960679008,0.08139663816436488,0.285300960679008
148,0,val,6,0.0809821569208351,0.28457364059384543,0.0809821569208351,0.28457364059384543
148,-1,val,6,0.0809821569208351,0.28457364059384543,0.0809821569208351,0.28457364059384543
149,0,val,6,0.08059950577177911,0.2839005209079038,0.08059950577177911,0.2839005209079038
149,-1,val,6,0.08059950577177911,0.2839005209079038,0.08059950577177911,0.2839005209079038
150,0,val,6,0.08022545146064658,0.28324097772152707,0.08022545146064658,0.28324097772152707
150,-1,val,6,0.08022545146064658,0.28324097772152707,0.08022545146064658,0.28324097772152707
151,0,val,6,0.0798328257825568,0.28254703286808164,0.0798328257825568,0.28254703286808164
151,-1,val,6,0.0798328257825568,0.28254703286808164,0.0798328257825568,0.28254703286808164
152,0,val,6,0.07941878913378136,0.2818133941702938,0.07941878913378136,0.2818133941702938
152,-1,val,6,0.07941878913378136,0.2818133941702938,0.07941878913378136,0.2818133941702938
153,0,val,6,0.07898937150154935,0.28105047856488224,0.07898937150154935,0.28105047856488224
153,-1,val,6,0.07898937150154935,0.28105047856488224,0.07898937150154935,0.28105047856488224
154,0,val,6,0.0785482569770946,0.2802646195599698,0.0785482569770946,0.2802646195599698
154,-1,val,6,0.0785482569770946,0.2802646195599698,0.0785482569770946,0.2802646195599698
155,0,val,6,0.07812288618877646,0.27950471586142595,0.07812288618877646,0.27950471586142595
155,-1,val,6,0.07812288618877646,0.27950471586142595,0.07812288618877646,0.27950471586142595
156,0,val,6,0.07773633414650799,0.27881236369018497,0.07773633414650799,0.27881236369018497
156,-1,val,6,0.07773633414650799,0.27881236369018497,0.07773633414650799,0.27881236369018497
157,0,val,6,0.0773506390816132,0.2781198286379689,0.0773506390816132,0.2781198286379689
