epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
80,-1,val,30,0.05622358012451402,0.2371151199829189,0.05622358012451402,0.2371151199829189
81,0,val,16,0.05089914239746548,0.22560838281736226,0.05440391423112849,0.23324646670663307
81,1,val,14,0.05790868606479149,0.24064223666013307,0.05440391423112849,0.23324646670663307
81,-1,val,30,0.05440391423112849,0.23324646670663307,0.05440391423112849,0.23324646670663307
82,0,val,16,0.05476642278911825,0.2340222698572045,0.05342513561879039,0.23113877999762478
82,1,val,14,0.05208384844846253,0.2282188608517327,0.05342513561879039,0.23113877999762478
82,-1,val,30,0.05342513561879039,0.23113877999762478,0.05342513561879039,0.23113877999762478
83,0,val,16,0.03537250076526896,0.18807578463286803,0.054151001735514355,0.2327036779587172
83,1,val,14,0.07292950270575975,0.2700546291137402,0.054151001735514355,0.2327036779587172
83,-1,val,30,0.054151001735514355,0.2327036779587172,0.054151001735514355,0.2327036779587172
84,0,val,16,0.05803076653695223,0.24089575865289167,0.051902110204902166,0.2278203463365425
84,1,val,14,0.0457734538728521,0.21394731564768954,0.051902110204902166,0.2278203463365425
84,-1,val,30,0.051902110204902166,0.2278203463365425,0.051902110204902166,0.2278203463365425
85,0,val,16,0.0546852627882751,0.23384880326457758,0.05154380875947281,0.22703261606974626
85,1,val,14,0.04840235473067051,0.22000535159552487,0.05154380875947281,0.22703261606974626
85,-1,val,30,0.05154380875947281,0.22703261606974626,0.05154380875947281,0.22703261606974626
86,0,val,16,0.050518120494434195,0.22476236449733794,0.05127929880935215,0.2264493294522025
86,1,val,14,0.0520404771242701,0.22812381972137435,0.05127929880935215,0.2264493294522025
86,-1,val,30,0.05127929880935215,0.2264493294522025,0.05127929880935215,0.2264493294522025
87,0,val,16,0.05481180434398765,0.23411920968597952,0.050439429890488156,0.2245872433832522
87,1,val,14,0.04606705543698866,0.21463237276093433,0.050439429890488156,0.2245872433832522
87,-1,val,30,0.050439429890488156,0.2245872433832522,0.050439429890488156,0.2245872433832522
88,0,val,16,0.054712470954891776,0.2339069707274492,0.04992080485805221,0.22342964185186398
88,1,val,14,0.04512913876121265,0.2124361992721877,0.04992080485805221,0.22342964185186398
88,-1,val,30,0.04992080485805221,0.22342964185186398,0.04992080485805221,0.22342964185186398
89,0,val,16,0.05631454907587354,0.2373068668957423,0.04931241162808473,0.22206398093361457
89,1,val,14,0.04231027418029592,0.20569461388256116,0.04931241162808473,0.22206398093361457
89,-1,val,30,0.04931241162808473,0.22206398093361457,0.04931241162808473,0.22206398093361457
90,0,val,16,0.04948823173583166,0.2224595058338296,0.049340090666766145,0.22212629440650683
90,1,val,14,0.049191949597700624,0.2217925823775462,0.049340090666766145,0.22212629440650683
90,-1,val,30,0.049340090666766145,0.22212629440650683,0.049340090666766145,0.22212629440650683
91,0,val,16,0.04317973126248469,0.20779733218327104,0.049350277590383705,0.2221492236997098
91,1,val,14,0.05552082391828272,0.23562857194806133,0.049350277590383705,0.2221492236997098
91,-1,val,30,0.049350277590383705,0.2221492236997098,0.049350277590383705,0.2221492236997098
92,0,val,16,0.04072840262228312,0.20181279102743493,0.04909227692907084,0.2215677705106743
92,1,val,14,0.05745615123585855,0.23970012773433924,0.04909227692907084,0.2215677705106743
92,-1,val,30,0.04909227692907084,0.2215677705106743,0.04909227692907084,0.2215677705106743
93,0,val,16,0.06415075511476967,0.2532799935146273,0.04700494500692726,0.2168062383948563
93,1,val,14,0.029859134899084847,0.17279795976540013,0.04700494500692726,0.2168062383948563
93,-1,val,30,0.04700494500692726,0.2168062383948563,0.04700494500692726,0.2168062383948563
94,0,val,16,0.053622598793737576,0.2315655388734204,0.04736189765166919,0.21762788803751507
94,1,val,14,0.04110119650960081,0.2027343002789632,0.04736189765166919,0.21762788803751507
94,-1,val,30,0.04736189765166919,0.21762788803751507,0.04736189765166919,0.21762788803751507
95,0,val,16,0.049683062576983995,0.22289697749629536,0.04726337097028467,0.21740140517090656
95,1,val,14,0.044843679363585354,0.21176326254472316,0.04726337097028467,0.21740140517090656
95,-1,val,30,0.04726337097028467,0.21740140517090656,0.04726337097028467,0.21740140517090656
96,0,val,16,0.053649005956623606,0.23162255062196255,0.046630301348368215,0.21594050418661204
96,1,val,14,0.039611596740112824,0.19902662319426723,0.046630301348368215,0.21594050418661204
96,-1,val,30,0.046630301348368215,0.21594050418661204,0.046630301348368215,0.21594050418661204
97,0,val,16,0.02322393327415089,0.1523940066871099,0.04845123850399022,0.2201164203415779
97,1,val,14,0.07367854373382954,0.2714379187472331,0.04845123850399022,0.2201164203415779
97,-1,val,30,0.04845123850399022,0.2201164203415779,0.04845123850399022,0.2201164203415779
98,0,val,16,0.06359306114303498,0.2521766467043191,0.04523390874449831,0.21268264796287054
98,1,val,14,0.026874756345961644,0.16393521996801555,0.04523390874449831,0.21268264796287054
98,-1,val,30,0.04523390874449831,0.21268264796287054,0.04523390874449831,0.21268264796287054
99,0,val,16,0.041585234532186495,0.20392458050020967,0.04649569047299476,0.21562859382047353
99,1,val,14,0.05140614641380303,0.22672923590442198,0.04649569047299476,0.21562859382047353
99,-1,val,30,0.04649569047299476,0.21562859382047353,0.04649569047299476,0.21562859382047353
100,0,val,16,0.03922569315640526,0.19805477312199588,0.046361074149057394,0.21531621896424197
100,1,val,14,0.05349645514170952,0.23129300711804826,0.046361074149057394,0.21531621896424197
100,-1,val,30,0.046361074149057394,0.21531621896424197,0.046361074149057394,0.21531621896424197
101,0,val,16,0.04429445004638431,0.21046246707283536,0.0456636818179291,0.2136906217360254
101,1,val,14,0.04703291358947388,0.21687073013542857,0.0456636818179291,0.2136906217360254
101,-1,val,30,0.0456636818179291,0.2136906217360254,0.0456636818179291,0.2136906217360254
102,0,val,16,0.02343970389951743,0.1531003066604291,0.0468469607808467,0.2164415874568626
102,1,val,14,0.07025421766217597,0.2650551219316012,0.0468469607808467,0.2164415874568626
102,-1,val,30,0.0468469607808467,0.2164415874568626,0.0468469607808467,0.2164415874568626
103,0,val,16,0.051720749737146576,0.22742196406052467,0.04455029607122069,0.21106941055307066
103,1,val,14,0.03737984240529481,0.1933386728135238,0.04455029607122069,0.21106941055307066
103,-1,val,30,0.04455029607122069,0.21106941055307066,0.04455029607122069,0.21106941055307066
104,0,val,16,0.037019644493747596,0.19240489727069734,0.04534037703801137,0.2129327993476143
104,1,val,14,0.05366110958227514,0.2316486770570364,0.04534037703801137,0.2129327993476143
104,-1,val,30,0.04534037703801137,0.2129327993476143,0.04534037703801137,0.2129327993476143
105,0,val,16,0.020248065198391556,0.14229569634529204,0.046281783864860274,0.2151320149695537
105,1,val,14,0.072315502531329,0.2689154189170435,0.046281783864860274,0.2151320149695537
