epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
6,4,val,16,0.30565881343802764,0.5528641907720445,0.2972306957662826,0.545188679051833
6,-1,val,80,0.2972306957662826,0.545188679051833,0.2972306957662826,0.545188679051833
7,0,val,16,0.27946246898428667,0.5286420991410793,0.28406196909632253,0.5329746420762648
7,1,val,16,0.2893024909122295,0.5378684698996861,0.28406196909632253,0.5329746420762648
7,2,val,16,0.2997614602498827,0.5475047581983947,0.28406196909632253,0.5329746420762648
7,3,val,16,0.28011078274733164,0.529254931717534,0.28406196909632253,0.5329746420762648
7,4,val,16,0.2716726425878825,0.5212222583388804,0.28406196909632253,0.5329746420762648
7,-1,val,80,0.28406196909632253,0.5329746420762648,0.28406196909632253,0.5329746420762648
8,0,val,16,0.2721847701253498,0.5217133026149035,0.271215315659347,0.5207833673028998
8,1,val,16,0.2643222561977773,0.5141228026432764,0.271215315659347,0.5207833673028998
8,2,val,16,0.27158490030533544,0.5211380818030241,0.271215315659347,0.5207833673028998
8,3,val,16,0.26917181762232445,0.518817711361442,0.271215315659347,0.5207833673028998
8,4,val,16,0.2788128340459476,0.528027304261766,0.271215315659347,0.5207833673028998
8,-1,val,80,0.271215315659347,0.5207833673028998,0.271215315659347,0.5207833673028998
9,0,val,16,0.25612710490238555,0.5060900166001949,0.25856087848127507,0.5084888184427215
9,1,val,16,0.27008808345967805,0.5196999937075987,0.25856087848127507,0.5084888184427215
9,2,val,16,0.2503862923870984,0.5003861432804654,0.25856087848127507,0.5084888184427215
9,3,val,16,0.25612510759063006,0.5060880433191739,0.25856087848127507,0.5084888184427215
9,4,val,16,0.26007780406658343,0.5099782388167003,0.25856087848127507,0.5084888184427215
9,-1,val,80,0.25856087848127507,0.5084888184427215,0.25856087848127507,0.5084888184427215
10,0,val,16,0.24866130677090018,0.4986595098570769,0.24622100177281941,0.49620661198015026
10,1,val,16,0.241363657397658,0.49128775417026016,0.24622100177281941,0.49620661198015026
10,2,val,16,0.24124818064153172,0.49117021554806406,0.24622100177281941,0.49620661198015026
10,3,val,16,0.24719492574435895,0.4971870128476396,0.24622100177281941,0.49620661198015026
10,4,val,16,0.25263693830964834,0.5026300212976224,0.24622100177281941,0.49620661198015026
10,-1,val,80,0.24622100177281941,0.49620661198015026,0.24622100177281941,0.49620661198015026
11,0,val,16,0.2218685818035228,0.4710292791361518,0.23399976218682944,0.48373521908873807
11,1,val,16,0.23643150004739968,0.4862422236369438,0.23399976218682944,0.48373521908873807
11,2,val,16,0.22199741726281313,0.47116601879041864,0.23399976218682944,0.48373521908873807
11,3,val,16,0.22907239807861707,0.4786150834215498,0.23399976218682944,0.48373521908873807
11,4,val,16,0.2606289137417946,0.5105182795373684,0.23399976218682944,0.48373521908873807
11,-1,val,80,0.23399976218682944,0.48373521908873807,0.23399976218682944,0.48373521908873807
12,0,val,16,0.23218953988451832,0.4818604983649504,0.22186834468506506,0.4710290274336233
12,1,val,16,0.21661302929311987,0.465417048777889,0.22186834468506506,0.4710290274336233
12,2,val,16,0.23248590504679081,0.48216792204250875,0.22186834468506506,0.4710290274336233
12,3,val,16,0.2063928130076272,0.4543047578527295,0.22186834468506506,0.4710290274336233
12,4,val,16,0.2216604361932691,0.47080827965666566,0.22186834468506506,0.4710290274336233
12,-1,val,80,0.22186834468506506,0.4710290274336233,0.22186834468506506,0.4710290274336233
13,0,val,16,0.20919677782310733,0.4573803426286566,0.20999210713793975,0.45824895759613
13,1,val,16,0.20180384561063577,0.4492258291891015,0.20999210713793975,0.45824895759613
13,2,val,16,0.20509893727761536,0.4528785016730374,0.20999210713793975,0.45824895759613
13,3,val,16,0.21731871493597152,0.46617455414894915,0.20999210713793975,0.45824895759613
13,4,val,16,0.21654226004236876,0.46534101478632717,0.20999210713793975,0.45824895759613
13,-1,val,80,0.20999210713793975,0.45824895759613,0.20999210713793975,0.45824895759613
14,0,val,16,0.20202279572763762,0.44946946028360774,0.1984264786447016,0.4454508711908661
14,1,val,16,0.20390630073275878,0.4515598528797249,0.1984264786447016,0.4454508711908661
14,2,val,16,0.19732143891162052,0.4442087785170623,0.1984264786447016,0.4454508711908661
14,3,val,16,0.191484900291262,0.43758987681533723,0.1984264786447016,0.4454508711908661
14,4,val,16,0.19739695756022896,0.44429377393817815,0.1984264786447016,0.4454508711908661
14,-1,val,80,0.1984264786447016,0.4454508711908661,0.1984264786447016,0.4454508711908661
15,0,val,16,0.17272895589121656,0.41560673224963113,0.18716266906714835,0.4326230103301815
15,1,val,16,0.19718368141711431,0.4440536920431068,0.18716266906714835,0.4326230103301815
15,2,val,16,0.19161979072583363,0.43774397851464913,0.18716266906714835,0.4326230103301815
15,3,val,16,0.18387722057171915,0.42880907239903304,0.18716266906714835,0.4326230103301815
15,4,val,16,0.190403696729858,0.43635272054824864,0.18716266906714835,0.4326230103301815
15,-1,val,80,0.18716266906714835,0.4326230103301815,0.18716266906714835,0.4326230103301815
16,0,val,16,0.18146926378075104,0.4259920935660086,0.17627133440462603,0.41984679873094904
16,1,val,16,0.1890769610114092,0.43482980694912027,0.17627133440462603,0.41984679873094904
16,2,val,16,0.16020958982237885,0.4002619015374544,0.17627133440462603,0.41984679873094904
16,3,val,16,0.17149766017898443,0.41412275979349944,0.17627133440462603,0.41984679873094904
16,4,val,16,0.17910319722960658,0.4232058567997454,0.17627133440462603,0.41984679873094904
16,-1,val,80,0.17627133440462603,0.41984679873094904,0.17627133440462603,0.41984679873094904
17,0,val,16,0.1699990235574304,0.4123093784495211,0.1656973405267834,0.40705938206456244
17,1,val,16,0.17909494741945012,0.4231961098822272,0.1656973405267834,0.40705938206456244
17,2,val,16,0.17107567739286936,0.41361295602636694,0.1656973405267834,0.40705938206456244
17,3,val,16,0.14949859761826415,0.3866504850873255,0.1656973405267834,0.40705938206456244
17,4,val,16,0.158818456645903,0.3985203340431991,0.1656973405267834,0.40705938206456244
17,-1,val,80,0.1656973405267834,0.40705938206456244,0.1656973405267834,0.40705938206456244
18,0,val,16,0.15391884001137898,0.392324916378477,0.1555197948817722,0.39435998133909606
18,1,val,16,0.1802170516579527,0.42451978947741964,0.1555197948817722,0.39435998133909606
18,2,val,16,0.14054150596080492,0.37488865808504385,0.1555197948817722,0.39435998133909606
18,3,val,16,0.15488658582759882,0.3935563311999933,0.1555197948817722,0.39435998133909606
18,4,val,16,0.14803499095112554,0.3847531558689617,0.1555197948817722,0.39435998133909606
18,-1,val,80,0.1555197948817722,0.39435998133909606,0.1555197948817722,0.39435998133909606
19,0,val,16,0.1352650293127174,0.3677839437940669,0.14576383203819532,0.38179029851241025
19,1,val,16,0.1533950369315537,0.3916567846106508,0.14576383203819532,0.38179029851241025
19,2,val,16,0.16048527935658097,0.4006061399386946,0.14576383203819532,0.38179029851241025
19,3,val,16,0.14006460489434444,0.37425206064141375,0.14576383203819532,0.38179029851241025
19,4,val,16,0.13960920969578003,0.3736431582349395,0.14576383203819532,0.38179029851241025
19,-1,val,80,0.14576383203819532,0.38179029851241025,0.14576383203819532,0.38179029851241025
20,0,val,16,0.12704399136871833,0.35643230965881634,0.13638569609491794,0.36930434074746255
20,1,val,16,0.149679178211312,0.38688393377253594,0.13638569609491794,0.36930434074746255
20,2,val,16,0.12737696789756275,0.3568991004437567,0.13638569609491794,0.36930434074746255
20,3,val,16,0.14797176035079485,0.38467097674609513,0.13638569609491794,0.36930434074746255
20,4,val,16,0.12985658264620184,0.3603561885776375,0.13638569609491794,0.36930434074746255
20,-1,val,80,0.13638569609491794,0.36930434074746255,0.13638569609491794,0.36930434074746255
21,0,val,16,0.12501908676217388,0.3535803823208718,0.12736895196138598,0.356887870291757
21,1,val,16,0.12684289530791806,0.356150102215229,0.12736895196138598,0.356887870291757
21,2,val,16,0.14233555237791418,0.37727384268978176,0.12736895196138598,0.356887870291757
21,3,val,16,0.12490045248321872,0.35341258110488755,0.12736895196138598,0.356887870291757
21,4,val,16,0.11774677287570508,0.34314249645840295,0.12736895196138598,0.356887870291757
21,-1,val,80,0.12736895196138598,0.356887870291757,0.12736895196138598,0.356887870291757
22,0,val,16,0.10988938250410056,0.33149567494026305,0.11873267026525017,0.34457607326285755
22,1,val,16,0.11405637113604983,0.3377223284534942,0.11873267026525017,0.34457607326285755
22,2,val,16,0.0983209013258574,0.31356163879827104,0.11873267026525017,0.34457607326285755
22,3,val,16,0.13720581192026274,0.3704130288208863,0.11873267026525017,0.34457607326285755
22,4,val,16,0.1341908844399803,0.3663207398441703,0.11873267026525017,0.34457607326285755
22,-1,val,80,0.11873267026525017,0.34457607326285755,0.11873267026525017,0.34457607326285755
23,0,val,16,0.11280061310276279,0.3358580252171485,0.11047503964544714,0.3323778567315325
23,1,val,16,0.1064938870174555,0.32633401143223717,0.11047503964544714,0.3323778567315325
23,2,val,16,0.1242881979998403,0.35254531339934203,0.11047503964544714,0.3323778567315325
23,3,val,16,0.1016746556814884,0.318864635357213,0.11047503964544714,0.3323778567315325
23,4,val,16,0.1071178444256887,0.32728862556723337,0.11047503964544714,0.3323778567315325
23,-1,val,80,0.11047503964544714,0.3323778567315325,0.11047503964544714,0.3323778567315325
24,0,val,16,0.09068394062780583,0.30113774361213147,0.10257084727095349,0.32026683760725755
24,1,val,16,0.10619911509233575,0.32588205702728673,0.10257084727095349,0.32026683760725755
24,2,val,16,0.0996021857235185,0.3155981396071886,0.10257084727095349,0.32026683760725755
24,3,val,16,0.11301256110533328,0.3361734092776127,0.10257084727095349,0.32026683760725755
24,4,val,16,0.10335643380577406,0.3214909544695994,0.10257084727095349,0.32026683760725755
24,-1,val,80,0.10257084727095349,0.32026683760725755,0.10257084727095349,0.32026683760725755
25,0,val,16,0.11890720214115638,0.34482923620417744,0.09503552409878796,0.30827832246005876
25,1,val,16,0.0895101006389071,0.29918238691291155,0.09503552409878796,0.30827832246005876
25,2,val,16,0.09583822404210848,0.30957749278994506,0.09503552409878796,0.30827832246005876
25,3,val,16,0.08097783243049303,0.28456604230036486,0.09503552409878796,0.30827832246005876
25,4,val,16,0.08994426124127482,0.29990708768095964,0.09503552409878796,0.30827832246005876
25,-1,val,80,0.09503552409878796,0.30827832246005876,0.09503552409878796,0.30827832246005876
26,0,val,16,0.07088722941674243,0.26624655756787247,0.08786206003624009,0.29641535054082485
26,1,val,16,0.09280094189972346,0.3046324701992935,0.08786206003624009,0.29641535054082485
26,2,val,16,0.08936644645821197,0.2989422125732864,0.08786206003624009,0.29641535054082485
26,3,val,16,0.10129967426543096,0.31827609754021896,0.08786206003624009,0.29641535054082485
26,4,val,16,0.08495600814109162,0.29147213956241447,0.08786206003624009,0.29641535054082485
26,-1,val,80,0.08786206003624009,0.29641535054082485,0.08786206003624009,0.29641535054082485
27,0,val,16,0.07655744269963255,0.27669015649211764,0.08106070991296116,0.2847116258830348
27,1,val,16,0.06562522912917454,0.2561742163629559,0.08106070991296116,0.2847116258830348
27,2,val,16,0.07780682009311284,0.2789387389609282,0.08106070991296116,0.2847116258830348
27,3,val,16,0.08924436326135084,0.29873795082203874,0.08106070991296116,0.2847116258830348
27,4,val,16,0.09606969438153506,0.30995111611596926,0.08106070991296116,0.2847116258830348
27,-1,val,80,0.08106070991296116,0.2847116258830348,0.08106070991296116,0.2847116258830348
28,0,val,16,0.07198077692324967,0.2682923348201541,0.07462259266687339,0.2731713613592636
28,1,val,16,0.07731640311327144,0.27805827287328,0.07462259266687339,0.2731713613592636
28,2,val,16,0.07578105754177902,0.275283594755988,0.07462259266687339,0.2731713613592636
28,3,val,16,0.06064194992458168,0.24625586272123895,0.07462259266687339,0.2731713613592636
28,4,val,16,0.08739277583148511,0.29562269167214666,0.07462259266687339,0.2731713613592636
28,-1,val,80,0.07462259266687339,0.2731713613592636,0.07462259266687339,0.2731713613592636
29,0,val,16,0.060449798735005875,0.24586540776409738,0.06858734965947297,0.26189186634844724
29,1,val,16,0.06213751698678538,0.2492739797628011,0.06858734965947297,0.26189186634844724
29,2,val,16,0.07188652007056463,0.26811661655064317,0.06858734965947297,0.26189186634844724
29,3,val,16,0.07003436321356114,0.264640063508081,0.06858734965947297,0.26189186634844724
29,4,val,16,0.0784285492914478,0.2800509762372697,0.06858734965947297,0.26189186634844724
29,-1,val,80,0.06858734965947297,0.26189186634844724,0.06858734965947297,0.26189186634844724
30,0,val,16,0.08125903762670042,0.28505970887991244,0.06259623373332518,0.25019239343618177
30,1,val,16,0.05356719114738736,0.23144587087996918,0.06259623373332518,0.25019239343618177
30,2,val,16,0.05595263071558981,0.23654308426920836,0.06259623373332518,0.25019239343618177
30,3,val,16,0.06111666383833051,0.24721784692519777,0.06259623373332518,0.25019239343618177
30,4,val,16,0.06108564533861778,0.24715510380855538,0.06259623373332518,0.25019239343618177
30,-1,val,80,0.06259623373332518,0.25019239343618177,0.06259623373332518,0.25019239343618177
31,0,val,16,0.07362624793388899,0.2713415705967093,0.05666690945810893,0.23804812424824717
31,1,val,16,0.05103980781200814,0.2259199145980897,0.05666690945810893,0.23804812424824717
31,2,val,16,0.05350458558723571,0.2313105825232294,0.05666690945810893,0.23804812424824717
31,3,val,16,0.05614905605071228,0.23695792042198605,0.05666690945810893,0.23804812424824717
31,4,val,16,0.04901484990669956,0.2213929761909794,0.05666690945810893,0.23804812424824717
31,-1,val,80,0.05666690945810893,0.23804812424824717,0.05666690945810893,0.23804812424824717
32,0,val,16,0.054991185954155086,0.23450199562936577,0.05132365707775468,0.22654725131361597
32,1,val,16,0.04622287591994057,0.21499506022218412,0.05132365707775468,0.22654725131361597
32,2,val,16,0.0322411563390474,0.17955822548423506,0.05132365707775468,0.22654725131361597
32,3,val,16,0.05935586198963773,0.2436305850865973,0.05132365707775468,0.22654725131361597
32,4,val,16,0.06380720518599267,0.252600881205891,0.05132365707775468,0.22654725131361597
32,-1,val,80,0.05132365707775468,0.22654725131361597,0.05132365707775468,0.22654725131361597
33,0,val,16,0.05519343525440344,0.23493283136761334,0.046778868407954796,0.21628423060397814
33,1,val,16,0.03897632131003135,0.19742421662509224,0.046778868407954796,0.21628423060397814
33,2,val,16,0.0381938829585841,0.19543255347711164,0.046778868407954796,0.21628423060397814
33,3,val,16,0.055910947336746765,0.23645495836786076,0.046778868407954796,0.21628423060397814
33,4,val,16,0.04561975518000837,0.21358781608511374,0.046778868407954796,0.21628423060397814
33,-1,val,80,0.046778868407954796,0.21628423060397814,0.046778868407954796,0.21628423060397814
34,0,val,16,0.03379926619634289,0.18384576741481673,0.0429520471977438,0.20724875680626845
34,1,val,16,0.049026913910188485,0.22142022019271068,0.0429520471977438,0.20724875680626845
34,2,val,16,0.04400133604840312,0.20976495429027966,0.0429520471977438,0.20724875680626845
34,3,val,16,0.04252394112560634,0.20621333886440602,0.0429520471977438,0.20724875680626845
34,4,val,16,0.04540877870817816,0.21309335679034708,0.0429520471977438,0.20724875680626845
34,-1,val,80,0.0429520471977438,0.20724875680626845,0.0429520471977438,0.20724875680626845
35,0,val,16,0.043904458867608014,0.20953390863439744,0.0397814886038949,0.19945297341452423
35,1,val,16,0.030919510499065515,0.17583944523077158,0.0397814886038949,0.19945297341452423
35,2,val,16,0.04210757482706767,0.20520130318072463,0.0397814886038949,0.19945297341452423
35,3,val,16,0.03649922008170553,0.19104769059505936,0.0397814886038949,0.19945297341452423
35,4,val,16,0.0454766787440278,0.21325261720323105,0.0397814886038949,0.19945297341452423
35,-1,val,80,0.0397814886038949,0.19945297341452423,0.0397814886038949,0.19945297341452423
36,0,val,16,0.04024665267433656,0.20061568401881386,0.037097282688651825,0.19260654892461945
36,1,val,16,0.03143306270272411,0.17729371873454544,0.037097282688651825,0.19260654892461945
36,2,val,16,0.019280820195710296,0.13885539310991957,0.037097282688651825,0.19260654892461945
36,3,val,16,0.0516549295640842,0.22727720863316717,0.037097282688651825,0.19260654892461945
36,4,val,16,0.04287094830640394,0.207053008445673,0.037097282688651825,0.19260654892461945
36,-1,val,80,0.037097282688651825,0.19260654892461945,0.037097282688651825,0.19260654892461945
37,0,val,16,0.0530803487547318,0.2303917289199675,0.034859609459200455,0.18670728282314125
37,1,val,16,0.033436655805349526,0.1828569271461968,0.034859609459200455,0.18670728282314125
37,2,val,16,0.037208947313492516,0.1928962086550498,0.034859609459200455,0.18670728282314125
37,3,val,16,0.028510101015129092,0.1688493441359163,0.034859609459200455,0.18670728282314125
37,4,val,16,0.022061994407299352,0.14853280582854198,0.034859609459200455,0.18670728282314125
37,-1,val,80,0.034859609459200455,0.18670728282314125,0.034859609459200455,0.18670728282314125
38,0,val,16,0.03948501441649237,0.19870836524035007,0.033004978833602816,0.18167272451747624
38,1,val,16,0.026969747606750805,0.16422468634998455,0.033004978833602816,0.18167272451747624
38,2,val,16,0.03370397061921744,0.1835864118588776,0.033004978833602816,0.18167272451747624
38,3,val,16,0.03355767125686465,0.18318753029850218,0.033004978833602816,0.18167272451747624
38,4,val,16,0.0313084902686888,0.1769420534205727,0.033004978833602816,0.18167272451747624
38,-1,val,80,0.033004978833602816,0.18167272451747624,0.033004978833602816,0.18167272451747624
39,0,val,16,0.024965276400451007,0.15800403919030365,0.031488999648464716,0.17745140080727656
39,1,val,16,0.044083266370454385,0.2099601542446909,0.031488999648464716,0.17745140080727656
39,2,val,16,0.03911909824284585,0.19778548542005264,0.031488999648464716,0.17745140080727656
39,3,val,16,0.029425133364709706,0.171537556717792,0.031488999648464716,0.17745140080727656
39,4,val,16,0.019852223863862643,0.14089792001254894,0.031488999648464716,0.17745140080727656
39,-1,val,80,0.031488999648464716,0.17745140080727656,0.031488999648464716,0.17745140080727656
40,0,val,16,0.034291768627646414,0.1851803678245791,0.030186121122969433,0.17374153539948192
40,1,val,16,0.02133775806759509,0.14607449492500424,0.030186121122969433,0.17374153539948192
40,2,val,16,0.03398395951602311,0.18434738814537924,0.030186121122969433,0.17374153539948192
40,3,val,16,0.023384907545825822,0.1529212462211377,0.030186121122969433,0.17374153539948192
40,4,val,16,0.03793221185775673,0.19476193636785585,0.030186121122969433,0.17374153539948192
40,-1,val,80,0.030186121122969433,0.17374153539948192,0.030186121122969433,0.17374153539948192
41,0,val,16,0.03638293096527919,0.19074310201231182,0.029063257766108137,0.17047949368210868
41,1,val,16,0.031695129651084654,0.17803126031987937,0.029063257766108137,0.17047949368210868
41,2,val,16,0.018401180191657263,0.1356509498369151,0.029063257766108137,0.17047949368210868
41,3,val,16,0.02852764664575246,0.16890129261125403,0.029063257766108137,0.17047949368210868
41,4,val,16,0.03030940137676711,0.1740959545100549,0.029063257766108137,0.17047949368210868
41,-1,val,80,0.029063257766108137,0.17047949368210868,0.029063257766108137,0.17047949368210868
42,0,val,16,0.049089260112367715,0.22156096251904964,0.02815944065570446,0.16780774909313473
42,1,val,16,0.04720815917031265,0.21727438682530587,0.02815944065570446,0.16780774909313473
42,2,val,16,0.019749798891661213,0.14053397771237108,0.02815944065570446,0.16780774909313473
42,3,val,16,0.013445636648686912,0.11595532177820435,0.02815944065570446,0.16780774909313473
42,4,val,16,0.011304348455493796,0.10632190957415032,0.02815944065570446,0.16780774909313473
42,-1,val,80,0.02815944065570446,0.16780774909313473,0.02815944065570446,0.16780774909313473
43,0,val,16,0.027148709157638097,0.16476865344366354,0.027323457923653892,0.16529808808227
43,1,val,16,0.023801134998531294,0.1542761647129306,0.027323457923653892,0.16529808808227
43,2,val,16,0.01949315278416943,0.13961788131958394,0.027323457923653892,0.16529808808227
43,3,val,16,0.049394118268741745,0.22224787573504892,0.027323457923653892,0.16529808808227
43,4,val,16,0.016780174409188914,0.12953831251482673,0.027323457923653892,0.16529808808227
43,-1,val,80,0.027323457923653892,0.16529808808227,0.027323457923653892,0.16529808808227
44,0,val,16,0.02830436991635262,0.16823902613945618,0.026582184758343435,0.16304043902769472
44,1,val,16,0.0325931045870539,0.1805356047627556,0.026582184758343435,0.16304043902769472
44,2,val,16,0.026602122540037042,0.16310157123718041,0.026582184758343435,0.16304043902769472
44,3,val,16,0.029710623666554525,0.17236769902320598,0.026582184758343435,0.16304043902769472
44,4,val,16,0.015700703081719093,0.12530244643150065,0.026582184758343435,0.16304043902769472
44,-1,val,80,0.026582184758343435,0.16304043902769472,0.026582184758343435,0.16304043902769472
45,0,val,16,0.027544535134688575,0.1659654636805157,0.025914192990329633,0.16097885883037447
45,1,val,16,0.02468943232920598,0.15712871261868716,0.025914192990329633,0.16097885883037447
45,2,val,16,0.01834747470759821,0.13545285049639308,0.025914192990329633,0.16097885883037447
45,3,val,16,0.007250409255643325,0.08514933502760504,0.025914192990329633,0.16097885883037447
45,4,val,16,0.05173911352451207,0.22746233429847693,0.025914192990329633,0.16097885883037447
45,-1,val,80,0.025914192990329633,0.16097885883037447,0.025914192990329633,0.16097885883037447
46,0,val,16,0.02136255534620618,0.14615934915771273,0.02532780487123603,0.15914711706856657
46,1,val,16,0.023705342174629544,0.15396539278237023,0.02532780487123603,0.15914711706856657
46,2,val,16,0.021170040611640704,0.14549928045059435,0.02532780487123603,0.15914711706856657
46,3,val,16,0.04211668892254605,0.20522350967310263,0.02532780487123603,0.15914711706856657
46,4,val,16,0.018284397301157666,0.1352198110528101,0.02532780487123603,0.15914711706856657
46,-1,val,80,0.02532780487123603,0.15914711706856657,0.02532780487123603,0.15914711706856657
47,0,val,16,0.03653995947093025,0.19115428185350766,0.02482178663695439,0.15754931493648072
47,1,val,16,0.032147743607225256,0.17929791858029265,0.02482178663695439,0.15754931493648072
47,2,val,16,0.01072813205083328,0.10357669646611288,0.02482178663695439,0.15754931493648072
47,3,val,16,0.023625951827935202,0.1537073577547126,0.02482178663695439,0.15754931493648072
47,4,val,16,0.02106714622784797,0.1451452590608731,0.02482178663695439,0.15754931493648072
47,-1,val,80,0.02482178663695439,0.15754931493648072,0.02482178663695439,0.15754931493648072
48,0,val,16,0.019804790864285028,0.14072949536001694,0.024263638846931286,0.15576790056661638
48,1,val,16,0.027017478433802734,0.16436994382733947,0.024263638846931286,0.15576790056661638
48,2,val,16,0.04007626987440353,0.2001905838804701,0.024263638846931286,0.15576790056661638
48,3,val,16,0.02885918071083965,0.16987990084421303,0.024263638846931286,0.15576790056661638
48,4,val,16,0.005560474351325477,0.07456858823476194,0.024263638846931286,0.15576790056661638
48,-1,val,80,0.024263638846931286,0.15576790056661638,0.024263638846931286,0.15576790056661638
49,0,val,16,0.027937170804491363,0.16714416174216604,0.02384677714924138,0.1544240173976878
49,1,val,16,0.023604880452015347,0.15363879865455649,0.02384677714924138,0.1544240173976878
49,2,val,16,0.013227133894360431,0.11500927742734685,0.02384677714924138,0.1544240173976878
49,3,val,16,0.01279886490123212,0.1131320684034024,0.02384677714924138,0.1544240173976878
49,4,val,16,0.04166583569410763,0.20412210976302306,0.02384677714924138,0.1544240173976878
49,-1,val,80,0.02384677714924138,0.1544240173976878,0.02384677714924138,0.1544240173976878
50,0,val,16,0.027977720219862355,0.16726541848171234,0.02333157648759001,0.15274677242937085
50,1,val,16,0.009803161198212762,0.09901091454083616,0.02333157648759001,0.15274677242937085
50,2,val,16,0.031836507535857615,0.17842787768691756,0.02333157648759001,0.15274677242937085
50,3,val,16,0.02828730448238293,0.16818830067035856,0.02333157648759001,0.15274677242937085
50,4,val,16,0.01875318900163438,0.13694228346874598,0.02333157648759001,0.15274677242937085
50,-1,val,80,0.02333157648759001,0.15274677242937085,0.02333157648759001,0.15274677242937085
51,0,val,16,0.02120930734000302,0.14563415581518993,0.022885398324086686,0.15127920651592103
51,1,val,16,0.011746940886791808,0.10838330538783086,0.022885398324086686,0.15127920651592103
51,2,val,16,0.023970869972950948,0.15482528854470431,0.022885398324086686,0.15127920651592103
51,3,val,16,0.022170376440079676,0.14889720091418668,0.022885398324086686,0.15127920651592103
51,4,val,16,0.035329496980607986,0.1879614241822188,0.022885398324086686,0.15127920651592103
51,-1,val,80,0.022885398324086686,0.15127920651592103,0.022885398324086686,0.15127920651592103
52,0,val,16,0.016280881729071044,0.12759655845308307,0.022469705153598304,0.1498989831639905
52,1,val,16,0.024038675492046524,0.1550441082145546,0.022469705153598304,0.1498989831639905
52,2,val,16,0.024199971237755278,0.15556339941565714,0.022469705153598304,0.1498989831639905
52,3,val,16,0.02045210336030654,0.14301085049850779,0.022469705153598304,0.1498989831639905
52,4,val,16,0.027376893948812143,0.16545964447203476,0.022469705153598304,0.1498989831639905
52,-1,val,80,0.022469705153598304,0.1498989831639905,0.022469705153598304,0.1498989831639905
53,0,val,16,0.04137769361546404,0.20341507715866108,0.022122233759515587,0.14873544890010446
53,1,val,16,0.02005920272076592,0.1416305147938322,0.022122233759515587,0.14873544890010446
53,2,val,16,0.023842882952164572,0.15441140810239565,0.022122233759515587,0.14873544890010446
53,3,val,16,0.010976052616467566,0.10476665794262775,0.022122233759515587,0.14873544890010446
