epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
4,12,train,16,0.3256285063747828,0.5706386828587621,0.33201610483330773,0.5762083866391635
4,13,train,16,0.3314156669634595,0.5756871259316639,0.33201610483330773,0.5762083866391635
4,14,train,16,0.3259369722489697,0.570908900131159,0.33201610483330773,0.5762083866391635
4,-1,train,240,0.33201610483330773,0.5762083866391635,0.33201610483330773,0.5762083866391635
5,0,train,16,0.3276369614264724,0.5723958083585802,0.317181736354576,0.5631888993531176
5,1,train,16,0.3208076243118557,0.566398820895538,0.317181736354576,0.5631888993531176
5,2,train,16,0.3110159732859746,0.5576880609139616,0.317181736354576,0.5631888993531176
5,3,train,16,0.32030420934754567,0.565954246690972,0.317181736354576,0.5631888993531176
5,4,train,16,0.33662818501951086,0.580196677877003,0.317181736354576,0.5631888993531176
5,5,train,16,0.30846580701415555,0.5553969814593481,0.317181736354576,0.5631888993531176
5,6,train,16,0.3045262506589198,0.5518389716746361,0.317181736354576,0.5631888993531176
5,7,train,16,0.3422207359622118,0.5849963555119055,0.317181736354576,0.5631888993531176
5,8,train,16,0.3117457439064787,0.5583419596506057,0.317181736354576,0.5631888993531176
5,9,train,16,0.3150041833293647,0.5612523348097224,0.317181736354576,0.5631888993531176
5,10,train,16,0.302979954233911,0.5504361490980684,0.317181736354576,0.5631888993531176
5,11,train,16,0.321469926835415,0.5669831803814069,0.317181736354576,0.5631888993531176
5,12,train,16,0.3049047440321264,0.5521818034235884,0.317181736354576,0.5631888993531176
5,13,train,16,0.31812237598880216,0.5640233824840971,0.317181736354576,0.5631888993531176
5,14,train,16,0.3118933699658954,0.5584741444023129,0.317181736354576,0.5631888993531176
5,-1,train,240,0.317181736354576,0.5631888993531176,0.317181736354576,0.5631888993531176
6,0,train,16,0.31201541918458664,0.5585834039645169,0.3032094233067373,0.5506445525988042
6,1,train,16,0.3030650294983663,0.5505134235405766,0.3032094233067373,0.5506445525988042
6,2,train,16,0.29744121730198925,0.5453817170587856,0.3032094233067373,0.5506445525988042
6,3,train,16,0.3057482676149834,0.5529450855328976,0.3032094233067373,0.5506445525988042
6,4,train,16,0.2938239730587946,0.5420553228765442,0.3032094233067373,0.5506445525988042
6,5,train,16,0.3049996187833025,0.5522677057218741,0.3032094233067373,0.5506445525988042
6,6,train,16,0.29693427691878316,0.5449167614588334,0.3032094233067373,0.5506445525988042
6,7,train,16,0.29302979534818946,0.5413222657051799,0.3032094233067373,0.5506445525988042
6,8,train,16,0.3008772751137032,0.5485228118444148,0.3032094233067373,0.5506445525988042
6,9,train,16,0.3095754219636266,0.5563950233095427,0.3032094233067373,0.5506445525988042
6,10,train,16,0.32972385238293705,0.5742158587003123,0.3032094233067373,0.5506445525988042
6,11,train,16,0.30464472108395607,0.5519463027178967,0.3032094233067373,0.5506445525988042
6,12,train,16,0.2980516847595822,0.5459411000827674,0.3032094233067373,0.5506445525988042
6,13,train,16,0.2964297185236422,0.5444535962996683,0.3032094233067373,0.5506445525988042
6,14,train,16,0.30178107806461735,0.5493460458259596,0.3032094233067373,0.5506445525988042
6,-1,train,240,0.3032094233067373,0.5506445525988042,0.3032094233067373,0.5506445525988042
7,0,train,16,0.29636073098590876,0.5443902377760909,0.28977865418666743,0.5383109270548643
7,1,train,16,0.3005014393746298,0.5481801158147108,0.28977865418666743,0.5383109270548643
7,2,train,16,0.29032654683695985,0.5388195865379801,0.28977865418666743,0.5383109270548643
7,3,train,16,0.2905726791632373,0.5390479377228312,0.28977865418666743,0.5383109270548643
7,4,train,16,0.27993601736898743,0.5290898008551926,0.28977865418666743,0.5383109270548643
7,5,train,16,0.30670283461055053,0.553807579047588,0.28977865418666743,0.5383109270548643
7,6,train,16,0.3003226136959949,0.5480169830361052,0.28977865418666743,0.5383109270548643
7,7,train,16,0.28129164543658136,0.5303693481306978,0.28977865418666743,0.5383109270548643
7,8,train,16,0.2885194831186235,0.5371400963609247,0.28977865418666743,0.5383109270548643
7,9,train,16,0.2914139314334639,0.5398276867978002,0.28977865418666743,0.5383109270548643
7,10,train,16,0.2915828520589771,0.539984122043396,0.28977865418666743,0.5383109270548643
7,11,train,16,0.2775124428661794,0.5267944977561738,0.28977865418666743,0.5383109270548643
7,12,train,16,0.2955990809349246,0.5436902435531877,0.28977865418666743,0.5383109270548643
7,13,train,16,0.27634806943539825,0.5256881865092635,0.28977865418666743,0.5383109270548643
7,14,train,16,0.2796894454795949,0.5288567343615801,0.28977865418666743,0.5383109270548643
7,-1,train,240,0.28977865418666743,0.5383109270548643,0.28977865418666743,0.5383109270548643
8,0,train,16,0.28173015521003486,0.530782587515863,0.27675027381949857,0.5260705977523346
8,1,train,16,0.29362550946469235,0.5418722261425588,0.27675027381949857,0.5260705977523346
8,2,train,16,0.26674811393763626,0.5164766344546831,0.27675027381949857,0.5260705977523346
8,3,train,16,0.28874004428822897,0.53734536779266,0.27675027381949857,0.5260705977523346
8,4,train,16,0.27793674947004693,0.5271970689126096,0.27675027381949857,0.5260705977523346
8,5,train,16,0.2687597905777232,0.5184204766188574,0.27675027381949857,0.5260705977523346
8,6,train,16,0.28490349631344086,0.5337635209654561,0.27675027381949857,0.5260705977523346
8,7,train,16,0.27475811876246725,0.5241737486391962,0.27675027381949857,0.5260705977523346
8,8,train,16,0.2704426778323571,0.5200410347581785,0.27675027381949857,0.5260705977523346
8,9,train,16,0.2666149378832561,0.5163476908859534,0.27675027381949857,0.5260705977523346
8,10,train,16,0.27895339330425795,0.528160385966477,0.27675027381949857,0.5260705977523346
8,11,train,16,0.2681846073483109,0.5178654336295394,0.27675027381949857,0.5260705977523346
8,12,train,16,0.26634781822044823,0.5160889634747562,0.27675027381949857,0.5260705977523346
8,13,train,16,0.28794007729757237,0.536600482013921,0.27675027381949857,0.5260705977523346
8,14,train,16,0.275568617382005,0.5249462995221559,0.27675027381949857,0.5260705977523346
8,-1,train,240,0.27675027381949857,0.5260705977523346,0.27675027381949857,0.5260705977523346
9,0,train,16,0.2677248326215639,0.517421329886548,0.2639552523056612,0.5137657562602447
9,1,train,16,0.273607087824484,0.5230746484245666,0.2639552523056612,0.5137657562602447
9,2,train,16,0.2717453148836776,0.5212919670239294,0.2639552523056612,0.5137657562602447
9,3,train,16,0.2558047658015886,0.5057714560961192,0.2639552523056612,0.5137657562602447
9,4,train,16,0.2707696241581109,0.5203552864708024,0.2639552523056612,0.5137657562602447
9,5,train,16,0.2743479067361284,0.5237823085367894,0.2639552523056612,0.5137657562602447
9,6,train,16,0.26464285896994105,0.5144345040624132,0.2639552523056612,0.5137657562602447
9,7,train,16,0.27109843164656,0.5206711357916435,0.2639552523056612,0.5137657562602447
9,8,train,16,0.26285204863909883,0.5126909874759833,0.2639552523056612,0.5137657562602447
9,9,train,16,0.26191963239116844,0.5117808441033803,0.2639552523056612,0.5137657562602447
9,10,train,16,0.2551960177661402,0.5051692961435208,0.2639552523056612,0.5137657562602447
9,11,train,16,0.25426199485257006,0.5042439834569868,0.2639552523056612,0.5137657562602447
9,12,train,16,0.2714711537202549,0.5210289375075581,0.2639552523056612,0.5137657562602447
9,13,train,16,0.2567451963952742,0.5067003023437762,0.2639552523056612,0.5137657562602447
9,14,train,16,0.24714191817835668,0.49713370251709615,0.2639552523056612,0.5137657562602447
9,-1,train,240,0.2639552523056612,0.5137657562602447,0.2639552523056612,0.5137657562602447
10,0,train,16,0.2568111919169735,0.5067654209957241,0.25146586949807637,0.5014637270013419
10,1,train,16,0.25006497548633116,0.5000649712650659,0.25146586949807637,0.5014637270013419
10,2,train,16,0.27272856268514123,0.5222342029062643,0.25146586949807637,0.5014637270013419
10,3,train,16,0.24871486950327054,0.49871321368424815,0.25146586949807637,0.5014637270013419
10,4,train,16,0.2600453330783902,0.5099464021624137,0.25146586949807637,0.5014637270013419
10,5,train,16,0.26282772506669144,0.5126672654526437,0.25146586949807637,0.5014637270013419
10,6,train,16,0.2608633909665768,0.5107478741674573,0.25146586949807637,0.5014637270013419
10,7,train,16,0.2390562724672173,0.48893381194924257,0.25146586949807637,0.5014637270013419
10,8,train,16,0.26282005850935763,0.5126597882703086,0.25146586949807637,0.5014637270013419
10,9,train,16,0.23929892476646497,0.4891818933346419,0.25146586949807637,0.5014637270013419
10,10,train,16,0.23886347628236124,0.48873661238172167,0.25146586949807637,0.5014637270013419
10,11,train,16,0.24310379182938724,0.4930555666751844,0.25146586949807637,0.5014637270013419
10,12,train,16,0.253214184752405,0.5032039196512732,0.25146586949807637,0.5014637270013419
10,13,train,16,0.2512729006832215,0.5012712845188935,0.25146586949807637,0.5014637270013419
10,14,train,16,0.23230238447735507,0.4819775767370875,0.25146586949807637,0.5014637270013419
10,-1,train,240,0.25146586949807637,0.5014637270013419,0.25146586949807637,0.5014637270013419
11,0,train,16,0.2506594274142384,0.5006589931422768,0.2392438227107479,0.48912556947142716
11,1,train,16,0.22907761865688311,0.4786205372284845,0.2392438227107479,0.48912556947142716
11,2,train,16,0.25349734897831516,0.5034852023429439,0.2392438227107479,0.48912556947142716
11,3,train,16,0.2471827196156458,0.49717473750749425,0.2392438227107479,0.48912556947142716
11,4,train,16,0.2494467436852336,0.4994464372535193,0.2392438227107479,0.48912556947142716
11,5,train,16,0.24910851553608318,0.49910771937136295,0.2392438227107479,0.48912556947142716
11,6,train,16,0.24242948048526086,0.4923712831647078,0.2392438227107479,0.48912556947142716
11,7,train,16,0.23411519188379618,0.48385451520451495,0.2392438227107479,0.48912556947142716
11,8,train,16,0.2461874029943052,0.49617275519148085,0.2392438227107479,0.48912556947142716
11,9,train,16,0.2270096571674139,0.47645530448029844,0.2392438227107479,0.48912556947142716
11,10,train,16,0.24182897429997624,0.49176109474009455,0.2392438227107479,0.48912556947142716
11,11,train,16,0.23629010589766394,0.4860968071255601,0.2392438227107479,0.48912556947142716
11,12,train,16,0.23149073683056418,0.48113484266945805,0.2392438227107479,0.48912556947142716
11,13,train,16,0.22350446704241725,0.47276259056995745,0.2392438227107479,0.48912556947142716
11,14,train,16,0.22682895017342117,0.47626562984685467,0.2392438227107479,0.48912556947142716
11,-1,train,240,0.2392438227107479,0.48912556947142716,0.2392438227107479,0.48912556947142716
12,0,train,16,0.22750551289221338,0.4769753797547766,0.22700449833705727,0.4764498906884724
12,1,train,16,0.23231929209233387,0.48199511625361297,0.22700449833705727,0.4764498906884724
12,2,train,16,0.23426315227789907,0.48400738866044085,0.22700449833705727,0.4764498906884724
12,3,train,16,0.2363014968792922,0.48610852376737046,0.22700449833705727,0.4764498906884724
12,4,train,16,0.22575835444614176,0.47514035236563706,0.22700449833705727,0.4764498906884724
12,5,train,16,0.22785942497721515,0.4773462317618263,0.22700449833705727,0.4764498906884724
12,6,train,16,0.229303954770945,0.47885692515713396,0.22700449833705727,0.4764498906884724
12,7,train,16,0.22786253168880197,0.47734948589979853,0.22700449833705727,0.4764498906884724
12,8,train,16,0.23615914775982438,0.4859620846936769,0.22700449833705727,0.4764498906884724
12,9,train,16,0.2098922591158078,0.4581399994715674,0.22700449833705727,0.4764498906884724
12,10,train,16,0.21611740275322458,0.46488428963907197,0.22700449833705727,0.4764498906884724
12,11,train,16,0.22917705805542488,0.4787244072067194,0.22700449833705727,0.4764498906884724
12,12,train,16,0.2289042459269372,0.4784393858441602,0.22700449833705727,0.4764498906884724
12,13,train,16,0.2332378611042641,0.48294705828306284,0.22700449833705727,0.4764498906884724
12,14,train,16,0.21040578031553375,0.45870009844726845,0.22700449833705727,0.4764498906884724
12,-1,train,240,0.22700449833705727,0.4764498906884724,0.22700449833705727,0.4764498906884724
13,0,train,16,0.20467571875904128,0.4524110064521433,0.21496266154109947,0.46364065993083425
13,1,train,16,0.22626509342978504,0.4756733053575585,0.21496266154109947,0.46364065993083425
13,2,train,16,0.23080210696899695,0.4804186788302438,0.21496266154109947,0.46364065993083425
13,3,train,16,0.2333521856872604,0.48306540518573715,0.21496266154109947,0.46364065993083425
13,4,train,16,0.22017777691981233,0.46923104854624903,0.21496266154109947,0.46364065993083425
13,5,train,16,0.20471073791028815,0.452449707603274,0.21496266154109947,0.46364065993083425
13,6,train,16,0.2102122592342172,0.4584891048151714,0.21496266154109947,0.46364065993083425
13,7,train,16,0.2117361029049359,0.4601479141590625,0.21496266154109947,0.46364065993083425
13,8,train,16,0.21155627991833756,0.45995247571715225,0.21496266154109947,0.46364065993083425
13,9,train,16,0.2055935875525642,0.4534242908717664,0.21496266154109947,0.46364065993083425
13,10,train,16,0.20766751152837215,0.4557055096532981,0.21496266154109947,0.46364065993083425
13,11,train,16,0.22397499376858976,0.47325996425705585,0.21496266154109947,0.46364065993083425
13,12,train,16,0.20676476065002536,0.4547139327643539,0.21496266154109947,0.46364065993083425
13,13,train,16,0.2157708912027129,0.4645114543288603,0.21496266154109947,0.46364065993083425
13,14,train,16,0.21117991668155237,0.4595431608473271,0.21496266154109947,0.46364065993083425
13,-1,train,240,0.21496266154109947,0.46364065993083425,0.21496266154109947,0.46364065993083425
14,0,train,16,0.20604691068693975,0.4539239040708693,0.20320816057041333,0.45078615836160424
14,1,train,16,0.21846175422650652,0.46739892407504163,0.20320816057041333,0.45078615836160424
14,2,train,16,0.2117789238222906,0.4601944413205038,0.20320816057041333,0.45078615836160424
14,3,train,16,0.199901828181933,0.4471038225982115,0.20320816057041333,0.45078615836160424
14,4,train,16,0.19379203101996018,0.44021816298281036,0.20320816057041333,0.45078615836160424
14,5,train,16,0.20795870490563786,0.4560248950503008,0.20320816057041333,0.45078615836160424
14,6,train,16,0.19637532806180194,0.4431425595243611,0.20320816057041333,0.45078615836160424
14,7,train,16,0.19260882506313756,0.43887221951627053,0.20320816057041333,0.45078615836160424
14,8,train,16,0.2070232375079085,0.4549980631913816,0.20320816057041333,0.45078615836160424
14,9,train,16,0.2158518106499307,0.4645985478345049,0.20320816057041333,0.45078615836160424
14,10,train,16,0.21175553316995765,0.46016902673904253,0.20320816057041333,0.45078615836160424
14,11,train,16,0.19493302014971742,0.44151219705656763,0.20320816057041333,0.45078615836160424
14,12,train,16,0.20084431970181252,0.4481565794471978,0.20320816057041333,0.45078615836160424
14,13,train,16,0.20679055388023534,0.45474229392067256,0.20320816057041333,0.45078615836160424
14,14,train,16,0.18399962752843052,0.42895177762591274,0.20320816057041333,0.45078615836160424
14,-1,train,240,0.20320816057041333,0.45078615836160424,0.20320816057041333,0.45078615836160424
15,0,train,16,0.19103764516709118,0.43707853432431476,0.19181945891879945,0.4379719841711333
15,1,train,16,0.21935744099577598,0.46835610489858676,0.19181945891879945,0.4379719841711333
15,2,train,16,0.18845042028301537,0.43410876549894195,0.19181945891879945,0.4379719841711333
15,3,train,16,0.19184460765672623,0.4380006936715126,0.19181945891879945,0.4379719841711333
15,4,train,16,0.18437940943093395,0.429394235442133,0.19181945891879945,0.4379719841711333
15,5,train,16,0.1836431997178288,0.42853611250141893,0.19181945891879945,0.4379719841711333
15,6,train,16,0.18989529521340048,0.4357697731754699,0.19181945891879945,0.4379719841711333
15,7,train,16,0.17893128552642143,0.4230027015592471,0.19181945891879945,0.4379719841711333
15,8,train,16,0.19057996999422097,0.4365546586559591,0.19181945891879945,0.4379719841711333
15,9,train,16,0.1898811282194402,0.4357535177361626,0.19181945891879945,0.4379719841711333
15,10,train,16,0.18654863666795837,0.43191276511346405,0.19181945891879945,0.4379719841711333
15,11,train,16,0.18360985354408638,0.42849720365958793,0.19181945891879945,0.4379719841711333
15,12,train,16,0.18508768048589122,0.43021817777250093,0.19181945891879945,0.4379719841711333
15,13,train,16,0.20508699763921637,0.45286531953685344,0.19181945891879945,0.4379719841711333
15,14,train,16,0.2089583132399849,0.4571195830851976,0.19181945891879945,0.4379719841711333
15,-1,train,240,0.19181945891879945,0.4379719841711333,0.19181945891879945,0.4379719841711333
16,0,train,16,0.19072117681620987,0.4367163573948311,0.1806885814639262,0.42507479514072133
16,1,train,16,0.1966303882346253,0.44343025182617535,0.1806885814639262,0.42507479514072133
16,2,train,16,0.18186361435183093,0.42645470375156014,0.1806885814639262,0.42507479514072133
16,3,train,16,0.18851470245293528,0.43418279843049434,0.1806885814639262,0.42507479514072133
16,4,train,16,0.1840021074057994,0.4289546682410618,0.1806885814639262,0.42507479514072133
16,5,train,16,0.1753894976337828,0.41879529323260406,0.1806885814639262,0.42507479514072133
16,6,train,16,0.1831533995795195,0.4279642503521988,0.1806885814639262,0.42507479514072133
16,7,train,16,0.17417692542284488,0.41734509152839555,0.1806885814639262,0.42507479514072133
16,8,train,16,0.1898065098857936,0.4356678894362007,0.1806885814639262,0.42507479514072133
16,9,train,16,0.16781094072626584,0.4096473370183991,0.1806885814639262,0.42507479514072133
16,10,train,16,0.16789491227991932,0.4097498166929661,0.1806885814639262,0.42507479514072133
16,11,train,16,0.18006546640505175,0.4243412145962866,0.1806885814639262,0.42507479514072133
16,12,train,16,0.17859792056158497,0.42260847194724455,0.1806885814639262,0.42507479514072133
16,13,train,16,0.16764077641698324,0.4094395882385865,0.1806885814639262,0.42507479514072133
16,14,train,16,0.1840603837857459,0.4290225912300492,0.1806885814639262,0.42507479514072133
16,-1,train,240,0.1806885814639262,0.42507479514072133,0.1806885814639262,0.42507479514072133
17,0,train,16,0.18440149665651337,0.4294199537242225,0.16997105992260278,0.4122754660692324
17,1,train,16,0.18171075192177538,0.4262754413777263,0.16997105992260278,0.4122754660692324
17,2,train,16,0.1737718604685743,0.41685952126414755,0.16997105992260278,0.4122754660692324
17,3,train,16,0.18281251494308579,0.42756580188678067,0.16997105992260278,0.4122754660692324
17,4,train,16,0.1738028718087045,0.4168967159965457,0.16997105992260278,0.4122754660692324
17,5,train,16,0.16007924044770427,0.40009903829889953,0.16997105992260278,0.4122754660692324
17,6,train,16,0.16575112038343662,0.40712543568713144,0.16997105992260278,0.4122754660692324
17,7,train,16,0.1801597251293768,0.424452264841851,0.16997105992260278,0.4122754660692324
17,8,train,16,0.15516203649002194,0.39390612649465345,0.16997105992260278,0.4122754660692324
17,9,train,16,0.16960271124179202,0.4118284973648521,0.16997105992260278,0.4122754660692324
17,10,train,16,0.16741024637044585,0.40915797239018314,0.16997105992260278,0.4122754660692324
17,11,train,16,0.16465643015800152,0.40577879461352034,0.16997105992260278,0.4122754660692324
17,12,train,16,0.154543836162852,0.3931206381797476,0.16997105992260278,0.4122754660692324
17,13,train,16,0.17361334526376834,0.4166693476412302,0.16997105992260278,0.4122754660692324
17,14,train,16,0.16208771139298897,0.4026011815593553,0.16997105992260278,0.4122754660692324
17,-1,train,240,0.16997105992260278,0.4122754660692324,0.16997105992260278,0.4122754660692324
18,0,train,16,0.16105919836424057,0.4013218139651028,0.15963852705683645,0.3995479033317988
18,1,train,16,0.15293735774030043,0.3910720620810191,0.15963852705683645,0.3995479033317988
18,2,train,16,0.1672524953832725,0.4089651517956909,0.15963852705683645,0.3995479033317988
18,3,train,16,0.15962912743042698,0.3995361403307928,0.15963852705683645,0.3995479033317988
18,4,train,16,0.17369656241370543,0.4167691956151575,0.15963852705683645,0.3995479033317988
18,5,train,16,0.15447037831410437,0.3930271979317772,0.15963852705683645,0.3995479033317988
18,6,train,16,0.14621649465426317,0.3823826547507917,0.15963852705683645,0.3995479033317988
18,7,train,16,0.16519410108139837,0.4064407719230422,0.15963852705683645,0.3995479033317988
18,8,train,16,0.14243311613303888,0.37740312151999866,0.15963852705683645,0.3995479033317988
18,9,train,16,0.1757168785435546,0.41918597131053253,0.15963852705683645,0.3995479033317988
18,10,train,16,0.16446387035925247,0.40554145331797153,0.15963852705683645,0.3995479033317988
18,11,train,16,0.1504715083433611,0.38790657166818027,0.15963852705683645,0.3995479033317988
18,12,train,16,0.15878409617167547,0.39847722164720467,0.15963852705683645,0.3995479033317988
18,13,train,16,0.16276492722214764,0.40344135536921305,0.15963852705683645,0.3995479033317988
18,14,train,16,0.15948779369780486,0.3993592288877332,0.15963852705683645,0.3995479033317988
18,-1,train,240,0.15963852705683645,0.3995479033317988,0.15963852705683645,0.3995479033317988
19,0,train,16,0.17023188478740736,0.4125916683446327,0.14966695937887914,0.38686814210901255
19,1,train,16,0.1595763093029897,0.3994700355508404,0.14966695937887914,0.38686814210901255
19,2,train,16,0.16089505625545159,0.40111725998198033,0.14966695937887914,0.38686814210901255
19,3,train,16,0.14916398123246938,0.38621753097505734,0.14966695937887914,0.38686814210901255
19,4,train,16,0.1496455788460503,0.38684050827964006,0.14966695937887914,0.38686814210901255
19,5,train,16,0.13968402895429316,0.3737432660989267,0.14966695937887914,0.38686814210901255
19,6,train,16,0.14253604236226988,0.37753945802031064,0.14966695937887914,0.38686814210901255
19,7,train,16,0.1498798033628903,0.3871431303315226,0.14966695937887914,0.38686814210901255
19,8,train,16,0.16314211217881905,0.40390854432509726,0.14966695937887914,0.38686814210901255
19,9,train,16,0.13782212394263907,0.37124402209684004,0.14966695937887914,0.38686814210901255
19,10,train,16,0.15214795968157446,0.3900614819250607,0.14966695937887914,0.38686814210901255
19,11,train,16,0.14079212621312315,0.3752227687829233,0.14966695937887914,0.38686814210901255
19,12,train,16,0.1419279505344036,0.376733261783989,0.14966695937887914,0.38686814210901255
19,13,train,16,0.12819545998306678,0.358043935827807,0.14966695937887914,0.38686814210901255
19,14,train,16,0.15936397304573954,0.3992041746346593,0.14966695937887914,0.38686814210901255
19,-1,train,240,0.14966695937887914,0.38686814210901255,0.14966695937887914,0.38686814210901255
20,0,train,16,0.16051183688681325,0.40063928525147563,0.14013921750314473,0.37435172966495656
20,1,train,16,0.14072233203411294,0.3751297535974892,0.14013921750314473,0.37435172966495656
20,2,train,16,0.13119170181213155,0.36220395057499244,0.14013921750314473,0.37435172966495656
20,3,train,16,0.14621815863879575,0.38238483055528727,0.14013921750314473,0.37435172966495656
20,4,train,16,0.15284365955059515,0.3909522471486705,0.14013921750314473,0.37435172966495656
20,5,train,16,0.12487453934025701,0.353375917883855,0.14013921750314473,0.37435172966495656
20,6,train,16,0.15219850810329402,0.3901262719983032,0.14013921750314473,0.37435172966495656
20,7,train,16,0.1347361093355298,0.36706417604491154,0.14013921750314473,0.37435172966495656
20,8,train,16,0.13899557103720955,0.37282109789711415,0.14013921750314473,0.37435172966495656
20,9,train,16,0.13099610442846762,0.3619338398498649,0.14013921750314473,0.37435172966495656
20,10,train,16,0.13208971910836972,0.36344149337736564,0.14013921750314473,0.37435172966495656
20,11,train,16,0.14548071261947162,0.3814193395981274,0.14013921750314473,0.37435172966495656
