epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
8,-1,val,20,0.20833184577729533,0.45643383504873447,0.20833184577729533,0.45643383504873447
9,0,val,16,0.20834959957427426,0.45645328301401694,0.20919419797765518,0.4573775223791121
9,1,val,4,0.2100387963810361,0.45829989786278164,0.20919419797765518,0.4573775223791121
9,-1,val,20,0.20919419797765518,0.4573775223791121,0.20919419797765518,0.4573775223791121
10,0,val,16,0.20483063091080025,0.4525821813889719,0.2075722686022224,0.4556009971479676
10,1,val,4,0.2103139062936445,0.45859994144531296,0.2075722686022224,0.4556009971479676
10,-1,val,20,0.2075722686022224,0.4556009971479676,0.2075722686022224,0.4556009971479676
11,0,val,16,0.20358789220636542,0.4512071499947285,0.20268362522819078,0.4502039817995736
11,1,val,4,0.2017793582500161,0.4491985732947246,0.20268362522819078,0.4502039817995736
11,-1,val,20,0.20268362522819078,0.4502039817995736,0.20268362522819078,0.4502039817995736
12,0,val,16,0.2033721781633408,0.45096804561225934,0.19631905158366492,0.4430790579384958
12,1,val,4,0.189265925003989,0.43504703769131564,0.19631905158366492,0.4430790579384958
12,-1,val,20,0.19631905158366492,0.4430790579384958,0.19631905158366492,0.4430790579384958
13,0,val,16,0.196961190559909,0.44380309886244484,0.1993603438190275,0.44649786541374137
13,1,val,4,0.20175949707814606,0.4491764654099167,0.1993603438190275,0.44649786541374137
13,-1,val,20,0.1993603438190275,0.44649786541374137,0.1993603438190275,0.44649786541374137
14,0,val,16,0.1930283893616311,0.4393499622870487,0.19875886150982697,0.44582380096830515
14,1,val,4,0.20448933365802285,0.4522049686348248,0.19875886150982697,0.44582380096830515
14,-1,val,20,0.19875886150982697,0.44582380096830515,0.19875886150982697,0.44582380096830515
15,0,val,16,0.19657416171747216,0.44336684778800517,0.18700322655559437,0.4324386968757472
15,1,val,4,0.17743229139371655,0.42122712566229226,0.18700322655559437,0.4324386968757472
15,-1,val,20,0.18700322655559437,0.4324386968757472,0.18700322655559437,0.4324386968757472
16,0,val,16,0.19015314077521595,0.43606552348840416,0.19029344421519315,0.43622636808793797
16,1,val,4,0.19043374765517035,0.43638715340299644,0.19029344421519315,0.43622636808793797
16,-1,val,20,0.19029344421519315,0.43622636808793797,0.19029344421519315,0.43622636808793797
17,0,val,16,0.18823091021017946,0.43385586340417187,0.18688946188734,0.432307138371945
17,1,val,4,0.1855480135645006,0.43075284510319906,0.18688946188734,0.432307138371945
17,-1,val,20,0.18688946188734,0.432307138371945,0.18688946188734,0.432307138371945
18,0,val,16,0.1808863211359858,0.4253073255141343,0.1916792819228071,0.4378119252861976
18,1,val,4,0.20247224270962838,0.44996915750929906,0.1916792819228071,0.4378119252861976
18,-1,val,20,0.1916792819228071,0.4378119252861976,0.1916792819228071,0.4378119252861976
19,0,val,16,0.18491890168697722,0.4300219781441144,0.1794376275441238,0.4236007879408675
19,1,val,4,0.17395635340127036,0.4170807516552045,0.1794376275441238,0.4236007879408675
19,-1,val,20,0.1794376275441238,0.4236007879408675,0.1794376275441238,0.4236007879408675
20,0,val,16,0.18284680178113405,0.4276058954003488,0.17638411174193647,0.4199810849811411
20,1,val,4,0.16992142170273886,0.4122152613656351,0.17638411174193647,0.4199810849811411
20,-1,val,20,0.17638411174193647,0.4199810849811411,0.17638411174193647,0.4199810849811411
21,0,val,16,0.17651401773795308,0.42013571347595896,0.179764613361579,0.42398657214772617
21,1,val,4,0.1830152089852049,0.4278027687909522,0.179764613361579,0.42398657214772617
21,-1,val,20,0.179764613361579,0.42398657214772617,0.179764613361579,0.42398657214772617
22,0,val,16,0.1748652377996665,0.4181689106086995,0.17617001011462968,0.4197261132150699
22,1,val,4,0.1774747824295929,0.42127755984575405,0.17617001011462968,0.4197261132150699
22,-1,val,20,0.17617001011462968,0.4197261132150699,0.17617001011462968,0.4197261132150699
23,0,val,16,0.17232308169675506,0.4151181538992905,0.17393229925421683,0.41705191433947025
23,1,val,4,0.1755415168116786,0.41897674972685367,0.17393229925421683,0.41705191433947025
23,-1,val,20,0.17393229925421683,0.41705191433947025,0.17393229925421683,0.41705191433947025
24,0,val,16,0.1713642082237972,0.4139616023543696,0.1693922156351294,0.41157285580457004
24,1,val,4,0.1674202230464616,0.4091701639250614,0.1693922156351294,0.41157285580457004
24,-1,val,20,0.1693922156351294,0.41157285580457004,0.1693922156351294,0.41157285580457004
25,0,val,16,0.16442103693682825,0.40548863971365245,0.1738817190355099,0.41699126973536255
25,1,val,4,0.18334240113419153,0.42818500806799803,0.1738817190355099,0.41699126973536255
25,-1,val,20,0.1738817190355099,0.41699126973536255,0.1738817190355099,0.41699126973536255
26,0,val,16,0.16561684176456604,0.4069604916506835,0.1661917270020809,0.40766619555965256
26,1,val,4,0.16676661223959574,0.40837067994604576,0.1661917270020809,0.40766619555965256
26,-1,val,20,0.1661917270020809,0.40766619555965256,0.1661917270020809,0.40766619555965256
27,0,val,16,0.1657730238497758,0.40715233494329345,0.16010001296738546,0.40012499667901963
27,1,val,4,0.1544270020849951,0.3929720118341701,0.16010001296738546,0.40012499667901963
27,-1,val,20,0.16010001296738546,0.40012499667901963,0.16010001296738546,0.40012499667901963
28,0,val,16,0.16326202963740744,0.40405696335715763,0.15802864118807053,0.39752816401869
28,1,val,4,0.15279525273873365,0.39089033339126417,0.15802864118807053,0.39752816401869
28,-1,val,20,0.15802864118807053,0.39752816401869,0.15802864118807053,0.39752816401869
29,0,val,16,0.15545230138965987,0.39427439859780383,0.16395304170763164,0.40491115285656387
29,1,val,4,0.1724537820256034,0.4152755495157443,0.16395304170763164,0.40491115285656387
29,-1,val,20,0.16395304170763164,0.40491115285656387,0.16395304170763164,0.40491115285656387
30,0,val,16,0.15845635278415432,0.3980657643959781,0.15367158271403836,0.3920096717098168
30,1,val,4,0.14888681264392237,0.38585853967992256,0.15367158271403836,0.3920096717098168
30,-1,val,20,0.15367158271403836,0.3920096717098168,0.15367158271403836,0.3920096717098168
31,0,val,16,0.15311853179740387,0.39130363120907,0.15596149715656007,0.3949196084731171
31,1,val,4,0.15880446251571628,0.39850277604518175,0.15596149715656007,0.3949196084731171
31,-1,val,20,0.15596149715656007,0.3949196084731171,0.15596149715656007,0.3949196084731171
32,0,val,16,0.15459306265824696,0.3931832431045949,0.14802793860917013,0.3847439909981313
32,1,val,4,0.14146281456009327,0.3761154271764099,0.14802793860917013,0.3847439909981313
32,-1,val,20,0.14802793860917013,0.3847439909981313,0.14802793860917013,0.3847439909981313
33,0,val,16,0.1450328804836002,0.38083182703602936,0.1567079856560773,0.3958635947597067
33,1,val,4,0.16838309082855438,0.41034508749167986,0.1567079856560773,0.3958635947597067
33,-1,val,20,0.1567079856560773,0.3958635947597067,0.1567079856560773,0.3958635947597067
34,0,val,16,0.14279955534017674,0.37788828420602927,0.1544294078384745,0.392975072795304
34,1,val,4,0.16605926033677226,0.4075036936480113,0.1544294078384745,0.392975072795304
34,-1,val,20,0.1544294078384745,0.392975072795304,0.1544294078384745,0.392975072795304
35,0,val,16,0.14874080218062116,0.385669291207663,0.13991174627559538,0.3740477860856757
35,1,val,4,0.1310826903705696,0.3620534357944551,0.13991174627559538,0.3740477860856757
35,-1,val,20,0.13991174627559538,0.3740477860856757,0.13991174627559538,0.3740477860856757
36,0,val,16,0.14681164534892363,0.3831600779686261,0.13724465080737103,0.37046545157054933
36,1,val,4,0.1276776562658184,0.3573201033608638,0.13724465080737103,0.37046545157054933
36,-1,val,20,0.13724465080737103,0.37046545157054933,0.13724465080737103,0.37046545157054933
37,0,val,16,0.133543322301043,0.36543579778265156,0.15161513558370887,0.38937788276134644
37,1,val,4,0.16968694886637475,0.4119307573687291,0.15161513558370887,0.38937788276134644
37,-1,val,20,0.15161513558370887,0.38937788276134644,0.15161513558370887,0.38937788276134644
38,0,val,16,0.137547329375823,0.37087373778123334,0.1401026634280549,0.37430290331235067
38,1,val,4,0.14265799748028682,0.37770093656262865,0.1401026634280549,0.37430290331235067
38,-1,val,20,0.1401026634280549,0.37430290331235067,0.1401026634280549,0.37430290331235067
39,0,val,16,0.13674609851218872,0.36979196653279084,0.13583520263682725,0.36855827576765554
39,1,val,4,0.1349243067614658,0.3673204415241082,0.13583520263682725,0.36855827576765554
39,-1,val,20,0.13583520263682725,0.36855827576765554,0.13583520263682725,0.36855827576765554
40,0,val,16,0.137317907431862,0.3705643094415084,0.12955775605785666,0.3599413230762157
40,1,val,4,0.12179760468385133,0.34899513561631673,0.12955775605785666,0.3599413230762157
40,-1,val,20,0.12955775605785666,0.3599413230762157,0.12955775605785666,0.3599413230762157
41,0,val,16,0.13127994684614697,0.3623257468717162,0.13324444991901963,0.365026642752306
41,1,val,4,0.1352089529918923,0.36770770047946005,0.13324444991901963,0.365026642752306
41,-1,val,20,0.13324444991901963,0.365026642752306,0.13324444991901963,0.365026642752306
42,0,val,16,0.13131997300742576,0.3623809777118906,0.12783213617081562,0.3575362026016605
42,1,val,4,0.12434429933420547,0.3526248705553899,0.12783213617081562,0.3575362026016605
42,-1,val,20,0.12783213617081562,0.3575362026016605,0.12783213617081562,0.3575362026016605
43,0,val,16,0.1276615103694169,0.35729750960427487,0.12799705464783773,0.35776676012150394
43,1,val,4,0.12833259892625853,0.35823539597066417,0.12799705464783773,0.35776676012150394
43,-1,val,20,0.12799705464783773,0.35776676012150394,0.12799705464783773,0.35776676012150394
44,0,val,16,0.12328760188973084,0.3511233428436948,0.12924192247310456,0.3595023261024949
44,1,val,4,0.13519624305647832,0.36769041741181985,0.12924192247310456,0.3595023261024949
44,-1,val,20,0.12924192247310456,0.3595023261024949,0.12924192247310456,0.3595023261024949
45,0,val,16,0.12305894546371092,0.35079758474611955,0.12434706951900223,0.35262879848220313
45,1,val,4,0.12563519357429356,0.3544505516631249,0.12434706951900223,0.35262879848220313
45,-1,val,20,0.12434706951900223,0.35262879848220313,0.12434706951900223,0.35262879848220313
46,0,val,16,0.12121758561956975,0.3481631594806805,0.1218815460929294,0.34911537647736085
46,1,val,4,0.12254550656628904,0.3500650033440776,0.1218815460929294,0.34911537647736085
46,-1,val,20,0.1218815460929294,0.34911537647736085,0.1218815460929294,0.34911537647736085
47,0,val,16,0.12271988436245515,0.3503139796845897,0.11446513371455094,0.3383269627365678
47,1,val,4,0.10621038306664674,0.32589934499266293,0.11446513371455094,0.3383269627365678
47,-1,val,20,0.11446513371455094,0.3383269627365678,0.11446513371455094,0.3383269627365678
48,0,val,16,0.12006297908201113,0.346501052064797,0.11329757381520389,0.33659704962343906
48,1,val,4,0.10653216854839664,0.32639266007126544,0.11329757381520389,0.33659704962343906
48,-1,val,20,0.11329757381520389,0.33659704962343906,0.11329757381520389,0.33659704962343906
49,0,val,16,0.11206934249187708,0.33476759474578344,0.12019014949878287,0.34668451003582906
49,1,val,4,0.12831095650568866,0.35820518771465143,0.12019014949878287,0.34668451003582906
49,-1,val,20,0.12019014949878287,0.34668451003582906,0.12019014949878287,0.34668451003582906
50,0,val,16,0.11183732602497032,0.33442088156239635,0.1154975805137737,0.339849349732751
50,1,val,4,0.11915783500257708,0.345192460813641,0.1154975805137737,0.339849349732751
50,-1,val,20,0.1154975805137737,0.339849349732751,0.1154975805137737,0.339849349732751
51,0,val,16,0.11067833823322515,0.33268354067074785,0.11222865248063449,0.3350054514192784
51,1,val,4,0.11377896672804381,0.33731137948199114,0.11222865248063449,0.3350054514192784
51,-1,val,20,0.11222865248063449,0.3350054514192784,0.11222865248063449,0.3350054514192784
52,0,val,16,0.11125815290669716,0.33355382310310455,0.10643664321611937,0.32624629226417173
52,1,val,4,0.10161513352554159,0.31877128717238884,0.10643664321611937,0.32624629226417173
52,-1,val,20,0.10643664321611937,0.32624629226417173,0.10643664321611937,0.32624629226417173
53,0,val,16,0.10998155699276106,0.3316346739904636,0.10347264517061674,0.32167164185022085
53,1,val,4,0.09696373334847241,0.3113900020046765,0.10347264517061674,0.32167164185022085
53,-1,val,20,0.10347264517061674,0.32167164185022085,0.10347264517061674,0.32167164185022085
54,0,val,16,0.10211184171440779,0.3195494354781554,0.11042461317874581,0.3323019909340686
54,1,val,4,0.11873738464308384,0.3445829140324341,0.11042461317874581,0.3323019909340686
54,-1,val,20,0.11042461317874581,0.3323019909340686,0.11042461317874581,0.3323019909340686
55,0,val,16,0.10494874009081083,0.3239579295075378,0.10138243156067536,0.3184060796540722
55,1,val,4,0.0978161230305399,0.31275569224322664,0.10138243156067536,0.3184060796540722
55,-1,val,20,0.10138243156067536,0.3184060796540722,0.10138243156067536,0.3184060796540722
56,0,val,16,0.10067243415197664,0.3172891963997146,0.10307433583672643,0.32105192078031
56,1,val,4,0.10547623752147621,0.3247710540080138,0.10307433583672643,0.32105192078031
56,-1,val,20,0.10307433583672643,0.32105192078031,0.10307433583672643,0.32105192078031
57,0,val,16,0.09979786192652147,0.31590799598383307,0.09970526380711955,0.31576140328912833
57,1,val,4,0.09961266568771765,0.31561474250693305,0.09970526380711955,0.31576140328912833
57,-1,val,20,0.09970526380711955,0.31576140328912833,0.09970526380711955,0.31576140328912833
58,0,val,16,0.09620673543159822,0.310172106146891,0.10044281183314485,0.31692713962856645
58,1,val,4,0.10467888823469147,0.323541169304142,0.10044281183314485,0.31692713962856645
58,-1,val,20,0.10044281183314485,0.31692713962856645,0.10044281183314485,0.31692713962856645
59,0,val,16,0.09661987533947351,0.3108373776421901,0.09537925071226062,0.3088353132532946
59,1,val,4,0.09413862608504774,0.30682018526336846,0.09537925071226062,0.3088353132532946
59,-1,val,20,0.09537925071226062,0.3088353132532946,0.09537925071226062,0.3088353132532946
60,0,val,16,0.09565736143315681,0.30928524283120395,0.09252742277670009,0.30418320594125525
60,1,val,4,0.08939748412024338,0.29899412054460767,0.09252742277670009,0.30418320594125525
60,-1,val,20,0.09252742277670009,0.30418320594125525,0.09252742277670009,0.30418320594125525
61,0,val,16,0.09085831940124571,0.30142713779825087,0.09552183096240455,0.3090660624565637
61,1,val,4,0.10018534252356337,0.31652068261578636,0.09552183096240455,0.3090660624565637
61,-1,val,20,0.09552183096240455,0.3090660624565637,0.09552183096240455,0.3090660624565637
62,0,val,16,0.09187589775403751,0.30311037223103654,0.08986253755273568,0.2997708083732232
62,1,val,4,0.08784917735143387,0.29639361894520244,0.08986253755273568,0.2997708083732232
62,-1,val,20,0.08986253755273568,0.2997708083732232,0.08986253755273568,0.2997708083732232
63,0,val,16,0.08880692335982426,0.2980049049257818,0.09041197516101192,0.3006858413045282
63,1,val,4,0.09201702696219957,0.30334308457948994,0.09041197516101192,0.3006858413045282
63,-1,val,20,0.09041197516101192,0.3006858413045282,0.09041197516101192,0.3006858413045282
64,0,val,16,0.08920741490055684,0.2986761036650854,0.08581548734542598,0.2929428055874149
64,1,val,4,0.08242355979029511,0.2870950361644992,0.08581548734542598,0.2929428055874149
64,-1,val,20,0.08581548734542598,0.2929428055874149,0.08581548734542598,0.2929428055874149
65,0,val,16,0.08546759268325209,0.2923484097498259,0.08751355437950709,0.29582689935079787
65,1,val,4,0.08955951607576207,0.29926495965241584,0.08751355437950709,0.29582689935079787
65,-1,val,20,0.08751355437950709,0.29582689935079787,0.08751355437950709,0.29582689935079787
66,0,val,16,0.08634682326175057,0.29384829974282745,0.08238659296322001,0.28703064812528295
66,1,val,4,0.07842636266468947,0.28004707223016895,0.08238659296322001,0.28703064812528295
66,-1,val,20,0.08238659296322001,0.28703064812528295,0.08238659296322001,0.28703064812528295
67,0,val,16,0.08211009483194705,0.2865485906996352,0.08502370759090405,0.2915882500906099
67,1,val,4,0.08793732034986104,0.2965422741361863,0.08502370759090405,0.2915882500906099
67,-1,val,20,0.08502370759090405,0.2915882500906099,0.08502370759090405,0.2915882500906099
68,0,val,16,0.08162380802237275,0.2856988064769833,0.08213483273961883,0.28659175274180315
68,1,val,4,0.0826458574568649,0.28748192544378315,0.08213483273961883,0.28659175274180315
68,-1,val,20,0.08213483273961883,0.28659175274180315,0.08213483273961883,0.28659175274180315
69,0,val,16,0.08048458488327807,0.2836980523078685,0.08031529586924761,0.2833995339961723
69,1,val,4,0.08014600685521715,0.28310070090908845,0.08031529586924761,0.2833995339961723
69,-1,val,20,0.08031529586924761,0.2833995339961723,0.08031529586924761,0.2833995339961723
70,0,val,16,0.07818237238314527,0.2796111091912216,0.08032398232719831,0.28341485904447267
70,1,val,4,0.08246559227125136,0.28716822991280105,0.08032398232719831,0.28341485904447267
70,-1,val,20,0.08032398232719831,0.28341485904447267,0.08032398232719831,0.28341485904447267
71,0,val,16,0.0766050131017962,0.2767761064503152,0.07936388780527599,0.28171597009270877
71,1,val,4,0.08212276250875579,0.2865706937367389,0.07936388780527599,0.28171597009270877
71,-1,val,20,0.07936388780527599,0.28171597009270877,0.07936388780527599,0.28171597009270877
72,0,val,16,0.07749018607464726,0.27837059125318403,0.07485674655597921,0.2735996099338945
72,1,val,4,0.07222330703731114,0.2687439432569805,0.07485674655597921,0.2735996099338945
72,-1,val,20,0.07485674655597921,0.2735996099338945,0.07485674655597921,0.2735996099338945
73,0,val,16,0.07471660863229972,0.27334338958954124,0.07597479406482527,0.2756352554823589
73,1,val,4,0.07723297949735082,0.2779082213561715,0.07597479406482527,0.2756352554823589
73,-1,val,20,0.07597479406482527,0.2756352554823589,0.07597479406482527,0.2756352554823589
74,0,val,16,0.07501849881359987,0.2738950507285589,0.07260549111180714,0.26945406122715454
74,1,val,4,0.07019248341001443,0.2649386408397507,0.07260549111180714,0.26945406122715454
74,-1,val,20,0.07260549111180714,0.26945406122715454,0.07260549111180714,0.26945406122715454
75,0,val,16,0.07343371063979168,0.27098655066219,0.0721794968739714,0.2686624217749319
75,1,val,4,0.07092528310815115,0.2663180112349729,0.0721794968739714,0.2686624217749319
75,-1,val,20,0.0721794968739714,0.2686624217749319,0.0721794968739714,0.2686624217749319
76,0,val,16,0.07211472391685317,0.2685418476082511,0.07143470291899075,0.26727271263447516
76,1,val,4,0.07075468192112833,0.2659975223965974,0.07143470291899075,0.26727271263447516
76,-1,val,20,0.07143470291899075,0.26727271263447516,0.07143470291899075,0.26727271263447516
77,0,val,16,0.06986356429608004,0.26431716610178774,0.07226518161929027,0.268821839922448
77,1,val,4,0.07466679894250049,0.27325226246547435,0.07226518161929027,0.268821839922448
77,-1,val,20,0.07226518161929027,0.268821839922448,0.07226518161929027,0.268821839922448
78,0,val,16,0.07007979352702554,0.2647258837496355,0.06945769839736535,0.2635482847551191
78,1,val,4,0.06883560326770517,0.2623654002868998,0.06945769839736535,0.2635482847551191
78,-1,val,20,0.06945769839736535,0.2635482847551191,0.06945769839736535,0.2635482847551191
79,0,val,16,0.0685864893132386,0.2618902237832459,0.06928898082521286,0.26322800159787874
79,1,val,4,0.06999147233718711,0.26455901484770294,0.06928898082521286,0.26322800159787874
79,-1,val,20,0.06928898082521286,0.26322800159787874,0.06928898082521286,0.26322800159787874
80,0,val,16,0.06796964752798464,0.2607098915039179,0.0679389307866109,0.26065097503483636
80,1,val,4,0.06790821404523714,0.2605920452455085,0.0679389307866109,0.26065097503483636
80,-1,val,20,0.0679389307866109,0.26065097503483636,0.0679389307866109,0.26065097503483636
81,0,val,16,0.06497669319669024,0.25490526317965706,0.07028626163416032,0.26511556279132376
81,1,val,4,0.07559583007163043,0.27494695865135593,0.07028626163416032,0.26511556279132376
81,-1,val,20,0.07028626163416032,0.26511556279132376,0.07028626163416032,0.26511556279132376
82,0,val,16,0.06593167101897783,0.2567716320370649,0.06669749829294161,0.25825858803327645
82,1,val,4,0.0674633255669054,0.25973703156636213,0.06669749829294161,0.25825858803327645
82,-1,val,20,0.06669749829294161,0.25825858803327645,0.06669749829294161,0.25825858803327645
83,0,val,16,0.06684776776245172,0.25854935266299106,0.06330130788670088,0.2515975116862265
83,1,val,4,0.05975484801095003,0.2444480476726088,0.06330130788670088,0.2515975116862265
83,-1,val,20,0.06330130788670088,0.2515975116862265,0.06330130788670088,0.2515975116862265
84,0,val,16,0.06504358643498145,0.2550364413862879,0.06413054245487687,0.2532400885619749
84,1,val,4,0.0632174984747723,0.25143090198854295,0.06413054245487687,0.2532400885619749
84,-1,val,20,0.06413054245487687,0.2532400885619749,0.06413054245487687,0.2532400885619749
85,0,val,16,0.0621683203428237,0.24933575825144635,0.06675276470713018,0.25836556408919936
85,1,val,4,0.07133720907143667,0.2670902639023682,0.06675276470713018,0.25836556408919936
85,-1,val,20,0.06675276470713018,0.25836556408919936,0.06675276470713018,0.25836556408919936
86,0,val,16,0.062477651669441615,0.24995529934258567,0.06454359154300071,0.2540543082551459
86,1,val,4,0.06660953141655981,0.2580882240950947,0.06454359154300071,0.2540543082551459
86,-1,val,20,0.06454359154300071,0.2540543082551459,0.06454359154300071,0.2540543082551459
87,0,val,16,0.06041589270651423,0.24579644567510375,0.06599100151083855,0.25688713769054017
87,1,val,4,0.07156611031516286,0.2675184298607534,0.06599100151083855,0.25688713769054017
87,-1,val,20,0.06599100151083855,0.25688713769054017,0.06599100151083855,0.25688713769054017
88,0,val,16,0.06052620324725251,0.24602073743335645,0.06418867788450844,0.2533548457884878
88,1,val,4,0.06785115252176437,0.2604825378442178,0.06418867788450844,0.2533548457884878
88,-1,val,20,0.06418867788450844,0.2533548457884878,0.06418867788450844,0.2533548457884878
89,0,val,16,0.06195728879408655,0.24891221101843627,0.06055455967482279,0.24607836084227883
89,1,val,4,0.059151830555559025,0.24321149346928286,0.06055455967482279,0.24607836084227883
89,-1,val,20,0.06055455967482279,0.24607836084227883,0.06055455967482279,0.24607836084227883
90,0,val,16,0.062365339178034905,0.24973053313128313,0.05840437510027241,0.24166997144923158
90,1,val,4,0.054443411022509915,0.23333111884725088,0.05840437510027241,0.24166997144923158
90,-1,val,20,0.05840437510027241,0.24166997144923158,0.05840437510027241,0.24166997144923158
91,0,val,16,0.05830001986779372,0.24145397049498632,0.06319479193472066,0.2513857433004518
91,1,val,4,0.06808956400164759,0.26093977083159936,0.06319479193472066,0.2513857433004518
91,-1,val,20,0.06319479193472066,0.2513857433004518,0.06319479193472066,0.2513857433004518
92,0,val,16,0.05978799741058215,0.2445158428621388,0.05966774637938471,0.24426982289956473
92,1,val,4,0.05954749534818728,0.24402355490441344,0.05966774637938471,0.24426982289956473
92,-1,val,20,0.05966774637938471,0.24426982289956473,0.05966774637938471,0.24426982289956473
93,0,val,16,0.061370138929300766,0.24772997180256726,0.05608938597726349,0.2368319783670767
93,1,val,4,0.050808633025226216,0.2254077040059328,0.05608938597726349,0.2368319783670767
93,-1,val,20,0.05608938597726349,0.2368319783670767,0.05608938597726349,0.2368319783670767
94,0,val,16,0.06010603124769052,0.2451653141202697,0.05650701826688798,0.2377120490570219
94,1,val,4,0.05290800528608545,0.2300174021375023,0.05650701826688798,0.2377120490570219
94,-1,val,20,0.05650701826688798,0.2377120490570219,0.05650701826688798,0.2377120490570219
95,0,val,16,0.06003619884801346,0.24502285372596055,0.05553542759829934,0.23565955868222138
95,1,val,4,0.051034656348585214,0.2259085132273355,0.05553542759829934,0.23565955868222138
95,-1,val,20,0.05553542759829934,0.23565955868222138,0.05553542759829934,0.23565955868222138
96,0,val,16,0.06016386765881341,0.24528323966144408,0.05397397030620969,0.2323229870378945
96,1,val,4,0.04778407295360597,0.21859568374880134,0.05397397030620969,0.2323229870378945
96,-1,val,20,0.05397397030620969,0.2323229870378945,0.05397397030620969,0.2323229870378945
97,0,val,16,0.057352045058237974,0.2394828700726588,0.05700038529180589,0.23874753462979653
97,1,val,4,0.05664872552537381,0.23800992736727142,0.05700038529180589,0.23874753462979653
97,-1,val,20,0.05700038529180589,0.23874753462979653,0.05700038529180589,0.23874753462979653
98,0,val,16,0.05647465037371245,0.23764395715799813,0.0571605022523826,0.23908262641267475
98,1,val,4,0.05784635413105275,0.240512690166346,0.0571605022523826,0.23908262641267475
98,-1,val,20,0.0571605022523826,0.23908262641267475,0.0571605022523826,0.23908262641267475
99,0,val,16,0.05848930383540376,0.24184561983919362,0.052860271416410205,0.22991361729225654
99,1,val,4,0.04723123899741665,0.21732749250248265,0.052860271416410205,0.22991361729225654
99,-1,val,20,0.052860271416410205,0.22991361729225654,0.052860271416410205,0.22991361729225654
100,0,val,16,0.05773122563637675,0.24027323121058813,0.05261651164605701,0.22938289309810575
100,1,val,4,0.047501797655737275,0.21794907124311697,0.05261651164605701,0.22938289309810575
100,-1,val,20,0.05261651164605701,0.22938289309810575,0.05261651164605701,0.22938289309810575
101,0,val,16,0.05825203054862578,0.241354574327121,0.050685274597201985,0.22513390370444428
101,1,val,4,0.04311851864577818,0.20764999071942716,0.050685274597201985,0.22513390370444428
101,-1,val,20,0.050685274597201985,0.22513390370444428,0.050685274597201985,0.22513390370444428
102,0,val,16,0.05627866096818006,0.23723123944409188,0.05249289051077514,0.2291132700451354
102,1,val,4,0.04870712005337022,0.22069689633832693,0.05249289051077514,0.2291132700451354
102,-1,val,20,0.05249289051077514,0.2291132700451354,0.05249289051077514,0.2291132700451354
103,0,val,16,0.0532634833823605,0.23078882854757182,0.05583950120380736,0.23630383239339847
103,1,val,4,0.05841551902525423,0.24169302643074794,0.05583950120380736,0.23630383239339847
103,-1,val,20,0.05583950120380736,0.23630383239339847,0.05583950120380736,0.23630383239339847
104,0,val,16,0.056392184592630276,0.23747038676986712,0.049833175759741,0.2232334557357857
104,1,val,4,0.04327416692685172,0.2080244382923596,0.049833175759741,0.2232334557357857
104,-1,val,20,0.049833175759741,0.2232334557357857,0.049833175759741,0.2232334557357857
105,0,val,16,0.056272737973109166,0.23721875552558902,0.048881927120779906,0.2210925759060668
105,1,val,4,0.041491116268450645,0.20369368244609515,0.048881927120779906,0.2210925759060668
