epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
4,6,val,16,0.15521813016253241,0.39397732188862394,0.1640516080945121,0.4050328481672963
4,7,val,8,0.11881477126309563,0.3446951860167119,0.1640516080945121,0.4050328481672963
4,-1,val,120,0.1640516080945121,0.4050328481672963,0.1640516080945121,0.4050328481672963
5,0,val,16,0.15662426019066603,0.3957578302329166,0.14428680803081223,0.3798510339999251
5,1,val,16,0.1370746352729511,0.3702359183992703,0.14428680803081223,0.3798510339999251
5,2,val,16,0.1702743649566506,0.41264314480753295,0.14428680803081223,0.3798510339999251
5,3,val,16,0.1296221610747752,0.36003077795485094,0.14428680803081223,0.3798510339999251
5,4,val,16,0.10753945143160208,0.3279320835654878,0.14428680803081223,0.3798510339999251
5,5,val,16,0.13010549707250937,0.3607013959946778,0.14428680803081223,0.3798510339999251
5,6,val,16,0.16207001171451055,0.4025791993068079,0.14428680803081223,0.3798510339999251
5,7,val,8,0.160984082532833,0.40122821751820126,0.14428680803081223,0.3798510339999251
5,-1,val,120,0.14428680803081223,0.3798510339999251,0.14428680803081223,0.3798510339999251
6,0,val,16,0.08457079366684338,0.29081058039012847,0.11994837073543163,0.34633563307207016
6,1,val,16,0.14512507199739402,0.3809528474724845,0.11994837073543163,0.34633563307207016
6,2,val,16,0.08125272137348827,0.2850486298396964,0.11994837073543163,0.34633563307207016
6,3,val,16,0.1686326015100362,0.4106490003762778,0.11994837073543163,0.34633563307207016
6,4,val,16,0.08449893882483862,0.2906870117924752,0.11994837073543163,0.34633563307207016
6,5,val,16,0.20469706400536467,0.45243459638423394,0.11994837073543163,0.34633563307207016
6,6,val,16,0.09830724828843196,0.313539867143609,0.11994837073543163,0.34633563307207016
6,7,val,8,0.09250252621705596,0.3041422795618129,0.11994837073543163,0.34633563307207016
6,-1,val,120,0.11994837073543163,0.34633563307207016,0.11994837073543163,0.34633563307207016
7,0,val,16,0.1244689329655634,0.352801548984076,0.10098528662452709,0.31778182236327973
7,1,val,16,0.11431996477413998,0.3381123552521262,0.10098528662452709,0.31778182236327973
7,2,val,16,0.08969036340109067,0.299483494371711,0.10098528662452709,0.31778182236327973
7,3,val,16,0.11743839463991708,0.34269285758521006,0.10098528662452709,0.31778182236327973
7,4,val,16,0.11259353516510727,0.33554960164647385,0.10098528662452709,0.31778182236327973
7,5,val,16,0.07267350414964464,0.2695802369418883,0.10098528662452709,0.31778182236327973
7,6,val,16,0.10552801099424884,0.32485075187576345,0.10098528662452709,0.31778182236327973
7,7,val,8,0.07116958690650486,0.2667762862521796,0.10098528662452709,0.31778182236327973
7,-1,val,120,0.10098528662452709,0.31778182236327973,0.10098528662452709,0.31778182236327973
8,0,val,16,0.08255613639995875,0.2873258366384039,0.08486294655965469,0.29131245520858645
8,1,val,16,0.06755315934612438,0.2599099062100642,0.08486294655965469,0.29131245520858645
8,2,val,16,0.08451502082498034,0.2907146725312989,0.08486294655965469,0.29131245520858645
8,3,val,16,0.10478879738185203,0.3237109781608465,0.08486294655965469,0.29131245520858645
8,4,val,16,0.09987039969574531,0.31602278350736884,0.08486294655965469,0.29131245520858645
8,5,val,16,0.08530504083115154,0.2920702669412817,0.08486294655965469,0.29131245520858645
8,6,val,16,0.09987529471677437,0.3160305281405174,0.08486294655965469,0.29131245520858645
8,7,val,8,0.054439723280650824,0.2333232163344463,0.08486294655965469,0.29131245520858645
8,-1,val,120,0.08486294655965469,0.29131245520858645,0.08486294655965469,0.29131245520858645
9,0,val,16,0.07493189032238462,0.27373689981875776,0.07380395650617455,0.2716688360967716
9,1,val,16,0.056535017810176114,0.23777093558754425,0.07380395650617455,0.2716688360967716
9,2,val,16,0.09253500170522296,0.30419566352139693,0.07380395650617455,0.2716688360967716
9,3,val,16,0.06119573648989011,0.24737772027789834,0.07380395650617455,0.2716688360967716
9,4,val,16,0.06636851451438176,0.25762087359991187,0.07380395650617455,0.2716688360967716
9,5,val,16,0.07569760715975486,0.2751319813466891,0.07380395650617455,0.2716688360967716
9,6,val,16,0.0847934319549956,0.29119311797327146,0.07380395650617455,0.2716688360967716
9,7,val,8,0.07837445209259042,0.2799543750195564,0.07380395650617455,0.2716688360967716
9,-1,val,120,0.07380395650617455,0.2716688360967716,0.07380395650617455,0.2716688360967716
10,0,val,16,0.028724109466649383,0.1694818853643344,0.06408879310613624,0.25315764477126945
10,1,val,16,0.060908942081292966,0.24679737049104264,0.06408879310613624,0.25315764477126945
10,2,val,16,0.07724663452765156,0.2779327877880758,0.06408879310613624,0.25315764477126945
10,3,val,16,0.03137848931918425,0.1771397451708234,0.06408879310613624,0.25315764477126945
10,4,val,16,0.05400963631643049,0.2323997338992248,0.06408879310613624,0.25315764477126945
10,5,val,16,0.12414842985409887,0.35234703043178733,0.06408879310613624,0.25315764477126945
10,6,val,16,0.05140623217234377,0.22672942502538962,0.06408879310613624,0.25315764477126945
10,7,val,8,0.0848878711114387,0.29135523182438083,0.06408879310613624,0.25315764477126945
10,-1,val,120,0.06408879310613624,0.25315764477126945,0.06408879310613624,0.25315764477126945
11,0,val,16,0.05572321327725638,0.23605764820750116,0.054614979792110115,0.23369848050877462
11,1,val,16,0.023451105142475493,0.15313753668671667,0.054614979792110115,0.23369848050877462
11,2,val,16,0.0815021384378768,0.285485793758423,0.054614979792110115,0.23369848050877462
11,3,val,16,0.0794759650354847,0.28191481875822827,0.054614979792110115,0.23369848050877462
11,4,val,16,0.06894635759444769,0.2625763843045442,0.054614979792110115,0.23369848050877462
11,5,val,16,0.04570205888851194,0.21378039874720026,0.054614979792110115,0.23369848050877462
11,6,val,16,0.02275639546211222,0.15085223055066907,0.054614979792110115,0.23369848050877462
11,7,val,8,0.0593626044987157,0.24364442226062902,0.054614979792110115,0.23369848050877462
11,-1,val,120,0.054614979792110115,0.23369848050877462,0.054614979792110115,0.23369848050877462
12,0,val,16,0.07551737551339933,0.2748042494456724,0.04816892034070322,0.2194741906026839
12,1,val,16,0.04840031148242278,0.22000070791345827,0.04816892034070322,0.2194741906026839
12,2,val,16,0.0904813883582005,0.3008012439439048,0.04816892034070322,0.2194741906026839
12,3,val,16,0.016775927738776637,0.12952191991619272,0.04816892034070322,0.2194741906026839
12,4,val,16,0.019705607849875562,0.1403766641927196,0.04816892034070322,0.2194741906026839
12,5,val,16,0.04832054569592583,0.21981934786530014,0.04816892034070322,0.2194741906026839
12,6,val,16,0.03623600685661224,0.190357576304733,0.04816892034070322,0.2194741906026839
12,7,val,8,0.04991419923041283,0.22341485901885047,0.04816892034070322,0.2194741906026839
12,-1,val,120,0.04816892034070322,0.2194741906026839,0.04816892034070322,0.2194741906026839
13,0,val,16,0.07730211071607439,0.2780325713222722,0.047785019498402324,0.21859784879637384
13,1,val,16,0.014279219080457295,0.1194956864512577,0.047785019498402324,0.21859784879637384
13,2,val,16,0.019054067155059574,0.13803647038032946,0.047785019498402324,0.21859784879637384
13,3,val,16,0.03351060632606381,0.18305902415905045,0.047785019498402324,0.21859784879637384
13,4,val,16,0.019602557188507272,0.14000913251822994,0.047785019498402324,0.21859784879637384
13,5,val,16,0.05353135806062048,0.23136844655358796,0.047785019498402324,0.21859784879637384
13,6,val,16,0.05317637647220171,0.23060003571595933,0.047785019498402324,0.21859784879637384
13,7,val,8,0.1118238609882341,0.33440074908443923,0.047785019498402324,0.21859784879637384
13,-1,val,120,0.047785019498402324,0.21859784879637384,0.047785019498402324,0.21859784879637384
14,0,val,16,0.024091585954347034,0.15521464478053298,0.04365847800836649,0.2089461126902496
14,1,val,16,0.029930025133629606,0.17300296278858812,0.04365847800836649,0.2089461126902496
14,2,val,16,0.03943326408926898,0.19857810576513457,0.04365847800836649,0.2089461126902496
14,3,val,16,0.05503926631243128,0.2346044891139794,0.04365847800836649,0.2089461126902496
14,4,val,16,0.019559798049316037,0.13985634790497012,0.04365847800836649,0.2089461126902496
14,5,val,16,0.054309728756255664,0.2330444780642864,0.04365847800836649,0.2089461126902496
14,6,val,16,0.03364890329831737,0.183436373978329,0.04365847800836649,0.2089461126902496
14,7,val,8,0.09325525247336598,0.30537722978861076,0.04365847800836649,0.2089461126902496
14,-1,val,120,0.04365847800836649,0.2089461126902496,0.04365847800836649,0.2089461126902496
15,0,val,16,0.02721066756373136,0.16495656265735947,0.03972772459390748,0.19931814918342855
15,1,val,16,0.027799200674375597,0.16673092296984263,0.03972772459390748,0.19931814918342855
15,2,val,16,0.03191815233678879,0.17865652055491507,0.03972772459390748,0.19931814918342855
15,3,val,16,0.02893037761119267,0.17008932244909633,0.03972772459390748,0.19931814918342855
15,4,val,16,0.06281955439511543,0.2506382939518928,0.03972772459390748,0.19931814918342855
15,5,val,16,0.041199006340024234,0.20297538358141914,0.03972772459390748,0.19931814918342855
15,6,val,16,0.03544454833587243,0.18826722586757483,0.03972772459390748,0.19931814918342855
15,7,val,8,0.0625002894941593,0.25000057898764816,0.03972772459390748,0.19931814918342855
15,-1,val,120,0.03972772459390748,0.19931814918342855,0.03972772459390748,0.19931814918342855
16,0,val,16,0.05291618370558907,0.23003517927827707,0.04027360338030733,0.2006828427651635
16,1,val,16,0.035728758638987994,0.18902052438554917,0.04027360338030733,0.2006828427651635
16,2,val,16,0.011353809572684665,0.10655425647380148,0.04027360338030733,0.2006828427651635
16,3,val,16,0.012745700242991655,0.11289685665682483,0.04027360338030733,0.2006828427651635
16,4,val,16,0.032928864576256114,0.18146312180786517,0.04027360338030733,0.2006828427651635
16,5,val,16,0.053275131397405605,0.2308140623909332,0.04027360338030733,0.2006828427651635
16,6,val,16,0.03039071225752017,0.1743293212787802,0.04027360338030733,0.2006828427651635
16,7,val,8,0.09284966665102336,0.3047124327148851,0.04027360338030733,0.2006828427651635
16,-1,val,120,0.04027360338030733,0.2006828427651635,0.04027360338030733,0.2006828427651635
17,0,val,16,0.06987366994979628,0.26433628193987346,0.03748526275469724,0.1936111121673992
17,1,val,16,0.04366654698797687,0.20896542055559544,0.03748526275469724,0.1936111121673992
17,2,val,16,0.030005349165931255,0.17322052178056518,0.03748526275469724,0.1936111121673992
17,3,val,16,0.010498960783720595,0.10246443667790593,0.03748526275469724,0.1936111121673992
17,4,val,16,0.03567123220058518,0.18886829326434115,0.03748526275469724,0.1936111121673992
17,5,val,16,0.03616778904439502,0.19017830855382803,0.03748526275469724,0.1936111121673992
17,6,val,16,0.011658300666487023,0.10797361097271417,0.03748526275469724,0.1936111121673992
17,7,val,8,0.062340253238685715,0.24968030206383066,0.03748526275469724,0.1936111121673992
17,-1,val,120,0.03748526275469724,0.1936111121673992,0.03748526275469724,0.1936111121673992
18,0,val,16,0.026732407771096898,0.16350048247970675,0.03587515096815598,0.1894073677768528
18,1,val,16,0.03251314571918093,0.18031401975215608,0.03587515096815598,0.1894073677768528
18,2,val,16,0.07193732262102556,0.26821133947136827,0.03587515096815598,0.1894073677768528
18,3,val,16,0.035491718540298395,0.18839245882014066,0.03587515096815598,0.1894073677768528
18,4,val,16,0.033929070484139054,0.18419845407640928,0.03587515096815598,0.1894073677768528
18,5,val,16,0.027229904208248806,0.16501486056791614,0.03587515096815598,0.1894073677768528
18,6,val,16,0.01308365503849387,0.11438380584022316,0.03587515096815598,0.1894073677768528
18,7,val,8,0.04608398336276429,0.2146718038373095,0.03587515096815598,0.1894073677768528
18,-1,val,120,0.03587515096815598,0.1894073677768528,0.03587515096815598,0.1894073677768528
19,0,val,16,0.04269201823939384,0.2066204690716625,0.0344584219611992,0.1856297981499716
19,1,val,16,0.03448614972376277,0.1857044687770404,0.0344584219611992,0.1856297981499716
19,2,val,16,0.051899212193908396,0.22781398594886224,0.0344584219611992,0.1856297981499716
19,3,val,16,0.010326599335125053,0.1016198766734395,0.0344584219611992,0.1856297981499716
19,4,val,16,0.012775712845240053,0.11302969895226676,0.0344584219611992,0.1856297981499716
19,5,val,16,0.0442859593094156,0.21044229448809856,0.0344584219611992,0.1856297981499716
19,6,val,16,0.04903431728809552,0.22143693749710214,0.0344584219611992,0.1856297981499716
19,7,val,8,0.03016740675465236,0.17368767012845893,0.0344584219611992,0.1856297981499716
19,-1,val,120,0.0344584219611992,0.1856297981499716,0.0344584219611992,0.1856297981499716
20,0,val,16,0.021561717183400247,0.14683908602071946,0.035653088081039626,0.18882025336557418
20,1,val,16,0.043977613082169804,0.20970840012305136,0.035653088081039626,0.18882025336557418
20,2,val,16,0.02982831391918124,0.1727087546107065,0.035653088081039626,0.18882025336557418
20,3,val,16,0.02501938705503837,0.1581751783783991,0.035653088081039626,0.18882025336557418
20,4,val,16,0.04652019467208329,0.2156854067202584,0.035653088081039626,0.18882025336557418
20,5,val,16,0.009668880643661254,0.09833046650790005,0.035653088081039626,0.18882025336557418
20,6,val,16,0.05385141210175545,0.2320590702854673,0.035653088081039626,0.18882025336557418
20,7,val,8,0.05479718599102734,0.2340879877119442,0.035653088081039626,0.18882025336557418
20,-1,val,120,0.035653088081039626,0.18882025336557418,0.035653088081039626,0.18882025336557418
21,0,val,16,0.025399127086656172,0.15937103590883814,0.032500990636197026,0.18028031128272723
21,1,val,16,0.01162554605860177,0.10782182552063274,0.032500990636197026,0.18028031128272723
21,2,val,16,0.03908224622675412,0.19769230189047352,0.032500990636197026,0.18028031128272723
21,3,val,16,0.07854642862197268,0.2802613577037917,0.032500990636197026,0.18028031128272723
21,4,val,16,0.04199074739924268,0.20491644004140488,0.032500990636197026,0.18028031128272723
21,5,val,16,0.01060604434959043,0.10298565118301883,0.032500990636197026,0.18028031128272723
21,6,val,16,0.043026576041138104,0.20742848416053689,0.032500990636197026,0.18028031128272723
21,7,val,8,0.009731209305620244,0.09864689202210196,0.032500990636197026,0.18028031128272723
21,-1,val,120,0.032500990636197026,0.18028031128272723,0.032500990636197026,0.18028031128272723
22,0,val,16,0.04744002968347528,0.2178073223825941,0.03462536159517564,0.18607891227964451
22,1,val,16,0.030279057236666945,0.17400878494106825,0.03462536159517564,0.18607891227964451
22,2,val,16,0.028506087451496725,0.16883745867400612,0.03462536159517564,0.18607891227964451
22,3,val,16,0.03284027882773807,0.18121886995491962,0.03462536159517564,0.18607891227964451
22,4,val,16,0.044115434294941386,0.21003674510652032,0.03462536159517564,0.18607891227964451
22,5,val,16,0.014795662859249126,0.12163742376114814,0.03462536159517564,0.18607891227964451
22,6,val,16,0.03115933825645416,0.17652007890450921,0.03462536159517564,0.18607891227964451
22,7,val,8,0.047867004151383424,0.21878529235618976,0.03462536159517564,0.18607891227964451
22,-1,val,120,0.03462536159517564,0.18607891227964451,0.03462536159517564,0.18607891227964451
23,0,val,16,0.07924220431882818,0.2814999188611396,0.03221571998342411,0.1794873811258722
23,1,val,16,0.01265643198898747,0.11250080883703667,0.03221571998342411,0.1794873811258722
23,2,val,16,0.02523436550395089,0.1588532829498682,0.03221571998342411,0.1794873811258722
23,3,val,16,0.035896472175113735,0.18946364341243344,0.03221571998342411,0.1794873811258722
23,4,val,16,0.04546693862547698,0.2132297789368947,0.03221571998342411,0.1794873811258722
23,5,val,16,0.025576537504860216,0.15992666289540408,0.03221571998342411,0.1794873811258722
23,6,val,16,0.022764526082784908,0.15087917710136448,0.03221571998342411,0.1794873811258722
23,7,val,8,0.010888283667390525,0.1043469389459534,0.03221571998342411,0.1794873811258722
23,-1,val,120,0.03221571998342411,0.1794873811258722,0.03221571998342411,0.1794873811258722
24,0,val,16,0.05959582173020547,0.24412255473471817,0.03194117838720326,0.17872095117026224
24,1,val,16,0.053618122154583135,0.23155587264110392,0.03194117838720326,0.17872095117026224
24,2,val,16,0.027417903366612432,0.1655835238380088,0.03194117838720326,0.17872095117026224
24,3,val,16,0.014030860350549554,0.11845193265856642,0.03194117838720326,0.17872095117026224
24,4,val,16,0.04613489650508006,0.21479035477665206,0.03194117838720326,0.17872095117026224
24,5,val,16,0.015802054974955567,0.12570622488546684,0.03194117838720326,0.17872095117026224
24,6,val,16,0.02629467977809226,0.1621563436258115,0.03194117838720326,0.17872095117026224
24,7,val,8,0.012635088237547587,0.11240590837472729,0.03194117838720326,0.17872095117026224
24,-1,val,120,0.03194117838720326,0.17872095117026224,0.03194117838720326,0.17872095117026224
25,0,val,16,0.03298070032249377,0.18160589286279719,0.034115747202769414,0.18470448614684326
25,1,val,16,0.013531196837763437,0.11632367273157874,0.034115747202769414,0.18470448614684326
25,2,val,16,0.06883392545623022,0.262362202796497,0.034115747202769414,0.18470448614684326
25,3,val,16,0.011135783743198591,0.10552622301209587,0.034115747202769414,0.18470448614684326
25,4,val,16,0.027110487549389797,0.16465262691311608,0.034115747202769414,0.18470448614684326
25,5,val,16,0.02666533853156788,0.16329524956828315,0.034115747202769414,0.18470448614684326
25,6,val,16,0.04155819380387471,0.20385826891218986,0.034115747202769414,0.18470448614684326
25,7,val,8,0.05111035137763687,0.22607598584908764,0.034115747202769414,0.18470448614684326
25,-1,val,120,0.034115747202769414,0.18470448614684326,0.034115747202769414,0.18470448614684326
26,0,val,16,0.02991290315375032,0.17295347106592085,0.03130813603824404,0.17694105243906524
26,1,val,16,0.05940269776209075,0.24372668660220764,0.03130813603824404,0.17694105243906524
26,2,val,16,0.03799520262446807,0.19492358149918154,0.03130813603824404,0.17694105243906524
26,3,val,16,0.02477795717908791,0.15741015589563437,0.03130813603824404,0.17694105243906524
26,4,val,16,0.04713370053579093,0.21710297219474203,0.03130813603824404,0.17694105243906524
26,5,val,16,0.031126666095512238,0.17642750946355343,0.03130813603824404,0.17694105243906524
26,6,val,16,0.011418431089115291,0.1068570591449872,0.03130813603824404,0.17694105243906524
26,7,val,8,0.008697529866136802,0.09326054828348802,0.03130813603824404,0.17694105243906524
26,-1,val,120,0.03130813603824404,0.17694105243906524,0.03130813603824404,0.17694105243906524
27,0,val,16,0.039580168701541275,0.19894765316922258,0.03108487632443089,0.17630903642306847
27,1,val,16,0.04908063400159953,0.22154149498818393,0.03108487632443089,0.17630903642306847
27,2,val,16,0.02842933520929811,0.16861000922038438,0.03108487632443089,0.17630903642306847
27,3,val,16,0.01034369548266164,0.10170396001465055,0.03108487632443089,0.17630903642306847
27,4,val,16,0.026167631726544616,0.16176412373126686,0.03108487632443089,0.17630903642306847
27,5,val,16,0.07667951737899842,0.27691066678443144,0.03108487632443089,0.17630903642306847
27,6,val,16,0.008190296175791246,0.09050025511450918,0.03108487632443089,0.17630903642306847
27,7,val,8,0.010207731919012253,0.10103332083531776,0.03108487632443089,0.17630903642306847
27,-1,val,120,0.03108487632443089,0.17630903642306847,0.03108487632443089,0.17630903642306847
28,0,val,16,0.03688319210594429,0.19204997293919177,0.030690116246156047,0.17518594762753104
28,1,val,16,0.06616058597187197,0.25721700171620066,0.030690116246156047,0.17518594762753104
28,2,val,16,0.028378233656725507,0.1684584033425626,0.030690116246156047,0.17518594762753104
28,3,val,16,0.010945967016762705,0.10462297556828856,0.030690116246156047,0.17518594762753104
28,4,val,16,0.03517795382185376,0.18755786792841764,0.030690116246156047,0.17518594762753104
28,5,val,16,0.013328149713214534,0.11544760592240332,0.030690116246156047,0.17518594762753104
28,6,val,16,0.046365634487338346,0.21532680856627756,0.030690116246156047,0.17518594762753104
28,7,val,8,0.008281213195537275,0.09100117139651157,0.030690116246156047,0.17518594762753104
28,-1,val,120,0.030690116246156047,0.17518594762753104,0.030690116246156047,0.17518594762753104
29,0,val,16,0.07190047420403922,0.2681426377957061,0.03333592507118596,0.18258128346351923
29,1,val,16,0.04660468355473771,0.21588117925085018,0.03333592507118596,0.18258128346351923
29,2,val,16,0.02523678789486639,0.15886090738399547,0.03333592507118596,0.18258128346351923
29,3,val,16,0.01311743763188627,0.11453138273803504,0.03333592507118596,0.18258128346351923
29,4,val,16,0.007984753853224943,0.08935744990332335,0.03333592507118596,0.18258128346351923
29,5,val,16,0.028985064556482934,0.17025000603959736,0.03333592507118596,0.18258128346351923
29,6,val,16,0.019216323058775128,0.13862295285693177,0.03333592507118596,0.18258128346351923
29,7,val,8,0.05364187581547508,0.23160715838564896,0.03333592507118596,0.18258128346351923
29,-1,val,120,0.03333592507118596,0.18258128346351923,0.03333592507118596,0.18258128346351923
30,0,val,16,0.02801971970998864,0.16739091883966895,0.030324495498946308,0.17413929912270323
30,1,val,16,0.03416458952917878,0.18483665634602564,0.030324495498946308,0.17413929912270323
30,2,val,16,0.02281418327480239,0.151043646919698,0.030324495498946308,0.17413929912270323
30,3,val,16,0.02848090260968597,0.1687628590943101,0.030324495498946308,0.17413929912270323
30,4,val,16,0.04389601565216671,0.2095137600544812,0.030324495498946308,0.17413929912270323
30,5,val,16,0.03245143892176824,0.18014282922661184,0.030324495498946308,0.17413929912270323
30,6,val,16,0.04187805131597208,0.20464127471253712,0.030324495498946308,0.17413929912270323
30,7,val,8,0.010891062978007645,0.1043602557394703,0.030324495498946308,0.17413929912270323
30,-1,val,120,0.030324495498946308,0.17413929912270323,0.030324495498946308,0.17413929912270323
31,0,val,16,0.02737010211422602,0.1654391190566065,0.030095814881752177,0.17348145399941797
31,1,val,16,0.06495807390453605,0.2548687385783828,0.030095814881752177,0.17348145399941797
31,2,val,16,0.009916877283544503,0.09958351913617285,0.030095814881752177,0.17348145399941797
31,3,val,16,0.023322497526459447,0.152717050542693,0.030095814881752177,0.17348145399941797
31,4,val,16,0.027075646498140305,0.1645467912119234,0.030095814881752177,0.17348145399941797
31,5,val,16,0.03149041350568276,0.17745538454970242,0.030095814881752177,0.17348145399941797
31,6,val,16,0.04660984618505556,0.21589313603043417,0.030095814881752177,0.17348145399941797
31,7,val,8,0.010023062036372743,0.10011524377622393,0.030095814881752177,0.17348145399941797
31,-1,val,120,0.030095814881752177,0.17348145399941797,0.030095814881752177,0.17348145399941797
32,0,val,16,0.025303061612692235,0.1590693610117682,0.031220338905805473,0.17669278113665388
32,1,val,16,0.04566545838811284,0.2136947785700737,0.031220338905805473,0.17669278113665388
32,2,val,16,0.01047008493407822,0.10232343296663879,0.031220338905805473,0.17669278113665388
32,3,val,16,0.01755298644380461,0.13248768412122167,0.031220338905805473,0.17669278113665388
32,4,val,16,0.05875306467747626,0.24239031473529685,0.031220338905805473,0.17669278113665388
32,5,val,16,0.0296560748273185,0.17220939238995792,0.031220338905805473,0.17669278113665388
32,6,val,16,0.02809463587067096,0.16761454552237093,0.031220338905805473,0.17669278113665388
32,7,val,8,0.03426734449229015,0.18511440919682656,0.031220338905805473,0.17669278113665388
32,-1,val,120,0.031220338905805473,0.17669278113665388,0.031220338905805473,0.17669278113665388
33,0,val,16,0.035512976848478595,0.1884488706479256,0.030499885923425445,0.17464216536514154
33,1,val,16,0.02774946737286738,0.1665817138009673,0.030499885923425445,0.17464216536514154
33,2,val,16,0.025205321674378802,0.1587618394778128,0.030499885923425445,0.17464216536514154
33,3,val,16,0.01154367677608667,0.1074415039734956,0.030499885923425445,0.17464216536514154
33,4,val,16,0.02294998754275405,0.15149253296038737,0.030499885923425445,0.17464216536514154
33,5,val,16,0.050217349943710826,0.22409227997347617,0.030499885923425445,0.17464216536514154
33,6,val,16,0.04392779777151828,0.20958959366227675,0.030499885923425445,0.17464216536514154
33,7,val,8,0.02689250945760895,0.16398935775716955,0.030499885923425445,0.17464216536514154
33,-1,val,120,0.030499885923425445,0.17464216536514154,0.030499885923425445,0.17464216536514154
34,0,val,16,0.028530318882868347,0.1689092030733327,0.02912193361494315,0.17065149754673456
34,1,val,16,0.020052094256511364,0.14160541746879377,0.02912193361494315,0.17065149754673456
34,2,val,16,0.039749127537679896,0.19937183235773276,0.02912193361494315,0.17065149754673456
34,3,val,16,0.027155456573960467,0.16478912759633285,0.02912193361494315,0.17065149754673456
34,4,val,16,0.007335897883957371,0.08564985629852143,0.02912193361494315,0.17065149754673456
34,5,val,16,0.03819253902784354,0.1954291150976321,0.02912193361494315,0.17065149754673456
34,6,val,16,0.061098114496947076,0.24718032789230432,0.02912193361494315,0.17065149754673456
34,7,val,8,0.010861920259777143,0.10422053665078271,0.02912193361494315,0.17065149754673456
34,-1,val,120,0.02912193361494315,0.17065149754673456,0.02912193361494315,0.17065149754673456
35,0,val,16,0.02030846317295082,0.14250776530754672,0.030897791452756267,0.17577767620706639
35,1,val,16,0.0256892971702161,0.16027881073372144,0.030897791452756267,0.17577767620706639
35,2,val,16,0.024559430693021994,0.15671448782107542,0.030897791452756267,0.17577767620706639
35,3,val,16,0.0449432981758097,0.21199834474780624,0.030897791452756267,0.17577767620706639
35,4,val,16,0.05499462611227165,0.2345093305441633,0.030897791452756267,0.17577767620706639
35,5,val,16,0.02520559850120596,0.15876271130591704,0.030897791452756267,0.17577767620706639
35,6,val,16,0.010266237174465573,0.10132244161322591,0.030897791452756267,0.17577767620706639
35,7,val,8,0.04121538062210834,0.2030157152097057,0.030897791452756267,0.17577767620706639
35,-1,val,120,0.030897791452756267,0.17577767620706639,0.030897791452756267,0.17577767620706639
