epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
10,0,val,16,0.42027349086469806,0.6482850382853965,0.4185627108076856,0.6469642268376866
10,1,val,4,0.4168519307506731,0.6456407133620626,0.4185627108076856,0.6469642268376866
10,-1,val,20,0.4185627108076856,0.6469642268376866,0.4185627108076856,0.6469642268376866
11,0,val,16,0.417301761162854,0.6459889791342063,0.40352442126791765,0.63523572102639
11,1,val,4,0.38974708137298125,0.6242972700348619,0.40352442126791765,0.63523572102639
11,-1,val,20,0.40352442126791765,0.63523572102639,0.40352442126791765,0.63523572102639
12,0,val,16,0.4067636171980742,0.6377802264088109,0.4000656956575097,0.6325074668788581
12,1,val,4,0.39336777411694523,0.6271903810781422,0.4000656956575097,0.6325074668788581
12,-1,val,20,0.4000656956575097,0.6325074668788581,0.4000656956575097,0.6325074668788581
13,0,val,16,0.3967036767389763,0.6298441686155205,0.3962528471575111,0.6294861770980449
13,1,val,4,0.39580201757604594,0.6291279818733593,0.3962528471575111,0.6294861770980449
13,-1,val,20,0.3962528471575111,0.6294861770980449,0.3962528471575111,0.6294861770980449
14,0,val,16,0.3915509026082302,0.6257402836706537,0.3854607574352932,0.6208548602010724
14,1,val,4,0.3793706122623562,0.6159306878719035,0.3854607574352932,0.6208548602010724
14,-1,val,20,0.3854607574352932,0.6208548602010724,0.3854607574352932,0.6208548602010724
15,0,val,16,0.38396516944313025,0.6196492309711441,0.37873989124861385,0.6154184684006597
15,1,val,4,0.37351461305409744,0.6111584189505185,0.37873989124861385,0.6154184684006597
15,-1,val,20,0.37873989124861385,0.6154184684006597,0.37873989124861385,0.6154184684006597
16,0,val,16,0.3720843595213104,0.6099871798007811,0.378494427014616,0.6152190073580431
16,1,val,4,0.3849044945079216,0.6204067170074173,0.378494427014616,0.6152190073580431
16,-1,val,20,0.378494427014616,0.6152190073580431,0.378494427014616,0.6152190073580431
17,0,val,16,0.3600273129126712,0.6000227603288655,0.37896463192668595,0.6156010330779879
17,1,val,4,0.39790195094070063,0.6307946979332504,0.37896463192668595,0.6156010330779879
17,-1,val,20,0.37896463192668595,0.6156010330779879,0.37896463192668595,0.6156010330779879
18,0,val,16,0.3586053882358951,0.5988366957993599,0.36383081512695664,0.6031838982656588
18,1,val,4,0.3690562420180182,0.6074999934304676,0.36383081512695664,0.6031838982656588
18,-1,val,20,0.36383081512695664,0.6031838982656588,0.36383081512695664,0.6031838982656588
19,0,val,16,0.3544175253358269,0.5953297618428184,0.35293332692677587,0.5940819193737307
19,1,val,4,0.35144912851772486,0.5928314503446362,0.35293332692677587,0.5940819193737307
19,-1,val,20,0.35293332692677587,0.5940819193737307,0.35293332692677587,0.5940819193737307
20,0,val,16,0.3505606886481489,0.5920816570779311,0.34178168826460265,0.5846209782967103
20,1,val,4,0.3330026878810564,0.5770638507834782,0.34178168826460265,0.5846209782967103
20,-1,val,20,0.34178168826460265,0.5846209782967103,0.34178168826460265,0.5846209782967103
21,0,val,16,0.3356766846676626,0.5793761167563456,0.34734047319321426,0.5893559817234523
21,1,val,4,0.3590042617187659,0.599169643522405,0.34734047319321426,0.5893559817234523
21,-1,val,20,0.34734047319321426,0.5893559817234523,0.34734047319321426,0.5893559817234523
22,0,val,16,0.33616363124407184,0.5797961980248506,0.3302076671236905,0.5746369872569034
22,1,val,4,0.32425170300330913,0.5694310344574741,0.3302076671236905,0.5746369872569034
22,-1,val,20,0.3302076671236905,0.5746369872569034,0.3302076671236905,0.5746369872569034
23,0,val,16,0.3315905145457602,0.5758389658105469,0.320912722451729,0.5664915908040727
23,1,val,4,0.31023493035769784,0.5569873700163208,0.320912722451729,0.5664915908040727
23,-1,val,20,0.320912722451729,0.5664915908040727,0.320912722451729,0.5664915908040727
24,0,val,16,0.3209171953468556,0.5664955386822174,0.32086627745021273,0.5664505957717872
24,1,val,4,0.3208153595535699,0.5664056492952466,0.32086627745021273,0.5664505957717872
24,-1,val,20,0.32086627745021273,0.5664505957717872,0.32086627745021273,0.5664505957717872
25,0,val,16,0.3180553237873085,0.5639639383748827,0.30929828591414443,0.5561459214218373
25,1,val,4,0.3005412480409804,0.5482164244538651,0.30929828591414443,0.5561459214218373
25,-1,val,20,0.30929828591414443,0.5561459214218373,0.30929828591414443,0.5561459214218373
26,0,val,16,0.3019024796038669,0.5494565311322334,0.318116863619702,0.5640184958134813
26,1,val,4,0.33433124763553707,0.5782138424800439,0.318116863619702,0.5640184958134813
26,-1,val,20,0.318116863619702,0.5640184958134813,0.318116863619702,0.5640184958134813
27,0,val,16,0.3038635605147641,0.5512382066899609,0.3001503709528466,0.547859809579829
27,1,val,4,0.29643718139092906,0.544460449794959,0.3001503709528466,0.547859809579829
27,-1,val,20,0.3001503709528466,0.547859809579829,0.3001503709528466,0.547859809579829
28,0,val,16,0.29516208336624633,0.5432882139033078,0.2981073964849766,0.5459921212663938
28,1,val,4,0.30105270960370684,0.5486827039407264,0.2981073964849766,0.5459921212663938
28,-1,val,20,0.2981073964849766,0.5459921212663938,0.2981073964849766,0.5459921212663938
29,0,val,16,0.29130138890620016,0.539723437425317,0.2891477154443304,0.5377245721039074
29,1,val,4,0.28699404198246065,0.5357182486927813,0.2891477154443304,0.5377245721039074
29,-1,val,20,0.2891477154443304,0.5377245721039074,0.2891477154443304,0.5377245721039074
30,0,val,16,0.28313542817590065,0.5321047154234781,0.28723623023799105,0.5359442417248188
30,1,val,4,0.2913370323000815,0.5397564564691019,0.28723623023799105,0.5359442417248188
30,-1,val,20,0.28723623023799105,0.5359442417248188,0.28723623023799105,0.5359442417248188
31,0,val,16,0.2796486778319171,0.5288181897702812,0.2781935654114677,0.5274405799817338
31,1,val,4,0.27673845299101835,0.5260593626113106,0.2781935654114677,0.5274405799817338
31,-1,val,20,0.2781935654114677,0.5274405799817338,0.2781935654114677,0.5274405799817338
32,0,val,16,0.27352261182814797,0.5229938927254772,0.2735907565520401,0.5230590373485962
32,1,val,4,0.27365890127593223,0.523124173859259,0.2735907565520401,0.5230590373485962
32,-1,val,20,0.2735907565520401,0.5230590373485962,0.2735907565520401,0.5230590373485962
33,0,val,16,0.26793112209857217,0.5176206353098495,0.2683943624017247,0.5180679129242851
33,1,val,4,0.26885760270487724,0.5185148047113768,0.2683943624017247,0.5180679129242851
33,-1,val,20,0.2683943624017247,0.5180679129242851,0.2683943624017247,0.5180679129242851
34,0,val,16,0.26283771863556477,0.5126770120022593,0.2623076190297028,0.5121597592838614
34,1,val,4,0.2617775194238408,0.5116419836407493,0.2623076190297028,0.5121597592838614
34,-1,val,20,0.2623076190297028,0.5121597592838614,0.2623076190297028,0.5121597592838614
35,0,val,16,0.2555925664866899,0.505561634706086,0.2599949702939143,0.5098970193028336
35,1,val,4,0.26439737410113867,0.5141958518902487,0.2599949702939143,0.5098970193028336
35,-1,val,20,0.2599949702939143,0.5098970193028336,0.2599949702939143,0.5098970193028336
36,0,val,16,0.25407867928766886,0.5040621779975848,0.2490492025456778,0.4990482968067097
36,1,val,4,0.24401972580368678,0.4939835278667567,0.2490492025456778,0.4990482968067097
36,-1,val,20,0.2490492025456778,0.4990482968067097,0.2490492025456778,0.4990482968067097
37,0,val,16,0.2458245022515174,0.49580692033443563,0.248575487170906,0.49857345213208654
37,1,val,4,0.2513264720902946,0.5013247172145959,0.248575487170906,0.49857345213208654
37,-1,val,20,0.248575487170906,0.49857345213208654,0.248575487170906,0.49857345213208654
38,0,val,16,0.24403159372447059,0.4939955401868225,0.23833697206410792,0.48819767724161484
38,1,val,4,0.23264235040374528,0.4823301259549784,0.23833697206410792,0.48819767724161484
38,-1,val,20,0.23833697206410792,0.48819767724161484,0.23833697206410792,0.48819767724161484
39,0,val,16,0.2358145578856935,0.48560741127550094,0.23814538284305253,0.4880014168453331
39,1,val,4,0.24047620780041154,0.4903837352527218,0.23814538284305253,0.4880014168453331
39,-1,val,20,0.23814538284305253,0.4880014168453331,0.23814538284305253,0.4880014168453331
40,0,val,16,0.23374751359591087,0.4834744187606112,0.22911292160134253,0.47865741569659453
40,1,val,4,0.2244783296067742,0.4737914410442365,0.22911292160134253,0.47865741569659453
40,-1,val,20,0.22911292160134253,0.47865741569659453,0.22911292160134253,0.47865741569659453
41,0,val,16,0.2289971710213752,0.47853648870423166,0.22429104377524198,0.47359375394449826
41,1,val,4,0.21958491652910875,0.46859888660677457,0.22429104377524198,0.47359375394449826
41,-1,val,20,0.22429104377524198,0.47359375394449826,0.22429104377524198,0.47359375394449826
42,0,val,16,0.2206018464291333,0.46968270825008374,0.22517366017276447,0.47452466761251144
42,1,val,4,0.22974547391639563,0.4793177170900275,0.22517366017276447,0.47452466761251144
42,-1,val,20,0.22517366017276447,0.47452466761251144,0.22517366017276447,0.47452466761251144
43,0,val,16,0.21501221103903698,0.46369409208985723,0.22191811128948147,0.4710818520060834
43,1,val,4,0.22882401153992596,0.47835552838858875,0.22191811128948147,0.4710818520060834
43,-1,val,20,0.22191811128948147,0.4710818520060834,0.22191811128948147,0.4710818520060834
44,0,val,16,0.2125705445472421,0.461053732819985,0.21443338903305598,0.46306952937227036
44,1,val,4,0.21629623351886987,0.46507658887420883,0.21443338903305598,0.46306952937227036
44,-1,val,20,0.21443338903305598,0.46306952937227036,0.21443338903305598,0.46306952937227036
45,0,val,16,0.21156885786796065,0.4599661486109175,0.20498169158326618,0.45274903819143136
45,1,val,4,0.1983945252985717,0.4454150034502337,0.20498169158326618,0.45274903819143136
45,-1,val,20,0.20498169158326618,0.45274903819143136,0.20498169158326618,0.45274903819143136
46,0,val,16,0.20071595760640482,0.4480133453440922,0.2104923538037124,0.45879445703246285
46,1,val,4,0.22026875000101998,0.4693279770065066,0.2104923538037124,0.45879445703246285
46,-1,val,20,0.2104923538037124,0.45879445703246285,0.2104923538037124,0.45879445703246285
47,0,val,16,0.2003836601923508,0.44764233512074214,0.2003469927178748,0.44760137702857306
47,1,val,4,0.20031032524339878,0.4475604151881607,0.2003469927178748,0.44760137702857306
47,-1,val,20,0.2003469927178748,0.44760137702857306,0.2003469927178748,0.44760137702857306
48,0,val,16,0.19377216901901476,0.44019560313457784,0.19984036373915492,0.4470350811056722
48,1,val,4,0.20590855845929512,0.4537714826421942,0.19984036373915492,0.4470350811056722
48,-1,val,20,0.19984036373915492,0.4470350811056722,0.19984036373915492,0.4470350811056722
49,0,val,16,0.18847125838443865,0.43413276584984767,0.19747735618576173,0.4443842438540792
49,1,val,4,0.2064834539870848,0.45440450480500827,0.19747735618576173,0.4443842438540792
49,-1,val,20,0.19747735618576173,0.4443842438540792,0.19747735618576173,0.4443842438540792
50,0,val,16,0.18626406213887128,0.4315832041899583,0.19082098784308948,0.43683061687923097
50,1,val,4,0.1953779135473077,0.4420157390266864,0.19082098784308948,0.43683061687923097
50,-1,val,20,0.19082098784308948,0.43683061687923097,0.19082098784308948,0.43683061687923097
51,0,val,16,0.18091617579006147,0.4253424218086664,0.18880706322771618,0.4345193473571875
51,1,val,4,0.1966979506653709,0.44350642685915037,0.18880706322771618,0.4345193473571875
51,-1,val,20,0.18880706322771618,0.4345193473571875,0.18880706322771618,0.4345193473571875
52,0,val,16,0.18092952020650974,0.42535810819415415,0.1787603731275415,0.4228006304720246
52,1,val,4,0.17659122604857325,0.42022758839535185,0.1787603731275415,0.4228006304720246
52,-1,val,20,0.1787603731275415,0.4228006304720246,0.1787603731275415,0.4228006304720246
53,0,val,16,0.17793403852828762,0.42182228311018327,0.1736432957906343,0.41670528649230537
53,1,val,4,0.16935255305298103,0.4115246688267679,0.1736432957906343,0.41670528649230537
53,-1,val,20,0.1736432957906343,0.41670528649230537,0.1736432957906343,0.41670528649230537
54,0,val,16,0.171821131624357,0.4145131259976661,0.17338321471836537,0.41639310118968753
54,1,val,4,0.17494529781237378,0.41826462653728413,0.17338321471836537,0.41639310118968753
54,-1,val,20,0.17338321471836537,0.41639310118968753,0.17338321471836537,0.41639310118968753
55,0,val,16,0.16605159000500566,0.40749428217461614,0.1724886106900851,0.41531748180167555
55,1,val,4,0.1789256313751645,0.4229960181552121,0.1724886106900851,0.41531748180167555
55,-1,val,20,0.1724886106900851,0.41531748180167555,0.1724886106900851,0.41531748180167555
56,0,val,16,0.16619427049138177,0.40766931512119203,0.1627172182115767,0.4033822234699699
56,1,val,4,0.15924016593177162,0.39904907709675463,0.1627172182115767,0.4033822234699699
56,-1,val,20,0.1627172182115767,0.4033822234699699,0.1627172182115767,0.4033822234699699
57,0,val,16,0.1631831594433207,0.40395935370197916,0.15817591768185518,0.3977133612061018
57,1,val,4,0.15316867592038966,0.3913676991275464,0.15817591768185518,0.3977133612061018
57,-1,val,20,0.15817591768185518,0.3977133612061018,0.15817591768185518,0.3977133612061018
58,0,val,16,0.15929615737677086,0.39911922701965996,0.15507243386742386,0.3937923740595085
58,1,val,4,0.15084871035807684,0.3883924694919777,0.15507243386742386,0.3937923740595085
58,-1,val,20,0.15507243386742386,0.3937923740595085,0.15507243386742386,0.3937923740595085
59,0,val,16,0.15506196773446132,0.393779084937813,0.15251886876616502,0.39053664202756316
59,1,val,4,0.14997576979786872,0.38726705230095254,0.15251886876616502,0.39053664202756316
59,-1,val,20,0.15251886876616502,0.39053664202756316,0.15251886876616502,0.39053664202756316
60,0,val,16,0.15119771328213888,0.38884150149146746,0.14976547513140043,0.3869954458794062
60,1,val,4,0.148333236980662,0.38514054185538815,0.14976547513140043,0.3869954458794062
60,-1,val,20,0.14976547513140043,0.3869954458794062,0.14976547513140043,0.3869954458794062
61,0,val,16,0.1465827957216144,0.3828613270122936,0.1484488261744073,0.38529057369004927
61,1,val,4,0.1503148566272002,0.3877045996982757,0.1484488261744073,0.38529057369004927
61,-1,val,20,0.1484488261744073,0.38529057369004927,0.1484488261744073,0.38529057369004927
62,0,val,16,0.1421645121028449,0.3770470953380292,0.1467104368509249,0.38302798442271146
62,1,val,4,0.15125636159900493,0.38891690834804926,0.1467104368509249,0.38302798442271146
62,-1,val,20,0.1467104368509249,0.38302798442271146,0.1467104368509249,0.38302798442271146
63,0,val,16,0.14255499883306433,0.37756456246986997,0.13798494163226122,0.37146324398554054
63,1,val,4,0.1334148844314581,0.36526002304037886,0.13798494163226122,0.37146324398554054
63,-1,val,20,0.13798494163226122,0.37146324398554054,0.13798494163226122,0.37146324398554054
64,0,val,16,0.13696818700258057,0.3700921331271182,0.13822181930900618,0.3717819512953879
64,1,val,4,0.13947545161543182,0.37346412359881614,0.13822181930900618,0.3717819512953879
64,-1,val,20,0.13822181930900618,0.3717819512953879,0.13822181930900618,0.3717819512953879
65,0,val,16,0.1333959853720942,0.36523415143178245,0.135485743982633,0.36808388172077433
65,1,val,4,0.13757550259317178,0.3709117180585857,0.135485743982633,0.36808388172077433
65,-1,val,20,0.135485743982633,0.36808388172077433,0.135485743982633,0.36808388172077433
66,0,val,16,0.12977832128087496,0.36024758331024925,0.13303839914605647,0.3647442928217746
66,1,val,4,0.13629847701123798,0.36918623621586705,0.13303839914605647,0.3647442928217746
66,-1,val,20,0.13303839914605647,0.3647442928217746,0.13303839914605647,0.3647442928217746
67,0,val,16,0.12822116302626274,0.358079827728766,0.1278076146028756,0.35750190853039593
67,1,val,4,0.12739406617948842,0.3569230535836659,0.1278076146028756,0.35750190853039593
67,-1,val,20,0.1278076146028756,0.35750190853039593,0.1278076146028756,0.35750190853039593
68,0,val,16,0.12447220236942584,0.3528061824421815,0.1259561090940729,0.35490295729124727
68,1,val,4,0.12744001581871997,0.356987416891296,0.1259561090940729,0.35490295729124727
68,-1,val,20,0.1259561090940729,0.35490295729124727,0.1259561090940729,0.35490295729124727
69,0,val,16,0.12348019018011165,0.3513974817498151,0.12018323135670067,0.34667453231626444
69,1,val,4,0.11688627253328969,0.3418863444674117,0.12018323135670067,0.34667453231626444
69,-1,val,20,0.12018323135670067,0.34667453231626444,0.12018323135670067,0.34667453231626444
70,0,val,16,0.11907528533657834,0.34507286960376693,0.11922051879966464,0.34528324430771995
70,1,val,4,0.11936575226275092,0.345493490912276,0.11922051879966464,0.34528324430771995
70,-1,val,20,0.11922051879966464,0.34528324430771995,0.11922051879966464,0.34528324430771995
71,0,val,16,0.11599429948992361,0.3405793585787659,0.11663547927238777,0.3415193688100102
71,1,val,4,0.1172766590548519,0.3424567988153424,0.11663547927238777,0.3415193688100102
71,-1,val,20,0.11663547927238777,0.3415193688100102,0.11663547927238777,0.3415193688100102
72,0,val,16,0.1120857413098287,0.33479208668937904,0.115318607545554,0.339585935435427
72,1,val,4,0.1185514737812793,0.3443130461967413,0.115318607545554,0.339585935435427
72,-1,val,20,0.115318607545554,0.339585935435427,0.115318607545554,0.339585935435427
73,0,val,16,0.11006552130123175,0.3317612414089864,0.11144795870135964,0.3338382223493284
73,1,val,4,0.11283039610148753,0.33590236096444387,0.11144795870135964,0.3338382223493284
73,-1,val,20,0.11144795870135964,0.3338382223493284,0.11144795870135964,0.3338382223493284
74,0,val,16,0.10782041061201948,0.3283601842672456,0.10785362349910316,0.3284107542378951
74,1,val,4,0.10788683638618683,0.32846131642278187,0.10785362349910316,0.3284107542378951
74,-1,val,20,0.10785362349910316,0.3284107542378951,0.10785362349910316,0.3284107542378951
75,0,val,16,0.10670880556150651,0.3266631377451495,0.10294324135884969,0.3208476918396791
75,1,val,4,0.09917767715619286,0.31492487541665054,0.10294324135884969,0.3208476918396791
75,-1,val,20,0.10294324135884969,0.3208476918396791,0.10294324135884969,0.3208476918396791
76,0,val,16,0.10117319274887893,0.3180773376851594,0.10460727653501967,0.3234304817654323
76,1,val,4,0.1080413603211604,0.32869645620414045,0.10460727653501967,0.3234304817654323
76,-1,val,20,0.10460727653501967,0.3234304817654323,0.10460727653501967,0.3234304817654323
77,0,val,16,0.09908810715760509,0.3147826347777226,0.10146547406586337,0.3185364564156878
77,1,val,4,0.10384284097412165,0.3222465530833831,0.10146547406586337,0.3185364564156878
77,-1,val,20,0.10146547406586337,0.3185364564156878,0.10146547406586337,0.3185364564156878
78,0,val,16,0.09665758094220674,0.3108980233809902,0.09852150806219465,0.3138813598514487
78,1,val,4,0.10038543518218257,0.3168366064427887,0.09852150806219465,0.3138813598514487
78,-1,val,20,0.09852150806219465,0.3138813598514487,0.09852150806219465,0.3138813598514487
79,0,val,16,0.09534847131574209,0.3087854778252081,0.09462487249913898,0.307611561062225
79,1,val,4,0.09390127368253585,0.3064331471667774,0.09462487249913898,0.307611561062225
79,-1,val,20,0.09462487249913898,0.307611561062225,0.09462487249913898,0.307611561062225
80,0,val,16,0.09503642341424996,0.30827978106624176,0.08938811044047482,0.2989784447756641
80,1,val,4,0.08373979746669967,0.28937829474011983,0.08938811044047482,0.2989784447756641
80,-1,val,20,0.08938811044047482,0.2989784447756641,0.08938811044047482,0.2989784447756641
81,0,val,16,0.08986044055516834,0.29976731068475154,0.09129975144558117,0.3021584872969501
81,1,val,4,0.09273906233599398,0.3045308889685806,0.09129975144558117,0.3021584872969501
81,-1,val,20,0.09129975144558117,0.3021584872969501,0.09129975144558117,0.3021584872969501
82,0,val,16,0.08784449883038754,0.2963857264282265,0.0886427698448193,0.29772935670642103
82,1,val,4,0.08944104085925104,0.29906695046302095,0.0886427698448193,0.29772935670642103
82,-1,val,20,0.0886427698448193,0.29772935670642103,0.0886427698448193,0.29772935670642103
83,0,val,16,0.08626117925268124,0.29370253531878343,0.08527222048528765,0.2920140758341756
83,1,val,4,0.08428326171789406,0.2903157965352455,0.08527222048528765,0.2920140758341756
83,-1,val,20,0.08527222048528765,0.2920140758341756,0.08527222048528765,0.2920140758341756
84,0,val,16,0.08256586392332081,0.28734276382627216,0.0851847424504925,0.29186425346467576
84,1,val,4,0.08780362097766418,0.2963167578414427,0.0851847424504925,0.29186425346467576
84,-1,val,20,0.0851847424504925,0.29186425346467576,0.0851847424504925,0.29186425346467576
85,0,val,16,0.08025367092530122,0.28329078863475465,0.08343153766511732,0.2888451794043261
85,1,val,4,0.08660940440493343,0.29429475769189883,0.08343153766511732,0.2888451794043261
85,-1,val,20,0.08343153766511732,0.2888451794043261,0.08343153766511732,0.2888451794043261
86,0,val,16,0.0792397113379943,0.28149549079513564,0.07985720949795236,0.28259017940818887
86,1,val,4,0.08047470765791043,0.2836806437843626,0.07985720949795236,0.28259017940818887
86,-1,val,20,0.07985720949795236,0.28259017940818887,0.07985720949795236,0.28259017940818887
87,0,val,16,0.07690576629373864,0.27731888917587033,0.07850166106349545,0.28018147880167854
87,1,val,4,0.08009755583325225,0.28301511590947265,0.07850166106349545,0.28018147880167854
87,-1,val,20,0.07850166106349545,0.28018147880167854,0.07850166106349545,0.28018147880167854
88,0,val,16,0.07614139205127511,0.2759372973182044,0.07503200085010547,0.273919697813256
88,1,val,4,0.07392260964893584,0.2718871266701236,0.07503200085010547,0.273919697813256
88,-1,val,20,0.07503200085010547,0.273919697813256,0.07503200085010547,0.273919697813256
89,0,val,16,0.07362579493545153,0.2713407358570613,0.0741758921339549,0.2723525144623323
89,1,val,4,0.07472598933245826,0.2733605482370458,0.0741758921339549,0.2723525144623323
89,-1,val,20,0.0741758921339549,0.2723525144623323,0.0741758921339549,0.2723525144623323
90,0,val,16,0.07176362488679365,0.2678873361821974,0.07244188377810395,0.2691502996061939
90,1,val,4,0.07312014266941426,0.2704073643032199,0.07244188377810395,0.2691502996061939
90,-1,val,20,0.07244188377810395,0.2691502996061939,0.07244188377810395,0.2691502996061939
91,0,val,16,0.06826386010932774,0.2612735350343156,0.07332248174190711,0.27078124333473896
91,1,val,4,0.07838110337448648,0.27996625399230973,0.07332248174190711,0.27078124333473896
91,-1,val,20,0.07332248174190711,0.27078124333473896,0.07332248174190711,0.27078124333473896
92,0,val,16,0.068373304652135,0.26148289552499415,0.06901097415842171,0.26269939885432114
92,1,val,4,0.06964864366470842,0.26391029473044136,0.06901097415842171,0.26269939885432114
92,-1,val,20,0.06901097415842171,0.26269939885432114,0.06901097415842171,0.26269939885432114
93,0,val,16,0.0671386202554238,0.2591112121376144,0.06678785487240485,0.2584334631436201
93,1,val,4,0.06643708948938591,0.25775393205417046,0.06678785487240485,0.2584334631436201
93,-1,val,20,0.06678785487240485,0.2584334631436201,0.06678785487240485,0.2584334631436201
94,0,val,16,0.0658847422334581,0.25668023342956914,0.0645843602676234,0.25413453182836726
94,1,val,4,0.06328397830178871,0.2515630702265114,0.0645843602676234,0.25413453182836726
94,-1,val,20,0.0645843602676234,0.25413453182836726,0.0645843602676234,0.25413453182836726
95,0,val,16,0.06529218609141209,0.2555233572325866,0.06157756443837365,0.24814827107673681
95,1,val,4,0.057862942785335214,0.24054717372136222,0.06157756443837365,0.24814827107673681
95,-1,val,20,0.06157756443837365,0.24814827107673681,0.06157756443837365,0.24814827107673681
96,0,val,16,0.06232906199328283,0.24965788990793547,0.06199183981296145,0.24898160537068084
96,1,val,4,0.06165461763264007,0.2483034788975782,0.06199183981296145,0.24898160537068084
96,-1,val,20,0.06199183981296145,0.24898160537068084,0.06199183981296145,0.24898160537068084
97,0,val,16,0.05951918635712409,0.2439655433808719,0.062265437064260826,0.24953043314245424
97,1,val,4,0.06501168777139757,0.25497389625488637,0.062265437064260826,0.24953043314245424
97,-1,val,20,0.062265437064260826,0.24953043314245424,0.062265437064260826,0.24953043314245424
98,0,val,16,0.05848065935524622,0.24182774728150247,0.06021504358478925,0.2453875375498708
98,1,val,4,0.06194942781433228,0.24889641985037125,0.06021504358478925,0.2453875375498708
98,-1,val,20,0.06021504358478925,0.2453875375498708,0.06021504358478925,0.2453875375498708
99,0,val,16,0.057094895313358034,0.23894538144387314,0.05851234307905631,0.24189324727874548
99,1,val,4,0.05992979084475459,0.2448056184909868,0.05851234307905631,0.24189324727874548
99,-1,val,20,0.05851234307905631,0.24189324727874548,0.05851234307905631,0.24189324727874548
100,0,val,16,0.05521486013145912,0.23497842482121442,0.05788224040872717,0.24058728230878534
100,1,val,4,0.060549620685995224,0.24606832523914007,0.05788224040872717,0.24058728230878534
100,-1,val,20,0.05788224040872717,0.24058728230878534,0.05788224040872717,0.24058728230878534
101,0,val,16,0.05622637355928173,0.23712101037082675,0.05302474665699253,0.23027102869660465
101,1,val,4,0.04982311975470333,0.22321093108247034,0.05302474665699253,0.23027102869660465
101,-1,val,20,0.05302474665699253,0.23027102869660465,0.05302474665699253,0.23027102869660465
102,0,val,16,0.05402099341202138,0.2324241670137195,0.05308864606948886,0.23040973518818353
102,1,val,4,0.05215629872695634,0.22837753551292286,0.05308864606948886,0.23040973518818353
102,-1,val,20,0.05308864606948886,0.23040973518818353,0.05308864606948886,0.23040973518818353
103,0,val,16,0.052988402446541634,0.23019209900980883,0.05185252849930502,0.22771150278214983
103,1,val,4,0.05071665455206841,0.22520358467854903,0.05185252849930502,0.22771150278214983
103,-1,val,20,0.05185252849930502,0.22771150278214983,0.05185252849930502,0.22771150278214983
104,0,val,16,0.05019030510602896,0.22403192876469408,0.0528318225904495,0.22985174045555867
104,1,val,4,0.055473340074870044,0.23552779045129693,0.0528318225904495,0.22985174045555867
104,-1,val,20,0.0528318225904495,0.22985174045555867,0.0528318225904495,0.22985174045555867
105,0,val,16,0.049113868397638094,0.2216164894533755,0.05153811656593006,0.227020079653607
105,1,val,4,0.05396236473422202,0.23229800845943993,0.05153811656593006,0.227020079653607
105,-1,val,20,0.05153811656593006,0.227020079653607,0.05153811656593006,0.227020079653607
