epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
221,-1,train,18,0.034312739260501796,0.18523698135227154,0.034312739260501796,0.18523698135227154
222,0,train,16,0.04173184118983505,0.20428372717824356,0.08416147689846334,0.2901059752891404
222,1,train,2,0.12659111260709163,0.35579644827779217,0.08416147689846334,0.2901059752891404
222,-1,train,18,0.08416147689846334,0.2901059752891404,0.08416147689846334,0.2901059752891404
223,0,train,16,0.05617491088469049,0.2370124698928107,0.03343513531059682,0.18285276949118603
223,1,train,2,0.010695359736503146,0.10341837233539863,0.03343513531059682,0.18285276949118603
223,-1,train,18,0.03343513531059682,0.18285276949118603,0.03343513531059682,0.18285276949118603
224,0,train,16,0.056550382273714596,0.2378032427737574,0.03197956425046458,0.1788283094212563
224,1,train,2,0.00740874622721457,0.08607407407120085,0.03197956425046458,0.1788283094212563
224,-1,train,18,0.03197956425046458,0.1788283094212563,0.03197956425046458,0.1788283094212563
225,0,train,16,0.05515229436505559,0.23484525621152239,0.03673100886418476,0.19165335599510058
225,1,train,2,0.018309723363313934,0.13531342639706503,0.03673100886418476,0.19165335599510058
225,-1,train,18,0.03673100886418476,0.19165335599510058,0.03673100886418476,0.19165335599510058
226,0,train,16,0.03890267422784632,0.19723760855335457,0.09349358231450536,0.30576720281041486
226,1,train,2,0.1480844904011644,0.38481747673561345,0.09349358231450536,0.30576720281041486
226,-1,train,18,0.09349358231450536,0.30576720281041486,0.09349358231450536,0.30576720281041486
227,0,train,16,0.05655237354077943,0.2378074295323412,0.031580463284189605,0.1777089285438118
227,1,train,2,0.0066085530275997815,0.08129300724908498,0.031580463284189605,0.1777089285438118
227,-1,train,18,0.031580463284189605,0.1777089285438118,0.031580463284189605,0.1777089285438118
228,0,train,16,0.05362187581392482,0.2315639777986309,0.04174495527547298,0.20431582238160848
228,1,train,2,0.029868034737021126,0.17282370999669325,0.04174495527547298,0.20431582238160848
228,-1,train,18,0.04174495527547298,0.20431582238160848,0.04174495527547298,0.20431582238160848
229,0,train,16,0.05655003397767093,0.23780251045283549,0.03141853443457942,0.1772527416842386
229,1,train,2,0.0062870348914879064,0.07929082476231349,0.03141853443457942,0.1772527416842386
229,-1,train,18,0.03141853443457942,0.1772527416842386,0.03141853443457942,0.1772527416842386
230,0,train,16,0.038151214229171296,0.1953233581248574,0.09581518809978809,0.3095402850999981
230,1,train,2,0.1534791619704049,0.39176416626639665,0.09581518809978809,0.3095402850999981
230,-1,train,18,0.09581518809978809,0.3095402850999981,0.09581518809978809,0.3095402850999981
231,0,train,16,0.04560489459219767,0.21355302524712141,0.06953784772839838,0.26370029906770753
231,1,train,2,0.09347080086459911,0.30572994760834127,0.06953784772839838,0.26370029906770753
231,-1,train,18,0.06953784772839838,0.26370029906770753,0.06953784772839838,0.26370029906770753
232,0,train,16,0.052545091671464136,0.22922716172274205,0.0449941875120958,0.21211833374816003
232,1,train,2,0.03744328335272747,0.19350267014366357,0.0449941875120958,0.21211833374816003
232,-1,train,18,0.0449941875120958,0.21211833374816003,0.0449941875120958,0.21211833374816003
233,0,train,16,0.0563570866385766,0.23739647562374763,0.031445238041237354,0.17732805204264032
233,1,train,2,0.006533389443898111,0.08082938477990607,0.031445238041237354,0.17732805204264032
233,-1,train,18,0.031445238041237354,0.17732805204264032,0.031445238041237354,0.17732805204264032
234,0,train,16,0.055490742413801954,0.23556473083592533,0.0341548500541838,0.18481030830065676
234,1,train,2,0.012818957694565637,0.11322083595595661,0.0341548500541838,0.18481030830065676
234,-1,train,18,0.0341548500541838,0.18481030830065676,0.0341548500541838,0.18481030830065676
235,0,train,16,0.05520795853710506,0.23496373877069854,0.03494323672212406,0.18693110153776996
235,1,train,2,0.014678514907143055,0.12115492110163358,0.03494323672212406,0.18693110153776996
235,-1,train,18,0.03494323672212406,0.18693110153776996,0.03494323672212406,0.18693110153776996
236,0,train,16,0.054621855213386215,0.23371319007147676,0.03670962163422032,0.1915975512218784
236,1,train,2,0.01879738805505442,0.13710356689398864,0.03670962163422032,0.1915975512218784
236,-1,train,18,0.03670962163422032,0.1915975512218784,0.03670962163422032,0.1915975512218784
237,0,train,16,0.04213953786007016,0.20527917054603995,0.08015456404144683,0.28311581383145457
237,1,train,2,0.11816959022282351,0.3437580402300774,0.08015456404144683,0.28311581383145457
237,-1,train,18,0.08015456404144683,0.28311581383145457,0.08015456404144683,0.28311581383145457
238,0,train,16,0.0557194906015482,0.2360497629771066,0.0325355407831455,0.1803761092360779
238,1,train,2,0.009351590964742801,0.09670362436197932,0.0325355407831455,0.1803761092360779
238,-1,train,18,0.0325355407831455,0.1803761092360779,0.0325355407831455,0.1803761092360779
239,0,train,16,0.04089141017711433,0.20221624607611113,0.08433906941894813,0.2904118961388258
239,1,train,2,0.12778672866078192,0.3574726963850273,0.08433906941894813,0.2904118961388258
239,-1,train,18,0.08433906941894813,0.2904118961388258,0.08433906941894813,0.2904118961388258
240,0,train,16,0.054545985733766254,0.23355082045192274,0.03628199796375607,0.19047833988082757
240,1,train,2,0.01801801019374589,0.13423118189804442,0.03628199796375607,0.19047833988082757
240,-1,train,18,0.03628199796375607,0.19047833988082757,0.03628199796375607,0.19047833988082757
241,0,train,16,0.02691800986097634,0.16406708951211496,0.13303427557427122,0.3647386400894087
241,1,train,2,0.23915054128756613,0.4890302048826495,0.13303427557427122,0.3647386400894087
241,-1,train,18,0.13303427557427122,0.3647386400894087,0.13303427557427122,0.3647386400894087
242,0,train,16,0.04044563874937544,0.201111011009779,0.08543276498941654,0.2922888382908532
242,1,train,2,0.13041989122945766,0.3611369424878292,0.08543276498941654,0.2922888382908532
242,-1,train,18,0.08543276498941654,0.2922888382908532,0.08543276498941654,0.2922888382908532
243,0,train,16,0.0557571361293555,0.23612949017298857,0.03173830719949084,0.17815248300119435
243,1,train,2,0.007719478269626183,0.08786056151440294,0.03173830719949084,0.17815248300119435
243,-1,train,18,0.03173830719949084,0.17815248300119435,0.03173830719949084,0.17815248300119435
244,0,train,16,0.04346868240801808,0.20849144444801104,0.0746061808979353,0.2731413203781795
244,1,train,2,0.10574367938785252,0.32518253241503076,0.0746061808979353,0.2731413203781795
244,-1,train,18,0.0746061808979353,0.2731413203781795,0.0746061808979353,0.2731413203781795
245,0,train,16,0.05324618482002853,0.2307513484684944,0.040286096115169236,0.20071396591958726
245,1,train,2,0.027326007410309938,0.16530579968745784,0.040286096115169236,0.20071396591958726
245,-1,train,18,0.040286096115169236,0.20071396591958726,0.040286096115169236,0.20071396591958726
246,0,train,16,0.05580227764185075,0.23622505718456446,0.031224554884965876,0.1767047109869057
246,1,train,2,0.006646832128081005,0.08152810636879165,0.031224554884965876,0.1767047109869057
246,-1,train,18,0.031224554884965876,0.1767047109869057,0.031224554884965876,0.1767047109869057
247,0,train,16,0.05335034209196206,0.2309769297829592,0.03962181580936469,0.19905229415750197
247,1,train,2,0.025893289526767328,0.16091391961781096,0.03962181580936469,0.19905229415750197
247,-1,train,18,0.03962181580936469,0.19905229415750197,0.03962181580936469,0.19905229415750197
248,0,train,16,0.029552114360944785,0.1719072841997825,0.12304419111881588,0.35077655440296446
248,1,train,2,0.21653626787668698,0.4653345762746273,0.12304419111881588,0.35077655440296446
248,-1,train,18,0.12304419111881588,0.35077655440296446,0.12304419111881588,0.35077655440296446
249,0,train,16,0.044211742133822424,0.21026588437933155,0.07152091204026287,0.2674339395818393
249,1,train,2,0.0988300819467033,0.3143725209790183,0.07152091204026287,0.2674339395818393
249,-1,train,18,0.07152091204026287,0.2674339395818393,0.07152091204026287,0.2674339395818393
250,0,train,16,0.05452201469989844,0.2334994961448492,0.035332872466280627,0.18797040316571284
250,1,train,2,0.016143730232662815,0.12705797980710545,0.035332872466280627,0.18797040316571284
250,-1,train,18,0.035332872466280627,0.18797040316571284,0.035332872466280627,0.18797040316571284
251,0,train,16,0.04427440481004942,0.21041483980472817,0.07107222194894941,0.26659373951567095
251,1,train,2,0.0978700390878494,0.31284187553434945,0.07107222194894941,0.26659373951567095
251,-1,train,18,0.07107222194894941,0.26659373951567095,0.07107222194894941,0.26659373951567095
252,0,train,16,0.05237105300536203,0.22884722634404384,0.04261405649066843,0.2064317235568904
252,1,train,2,0.03285705997597482,0.18126516481656044,0.04261405649066843,0.2064317235568904
252,-1,train,18,0.04261405649066843,0.2064317235568904,0.04261405649066843,0.2064317235568904
253,0,train,16,0.05530945132734647,0.2351796150335876,0.032215701454962095,0.17948732951092145
253,1,train,2,0.009121951582577722,0.09550890839381278,0.032215701454962095,0.17948732951092145
253,-1,train,18,0.032215701454962095,0.17948732951092145,0.032215701454962095,0.17948732951092145
254,0,train,16,0.052597399766235606,0.22934122997454165,0.041554839810874475,0.20385004245982996
254,1,train,2,0.030512279855513337,0.17467764555178014,0.041554839810874475,0.20385004245982996
254,-1,train,18,0.041554839810874475,0.20385004245982996,0.041554839810874475,0.20385004245982996
255,0,train,16,0.055101116992929244,0.2347362711489838,0.032674075504957,0.18075971759481424
255,1,train,2,0.010247034016984744,0.10122763465074516,0.032674075504957,0.18075971759481424
255,-1,train,18,0.032674075504957,0.18075971759481424,0.032674075504957,0.18075971759481424
256,0,train,16,0.044388407716129785,0.21068556598905816,0.0700175665979618,0.2646083267736709
256,1,train,2,0.09564672547979379,0.30926804794513413,0.0700175665979618,0.2646083267736709
256,-1,train,18,0.0700175665979618,0.2646083267736709,0.0700175665979618,0.2646083267736709
257,0,train,16,0.04151448257556814,0.20375103085768215,0.07992851300370915,0.2827163118812021
257,1,train,2,0.11834254343185016,0.3440095106706356,0.07992851300370915,0.2827163118812021
257,-1,train,18,0.07992851300370915,0.2827163118812021,0.07992851300370915,0.2827163118812021
258,0,train,16,0.055339908462945966,0.23524435904596303,0.03144734176982912,0.177333983685669
258,1,train,2,0.00755477507671227,0.08691820912048447,0.03144734176982912,0.177333983685669
258,-1,train,18,0.03144734176982912,0.177333983685669,0.03144734176982912,0.177333983685669
259,0,train,16,0.05511562178130436,0.23476716504082157,0.03211108834043239,0.17919567054042457
259,1,train,2,0.009106554899560408,0.09542827096600047,0.03211108834043239,0.17919567054042457
259,-1,train,18,0.03211108834043239,0.17919567054042457,0.03211108834043239,0.17919567054042457
260,0,train,16,0.05501624509000817,0.23455542008235106,0.032351662862256325,0.1798656800566921
260,1,train,2,0.009687080634504483,0.09842296802324385,0.032351662862256325,0.1798656800566921
260,-1,train,18,0.032351662862256325,0.1798656800566921,0.032351662862256325,0.1798656800566921
261,0,train,16,0.05151706588780334,0.22697371188708912,0.04448159929140482,0.2109066127256441
261,1,train,2,0.0374461326950063,0.19351003254355134,0.04448159929140482,0.2109066127256441
261,-1,train,18,0.04448159929140482,0.2109066127256441,0.04448159929140482,0.2109066127256441
262,0,train,16,0.05253261370183967,0.22919994263053312,0.04081964160670419,0.20203871313860666
262,1,train,2,0.029106669511568713,0.17060676865695779,0.04081964160670419,0.20203871313860666
262,-1,train,18,0.04081964160670419,0.20203871313860666,0.04081964160670419,0.20203871313860666
263,0,train,16,0.04157761167159528,0.20390588925186853,0.07906358108668493,0.28118246938008945
263,1,train,2,0.11654955050177458,0.3413935419743241,0.07906358108668493,0.28118246938008945
263,-1,train,18,0.07906358108668493,0.28118246938008945,0.07906358108668493,0.28118246938008945
264,0,train,16,0.04126248252275261,0.20313168763822304,0.08008992846355888,0.28300164039022613
264,1,train,2,0.11891737440436514,0.3448439855998146,0.08008992846355888,0.28300164039022613
264,-1,train,18,0.08008992846355888,0.28300164039022613,0.08008992846355888,0.28300164039022613
265,0,train,16,0.0543064550901207,0.23303745426458963,0.034415323782656604,0.18551367545994177
265,1,train,2,0.014524192475192505,0.12051635770795807,0.034415323782656604,0.18551367545994177
265,-1,train,18,0.034415323782656604,0.18551367545994177,0.034415323782656604,0.18551367545994177
266,0,train,16,0.05240627779822495,0.22892417477895372,0.04103197741186682,0.20256351451302088
266,1,train,2,0.02965767702550869,0.17221404421680797,0.04103197741186682,0.20256351451302088
266,-1,train,18,0.04103197741186682,0.20256351451302088,0.04103197741186682,0.20256351451302088
267,0,train,16,0.040188990044959384,0.20047191834508737,0.08375651160590203,0.28940717269256133
267,1,train,2,0.12732403316684468,0.3568249334993908,0.08375651160590203,0.28940717269256133
267,-1,train,18,0.08375651160590203,0.28940717269256133,0.08375651160590203,0.28940717269256133
268,0,train,16,0.0517849873454234,0.22756315023620016,0.04341946486285239,0.20837337848883766
268,1,train,2,0.035053942380281373,0.1872269809089528,0.04341946486285239,0.20837337848883766
268,-1,train,18,0.04341946486285239,0.20837337848883766,0.04341946486285239,0.20837337848883766
269,0,train,16,0.0405010343268392,0.20124868776426644,0.08265525520806044,0.2874982699218561
269,1,train,2,0.12480947608928168,0.3532838463463645,0.08265525520806044,0.2874982699218561
269,-1,train,18,0.08265525520806044,0.2874982699218561,0.08265525520806044,0.2874982699218561
270,0,train,16,0.05401826604386105,0.23241829971811825,0.035185477540470037,0.18757792391555578
270,1,train,2,0.016352689037079024,0.12787763306019947,0.035185477540470037,0.18757792391555578
270,-1,train,18,0.035185477540470037,0.18757792391555578,0.035185477540470037,0.18757792391555578
271,0,train,16,0.04115215848017867,0.20285994794482884,0.08009674192841676,0.2830136779882145
271,1,train,2,0.11904132537665486,0.34502365915492644,0.08009674192841676,0.2830136779882145
271,-1,train,18,0.08009674192841676,0.2830136779882145,0.08009674192841676,0.2830136779882145
272,0,train,16,0.053156482095644365,0.23055689557166656,0.03801461018194814,0.19497335762085072
272,1,train,2,0.022872738268251924,0.15123735738319394,0.03801461018194814,0.19497335762085072
272,-1,train,18,0.03801461018194814,0.19497335762085072,0.03801461018194814,0.19497335762085072
273,0,train,16,0.05488554674541579,0.23427664575329696,0.03181634423375579,0.1783713660702182
273,1,train,2,0.00874714172209579,0.09352615528340609,0.03181634423375579,0.1783713660702182
273,-1,train,18,0.03181634423375579,0.1783713660702182,0.03181634423375579,0.1783713660702182
274,0,train,16,0.05475697852445838,0.23400209085488613,0.03210076995346806,0.17916687738939935
274,1,train,2,0.009444561382477751,0.09718313322011053,0.03210076995346806,0.17916687738939935
274,-1,train,18,0.03210076995346806,0.17916687738939935,0.03210076995346806,0.17916687738939935
275,0,train,16,0.04041659090678705,0.20103877960927602,0.08218563399320514,0.2866803690405137
275,1,train,2,0.12395467707962324,0.35207197712914223,0.08218563399320514,0.2866803690405137
275,-1,train,18,0.08218563399320514,0.2866803690405137,0.08218563399320514,0.2866803690405137
276,0,train,16,0.05258435699441226,0.22931279291485737,0.03943334534460764,0.19857831035792314
276,1,train,2,0.02628233369480302,0.16211827070013737,0.03943334534460764,0.19857831035792314
276,-1,train,18,0.03943334534460764,0.19857831035792314,0.03943334534460764,0.19857831035792314
277,0,train,16,0.04000406390489108,0.20001015950418888,0.08336174910179868,0.28872434795458224
277,1,train,2,0.12671943429870627,0.3559767328052583,0.08336174910179868,0.28872434795458224
277,-1,train,18,0.08336174910179868,0.28872434795458224,0.08336174910179868,0.28872434795458224
278,0,train,16,0.05194752218436921,0.22791999075195052,0.041424776388790684,0.2035307750410013
278,1,train,2,0.03090203059321216,0.1757897340381746,0.041424776388790684,0.2035307750410013
278,-1,train,18,0.041424776388790684,0.2035307750410013,0.041424776388790684,0.2035307750410013
279,0,train,16,0.0520743996754392,0.2281981587906423,0.040662705907445064,0.2016499588580297
279,1,train,2,0.029251012139450933,0.1710292727560137,0.040662705907445064,0.2016499588580297
279,-1,train,18,0.040662705907445064,0.2016499588580297,0.040662705907445064,0.2016499588580297
280,0,train,16,0.04009529635316734,0.20023809915489943,0.08265221314515778,0.2874929792971609
280,1,train,2,0.12520912993714822,0.35384902138786284,0.08265221314515778,0.2874929792971609
280,-1,train,18,0.08265221314515778,0.2874929792971609,0.08265221314515778,0.2874929792971609
281,0,train,16,0.05207817794027105,0.22820643711401098,0.040475910416969574,0.20118625802218593
281,1,train,2,0.02887364289366809,0.16992246141598846,0.040475910416969574,0.20118625802218593
281,-1,train,18,0.040475910416969574,0.20118625802218593,0.040475910416969574,0.20118625802218593
282,0,train,16,0.05487287295414676,0.23424959541938756,0.030535373268314916,0.17474373599163695
282,1,train,2,0.0061978735824830735,0.07872657481742155,0.030535373268314916,0.17474373599163695
282,-1,train,18,0.030535373268314916,0.17474373599163695,0.030535373268314916,0.17474373599163695
283,0,train,16,0.052285358551699,0.22865991898821927,0.03939862029329807,0.19849085695139226
283,1,train,2,0.026511882034897134,0.1628246972510532,0.03939862029329807,0.19849085695139226
283,-1,train,18,0.03939862029329807,0.19849085695139226,0.03939862029329807,0.19849085695139226
284,0,train,16,0.052333743188981076,0.22876569495661073,0.03902020935671318,0.19753533698230596
284,1,train,2,0.025706675524445288,0.16033301445568,0.03902020935671318,0.19753533698230596
284,-1,train,18,0.03902020935671318,0.19753533698230596,0.03902020935671318,0.19753533698230596
285,0,train,16,0.053660014671785286,0.23164631374529854,0.034519148660626435,0.18579329552119592
285,1,train,2,0.015378282649467587,0.12400920389014514,0.034519148660626435,0.18579329552119592
285,-1,train,18,0.034519148660626435,0.18579329552119592,0.034519148660626435,0.18579329552119592
286,0,train,16,0.05254713221088584,0.22923161259059763,0.038171612115726464,0.19537556683405033
286,1,train,2,0.023796092020567084,0.15425981985133747,0.038171612115726464,0.19537556683405033
286,-1,train,18,0.038171612115726464,0.19537556683405033,0.038171612115726464,0.19537556683405033
287,0,train,16,0.054731105374076036,0.23394680030741186,0.030714811464859253,0.17525641633007122
287,1,train,2,0.006698517555642471,0.08184447174759252,0.030714811464859253,0.17525641633007122
287,-1,train,18,0.030714811464859253,0.17525641633007122,0.030714811464859253,0.17525641633007122
288,0,train,16,0.0517112504284575,0.22740107833618006,0.041159741669482344,0.20287863778496332
288,1,train,2,0.030608232910507193,0.17495208747113364,0.041159741669482344,0.20287863778496332
288,-1,train,18,0.041159741669482344,0.20287863778496332,0.041159741669482344,0.20287863778496332
289,0,train,16,0.05284668398468908,0.2298840664001946,0.037181879713603386,0.1928260348438545
289,1,train,2,0.021517075442517686,0.14668699820542272,0.037181879713603386,0.1928260348438545
289,-1,train,18,0.037181879713603386,0.1928260348438545,0.037181879713603386,0.1928260348438545
290,0,train,16,0.02843188975454965,0.16861758435747337,0.12315733280511675,0.3509377905058342
290,1,train,2,0.21788277585568383,0.4667791510507767,0.12315733280511675,0.3509377905058342
290,-1,train,18,0.12315733280511675,0.3509377905058342,0.12315733280511675,0.3509377905058342
291,0,train,16,0.04354836329160232,0.20868244605525,0.07016503911053973,0.2648868420864648
291,1,train,2,0.09678171492947713,0.3110975971129914,0.07016503911053973,0.2648868420864648
291,-1,train,18,0.07016503911053973,0.2648868420864648,0.07016503911053973,0.2648868420864648
292,0,train,16,0.03905693598162925,0.19762827728245078,0.08581974000514975,0.2929500640128787
292,1,train,2,0.13258254402867026,0.36411885975416086,0.08581974000514975,0.2929500640128787
292,-1,train,18,0.08581974000514975,0.2929500640128787,0.08581974000514975,0.2929500640128787
293,0,train,16,0.05474057804842668,0.2339670447914122,0.030960066940483706,0.1759547298042417
293,1,train,2,0.0071795558325407375,0.08473225969216647,0.030960066940483706,0.1759547298042417
293,-1,train,18,0.030960066940483706,0.1759547298042417,0.030960066940483706,0.1759547298042417
294,0,train,16,0.053634543961335726,0.23159132963333434,0.034806580694729417,0.18656521834127984
294,1,train,2,0.015978617428123114,0.12640655611210644,0.034806580694729417,0.18656521834127984
294,-1,train,18,0.034806580694729417,0.18656521834127984,0.034806580694729417,0.18656521834127984
295,0,train,16,0.054482031694481424,0.23341386354388083,0.031773563168439926,0.17825140439401851
295,1,train,2,0.009065094642398427,0.09521079057753079,0.031773563168439926,0.17825140439401851
295,-1,train,18,0.031773563168439926,0.17825140439401851,0.031773563168439926,0.17825140439401851
296,0,train,16,0.05233871631826488,0.22877656418056655,0.03920171222437817,0.19799422270454806
296,1,train,2,0.02606470813049145,0.1614456816718597,0.03920171222437817,0.19799422270454806
296,-1,train,18,0.03920171222437817,0.19799422270454806,0.03920171222437817,0.19799422270454806
297,0,train,16,0.05314586746492868,0.2305338748751009,0.036235795145962965,0.1903570202171776
297,1,train,2,0.019325722826997245,0.139016987548275,0.036235795145962965,0.1903570202171776
297,-1,train,18,0.036235795145962965,0.1903570202171776,0.036235795145962965,0.1903570202171776
298,0,train,16,0.04063025684178774,0.20156948390514806,0.08024997321902828,0.28328426221558495
298,1,train,2,0.11986968959626883,0.34622202355752707,0.08024997321902828,0.28328426221558495
298,-1,train,18,0.08024997321902828,0.28328426221558495,0.08024997321902828,0.28328426221558495
299,0,train,16,0.05449300380585749,0.2334373659161221,0.0317096837612109,0.1780721307819135
299,1,train,2,0.008926363716564318,0.09447943541620217,0.0317096837612109,0.1780721307819135
299,-1,train,18,0.0317096837612109,0.1780721307819135,0.0317096837612109,0.1780721307819135
300,0,train,16,0.05464791589853085,0.2337689369837893,0.03113695560136585,0.17645666777247565
300,1,train,2,0.00762599530420085,0.08732694489217432,0.03113695560136585,0.17645666777247565
300,-1,train,18,0.03113695560136585,0.17645666777247565,0.03113695560136585,0.17645666777247565
301,0,train,16,0.05335711254792084,0.23099158544830337,0.035586867037484475,0.18864481714980794
301,1,train,2,0.017816621527048115,0.13347891791233593,0.035586867037484475,0.18864481714980794
301,-1,train,18,0.035586867037484475,0.18864481714980794,0.035586867037484475,0.18864481714980794
302,0,train,16,0.04025385525647529,0.2006336344097751,0.08145119076541374,0.285396550023671
302,1,train,2,0.12264852627435219,0.3502121161158651,0.08145119076541374,0.285396550023671
302,-1,train,18,0.08145119076541374,0.285396550023671,0.08145119076541374,0.285396550023671
303,0,train,16,0.05312550560098317,0.2304897082322401,0.03633333213061176,0.1906130429183999
303,1,train,2,0.01954115866024035,0.1397896943992666,0.03633333213061176,0.1906130429183999
303,-1,train,18,0.03633333213061176,0.1906130429183999,0.03633333213061176,0.1906130429183999
304,0,train,16,0.054467237979365035,0.23338217151137539,0.031593725250731675,0.1777462383588797
304,1,train,2,0.008720212522098321,0.09338207816330883,0.031593725250731675,0.1777462383588797
304,-1,train,18,0.031593725250731675,0.1777462383588797,0.031593725250731675,0.1777462383588797
305,0,train,16,0.05224248233414256,0.22856614433056913,0.03935331163012644,0.19837669124704757
305,1,train,2,0.026464140926110317,0.16267802840614437,0.03935331163012644,0.19837669124704757
305,-1,train,18,0.03935331163012644,0.19837669124704757,0.03935331163012644,0.19837669124704757
306,0,train,16,0.0535115585768707,0.23132565481777134,0.034919762969936846,0.18686830381297104
306,1,train,2,0.016327967363002998,0.12778093505293736,0.034919762969936846,0.18686830381297104
306,-1,train,18,0.034919762969936846,0.18686830381297104,0.034919762969936846,0.18686830381297104
307,0,train,16,0.05333699682084346,0.23094803922277293,0.035502175874759706,0.1884202108977689
307,1,train,2,0.017667354928675945,0.13291860264340707,0.035502175874759706,0.1884202108977689
307,-1,train,18,0.035502175874759706,0.1884202108977689,0.035502175874759706,0.1884202108977689
308,0,train,16,0.05374328289830427,0.23182597546069825,0.03399170775572588,0.1843684022703616
308,1,train,2,0.01424013261314749,0.11933202677046716,0.03399170775572588,0.1843684022703616
308,-1,train,18,0.03399170775572588,0.1843684022703616,0.03399170775572588,0.1843684022703616
309,0,train,16,0.0432889904468148,0.20806006451699183,0.07050923126956947,0.2655357438643044
309,1,train,2,0.09772947209232415,0.31261713339534697,0.07050923126956947,0.2655357438643044
309,-1,train,18,0.07050923126956947,0.2655357438643044,0.07050923126956947,0.2655357438643044
310,0,train,16,0.05398461705980302,0.2323458995975677,0.032948404998702094,0.18151695512734367
310,1,train,2,0.01191219293760117,0.10914299307606133,0.032948404998702094,0.18151695512734367
310,-1,train,18,0.032948404998702094,0.18151695512734367,0.032948404998702094,0.18151695512734367
311,0,train,16,0.05442999306694214,0.23330236404062035,0.031223308625204463,0.1767011845608412
311,1,train,2,0.00801662418346678,0.08953560288213164,0.031223308625204463,0.1767011845608412
311,-1,train,18,0.031223308625204463,0.1767011845608412,0.031223308625204463,0.1767011845608412
312,0,train,16,0.05149762285746871,0.22693087682699484,0.04135063398560195,0.20334855294690923
312,1,train,2,0.0312036451137352,0.17664553522162738,0.04135063398560195,0.20334855294690923
312,-1,train,18,0.04135063398560195,0.20334855294690923,0.04135063398560195,0.20334855294690923
313,0,train,16,0.03893087863065725,0.19730909414078524,0.08520255954608229,0.2918947747837948
313,1,train,2,0.13147424046150732,0.3625937678194529,0.08520255954608229,0.2918947747837948
313,-1,train,18,0.08520255954608229,0.2918947747837948,0.08520255954608229,0.2918947747837948
314,0,train,16,0.054325012447503485,0.23307726711866064,0.031113215138907396,0.17638938499498033
314,1,train,2,0.007901417830311305,0.08888991973396818,0.031113215138907396,0.17638938499498033
314,-1,train,18,0.031113215138907396,0.17638938499498033,0.031113215138907396,0.17638938499498033
315,0,train,16,0.051369135681136234,0.22664760241647436,0.041299680274575826,0.20322322769451287
315,1,train,2,0.03123022486801542,0.17672075392555178,0.041299680274575826,0.20322322769451287
315,-1,train,18,0.041299680274575826,0.20322322769451287,0.041299680274575826,0.20322322769451287
316,0,train,16,0.05423958360109994,0.23289393208304063,0.03108272071016889,0.17630292314697704
316,1,train,2,0.00792585781923784,0.08902728693629747,0.03108272071016889,0.17630292314697704
316,-1,train,18,0.03108272071016889,0.17630292314697704,0.03108272071016889,0.17630292314697704
317,0,train,16,0.05439294525653077,0.23322295182192246,0.030340247325484022,0.1741845209124049
317,1,train,2,0.006287549394437278,0.07929406910001074,0.030340247325484022,0.1741845209124049
317,-1,train,18,0.030340247325484022,0.1741845209124049,0.030340247325484022,0.1741845209124049
318,0,train,16,0.05430644306467251,0.23303742846305292,0.030444618976781027,0.17448386451698342
318,1,train,2,0.006582794888889539,0.08113442480778144,0.030444618976781027,0.17448386451698342
318,-1,train,18,0.030444618976781027,0.17448386451698342,0.030444618976781027,0.17448386451698342
319,0,train,16,0.03858999426588027,0.19644336147062916,0.08531762388285005,0.29209180728471323
319,1,train,2,0.13204525349981983,0.3633803152343558,0.08531762388285005,0.29209180728471323
319,-1,train,18,0.08531762388285005,0.29209180728471323,0.08531762388285005,0.29209180728471323
320,0,train,16,0.05425955439275822,0.2329368034312273,0.030244099705898846,0.1739083083291274
320,1,train,2,0.006228645019039469,0.07892176517944507,0.030244099705898846,0.1739083083291274
320,-1,train,18,0.030244099705898846,0.1739083083291274,0.030244099705898846,0.1739083083291274
321,0,train,16,0.05313654506061759,0.23051365482464936,0.034019413045504904,0.18444352264448027
321,1,train,2,0.014902281030392225,0.12207489926431324,0.034019413045504904,0.18444352264448027
321,-1,train,18,0.034019413045504904,0.18444352264448027,0.034019413045504904,0.18444352264448027
322,0,train,16,0.054199103151989184,0.23280700838245652,0.03013584118346512,0.17359677757223813
322,1,train,2,0.006072579214941058,0.07792675544985213,0.03013584118346512,0.17359677757223813
322,-1,train,18,0.03013584118346512,0.17359677757223813,0.03013584118346512,0.17359677757223813
323,0,train,16,0.05392831533049382,0.23222470869934106,0.03090674462778078,0.17580314168916544
323,1,train,2,0.007885173925067738,0.08879850181769813,0.03090674462778078,0.17580314168916544
323,-1,train,18,0.03090674462778078,0.17580314168916544,0.03090674462778078,0.17580314168916544
324,0,train,16,0.03884803727028789,0.19709905446320106,0.08350961859734454,0.2889803083210767
324,1,train,2,0.12817119992440118,0.3580100556191141,0.08350961859734454,0.2889803083210767
324,-1,train,18,0.08350961859734454,0.2889803083210767,0.08350961859734454,0.2889803083210767
325,0,train,16,0.053026490859613654,0.23027481594741023,0.03376855764844308,0.18376223128935684
325,1,train,2,0.014510624437272513,0.1204600532843669,0.03376855764844308,0.18376223128935684
325,-1,train,18,0.03376855764844308,0.18376223128935684,0.03376855764844308,0.18376223128935684
326,0,train,16,0.05243665895221687,0.22899052153357105,0.035660830673513666,0.18884075480021167
