epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
15,0,val,6,0.13443464855753137,0.366653308395726,0.13443464855753137,0.366653308395726
15,-1,val,6,0.13443464855753137,0.366653308395726,0.13443464855753137,0.366653308395726
16,0,val,6,0.1328680426612012,0.3645106893647993,0.1328680426612012,0.3645106893647993
16,-1,val,6,0.1328680426612012,0.3645106893647993,0.1328680426612012,0.3645106893647993
17,0,val,6,0.13131704118220178,0.362376932464253,0.13131704118220178,0.362376932464253
17,-1,val,6,0.13131704118220178,0.362376932464253,0.13131704118220178,0.362376932464253
18,0,val,6,0.12979138198323428,0.36026571025180054,0.12979138198323428,0.36026571025180054
18,-1,val,6,0.12979138198323428,0.36026571025180054,0.12979138198323428,0.36026571025180054
19,0,val,6,0.12828266568559107,0.3581656958526194,0.12828266568559107,0.3581656958526194
19,-1,val,6,0.12828266568559107,0.3581656958526194,0.12828266568559107,0.3581656958526194
20,0,val,6,0.1267737062889514,0.35605295433257034,0.1267737062889514,0.35605295433257034
20,-1,val,6,0.1267737062889514,0.35605295433257034,0.1267737062889514,0.35605295433257034
21,0,val,6,0.12527594088077518,0.35394341480069264,0.12527594088077518,0.35394341480069264
21,-1,val,6,0.12527594088077518,0.35394341480069264,0.12527594088077518,0.35394341480069264
22,0,val,6,0.12379340975121415,0.35184287651054436,0.12379340975121415,0.35184287651054436
22,-1,val,6,0.12379340975121415,0.35184287651054436,0.12379340975121415,0.35184287651054436
23,0,val,6,0.12232271119979408,0.3497466385825518,0.12232271119979408,0.3497466385825518
23,-1,val,6,0.12232271119979408,0.3497466385825518,0.12232271119979408,0.3497466385825518
24,0,val,6,0.12087376199415982,0.3476690408911323,0.12087376199415982,0.3476690408911323
24,-1,val,6,0.12087376199415982,0.3476690408911323,0.12087376199415982,0.3476690408911323
25,0,val,6,0.1194340409174821,0.34559230448243794,0.1194340409174821,0.34559230448243794
25,-1,val,6,0.1194340409174821,0.34559230448243794,0.1194340409174821,0.34559230448243794
26,0,val,6,0.11799530301129658,0.3435044439469402,0.11799530301129658,0.3435044439469402
26,-1,val,6,0.11799530301129658,0.3435044439469402,0.11799530301129658,0.3435044439469402
27,0,val,6,0.1165486812829748,0.3413922689267799,0.1165486812829748,0.3413922689267799
27,-1,val,6,0.1165486812829748,0.3413922689267799,0.1165486812829748,0.3413922689267799
28,0,val,6,0.11509366709264583,0.3392545756399548,0.11509366709264583,0.3392545756399548
28,-1,val,6,0.11509366709264583,0.3392545756399548,0.11509366709264583,0.3392545756399548
29,0,val,6,0.11364201521947985,0.3371083137798293,0.11364201521947985,0.3371083137798293
29,-1,val,6,0.11364201521947985,0.3371083137798293,0.11364201521947985,0.3371083137798293
30,0,val,6,0.11220521842674307,0.3349704739626212,0.11220521842674307,0.3349704739626212
30,-1,val,6,0.11220521842674307,0.3349704739626212,0.11220521842674307,0.3349704739626212
31,0,val,6,0.11078523977503778,0.3328441674042641,0.11078523977503778,0.3328441674042641
31,-1,val,6,0.11078523977503778,0.3328441674042641,0.11078523977503778,0.3328441674042641
32,0,val,6,0.10936954476418706,0.33071066623891504,0.10936954476418706,0.33071066623891504
32,-1,val,6,0.10936954476418706,0.33071066623891504,0.10936954476418706,0.33071066623891504
33,0,val,6,0.10796765662614272,0.3285843219420895,0.10796765662614272,0.3285843219420895
33,-1,val,6,0.10796765662614272,0.3285843219420895,0.10796765662614272,0.3285843219420895
34,0,val,6,0.10658293828774426,0.32647042482856586,0.10658293828774426,0.32647042482856586
34,-1,val,6,0.10658293828774426,0.32647042482856586,0.10658293828774426,0.32647042482856586
35,0,val,6,0.10519779156312975,0.3243420903353892,0.10519779156312975,0.3243420903353892
35,-1,val,6,0.10519779156312975,0.3243420903353892,0.10519779156312975,0.3243420903353892
36,0,val,6,0.10381106950938693,0.3221972524857823,0.10381106950938693,0.3221972524857823
36,-1,val,6,0.10381106950938693,0.3221972524857823,0.10381106950938693,0.3221972524857823
37,0,val,6,0.10244993271197615,0.3200780103536889,0.10244993271197615,0.3200780103536889
37,-1,val,6,0.10244993271197615,0.3200780103536889,0.10244993271197615,0.3200780103536889
38,0,val,6,0.1011263492995158,0.3180036938457096,0.1011263492995158,0.3180036938457096
38,-1,val,6,0.1011263492995158,0.3180036938457096,0.1011263492995158,0.3180036938457096
39,0,val,6,0.0998084140398472,0.31592469678682483,0.0998084140398472,0.31592469678682483
39,-1,val,6,0.0998084140398472,0.31592469678682483,0.0998084140398472,0.31592469678682483
40,0,val,6,0.09849757396615008,0.3138432315124067,0.09849757396615008,0.3138432315124067
40,-1,val,6,0.09849757396615008,0.3138432315124067,0.09849757396615008,0.3138432315124067
41,0,val,6,0.0972003348782389,0.3117696824231614,0.0972003348782389,0.3117696824231614
41,-1,val,6,0.0972003348782389,0.3117696824231614,0.0972003348782389,0.3117696824231614
42,0,val,6,0.09592324332932535,0.30971477738287745,0.09592324332932535,0.30971477738287745
42,-1,val,6,0.09592324332932535,0.30971477738287745,0.09592324332932535,0.30971477738287745
43,0,val,6,0.09466831099183168,0.3076821590405132,0.09466831099183168,0.3076821590405132
43,-1,val,6,0.09466831099183168,0.3076821590405132,0.09466831099183168,0.3076821590405132
44,0,val,6,0.09344046895090187,0.30568033785459914,0.09344046895090187,0.30568033785459914
44,-1,val,6,0.09344046895090187,0.30568033785459914,0.09344046895090187,0.30568033785459914
45,0,val,6,0.09224721940823216,0.3037222734806128,0.09224721940823216,0.3037222734806128
45,-1,val,6,0.09224721940823216,0.3037222734806128,0.09224721940823216,0.3037222734806128
46,0,val,6,0.09107939031141701,0.30179362205225113,0.09107939031141701,0.30179362205225113
46,-1,val,6,0.09107939031141701,0.30179362205225113,0.09107939031141701,0.30179362205225113
47,0,val,6,0.08992232020944507,0.2998705057344671,0.08992232020944507,0.2998705057344671
47,-1,val,6,0.08992232020944507,0.2998705057344671,0.08992232020944507,0.2998705057344671
48,0,val,6,0.08876154413999382,0.2979287568194682,0.08876154413999382,0.2979287568194682
48,-1,val,6,0.08876154413999382,0.2979287568194682,0.08876154413999382,0.2979287568194682
49,0,val,6,0.08760677115069518,0.29598441031698813,0.08760677115069518,0.29598441031698813
49,-1,val,6,0.08760677115069518,0.29598441031698813,0.08760677115069518,0.29598441031698813
50,0,val,6,0.08646845047670726,0.2940551827067621,0.08646845047670726,0.2940551827067621
50,-1,val,6,0.08646845047670726,0.2940551827067621,0.08646845047670726,0.2940551827067621
51,0,val,6,0.0853552106993918,0.29215614095786485,0.0853552106993918,0.29215614095786485
51,-1,val,6,0.0853552106993918,0.29215614095786485,0.0853552106993918,0.29215614095786485
52,0,val,6,0.08427693480329555,0.2903048997231972,0.08427693480329555,0.2903048997231972
52,-1,val,6,0.08427693480329555,0.2903048997231972,0.08427693480329555,0.2903048997231972
53,0,val,6,0.08321525432234732,0.28847054324895516,0.08321525432234732,0.28847054324895516
53,-1,val,6,0.08321525432234732,0.28847054324895516,0.08321525432234732,0.28847054324895516
54,0,val,6,0.0821868661872245,0.2866825181053503,0.0821868661872245,0.2866825181053503
54,-1,val,6,0.0821868661872245,0.2866825181053503,0.0821868661872245,0.2866825181053503
55,0,val,6,0.08122106471466703,0.2849930959070185,0.08122106471466703,0.2849930959070185
55,-1,val,6,0.08122106471466703,0.2849930959070185,0.08122106471466703,0.2849930959070185
56,0,val,6,0.08027240264534768,0.28332384764673035,0.08027240264534768,0.28332384764673035
56,-1,val,6,0.08027240264534768,0.28332384764673035,0.08027240264534768,0.28332384764673035
57,0,val,6,0.07933651458568407,0.2816673828928086,0.07933651458568407,0.2816673828928086
57,-1,val,6,0.07933651458568407,0.2816673828928086,0.07933651458568407,0.2816673828928086
58,0,val,6,0.07842813772744354,0.2800502414343604,0.07842813772744354,0.2800502414343604
58,-1,val,6,0.07842813772744354,0.2800502414343604,0.07842813772744354,0.2800502414343604
59,0,val,6,0.0775632817454785,0.27850185231965424,0.0775632817454785,0.27850185231965424
59,-1,val,6,0.0775632817454785,0.27850185231965424,0.0775632817454785,0.27850185231965424
60,0,val,6,0.07671119877160386,0.27696786595488626,0.07671119877160386,0.27696786595488626
60,-1,val,6,0.07671119877160386,0.27696786595488626,0.07671119877160386,0.27696786595488626
61,0,val,6,0.07587939262076272,0.27546214371626954,0.07587939262076272,0.27546214371626954
61,-1,val,6,0.07587939262076272,0.27546214371626954,0.07587939262076272,0.27546214371626954
62,0,val,6,0.07507427340012642,0.2739968492521883,0.07507427340012642,0.2739968492521883
62,-1,val,6,0.07507427340012642,0.2739968492521883,0.07507427340012642,0.2739968492521883
63,0,val,6,0.07427225244351159,0.2725293606999282,0.07427225244351159,0.2725293606999282
63,-1,val,6,0.07427225244351159,0.2725293606999282,0.07427225244351159,0.2725293606999282
64,0,val,6,0.07347532029191214,0.2710633141756961,0.07347532029191214,0.2710633141756961
64,-1,val,6,0.07347532029191214,0.2710633141756961,0.07347532029191214,0.2710633141756961
65,0,val,6,0.07267750732128637,0.2695876616636718,0.07267750732128637,0.2695876616636718
65,-1,val,6,0.07267750732128637,0.2695876616636718,0.07267750732128637,0.2695876616636718
66,0,val,6,0.07190797359793334,0.2681566213949104,0.07190797359793334,0.2681566213949104
66,-1,val,6,0.07190797359793334,0.2681566213949104,0.07190797359793334,0.2681566213949104
67,0,val,6,0.07116893902768161,0.26677507197577816,0.07116893902768161,0.26677507197577816
67,-1,val,6,0.07116893902768161,0.26677507197577816,0.07116893902768161,0.26677507197577816
68,0,val,6,0.07043191229471277,0.2653901134080031,0.07043191229471277,0.2653901134080031
68,-1,val,6,0.07043191229471277,0.2653901134080031,0.07043191229471277,0.2653901134080031
69,0,val,6,0.06972501795023374,0.2640549525197998,0.06972501795023374,0.2640549525197998
69,-1,val,6,0.06972501795023374,0.2640549525197998,0.06972501795023374,0.2640549525197998
70,0,val,6,0.0690596361984309,0.2627920017778907,0.0690596361984309,0.2627920017778907
70,-1,val,6,0.0690596361984309,0.2627920017778907,0.0690596361984309,0.2627920017778907
71,0,val,6,0.06841191498583804,0.2615567146640247,0.06841191498583804,0.2615567146640247
71,-1,val,6,0.06841191498583804,0.2615567146640247,0.06841191498583804,0.2615567146640247
72,0,val,6,0.06780484049189664,0.2603936260585052,0.06780484049189664,0.2603936260585052
72,-1,val,6,0.06780484049189664,0.2603936260585052,0.06780484049189664,0.2603936260585052
73,0,val,6,0.06723419206490412,0.25929556892647454,0.06723419206490412,0.25929556892647454
73,-1,val,6,0.06723419206490412,0.25929556892647454,0.06723419206490412,0.25929556892647454
74,0,val,6,0.06666515602420263,0.25819596438403647,0.06666515602420263,0.25819596438403647
74,-1,val,6,0.06666515602420263,0.25819596438403647,0.06666515602420263,0.25819596438403647
75,0,val,6,0.06609692468513481,0.2570932217798338,0.06609692468513481,0.2570932217798338
75,-1,val,6,0.06609692468513481,0.2570932217798338,0.06609692468513481,0.2570932217798338
76,0,val,6,0.0655332390237087,0.25599460741138413,0.0655332390237087,0.25599460741138413
76,-1,val,6,0.0655332390237087,0.25599460741138413,0.0655332390237087,0.25599460741138413
77,0,val,6,0.06500790146022822,0.2549664712471587,0.06500790146022822,0.2549664712471587
77,-1,val,6,0.06500790146022822,0.2549664712471587,0.06500790146022822,0.2549664712471587
78,0,val,6,0.0645136728575245,0.2539954189695643,0.0645136728575245,0.2539954189695643
78,-1,val,6,0.0645136728575245,0.2539954189695643,0.0645136728575245,0.2539954189695643
79,0,val,6,0.06403747306964848,0.25305626463229175,0.06403747306964848,0.25305626463229175
79,-1,val,6,0.06403747306964848,0.25305626463229175,0.06403747306964848,0.25305626463229175
80,0,val,6,0.06363268720314262,0.2522552025293881,0.06363268720314262,0.2522552025293881
80,-1,val,6,0.06363268720314262,0.2522552025293881,0.06363268720314262,0.2522552025293881
81,0,val,6,0.06325148834435244,0.25149848576950207,0.06325148834435244,0.25149848576950207
81,-1,val,6,0.06325148834435244,0.25149848576950207,0.06325148834435244,0.25149848576950207
82,0,val,6,0.06288838508151888,0.25077556715421634,0.06288838508151888,0.25077556715421634
82,-1,val,6,0.06288838508151888,0.25077556715421634,0.06288838508151888,0.25077556715421634
83,0,val,6,0.06255541561431201,0.2501108066723867,0.06255541561431201,0.2501108066723867
83,-1,val,6,0.06255541561431201,0.2501108066723867,0.06255541561431201,0.2501108066723867
84,0,val,6,0.06219945360037361,0.24939818283294207,0.06219945360037361,0.24939818283294207
84,-1,val,6,0.06219945360037361,0.24939818283294207,0.06219945360037361,0.24939818283294207
85,0,val,6,0.061815304679467914,0.24862683821234569,0.061815304679467914,0.24862683821234569
85,-1,val,6,0.061815304679467914,0.24862683821234569,0.061815304679467914,0.24862683821234569
86,0,val,6,0.061394111889088436,0.2477783523415402,0.061394111889088436,0.2477783523415402
86,-1,val,6,0.061394111889088436,0.2477783523415402,0.061394111889088436,0.2477783523415402
87,0,val,6,0.060969296909319536,0.24691961629105036,0.060969296909319536,0.24691961629105036
87,-1,val,6,0.060969296909319536,0.24691961629105036,0.060969296909319536,0.24691961629105036
88,0,val,6,0.06052226605716327,0.2460127355588797,0.06052226605716327,0.2460127355588797
88,-1,val,6,0.06052226605716327,0.2460127355588797,0.06052226605716327,0.2460127355588797
89,0,val,6,0.06004670308779578,0.24504428801299527,0.06004670308779578,0.24504428801299527
89,-1,val,6,0.06004670308779578,0.24504428801299527,0.06004670308779578,0.24504428801299527
90,0,val,6,0.05960675088566962,0.24414493827574968,0.05960675088566962,0.24414493827574968
90,-1,val,6,0.05960675088566962,0.24414493827574968,0.05960675088566962,0.24414493827574968
91,0,val,6,0.05919333964946391,0.2432968138909014,0.05919333964946391,0.2432968138909014
91,-1,val,6,0.05919333964946391,0.2432968138909014,0.05919333964946391,0.2432968138909014
92,0,val,6,0.05878564757651598,0.24245751705508323,0.05878564757651598,0.24245751705508323
92,-1,val,6,0.05878564757651598,0.24245751705508323,0.05878564757651598,0.24245751705508323
93,0,val,6,0.05843000889217753,0.24172300033753,0.05843000889217753,0.24172300033753
93,-1,val,6,0.05843000889217753,0.24172300033753,0.05843000889217753,0.24172300033753
94,0,val,6,0.05809049672520083,0.24101970194405442,0.05809049672520083,0.24101970194405442
94,-1,val,6,0.05809049672520083,0.24101970194405442,0.05809049672520083,0.24101970194405442
95,0,val,6,0.0577205701936329,0.24025105659212595,0.0577205701936329,0.24025105659212595
95,-1,val,6,0.0577205701936329,0.24025105659212595,0.0577205701936329,0.24025105659212595
96,0,val,6,0.057399921599193146,0.2395828073948403,0.057399921599193146,0.2395828073948403
96,-1,val,6,0.057399921599193146,0.2395828073948403,0.057399921599193146,0.2395828073948403
97,0,val,6,0.05709765870467,0.23895116384874546,0.05709765870467,0.23895116384874546
97,-1,val,6,0.05709765870467,0.23895116384874546,0.05709765870467,0.23895116384874546
98,0,val,6,0.056761547760417634,0.2382468210919458,0.056761547760417634,0.2382468210919458
98,-1,val,6,0.056761547760417634,0.2382468210919458,0.056761547760417634,0.2382468210919458
99,0,val,6,0.05642634962079577,0.23754231122222366,0.05642634962079577,0.23754231122222366
99,-1,val,6,0.05642634962079577,0.23754231122222366,0.05642634962079577,0.23754231122222366
100,0,val,6,0.056158804437196584,0.23697848939765942,0.056158804437196584,0.23697848939765942
100,-1,val,6,0.056158804437196584,0.23697848939765942,0.056158804437196584,0.23697848939765942
101,0,val,6,0.05592619315720742,0.23648719448885053,0.05592619315720742,0.23648719448885053
101,-1,val,6,0.05592619315720742,0.23648719448885053,0.05592619315720742,0.23648719448885053
102,0,val,6,0.055726558956787034,0.2360647346741716,0.055726558956787034,0.2360647346741716
102,-1,val,6,0.055726558956787034,0.2360647346741716,0.055726558956787034,0.2360647346741716
103,0,val,6,0.055611550963485,0.2358210146774138,0.055611550963485,0.2358210146774138
103,-1,val,6,0.055611550963485,0.2358210146774138,0.055611550963485,0.2358210146774138
104,0,val,6,0.055525750089900315,0.23563902497230868,0.055525750089900315,0.23563902497230868
104,-1,val,6,0.055525750089900315,0.23563902497230868,0.055525750089900315,0.23563902497230868
105,0,val,6,0.05548019798376464,0.23554234859949205,0.05548019798376464,0.23554234859949205
105,-1,val,6,0.05548019798376464,0.23554234859949205,0.05548019798376464,0.23554234859949205
106,0,val,6,0.055461014191035614,0.23550162248068612,0.055461014191035614,0.23550162248068612
106,-1,val,6,0.055461014191035614,0.23550162248068612,0.055461014191035614,0.23550162248068612
107,0,val,6,0.05544114313615198,0.2354594299155419,0.05544114313615198,0.2354594299155419
107,-1,val,6,0.05544114313615198,0.2354594299155419,0.05544114313615198,0.2354594299155419
108,0,val,6,0.055399368654181255,0.23537070474929808,0.055399368654181255,0.23537070474929808
108,-1,val,6,0.055399368654181255,0.23537070474929808,0.055399368654181255,0.23537070474929808
109,0,val,6,0.055344502120192554,0.2352541224297516,0.055344502120192554,0.2352541224297516
109,-1,val,6,0.055344502120192554,0.2352541224297516,0.055344502120192554,0.2352541224297516
110,0,val,6,0.055182011346091984,0.23490851697222898,0.055182011346091984,0.23490851697222898
110,-1,val,6,0.055182011346091984,0.23490851697222898,0.055182011346091984,0.23490851697222898
111,0,val,6,0.05493116767180206,0.23437399103100595,0.05493116767180206,0.23437399103100595
111,-1,val,6,0.05493116767180206,0.23437399103100595,0.05493116767180206,0.23437399103100595
112,0,val,6,0.054750741192191366,0.23398876296136822,0.054750741192191366,0.23398876296136822
112,-1,val,6,0.054750741192191366,0.23398876296136822,0.054750741192191366,0.23398876296136822
113,0,val,6,0.05462359290098999,0.23371690760616784,0.05462359290098999,0.23371690760616784
113,-1,val,6,0.05462359290098999,0.23371690760616784,0.05462359290098999,0.23371690760616784
114,0,val,6,0.05464249762358212,0.2337573477424445,0.05464249762358212,0.2337573477424445
114,-1,val,6,0.05464249762358212,0.2337573477424445,0.05464249762358212,0.2337573477424445
115,0,val,6,0.05472911630095054,0.23394254914604684,0.05472911630095054,0.23394254914604684
115,-1,val,6,0.05472911630095054,0.23394254914604684,0.05472911630095054,0.23394254914604684
116,0,val,6,0.05459167218379609,0.23364860834979542,0.05459167218379609,0.23364860834979542
116,-1,val,6,0.05459167218379609,0.23364860834979542,0.05459167218379609,0.23364860834979542
117,0,val,6,0.05430482319155296,0.23303395287286563,0.05430482319155296,0.23303395287286563
117,-1,val,6,0.05430482319155296,0.23303395287286563,0.05430482319155296,0.23303395287286563
118,0,val,6,0.05402720392539875,0.23243752693013825,0.05402720392539875,0.23243752693013825
118,-1,val,6,0.05402720392539875,0.23243752693013825,0.05402720392539875,0.23243752693013825
119,0,val,6,0.0538063994961637,0.23196206477819536,0.0538063994961637,0.23196206477819536
119,-1,val,6,0.0538063994961637,0.23196206477819536,0.0538063994961637,0.23196206477819536
120,0,val,6,0.053528660630679556,0.23136261718497125,0.053528660630679556,0.23136261718497125
120,-1,val,6,0.053528660630679556,0.23136261718497125,0.053528660630679556,0.23136261718497125
121,0,val,6,0.05310446355702263,0.23044405732633383,0.05310446355702263,0.23044405732633383
121,-1,val,6,0.05310446355702263,0.23044405732633383,0.05310446355702263,0.23044405732633383
122,0,val,6,0.05268371015775456,0.22952932308913074,0.05268371015775456,0.22952932308913074
122,-1,val,6,0.05268371015775456,0.22952932308913074,0.05268371015775456,0.22952932308913074
123,0,val,6,0.052307572183652055,0.2287084873450307,0.052307572183652055,0.2287084873450307
123,-1,val,6,0.052307572183652055,0.2287084873450307,0.052307572183652055,0.2287084873450307
124,0,val,6,0.052041124653921404,0.2281252389673738,0.052041124653921404,0.2281252389673738
124,-1,val,6,0.052041124653921404,0.2281252389673738,0.052041124653921404,0.2281252389673738
125,0,val,6,0.051934104123054076,0.2278905529482389,0.051934104123054076,0.2278905529482389
125,-1,val,6,0.051934104123054076,0.2278905529482389,0.051934104123054076,0.2278905529482389
126,0,val,6,0.0518193360860106,0.22763860851360562,0.0518193360860106,0.22763860851360562
126,-1,val,6,0.0518193360860106,0.22763860851360562,0.0518193360860106,0.22763860851360562
127,0,val,6,0.05178283086508973,0.22755841198490054,0.05178283086508973,0.22755841198490054
127,-1,val,6,0.05178283086508973,0.22755841198490054,0.05178283086508973,0.22755841198490054
128,0,val,6,0.05181480293902889,0.22762865140185864,0.05181480293902889,0.22762865140185864
128,-1,val,6,0.05181480293902889,0.22762865140185864,0.05181480293902889,0.22762865140185864
129,0,val,6,0.05166428725746633,0.22729779422041546,0.05166428725746633,0.22729779422041546
129,-1,val,6,0.05166428725746633,0.22729779422041546,0.05166428725746633,0.22729779422041546
130,0,val,6,0.05147275907682363,0.2268760874945256,0.05147275907682363,0.2268760874945256
130,-1,val,6,0.05147275907682363,0.2268760874945256,0.05147275907682363,0.2268760874945256
131,0,val,6,0.051267456542762706,0.2264231802240281,0.051267456542762706,0.2264231802240281
131,-1,val,6,0.051267456542762706,0.2264231802240281,0.051267456542762706,0.2264231802240281
132,0,val,6,0.0511080927303998,0.2260709904662688,0.0511080927303998,0.2260709904662688
132,-1,val,6,0.0511080927303998,0.2260709904662688,0.0511080927303998,0.2260709904662688
133,0,val,6,0.0510533483063371,0.22594988007595201,0.0510533483063371,0.22594988007595201
133,-1,val,6,0.0510533483063371,0.22594988007595201,0.0510533483063371,0.22594988007595201
134,0,val,6,0.05087939295015095,0.2255646092589681,0.05087939295015095,0.2255646092589681
134,-1,val,6,0.05087939295015095,0.2255646092589681,0.05087939295015095,0.2255646092589681
135,0,val,6,0.050669901511725374,0.2250997590219176,0.050669901511725374,0.2250997590219176
135,-1,val,6,0.050669901511725374,0.2250997590219176,0.050669901511725374,0.2250997590219176
136,0,val,6,0.05057839478896716,0.22489640901750113,0.05057839478896716,0.22489640901750113
136,-1,val,6,0.05057839478896716,0.22489640901750113,0.05057839478896716,0.22489640901750113
137,0,val,6,0.0505294752840908,0.2247876226220892,0.0505294752840908,0.2247876226220892
137,-1,val,6,0.0505294752840908,0.2247876226220892,0.0505294752840908,0.2247876226220892
138,0,val,6,0.050446564981280036,0.22460312771927296,0.050446564981280036,0.22460312771927296
138,-1,val,6,0.050446564981280036,0.22460312771927296,0.050446564981280036,0.22460312771927296
139,0,val,6,0.05035097174687785,0.22439022203937017,0.05035097174687785,0.22439022203937017
139,-1,val,6,0.05035097174687785,0.22439022203937017,0.05035097174687785,0.22439022203937017
140,0,val,6,0.05033763267504993,0.22436049713585932,0.05033763267504993,0.22436049713585932
140,-1,val,6,0.05033763267504993,0.22436049713585932,0.05033763267504993,0.22436049713585932
141,0,val,6,0.05031495874526209,0.22430996131527928,0.05031495874526209,0.22430996131527928
141,-1,val,6,0.05031495874526209,0.22430996131527928,0.05031495874526209,0.22430996131527928
142,0,val,6,0.050286652934115696,0.22424685713319528,0.050286652934115696,0.22424685713319528
142,-1,val,6,0.050286652934115696,0.22424685713319528,0.050286652934115696,0.22424685713319528
143,0,val,6,0.05032542966114247,0.22433330038392088,0.05032542966114247,0.22433330038392088
143,-1,val,6,0.05032542966114247,0.22433330038392088,0.05032542966114247,0.22433330038392088
144,0,val,6,0.050461163557448986,0.22463562397235437,0.050461163557448986,0.22463562397235437
144,-1,val,6,0.050461163557448986,0.22463562397235437,0.050461163557448986,0.22463562397235437
145,0,val,6,0.050615083409761424,0.2249779620535341,0.050615083409761424,0.2249779620535341
145,-1,val,6,0.050615083409761424,0.2249779620535341,0.050615083409761424,0.2249779620535341
146,0,val,6,0.05076043033866242,0.2253007552998046,0.05076043033866242,0.2253007552998046
146,-1,val,6,0.05076043033866242,0.2253007552998046,0.05076043033866242,0.2253007552998046
147,0,val,6,0.05096194482355705,0.2257475245125781,0.05096194482355705,0.2257475245125781
147,-1,val,6,0.05096194482355705,0.2257475245125781,0.05096194482355705,0.2257475245125781
148,0,val,6,0.05120896548127133,0.22629398021439132,0.05120896548127133,0.22629398021439132
148,-1,val,6,0.05120896548127133,0.22629398021439132,0.05120896548127133,0.22629398021439132
149,0,val,6,0.051395773519354246,0.22670635967999275,0.051395773519354246,0.22670635967999275
149,-1,val,6,0.051395773519354246,0.22670635967999275,0.051395773519354246,0.22670635967999275
150,0,val,6,0.05142851067655023,0.22677854985988033,0.05142851067655023,0.22677854985988033
150,-1,val,6,0.05142851067655023,0.22677854985988033,0.05142851067655023,0.22677854985988033
151,0,val,6,0.051310859365685364,0.22651900442498277,0.051310859365685364,0.22651900442498277
151,-1,val,6,0.051310859365685364,0.22651900442498277,0.051310859365685364,0.22651900442498277
152,0,val,6,0.051009362864563826,0.22585252459196428,0.051009362864563826,0.22585252459196428
152,-1,val,6,0.051009362864563826,0.22585252459196428,0.051009362864563826,0.22585252459196428
153,0,val,6,0.05061255617521333,0.22497234535652005,0.05061255617521333,0.22497234535652005
153,-1,val,6,0.05061255617521333,0.22497234535652005,0.05061255617521333,0.22497234535652005
154,0,val,6,0.0503500800889734,0.22438823518396278,0.0503500800889734,0.22438823518396278
154,-1,val,6,0.0503500800889734,0.22438823518396278,0.0503500800889734,0.22438823518396278
155,0,val,6,0.05014243572613666,0.2239250672125313,0.05014243572613666,0.2239250672125313
155,-1,val,6,0.05014243572613666,0.2239250672125313,0.05014243572613666,0.2239250672125313
156,0,val,6,0.0500223608968832,0.22365679264641886,0.0500223608968832,0.22365679264641886
156,-1,val,6,0.0500223608968832,0.22365679264641886,0.0500223608968832,0.22365679264641886
157,0,val,6,0.049932128318113264,0.2234549805175827,0.049932128318113264,0.2234549805175827
