epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
10,9,val,16,0.053250588544652096,0.2307608904139783,0.050924874773984566,0.22566540446861713
10,-1,val,160,0.050924874773984566,0.22566540446861713,0.050924874773984566,0.22566540446861713
11,0,val,16,0.058232945773424194,0.24131503428801157,0.04481375427710722,0.21169259381732566
11,1,val,16,0.029223537914069758,0.17094893364414343,0.04481375427710722,0.21169259381732566
11,2,val,16,0.058098172978509575,0.24103562595290676,0.04481375427710722,0.21169259381732566
11,3,val,16,0.05915613364342432,0.24322033969926182,0.04481375427710722,0.21169259381732566
11,4,val,16,0.030488526762937476,0.17460964109389113,0.04481375427710722,0.21169259381732566
11,5,val,16,0.04172413411341805,0.204264862649987,0.04481375427710722,0.21169259381732566
11,6,val,16,0.03108239557906917,0.1763020010637122,0.04481375427710722,0.21169259381732566
11,7,val,16,0.028609920615566845,0.1691446736245834,0.04481375427710722,0.21169259381732566
11,8,val,16,0.07864217569755434,0.2804321231555942,0.04481375427710722,0.21169259381732566
11,9,val,16,0.03287959969309851,0.18132732748567854,0.04481375427710722,0.21169259381732566
11,-1,val,160,0.04481375427710722,0.21169259381732566,0.04481375427710722,0.21169259381732566
12,0,val,16,0.044283290991328515,0.2104359546069267,0.04035831802859003,0.20089379788482778
12,1,val,16,0.056730942108584315,0.23818258145503485,0.04035831802859003,0.20089379788482778
12,2,val,16,0.05374010551724621,0.23181912241496863,0.04035831802859003,0.20089379788482778
12,3,val,16,0.026428147235074088,0.1625673621458935,0.04035831802859003,0.20089379788482778
12,4,val,16,0.024657604928896525,0.15702740184087785,0.04035831802859003,0.20089379788482778
12,5,val,16,0.023515412621651754,0.1533473593566311,0.04035831802859003,0.20089379788482778
12,6,val,16,0.025245798478627804,0.15888926483128998,0.04035831802859003,0.20089379788482778
12,7,val,16,0.03375807944259082,0.18373371885038092,0.04035831802859003,0.20089379788482778
12,8,val,16,0.06129013763405331,0.24756845040120382,0.04035831802859003,0.20089379788482778
12,9,val,16,0.053933661327846986,0.23223621881146572,0.04035831802859003,0.20089379788482778
12,-1,val,160,0.04035831802859003,0.20089379788482778,0.04035831802859003,0.20089379788482778
13,0,val,16,0.03724364333394862,0.19298612212785823,0.037408468261293994,0.19341268898728955
13,1,val,16,0.04801604392148881,0.21912563501673832,0.037408468261293994,0.19341268898728955
13,2,val,16,0.06589548052987511,0.2567011502309156,0.037408468261293994,0.19341268898728955
13,3,val,16,0.01982347989128934,0.14079588023550027,0.037408468261293994,0.19341268898728955
13,4,val,16,0.05803330636316096,0.24090103022436613,0.037408468261293994,0.19341268898728955
13,5,val,16,0.017861449456819566,0.13364673380528072,0.037408468261293994,0.19341268898728955
13,6,val,16,0.021108486358648388,0.14528759877790118,0.037408468261293994,0.19341268898728955
13,7,val,16,0.0406326810709701,0.20157549719886617,0.037408468261293994,0.19341268898728955
13,8,val,16,0.041082555690599626,0.20268832154468008,0.037408468261293994,0.19341268898728955
13,9,val,16,0.024387555996139402,0.15616515615251503,0.037408468261293994,0.19341268898728955
13,-1,val,160,0.037408468261293994,0.19341268898728955,0.037408468261293994,0.19341268898728955
14,0,val,16,0.046150459513449094,0.21482658009066077,0.03546135047029433,0.18831184368035464
14,1,val,16,0.04184408646420778,0.20455827156144965,0.03546135047029433,0.18831184368035464
14,2,val,16,0.0440755585385596,0.20994179797877222,0.03546135047029433,0.18831184368035464
14,3,val,16,0.02873564019298265,0.16951589952857712,0.03546135047029433,0.18831184368035464
14,4,val,16,0.03647187825010676,0.19097611958071292,0.03546135047029433,0.18831184368035464
14,5,val,16,0.03224184467229157,0.1795601422150572,0.03546135047029433,0.18831184368035464
14,6,val,16,0.02068449243036213,0.14382104307215315,0.03546135047029433,0.18831184368035464
14,7,val,16,0.020992034662600575,0.14488628183027052,0.03546135047029433,0.18831184368035464
14,8,val,16,0.051916079056771376,0.22785100187791885,0.03546135047029433,0.18831184368035464
14,9,val,16,0.03150143092161176,0.17748642461217073,0.03546135047029433,0.18831184368035464
14,-1,val,160,0.03546135047029433,0.18831184368035464,0.03546135047029433,0.18831184368035464
15,0,val,16,0.014891765516761774,0.12203182173827355,0.033830856171309175,0.1839316616880008
15,1,val,16,0.03155394980274195,0.1776343148232963,0.033830856171309175,0.1839316616880008
15,2,val,16,0.017559841832360777,0.13251355339119383,0.033830856171309175,0.1839316616880008
15,3,val,16,0.04364972531039819,0.20892516677125852,0.033830856171309175,0.1839316616880008
15,4,val,16,0.036075886537997155,0.18993653292086057,0.033830856171309175,0.1839316616880008
15,5,val,16,0.045619207515418654,0.21358653402173708,0.033830856171309175,0.1839316616880008
15,6,val,16,0.017826381668614152,0.1335154735175446,0.033830856171309175,0.1839316616880008
15,7,val,16,0.07119389623309787,0.2668218436206036,0.033830856171309175,0.1839316616880008
15,8,val,16,0.022841083279679614,0.15113266781103155,0.033830856171309175,0.1839316616880008
15,9,val,16,0.037096824016021664,0.19260535822251068,0.033830856171309175,0.1839316616880008
15,-1,val,160,0.033830856171309175,0.1839316616880008,0.033830856171309175,0.1839316616880008
16,0,val,16,0.03689116121288031,0.19207071930119987,0.03255544141304078,0.18043126506523413
16,1,val,16,0.02793115413607931,0.16712616233276975,0.03255544141304078,0.18043126506523413
16,2,val,16,0.03658712973131208,0.19127762475342505,0.03255544141304078,0.18043126506523413
16,3,val,16,0.03433605638343378,0.18529990929148826,0.03255544141304078,0.18043126506523413
16,4,val,16,0.03278899567973282,0.18107731961715365,0.03255544141304078,0.18043126506523413
16,5,val,16,0.014629992181411589,0.12095450459330397,0.03255544141304078,0.18043126506523413
16,6,val,16,0.049808388253013806,0.22317792958313284,0.03255544141304078,0.18043126506523413
16,7,val,16,0.013501988618548654,0.11619805772278921,0.03255544141304078,0.18043126506523413
16,8,val,16,0.04649980482558891,0.21563813397817397,0.03255544141304078,0.18043126506523413
16,9,val,16,0.03257974310840654,0.18049859586270067,0.03255544141304078,0.18043126506523413
16,-1,val,160,0.03255544141304078,0.18043126506523413,0.03255544141304078,0.18043126506523413
17,0,val,16,0.01876023302922644,0.13696800001907905,0.0316507339790708,0.17790653158068928
17,1,val,16,0.015544502981333613,0.12467759614836024,0.0316507339790708,0.17790653158068928
17,2,val,16,0.050470607621849795,0.224656643840884,0.0316507339790708,0.17790653158068928
17,3,val,16,0.027026159608770157,0.16439634913455395,0.0316507339790708,0.17790653158068928
17,4,val,16,0.028185718897368654,0.16788602948836645,0.0316507339790708,0.17790653158068928
17,5,val,16,0.0387399993986148,0.19682479365825536,0.0316507339790708,0.17790653158068928
17,6,val,16,0.03407055689297211,0.18458211422825374,0.0316507339790708,0.17790653158068928
17,7,val,16,0.015135610178195993,0.12302686770862693,0.0316507339790708,0.17790653158068928
17,8,val,16,0.076921063409245,0.27734646817517794,0.0316507339790708,0.17790653158068928
17,9,val,16,0.011652887773131447,0.10794854224644003,0.0316507339790708,0.17790653158068928
17,-1,val,160,0.0316507339790708,0.17790653158068928,0.0316507339790708,0.17790653158068928
18,0,val,16,0.018431652789976934,0.13576322326011905,0.0309608555527471,0.17595697074213087
18,1,val,16,0.029669815770052076,0.17224928380127472,0.0309608555527471,0.17595697074213087
18,2,val,16,0.04691933859226294,0.21660872233652767,0.0309608555527471,0.17595697074213087
18,3,val,16,0.030830128670629817,0.17558510378340703,0.0309608555527471,0.17595697074213087
18,4,val,16,0.014162314622997475,0.11900552349785061,0.0309608555527471,0.17595697074213087
18,5,val,16,0.03514169117762506,0.18746117245345784,0.0309608555527471,0.17595697074213087
18,6,val,16,0.05923705958580536,0.24338664627667098,0.0309608555527471,0.17595697074213087
18,7,val,16,0.013038408692433764,0.11418585154227193,0.0309608555527471,0.17595697074213087
18,8,val,16,0.032043079055268577,0.17900580732274743,0.0309608555527471,0.17595697074213087
18,9,val,16,0.03013506657041905,0.17359454648812864,0.0309608555527471,0.17595697074213087
18,-1,val,160,0.0309608555527471,0.17595697074213087,0.0309608555527471,0.17595697074213087
19,0,val,16,0.01682451522265266,0.12970934901792028,0.030228345952875157,0.17386300915627556
19,1,val,16,0.01551161639030005,0.12454563978839263,0.030228345952875157,0.17386300915627556
19,2,val,16,0.027451950244785268,0.16568630071549448,0.030228345952875157,0.17386300915627556
19,3,val,16,0.027798917359870865,0.1667300733517228,0.030228345952875157,0.17386300915627556
19,4,val,16,0.02839089387949877,0.16849597585550455,0.030228345952875157,0.17386300915627556
19,5,val,16,0.045143729335837796,0.21247053757130138,0.030228345952875157,0.17386300915627556
19,6,val,16,0.06385701970374486,0.2526994651829419,0.030228345952875157,0.17386300915627556
19,7,val,16,0.014452337470111718,0.12021787500247921,0.030228345952875157,0.17386300915627556
19,8,val,16,0.031223054951962176,0.17670046675649212,0.030228345952875157,0.17386300915627556
19,9,val,16,0.03162942496998741,0.17784663328268943,0.030228345952875157,0.17386300915627556
19,-1,val,160,0.030228345952875157,0.17386300915627556,0.030228345952875157,0.17386300915627556
20,0,val,16,0.05710902085908335,0.23897493772168527,0.02963995344503429,0.17216257852690953
20,1,val,16,0.0432570679251728,0.20798333569104233,0.02963995344503429,0.17216257852690953
20,2,val,16,0.01060814113279332,0.10299583065732962,0.02963995344503429,0.17216257852690953
20,3,val,16,0.013912632054649474,0.1179518209043399,0.02963995344503429,0.17216257852690953
20,4,val,16,0.028770967062351823,0.1696200668032878,0.02963995344503429,0.17216257852690953
20,5,val,16,0.011256143217745387,0.10609497263181412,0.02963995344503429,0.17216257852690953
20,6,val,16,0.0286947926399883,0.16939537372664076,0.02963995344503429,0.17216257852690953
20,7,val,16,0.029284770898515566,0.17112793722392486,0.02963995344503429,0.17216257852690953
20,8,val,16,0.06027016890976502,0.2454998348467164,0.02963995344503429,0.17216257852690953
20,9,val,16,0.013235829750277858,0.11504707623524318,0.02963995344503429,0.17216257852690953
20,-1,val,160,0.02963995344503429,0.17216257852690953,0.02963995344503429,0.17216257852690953
21,0,val,16,0.033473494951229386,0.18295763157416906,0.02925344936711748,0.1710363977845578
21,1,val,16,0.023665869207775497,0.153837151584965,0.02925344936711748,0.1710363977845578
21,2,val,16,0.03375282884462792,0.18371942968730315,0.02925344936711748,0.1710363977845578
21,3,val,16,0.02860576832006065,0.1691323987888206,0.02925344936711748,0.1710363977845578
21,4,val,16,0.012251785381175268,0.11068778334204397,0.02925344936711748,0.1710363977845578
21,5,val,16,0.03038225901661351,0.17430507455783814,0.02925344936711748,0.1710363977845578
21,6,val,16,0.012375545039219555,0.11124542704857379,0.02925344936711748,0.1710363977845578
21,7,val,16,0.04431327464533654,0.21050718430812887,0.02925344936711748,0.1710363977845578
21,8,val,16,0.02943566292113052,0.17156824566664577,0.02925344936711748,0.1710363977845578
21,9,val,16,0.044278005344005944,0.2104233954293247,0.02925344936711748,0.1710363977845578
21,-1,val,160,0.02925344936711748,0.1710363977845578,0.02925344936711748,0.1710363977845578
22,0,val,16,0.027304542814744284,0.16524086302953117,0.028764797358005585,0.16960187899314555
22,1,val,16,0.011435786436773088,0.10693823655163334,0.028764797358005585,0.16960187899314555
22,2,val,16,0.029814168487699824,0.1726677980623481,0.028764797358005585,0.16960187899314555
22,3,val,16,0.023490636330272773,0.15326655320151483,0.028764797358005585,0.16960187899314555
22,4,val,16,0.025291151063488126,0.159031918379576,0.028764797358005585,0.16960187899314555
22,5,val,16,0.04537199130827128,0.21300702173466318,0.028764797358005585,0.16960187899314555
22,6,val,16,0.047189465395438585,0.21723136374713156,0.028764797358005585,0.16960187899314555
22,7,val,16,0.03108615139823444,0.17631265240541996,0.028764797358005585,0.16960187899314555
22,8,val,16,0.01719908408129502,0.13114527853222555,0.028764797358005585,0.16960187899314555
22,9,val,16,0.029464996263838427,0.1716537103118905,0.028764797358005585,0.16960187899314555
22,-1,val,160,0.028764797358005585,0.16960187899314555,0.028764797358005585,0.16960187899314555
23,0,val,16,0.01492934724008512,0.12218570800255289,0.028252234380872637,0.16808400989050873
23,1,val,16,0.010061545293730462,0.10030725444219107,0.028252234380872637,0.16808400989050873
23,2,val,16,0.04263030178020045,0.2064710676588864,0.028252234380872637,0.16808400989050873
23,3,val,16,0.031226216200118423,0.17670941174741775,0.028252234380872637,0.16808400989050873
23,4,val,16,0.025315964729274307,0.15910991398801744,0.028252234380872637,0.16808400989050873
23,5,val,16,0.013429248675058084,0.11588463519836477,0.028252234380872637,0.16808400989050873
23,6,val,16,0.04577018386182935,0.2139396734171326,0.028252234380872637,0.16808400989050873
23,7,val,16,0.04153600654943105,0.20380384331368986,0.028252234380872637,0.16808400989050873
23,8,val,16,0.013634154740161936,0.11676538331270075,0.028252234380872637,0.16808400989050873
23,9,val,16,0.043989374738837204,0.2097364411322868,0.028252234380872637,0.16808400989050873
23,-1,val,160,0.028252234380872637,0.16808400989050873,0.028252234380872637,0.16808400989050873
24,0,val,16,0.011640991836399661,0.10789342814277272,0.02790338748125365,0.16704307073702174
24,1,val,16,0.029723660949136366,0.17240551310540034,0.02790338748125365,0.16704307073702174
24,2,val,16,0.009170334129707313,0.09576186156141345,0.02790338748125365,0.16704307073702174
24,3,val,16,0.009626070646555693,0.0981125407201123,0.02790338748125365,0.16704307073702174
24,4,val,16,0.04793668513641871,0.21894447957511673,0.02790338748125365,0.16704307073702174
24,5,val,16,0.028516520899796907,0.16886835375462422,0.02790338748125365,0.16704307073702174
24,6,val,16,0.010044970011239497,0.10022459783525947,0.02790338748125365,0.16704307073702174
24,7,val,16,0.03853328809046785,0.1962989762848188,0.02790338748125365,0.16704307073702174
24,8,val,16,0.046198368560547064,0.21493805749691483,0.02790338748125365,0.16704307073702174
24,9,val,16,0.04764298455226742,0.21827272974942935,0.02790338748125365,0.16704307073702174
24,-1,val,160,0.02790338748125365,0.16704307073702174,0.02790338748125365,0.16704307073702174
25,0,val,16,0.024430861026468565,0.15630374604106123,0.02748520556331554,0.16578662661178536
25,1,val,16,0.028426552864874985,0.16860175819034326,0.02748520556331554,0.16578662661178536
25,2,val,16,0.042387981549065035,0.20588341737270885,0.02748520556331554,0.16578662661178536
25,3,val,16,0.027343909227162868,0.16535993839852162,0.02748520556331554,0.16578662661178536
25,4,val,16,0.01069476100168297,0.10341547757315135,0.02748520556331554,0.16578662661178536
25,5,val,16,0.024710405201266227,0.15719543632455182,0.02748520556331554,0.16578662661178536
25,6,val,16,0.03102841618586954,0.17614884667765934,0.02748520556331554,0.16578662661178536
25,7,val,16,0.04389368088432677,0.2095081881080708,0.02748520556331554,0.16578662661178536
25,8,val,16,0.027252938101125015,0.16508463920403077,0.02748520556331554,0.16578662661178536
25,9,val,16,0.014682549591313427,0.12117157088737204,0.02748520556331554,0.16578662661178536
25,-1,val,160,0.02748520556331554,0.16578662661178536,0.02748520556331554,0.16578662661178536
26,0,val,16,0.02428509587190864,0.155836760335643,0.02723113521050872,0.16501859049970316
26,1,val,16,0.007542600823405038,0.08684814807124581,0.02723113521050872,0.16501859049970316
26,2,val,16,0.02950948256992426,0.17178324298348852,0.02723113521050872,0.16501859049970316
26,3,val,16,0.04299742401024711,0.20735820217740872,0.02723113521050872,0.16501859049970316
26,4,val,16,0.04299280397276153,0.20734706164487002,0.02723113521050872,0.16501859049970316
26,5,val,16,0.012027311300628564,0.10966909911469394,0.02723113521050872,0.16501859049970316
26,6,val,16,0.028138888336917366,0.16774650022256013,0.02723113521050872,0.16501859049970316
26,7,val,16,0.014850971583612487,0.12186456246018564,0.02723113521050872,0.16501859049970316
26,8,val,16,0.04492178689331813,0.21194760412261832,0.02723113521050872,0.16501859049970316
26,9,val,16,0.025044986742364123,0.1582560796379214,0.02723113521050872,0.16501859049970316
26,-1,val,160,0.02723113521050872,0.16501859049970316,0.02723113521050872,0.16501859049970316
27,0,val,16,0.022744297987306025,0.15081212811742306,0.02667689530833049,0.16333063187390934
27,1,val,16,0.007929424236606074,0.08904731459514136,0.02667689530833049,0.16333063187390934
27,2,val,16,0.044763995545938816,0.21157503526158,0.02667689530833049,0.16333063187390934
27,3,val,16,0.025103182881634326,0.15843983994448596,0.02667689530833049,0.16333063187390934
27,4,val,16,0.012240891221446391,0.11063856118662421,0.02667689530833049,0.16333063187390934
27,5,val,16,0.0653712858046986,0.25567809019291937,0.02667689530833049,0.16333063187390934
27,6,val,16,0.010194361974347537,0.10096713313919306,0.02667689530833049,0.16333063187390934
27,7,val,16,0.04626508328433293,0.21509319674116364,0.02667689530833049,0.16333063187390934
27,8,val,16,0.008562966602148019,0.09253629883536524,0.02667689530833049,0.16333063187390934
27,9,val,16,0.02359346354484618,0.1536016391346335,0.02667689530833049,0.16333063187390934
27,-1,val,160,0.02667689530833049,0.16333063187390934,0.02667689530833049,0.16333063187390934
28,0,val,16,0.04059429624441054,0.20148026266711722,0.026388366223048236,0.16244496367400324
28,1,val,16,0.009490726347297787,0.09742035899799276,0.026388366223048236,0.16244496367400324
28,2,val,16,0.023095981528886266,0.1519736211613261,0.026388366223048236,0.16244496367400324
28,3,val,16,0.007616191307306247,0.08727079297970339,0.026388366223048236,0.16244496367400324
28,4,val,16,0.01270977770754655,0.11273764991140516,0.026388366223048236,0.16244496367400324
28,5,val,16,0.02563716701029845,0.160116104781182,0.026388366223048236,0.16244496367400324
28,6,val,16,0.02343660963149234,0.15309020096496165,0.026388366223048236,0.16244496367400324
28,7,val,16,0.027264766342714592,0.16512046009721082,0.026388366223048236,0.16244496367400324
28,8,val,16,0.06333189614191463,0.251658292416353,0.026388366223048236,0.16244496367400324
28,9,val,16,0.030706249968614967,0.17523198899919776,0.026388366223048236,0.16244496367400324
28,-1,val,160,0.026388366223048236,0.16244496367400324,0.026388366223048236,0.16244496367400324
29,0,val,16,0.006441985588654726,0.08026198096642473,0.026025520047242106,0.16132426986427711
29,1,val,16,0.04116756484856322,0.2028979173095752,0.026025520047242106,0.16132426986427711
29,2,val,16,0.024507760968240155,0.15654954796562062,0.026025520047242106,0.16132426986427711
29,3,val,16,0.033829884909781956,0.1839290213908125,0.026025520047242106,0.16132426986427711
29,4,val,16,0.013777524599919372,0.11737770060756589,0.026025520047242106,0.16132426986427711
29,5,val,16,0.009586389848442354,0.09791011106337462,0.026025520047242106,0.16132426986427711
29,6,val,16,0.024775049809662057,0.1574009206124985,0.026025520047242106,0.16132426986427711
