epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
127,21,train,16,0.00451540059833663,0.06719673056285276,0.009859625577591279,0.09929564732449897
127,22,train,16,0.013066688563574144,0.11430961710885985,0.009859625577591279,0.09929564732449897
127,23,train,16,0.01621220213219787,0.1273271460930381,0.009859625577591279,0.09929564732449897
127,24,train,16,0.010308114527075462,0.1015288851858202,0.009859625577591279,0.09929564732449897
127,25,train,16,0.013150912371786581,0.11467742747283173,0.009859625577591279,0.09929564732449897
127,26,train,16,0.012007146859874163,0.10957712744854267,0.009859625577591279,0.09929564732449897
127,27,train,16,0.008878836914774623,0.0942275804357441,0.009859625577591279,0.09929564732449897
127,28,train,16,0.013586699977833168,0.11656200057408575,0.009859625577591279,0.09929564732449897
127,29,train,16,0.010363924225781621,0.10180336058196518,0.009859625577591279,0.09929564732449897
127,-1,train,480,0.009859625577591279,0.09929564732449897,0.009859625577591279,0.09929564732449897
128,0,train,16,0.005394951718734349,0.07345033504848258,0.009773262292450556,0.0988598113110204
128,1,train,16,0.0068511624125683806,0.08277174887948412,0.009773262292450556,0.0988598113110204
128,2,train,16,0.01420445031315471,0.11918242451450092,0.009773262292450556,0.0988598113110204
128,3,train,16,0.00922480737179898,0.0960458607738979,0.009773262292450556,0.0988598113110204
128,4,train,16,0.017365918387490204,0.13177981024227575,0.009773262292450556,0.0988598113110204
128,5,train,16,0.009611662545069408,0.09803908682290655,0.009773262292450556,0.0988598113110204
128,6,train,16,0.006955253763257708,0.083398164028099,0.009773262292450556,0.0988598113110204
128,7,train,16,0.004564909024837052,0.06756411047913717,0.009773262292450556,0.0988598113110204
128,8,train,16,0.018598656143931403,0.13637689006547773,0.009773262292450556,0.0988598113110204
128,9,train,16,0.004782813070259188,0.06915788509099442,0.009773262292450556,0.0988598113110204
128,10,train,16,0.0038241236337536303,0.0618394989772203,0.009773262292450556,0.0988598113110204
128,11,train,16,0.005627261529125724,0.07501507534573117,0.009773262292450556,0.0988598113110204
128,12,train,16,0.005296195181498622,0.07277496260046186,0.009773262292450556,0.0988598113110204
128,13,train,16,0.01481241618414946,0.12170627011025134,0.009773262292450556,0.0988598113110204
128,14,train,16,0.013247138779196047,0.11509621531221627,0.009773262292450556,0.0988598113110204
128,15,train,16,0.005352885735627646,0.0731634180149318,0.009773262292450556,0.0988598113110204
128,16,train,16,0.007945852013197904,0.0891395087107726,0.009773262292450556,0.0988598113110204
128,17,train,16,0.005547844966958292,0.07448385708969624,0.009773262292450556,0.0988598113110204
128,18,train,16,0.01534501262598814,0.12387498789500703,0.009773262292450556,0.0988598113110204
128,19,train,16,0.0063902401710106025,0.07993897779563236,0.009773262292450556,0.0988598113110204
128,20,train,16,0.008260961153131435,0.09088982975631231,0.009773262292450556,0.0988598113110204
128,21,train,16,0.00961887231220854,0.09807584979090694,0.009773262292450556,0.0988598113110204
128,22,train,16,0.016405145681631313,0.12808257368444512,0.009773262292450556,0.0988598113110204
128,23,train,16,0.009336144588561,0.09662372684056955,0.009773262292450556,0.0988598113110204
128,24,train,16,0.010360411508292441,0.10178610665651988,0.009773262292450556,0.0988598113110204
128,25,train,16,0.015306222925377469,0.1237183208962095,0.009773262292450556,0.0988598113110204
128,26,train,16,0.012185492387309196,0.11038791775964069,0.009773262292450556,0.0988598113110204
128,27,train,16,0.01473598318160907,0.1213918579708255,0.009773262292450556,0.0988598113110204
128,28,train,16,0.005414655879305219,0.07358434534128315,0.009773262292450556,0.0988598113110204
128,29,train,16,0.010630423584483495,0.10310394553305656,0.009773262292450556,0.0988598113110204
128,-1,train,480,0.009773262292450556,0.0988598113110204,0.009773262292450556,0.0988598113110204
129,0,train,16,0.0071868135615447,0.08477507629925614,0.009642293021817325,0.0981951782004459
129,1,train,16,0.01577820854709593,0.12561133924569043,0.009642293021817325,0.0981951782004459
129,2,train,16,0.006780495030328925,0.08234376133216727,0.009642293021817325,0.0981951782004459
129,3,train,16,0.00970088406823439,0.09849306609215895,0.009642293021817325,0.0981951782004459
129,4,train,16,0.008533098088516636,0.09237476976164344,0.009642293021817325,0.0981951782004459
129,5,train,16,0.019297495795362243,0.13891542677241517,0.009642293021817325,0.0981951782004459
129,6,train,16,0.00924659445344324,0.09615921408499156,0.009642293021817325,0.0981951782004459
129,7,train,16,0.013575538784143665,0.1165141140984373,0.009642293021817325,0.0981951782004459
129,8,train,16,0.007991199132601717,0.08939350721725665,0.009642293021817325,0.0981951782004459
129,9,train,16,0.009060599701836362,0.09518718244509794,0.009642293021817325,0.0981951782004459
129,10,train,16,0.007048260579343414,0.08395391938047571,0.009642293021817325,0.0981951782004459
129,11,train,16,0.0026623661260242455,0.05159812134200475,0.009642293021817325,0.0981951782004459
129,12,train,16,0.008655203978110442,0.0930333487417842,0.009642293021817325,0.0981951782004459
129,13,train,16,0.009807607128479008,0.0990333637138465,0.009642293021817325,0.0981951782004459
129,14,train,16,0.009049652831024541,0.09512966325507802,0.009642293021817325,0.0981951782004459
129,15,train,16,0.006396853721741376,0.079980333343525,0.009642293021817325,0.0981951782004459
129,16,train,16,0.007944306846433132,0.08913084116305159,0.009642293021817325,0.0981951782004459
129,17,train,16,0.015591625330419532,0.12486642995785349,0.009642293021817325,0.0981951782004459
129,18,train,16,0.0051558056604293296,0.07180393903143009,0.009642293021817325,0.0981951782004459
129,19,train,16,0.00983876141730975,0.09919053088531057,0.009642293021817325,0.0981951782004459
129,20,train,16,0.012479379863897586,0.11171114476137815,0.009642293021817325,0.0981951782004459
129,21,train,16,0.01446170575289271,0.12025683245825457,0.009642293021817325,0.0981951782004459
129,22,train,16,0.0034538044703388746,0.05876907750117297,0.009642293021817325,0.0981951782004459
129,23,train,16,0.014564818427734405,0.12068478954588438,0.009642293021817325,0.0981951782004459
129,24,train,16,0.01616592589238504,0.12714529441699773,0.009642293021817325,0.0981951782004459
129,25,train,16,0.008173129068102823,0.09040535973106253,0.009642293021817325,0.0981951782004459
129,26,train,16,0.010720002342175022,0.10353744415512207,0.009642293021817325,0.0981951782004459
129,27,train,16,0.004627021995256262,0.06802221692400405,0.009642293021817325,0.0981951782004459
129,28,train,16,0.007294732256303428,0.08540920475161579,0.009642293021817325,0.0981951782004459
129,29,train,16,0.008026899803011085,0.08959296737473921,0.009642293021817325,0.0981951782004459
129,-1,train,480,0.009642293021817325,0.0981951782004459,0.009642293021817325,0.0981951782004459
130,0,train,16,0.009721421722156232,0.0985972703585461,0.009557801094913516,0.0977640071545429
130,1,train,16,0.019372187761919644,0.13918400684676255,0.009557801094913516,0.0977640071545429
130,2,train,16,0.00581552849743127,0.07625961249200831,0.009557801094913516,0.0977640071545429
130,3,train,16,0.006591906983304692,0.08119055969325924,0.009557801094913516,0.0977640071545429
130,4,train,16,0.012946179306761894,0.11378127836670625,0.009557801094913516,0.0977640071545429
130,5,train,16,0.008386362432717889,0.09157708464849648,0.009557801094913516,0.0977640071545429
130,6,train,16,0.007293723617327695,0.08540329980350699,0.009557801094913516,0.0977640071545429
130,7,train,16,0.01353016244440757,0.11631922646066543,0.009557801094913516,0.0977640071545429
130,8,train,16,0.00750237455575553,0.0866162487975295,0.009557801094913516,0.0977640071545429
130,9,train,16,0.0017308899129863176,0.04160396511134867,0.009557801094913516,0.0977640071545429
130,10,train,16,0.016114900364695258,0.12694447748797605,0.009557801094913516,0.0977640071545429
130,11,train,16,0.00669949248760279,0.08185042753463656,0.009557801094913516,0.0977640071545429
130,12,train,16,0.015336493084168207,0.12384059546113385,0.009557801094913516,0.0977640071545429
130,13,train,16,0.016825612825282225,0.1297135799570817,0.009557801094913516,0.0977640071545429
130,14,train,16,0.007557020391690171,0.08693112441289466,0.009557801094913516,0.0977640071545429
130,15,train,16,0.008167056335262808,0.09037176735719407,0.009557801094913516,0.0977640071545429
130,16,train,16,0.008776223302497683,0.0936814992541093,0.009557801094913516,0.0977640071545429
130,17,train,16,0.006843926843610415,0.08272802937100832,0.009557801094913516,0.0977640071545429
130,18,train,16,0.005333455383994743,0.07303050995299665,0.009557801094913516,0.0977640071545429
130,19,train,16,0.008897396123832066,0.09432600979492382,0.009557801094913516,0.0977640071545429
130,20,train,16,0.005450773032052314,0.07382935074922652,0.009557801094913516,0.0977640071545429
130,21,train,16,0.0034569868651237426,0.05879614668601798,0.009557801094913516,0.0977640071545429
130,22,train,16,0.012619345761970898,0.1123358614244396,0.009557801094913516,0.0977640071545429
130,23,train,16,0.010867906530345606,0.10424925194141973,0.009557801094913516,0.0977640071545429
130,24,train,16,0.011473649413373579,0.10711512224412377,0.009557801094913516,0.0977640071545429
130,25,train,16,0.005170433526989199,0.07190572666338335,0.009557801094913516,0.0977640071545429
130,26,train,16,0.008771734398775625,0.09365753786415498,0.009557801094913516,0.0977640071545429
130,27,train,16,0.019138460371556042,0.1383418243755519,0.009557801094913516,0.0977640071545429
130,28,train,16,0.006734973335370739,0.08206688330484313,0.009557801094913516,0.0977640071545429
130,29,train,16,0.009607455234442638,0.09801762716186634,0.009557801094913516,0.0977640071545429
130,-1,train,480,0.009557801094913516,0.0977640071545429,0.009557801094913516,0.0977640071545429
131,0,train,16,0.013232246613185082,0.11503150269897844,0.009436570049045715,0.0971420097025263
131,1,train,16,0.015650180942143852,0.12510068322013215,0.009436570049045715,0.0971420097025263
131,2,train,16,0.009662976390824963,0.09830043942335641,0.009436570049045715,0.0971420097025263
131,3,train,16,0.0062517512099279976,0.07906801635255559,0.009436570049045715,0.0971420097025263
131,4,train,16,0.008191153256146402,0.09050499022786757,0.009436570049045715,0.0971420097025263
131,5,train,16,0.014042995444756914,0.11850314529478496,0.009436570049045715,0.0971420097025263
131,6,train,16,0.008059112395192723,0.08977255925500131,0.009436570049045715,0.0971420097025263
131,7,train,16,0.0064803367382749106,0.08050053874524636,0.009436570049045715,0.0971420097025263
131,8,train,16,0.015877798765324264,0.12600713775546313,0.009436570049045715,0.0971420097025263
131,9,train,16,0.006605905432171078,0.08127672134240577,0.009436570049045715,0.0971420097025263
131,10,train,16,0.006209238939825464,0.07879872422714383,0.009436570049045715,0.0971420097025263
131,11,train,16,0.00703092079090852,0.083850586109511,0.009436570049045715,0.0971420097025263
131,12,train,16,0.0044851670527911915,0.06697138980782161,0.009436570049045715,0.0971420097025263
131,13,train,16,0.0008342918802814978,0.028884111208093245,0.009436570049045715,0.0971420097025263
131,14,train,16,0.017276745706743733,0.1314410350946147,0.009436570049045715,0.0971420097025263
131,15,train,16,0.003937008312666679,0.06274558400928848,0.009436570049045715,0.0971420097025263
131,16,train,16,0.01315930478389559,0.11471401302323787,0.009436570049045715,0.0971420097025263
131,17,train,16,0.0075165766339919905,0.086698192795421,0.009436570049045715,0.0971420097025263
131,18,train,16,0.014203437162936318,0.11917817402081775,0.009436570049045715,0.0971420097025263
131,19,train,16,0.016690509251832283,0.12919175380740167,0.009436570049045715,0.0971420097025263
131,20,train,16,0.005936293422171514,0.07704734532851547,0.009436570049045715,0.0971420097025263
131,21,train,16,0.010345102946769708,0.10171087919573651,0.009436570049045715,0.0971420097025263
131,22,train,16,0.0047890259791827745,0.069202788810732,0.009436570049045715,0.0971420097025263
131,23,train,16,0.006742564375436864,0.0821131193868365,0.009436570049045715,0.0971420097025263
131,24,train,16,0.02212902476301601,0.1487582762840979,0.009436570049045715,0.0971420097025263
131,25,train,16,0.006716267978197493,0.08195283996419828,0.009436570049045715,0.0971420097025263
131,26,train,16,0.00223520128789449,0.0472779154351637,0.009436570049045715,0.0971420097025263
131,27,train,16,0.00773934852892032,0.08797356721720632,0.009436570049045715,0.0971420097025263
131,28,train,16,0.012179760038058722,0.11036195013707724,0.009436570049045715,0.0971420097025263
131,29,train,16,0.008886854447902144,0.09427011428815679,0.009436570049045715,0.0971420097025263
131,-1,train,480,0.009436570049045715,0.0971420097025263,0.009436570049045715,0.0971420097025263
132,0,train,16,0.018632908444142768,0.13650241186199885,0.00934504636637824,0.09666978000584381
132,1,train,16,0.01753939110634511,0.132436366253175,0.00934504636637824,0.09666978000584381
132,2,train,16,0.006738388174086188,0.08208768588580255,0.00934504636637824,0.09666978000584381
132,3,train,16,0.012723114657680423,0.11279678478432097,0.00934504636637824,0.09666978000584381
132,4,train,16,0.007471034293218618,0.08643514501184468,0.00934504636637824,0.09666978000584381
132,5,train,16,0.004773234493813631,0.06908859886995561,0.00934504636637824,0.09666978000584381
132,6,train,16,0.010131860040622635,0.10065714103143718,0.00934504636637824,0.09666978000584381
132,7,train,16,0.00595801582377966,0.07718818448298716,0.00934504636637824,0.09666978000584381
132,8,train,16,0.011293565304975786,0.10627118755794435,0.00934504636637824,0.09666978000584381
132,9,train,16,0.0019419859268171695,0.04406796939747927,0.00934504636637824,0.09666978000584381
132,10,train,16,0.010382878569361431,0.10189641097389757,0.00934504636637824,0.09666978000584381
132,11,train,16,0.006510704477664178,0.0806889365257975,0.00934504636637824,0.09666978000584381
132,12,train,16,0.0065183100407200075,0.08073605167903622,0.00934504636637824,0.09666978000584381
132,13,train,16,0.0031784309093752694,0.05637757452547307,0.00934504636637824,0.09666978000584381
132,14,train,16,0.011414952468953769,0.10684078092635681,0.00934504636637824,0.09666978000584381
132,15,train,16,0.009530835876982889,0.09762600000503395,0.00934504636637824,0.09666978000584381
132,16,train,16,0.009512688306353339,0.09753301136719474,0.00934504636637824,0.09666978000584381
132,17,train,16,0.007309611754924904,0.08549626749118878,0.00934504636637824,0.09666978000584381
132,18,train,16,0.010393465625113245,0.10194834782924755,0.00934504636637824,0.09666978000584381
132,19,train,16,0.011617652802208833,0.10778521606513962,0.00934504636637824,0.09666978000584381
132,20,train,16,0.011551218106848962,0.10747659329755926,0.00934504636637824,0.09666978000584381
132,21,train,16,0.013586845263933328,0.11656262378624345,0.00934504636637824,0.09666978000584381
132,22,train,16,0.01148081593455974,0.10714856944709873,0.00934504636637824,0.09666978000584381
132,23,train,16,0.0051296954102806,0.0716218919764104,0.00934504636637824,0.09666978000584381
132,24,train,16,0.004943452193156177,0.07030968776175996,0.00934504636637824,0.09666978000584381
132,25,train,16,0.0030545922504888827,0.055268365730215714,0.00934504636637824,0.09666978000584381
132,26,train,16,0.010530298830705965,0.10261724431452038,0.00934504636637824,0.09666978000584381
132,27,train,16,0.015706681042025047,0.12532629828581487,0.00934504636637824,0.09666978000584381
132,28,train,16,0.01749954561852041,0.13228584814151667,0.00934504636637824,0.09666978000584381
132,29,train,16,0.0032952172436881825,0.057403982820778056,0.00934504636637824,0.09666978000584381
132,-1,train,480,0.00934504636637824,0.09666978000584381,0.00934504636637824,0.09666978000584381
133,0,train,16,0.014548503140423002,0.12061717597599027,0.009197403655570641,0.09590309513029618
133,1,train,16,0.008694621910728707,0.09324495648949978,0.009197403655570641,0.09590309513029618
133,2,train,16,0.010664762589234227,0.10327033741222223,0.009197403655570641,0.09590309513029618
133,3,train,16,0.013787699222510946,0.1174210339867221,0.009197403655570641,0.09590309513029618
133,4,train,16,0.004554885411232181,0.06748989117810297,0.009197403655570641,0.09590309513029618
133,5,train,16,0.004599358019130732,0.06781856692035546,0.009197403655570641,0.09590309513029618
133,6,train,16,0.011253722328855171,0.10608356295324536,0.009197403655570641,0.09590309513029618
133,7,train,16,0.0038897925746984568,0.06236820163110731,0.009197403655570641,0.09590309513029618
133,8,train,16,0.0070285947660869525,0.08383671490514732,0.009197403655570641,0.09590309513029618
133,9,train,16,0.012284377071300694,0.11083490908238565,0.009197403655570641,0.09590309513029618
133,10,train,16,0.011318115550009908,0.10638663238400728,0.009197403655570641,0.09590309513029618
133,11,train,16,0.006312191681459608,0.07944930258636389,0.009197403655570641,0.09590309513029618
133,12,train,16,0.010277721003102475,0.1013790954936099,0.009197403655570641,0.09590309513029618
133,13,train,16,0.0029066152387154484,0.05391303403366804,0.009197403655570641,0.09590309513029618
133,14,train,16,0.007574163030132225,0.08702966752856307,0.009197403655570641,0.09590309513029618
133,15,train,16,0.008813395106104594,0.09387968420326409,0.009197403655570641,0.09590309513029618
133,16,train,16,0.008083977297913403,0.08991094092441367,0.009197403655570641,0.09590309513029618
133,17,train,16,0.014298626931535274,0.11957686620553022,0.009197403655570641,0.09590309513029618
133,18,train,16,0.013462859052341916,0.11602956111414847,0.009197403655570641,0.09590309513029618
133,19,train,16,0.0059445423995821275,0.07710085861767123,0.009197403655570641,0.09590309513029618
133,20,train,16,0.006336005093741381,0.0795990269647901,0.009197403655570641,0.09590309513029618
133,21,train,16,0.014787898379773312,0.12160550308178208,0.009197403655570641,0.09590309513029618
133,22,train,16,0.010629414040947147,0.10309904966073716,0.009197403655570641,0.09590309513029618
133,23,train,16,0.005455030838159503,0.07385818057709995,0.009197403655570641,0.09590309513029618
133,24,train,16,0.012031216247622887,0.10968690098467951,0.009197403655570641,0.09590309513029618
133,25,train,16,0.005427693241343914,0.07367287995825815,0.009197403655570641,0.09590309513029618
133,26,train,16,0.009881637487190922,0.09940642578420633,0.009197403655570641,0.09590309513029618
133,27,train,16,0.011904187147713916,0.10910631121852629,0.009197403655570641,0.09590309513029618
133,28,train,16,0.008358315355908799,0.091423822693589,0.009197403655570641,0.09590309513029618
133,29,train,16,0.010812187509619377,0.10398166910383473,0.009197403655570641,0.09590309513029618
133,-1,train,480,0.009197403655570641,0.09590309513029618,0.009197403655570641,0.09590309513029618
134,0,train,16,0.008144986138560172,0.09024957694394015,0.009129754262885804,0.0955497475814866
134,1,train,16,0.006876302347595748,0.08292347283848976,0.009129754262885804,0.0955497475814866
134,2,train,16,0.009579738351813048,0.09787613780596907,0.009129754262885804,0.0955497475814866
134,3,train,16,0.01257658834152046,0.11214538930121229,0.009129754262885804,0.0955497475814866
134,4,train,16,0.002530575318123375,0.050304824004496575,0.009129754262885804,0.0955497475814866
134,5,train,16,0.007932758200731855,0.08906603281123424,0.009129754262885804,0.0955497475814866
134,6,train,16,0.00390244909133247,0.06246958533024267,0.009129754262885804,0.0955497475814866
134,7,train,16,0.007915372199094306,0.08896837752310821,0.009129754262885804,0.0955497475814866
134,8,train,16,0.010440623680714118,0.1021793701326942,0.009129754262885804,0.0955497475814866
134,9,train,16,0.00777051874444921,0.08815054591123761,0.009129754262885804,0.0955497475814866
134,10,train,16,0.00657105127604102,0.08106202116923202,0.009129754262885804,0.0955497475814866
134,11,train,16,0.003233795124073171,0.05686646748368647,0.009129754262885804,0.0955497475814866
134,12,train,16,0.005284402870701183,0.07269389844203696,0.009129754262885804,0.0955497475814866
134,13,train,16,0.011670797460106049,0.10803146513912532,0.009129754262885804,0.0955497475814866
134,14,train,16,0.011573118679694197,0.10757843036452149,0.009129754262885804,0.0955497475814866
134,15,train,16,0.007916254842303447,0.0889733378170306,0.009129754262885804,0.0955497475814866
134,16,train,16,0.006803298337143552,0.08248210919431893,0.009129754262885804,0.0955497475814866
134,17,train,16,0.0074315412754573,0.08620638767201246,0.009129754262885804,0.0955497475814866
134,18,train,16,0.020613334349268226,0.1435734458361581,0.009129754262885804,0.0955497475814866
134,19,train,16,0.0025438104303844556,0.050436201585611656,0.009129754262885804,0.0955497475814866
134,20,train,16,0.011042482643142573,0.10508321770455344,0.009129754262885804,0.0955497475814866
134,21,train,16,0.015532286847545507,0.12462859562534398,0.009129754262885804,0.0955497475814866
134,22,train,16,0.013511511024478007,0.11623902539370333,0.009129754262885804,0.0955497475814866
134,23,train,16,0.012877444852426659,0.11347882997469906,0.009129754262885804,0.0955497475814866
134,24,train,16,0.0031549970514080463,0.05616936043260637,0.009129754262885804,0.0955497475814866
134,25,train,16,0.015691431889500597,0.12526544571229767,0.009129754262885804,0.0955497475814866
134,26,train,16,0.0029861115745969534,0.05464532527670554,0.009129754262885804,0.0955497475814866
134,27,train,16,0.01725540872172523,0.1313598444035514,0.009129754262885804,0.0955497475814866
134,28,train,16,0.013640232212760887,0.1167914047041172,0.009129754262885804,0.0955497475814866
134,29,train,16,0.006889404009882257,0.08300243375878961,0.009129754262885804,0.0955497475814866
134,-1,train,480,0.009129754262885804,0.0955497475814866,0.009129754262885804,0.0955497475814866
135,0,train,16,0.00805807995712317,0.08976680877207995,0.0090287817965859,0.09501990210785265
135,1,train,16,0.023891670205629087,0.15456930550930573,0.0090287817965859,0.09501990210785265
135,2,train,16,0.007999171191354125,0.08943808579880344,0.0090287817965859,0.09501990210785265
135,3,train,16,0.01349361430881692,0.11616201749632674,0.0090287817965859,0.09501990210785265
135,4,train,16,0.016827413665811676,0.12972052137503795,0.0090287817965859,0.09501990210785265
135,5,train,16,0.005721464838404556,0.07564036513928628,0.0090287817965859,0.09501990210785265
135,6,train,16,0.009203172347931263,0.0959331660476775,0.0090287817965859,0.09501990210785265
135,7,train,16,0.0090081310075242,0.0949111743027353,0.0090287817965859,0.09501990210785265
135,8,train,16,0.0064583398910990535,0.08036379714211526,0.0090287817965859,0.09501990210785265
135,9,train,16,0.008957906719139196,0.09464621872604946,0.0090287817965859,0.09501990210785265
135,10,train,16,0.009873756309152538,0.09936677668694169,0.0090287817965859,0.09501990210785265
135,11,train,16,0.01058510815755611,0.10288395481102051,0.0090287817965859,0.09501990210785265
135,12,train,16,0.012055775732382095,0.10979879658895217,0.0090287817965859,0.09501990210785265
135,13,train,16,0.0073038211827121365,0.08546239630803794,0.0090287817965859,0.09501990210785265
135,14,train,16,0.007901278151904657,0.08888913404857006,0.0090287817965859,0.09501990210785265
135,15,train,16,0.006333381797735268,0.07958254706740209,0.0090287817965859,0.09501990210785265
135,16,train,16,0.007104628033463845,0.08428895558413241,0.0090287817965859,0.09501990210785265
135,17,train,16,0.013198593338364012,0.1148851310586536,0.0090287817965859,0.09501990210785265
135,18,train,16,0.016620813008251842,0.12892173210227917,0.0090287817965859,0.09501990210785265
135,19,train,16,0.006494441610828257,0.08058809844405225,0.0090287817965859,0.09501990210785265
135,20,train,16,0.0021871622458187663,0.04676710645120955,0.0090287817965859,0.09501990210785265
135,21,train,16,0.0050927932992558145,0.07136380945027959,0.0090287817965859,0.09501990210785265
135,22,train,16,0.0028985343845220617,0.053838038453514085,0.0090287817965859,0.09501990210785265
135,23,train,16,0.007716063737871382,0.08784112782672694,0.0090287817965859,0.09501990210785265
135,24,train,16,0.008936964477180913,0.09453551965891399,0.0090287817965859,0.09501990210785265
135,25,train,16,0.0055850596859599,0.07473325689383475,0.0090287817965859,0.09501990210785265
135,26,train,16,0.00679419612437764,0.08242691383509175,0.0090287817965859,0.09501990210785265
135,27,train,16,0.009930706124891317,0.09965292833073856,0.0090287817965859,0.09501990210785265
135,28,train,16,0.010407937890251703,0.10201930155736072,0.0090287817965859,0.09501990210785265
135,29,train,16,0.004223474472263437,0.06498826411178742,0.0090287817965859,0.09501990210785265
135,-1,train,480,0.0090287817965859,0.09501990210785265,0.0090287817965859,0.09501990210785265
136,0,train,16,0.009912614398057065,0.09956211326632769,0.00887414544952355,0.09420268281489413
136,1,train,16,0.003737665837335568,0.06113645260673511,0.00887414544952355,0.09420268281489413
136,2,train,16,0.013666722350091578,0.11690475760246705,0.00887414544952355,0.09420268281489413
136,3,train,16,0.01758463775404211,0.1326070803314895,0.00887414544952355,0.09420268281489413
136,4,train,16,0.005801810114547887,0.07616961411578693,0.00887414544952355,0.09420268281489413
136,5,train,16,0.009594050675949874,0.09794922498902109,0.00887414544952355,0.09420268281489413
136,6,train,16,0.008796133414052916,0.09378770395980976,0.00887414544952355,0.09420268281489413
136,7,train,16,0.018674515886496195,0.13665473239700188,0.00887414544952355,0.09420268281489413
136,8,train,16,0.004839918462433369,0.06956952251117848,0.00887414544952355,0.09420268281489413
136,9,train,16,0.010381841894089347,0.10189132393923118,0.00887414544952355,0.09420268281489413
136,10,train,16,0.0054474698825666785,0.07380697719434579,0.00887414544952355,0.09420268281489413
136,11,train,16,0.007104961551123906,0.08429093397942572,0.00887414544952355,0.09420268281489413
136,12,train,16,0.01480123079432978,0.12166030903433453,0.00887414544952355,0.09420268281489413
136,13,train,16,0.010510726718270497,0.1025218353243371,0.00887414544952355,0.09420268281489413
136,14,train,16,0.002084764446094852,0.04565922082224851,0.00887414544952355,0.09420268281489413
136,15,train,16,0.01182477048570797,0.10874176054169792,0.00887414544952355,0.09420268281489413
136,16,train,16,0.00632191293526872,0.0795104580245185,0.00887414544952355,0.09420268281489413
136,17,train,16,0.006313967461550431,0.07946047735541507,0.00887414544952355,0.09420268281489413
136,18,train,16,0.002823386086261384,0.05313554447129891,0.00887414544952355,0.09420268281489413
136,19,train,16,0.010357439461460336,0.10177150613732872,0.00887414544952355,0.09420268281489413
136,20,train,16,0.00472587329648225,0.06874498742804634,0.00887414544952355,0.09420268281489413
136,21,train,16,0.02031695715951814,0.14253756402969056,0.00887414544952355,0.09420268281489413
136,22,train,16,0.006506884931227748,0.08066526471305817,0.00887414544952355,0.09420268281489413
136,23,train,16,0.011713435646409079,0.10822862674176864,0.00887414544952355,0.09420268281489413
136,24,train,16,0.011398727386035397,0.10676482279306887,0.00887414544952355,0.09420268281489413
136,25,train,16,0.004085150494450386,0.06391518203408629,0.00887414544952355,0.09420268281489413
136,26,train,16,0.003053650777783825,0.05525984779008919,0.00887414544952355,0.09420268281489413
136,27,train,16,0.006919868269869266,0.08318574559303575,0.00887414544952355,0.09420268281489413
136,28,train,16,0.00620256247192433,0.0787563487721741,0.00887414544952355,0.09420268281489413
136,29,train,16,0.010720712442275638,0.10354087329299304,0.00887414544952355,0.09420268281489413
136,-1,train,480,0.00887414544952355,0.09420268281489413,0.00887414544952355,0.09420268281489413
137,0,train,16,0.003896043529963964,0.06241829483383829,0.00878366339432993,0.09372120034618597
137,1,train,16,0.012692121860217362,0.11265931768041808,0.00878366339432993,0.09372120034618597
137,2,train,16,0.005621921027981037,0.07497947071019531,0.00878366339432993,0.09372120034618597
137,3,train,16,0.00903483973184915,0.09505177395424638,0.00878366339432993,0.09372120034618597
137,4,train,16,0.006938791310862169,0.08329940762611802,0.00878366339432993,0.09372120034618597
137,5,train,16,0.008817062427140072,0.09389921419873583,0.00878366339432993,0.09372120034618597
137,6,train,16,0.016163781075457375,0.12713685962559157,0.00878366339432993,0.09372120034618597
137,7,train,16,0.011094669237833964,0.1053312358127159,0.00878366339432993,0.09372120034618597
137,8,train,16,0.007616634844911894,0.08727333409989499,0.00878366339432993,0.09372120034618597
137,9,train,16,0.005200759316421256,0.0721162902291934,0.00878366339432993,0.09372120034618597
137,10,train,16,0.009305113582051402,0.09646301665431889,0.00878366339432993,0.09372120034618597
137,11,train,16,0.017327107068986974,0.13163246966074507,0.00878366339432993,0.09372120034618597
137,12,train,16,0.010562972301295187,0.10277632169568625,0.00878366339432993,0.09372120034618597
137,13,train,16,0.0038088345374484808,0.06171575599025326,0.00878366339432993,0.09372120034618597
137,14,train,16,0.002533924075184419,0.05033809765162385,0.00878366339432993,0.09372120034618597
137,15,train,16,0.012559060499503455,0.11206721420425983,0.00878366339432993,0.09372120034618597
137,16,train,16,0.010537275023993911,0.10265123001695553,0.00878366339432993,0.09372120034618597
137,17,train,16,0.011264748165104923,0.10613551792451442,0.00878366339432993,0.09372120034618597
137,18,train,16,0.011349112327641457,0.10653221262905158,0.00878366339432993,0.09372120034618597
137,19,train,16,0.010510686893524674,0.10252164109847577,0.00878366339432993,0.09372120034618597
137,20,train,16,0.004698549293473702,0.0685459648226918,0.00878366339432993,0.09372120034618597
137,21,train,16,0.010617569225723942,0.1030415897864738,0.00878366339432993,0.09372120034618597
137,22,train,16,0.0026385797877198046,0.05136710803344689,0.00878366339432993,0.09372120034618597
137,23,train,16,0.003328234302753636,0.057690851118298095,0.00878366339432993,0.09372120034618597
137,24,train,16,0.009458477772421437,0.09725470565695749,0.00878366339432993,0.09372120034618597
137,25,train,16,0.0051393057054591774,0.07168895106959773,0.00878366339432993,0.09372120034618597
137,26,train,16,0.006880297713081715,0.08294756001885598,0.00878366339432993,0.09372120034618597
