epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
13,-1,val,20,0.2194976267976465,0.46850573827611386,0.2194976267976465,0.46850573827611386
14,0,val,16,0.21620985138121895,0.464983710877294,0.2158715850709032,0.46461982853823963
14,1,val,4,0.21553331876058746,0.46425566098927373,0.2158715850709032,0.46461982853823963
14,-1,val,20,0.2158715850709032,0.46461982853823963,0.2158715850709032,0.46461982853823963
15,0,val,16,0.21639087574479965,0.46517832682187554,0.21010043558236519,0.4583671406005945
15,1,val,4,0.2038099954199307,0.4514532040200077,0.21010043558236519,0.4583671406005945
15,-1,val,20,0.21010043558236519,0.4583671406005945,0.21010043558236519,0.4583671406005945
16,0,val,16,0.21356114976641588,0.4621267680695589,0.20890403242692185,0.4570602065668393
16,1,val,4,0.20424691508742784,0.4519368485611987,0.20890403242692185,0.4570602065668393
16,-1,val,20,0.20890403242692185,0.4570602065668393,0.20890403242692185,0.4570602065668393
17,0,val,16,0.20855457306532382,0.4566777562629078,0.21100455291511816,0.459352318939524
17,1,val,4,0.2134545327649125,0.46201139895560206,0.21100455291511816,0.459352318939524
17,-1,val,20,0.21100455291511816,0.459352318939524,0.21100455291511816,0.459352318939524
18,0,val,16,0.20982164488294647,0.45806292677201726,0.20377946733923805,0.45141939185112334
18,1,val,4,0.19773728979552962,0.4446766126023828,0.20377946733923805,0.45141939185112334
18,-1,val,20,0.20377946733923805,0.45141939185112334,0.20377946733923805,0.45141939185112334
19,0,val,16,0.20375278626441026,0.4513898384594078,0.20755420699119928,0.45558117497455847
19,1,val,4,0.2113556277179883,0.4597343012197244,0.20755420699119928,0.45558117497455847
19,-1,val,20,0.20755420699119928,0.45558117497455847,0.20755420699119928,0.45558117497455847
20,0,val,16,0.20352946143230036,0.45114239595974615,0.2026059972519752,0.450117759316354
20,1,val,4,0.20168253307165002,0.44909078488836757,0.2026059972519752,0.450117759316354
20,-1,val,20,0.2026059972519752,0.450117759316354,0.2026059972519752,0.450117759316354
21,0,val,16,0.19972684563376628,0.44690809528779657,0.20304283366919407,0.45060274485315116
21,1,val,4,0.20635882170462186,0.4542673460690542,0.20304283366919407,0.45060274485315116
21,-1,val,20,0.20304283366919407,0.45060274485315116,0.20304283366919407,0.45060274485315116
22,0,val,16,0.20069861412114515,0.4479939889341654,0.19637321391143786,0.4431401741113503
22,1,val,4,0.19204781370173057,0.4382326022807187,0.19637321391143786,0.4431401741113503
22,-1,val,20,0.19637321391143786,0.4431401741113503,0.19637321391143786,0.4431401741113503
23,0,val,16,0.19901648515560963,0.44611263729646755,0.1936862185685856,0.4400979647403355
23,1,val,4,0.18835595198156155,0.4339999446792148,0.1936862185685856,0.4400979647403355
23,-1,val,20,0.1936862185685856,0.4400979647403355,0.1936862185685856,0.4400979647403355
24,0,val,16,0.19476119318993798,0.4413175650140588,0.19490908129162798,0.44148508614859006
24,1,val,4,0.195056969393318,0.44165254374147783,0.19490908129162798,0.44148508614859006
24,-1,val,20,0.19490908129162798,0.44148508614859006,0.19490908129162798,0.44148508614859006
25,0,val,16,0.19477803241060393,0.4413366429502585,0.18974460850097968,0.4355968417022553
25,1,val,4,0.18471118459135544,0.42978039112011085,0.18974460850097968,0.4355968417022553
25,-1,val,20,0.18974460850097968,0.4355968417022553,0.18974460850097968,0.4355968417022553
26,0,val,16,0.1903748975930836,0.43631971946393117,0.19123718339126153,0.437306738332788
26,1,val,4,0.19209946918943946,0.4382915344715655,0.19123718339126153,0.437306738332788
26,-1,val,20,0.19123718339126153,0.437306738332788,0.19123718339126153,0.437306738332788
27,0,val,16,0.18747940622990306,0.4329889216018154,0.19050332609570464,0.43646686712247085
27,1,val,4,0.19352724596150622,0.43991731718756677,0.19050332609570464,0.43646686712247085
27,-1,val,20,0.19050332609570464,0.43646686712247085,0.19050332609570464,0.43646686712247085
28,0,val,16,0.18514314712560376,0.4302826363282671,0.18896696968009957,0.43470331224882514
28,1,val,4,0.19279079223459536,0.4390794828212716,0.18896696968009957,0.43470331224882514
28,-1,val,20,0.18896696968009957,0.43470331224882514,0.18896696968009957,0.43470331224882514
29,0,val,16,0.18699583393228159,0.43243014919438905,0.1811344072182004,0.42559888065900786
29,1,val,4,0.17527298050411919,0.41865616023667823,0.1811344072182004,0.42559888065900786
29,-1,val,20,0.1811344072182004,0.42559888065900786,0.1811344072182004,0.42559888065900786
30,0,val,16,0.18497185433448582,0.4300835434360234,0.1791671308584201,0.4232813849656279
30,1,val,4,0.17336240738235437,0.416368115232608,0.1791671308584201,0.4232813849656279
30,-1,val,20,0.1791671308584201,0.4232813849656279,0.1791671308584201,0.4232813849656279
31,0,val,16,0.17949937316006764,0.4236736635195391,0.1823875037064135,0.4270685000165822
31,1,val,4,0.1852756342527593,0.43043656240235834,0.1823875037064135,0.4270685000165822
31,-1,val,20,0.1823875037064135,0.4270685000165822,0.1823875037064135,0.4270685000165822
32,0,val,16,0.17768486247602383,0.42152682296150956,0.1801567046369727,0.4244487067208153
32,1,val,4,0.1826285467979216,0.4273506134287414,0.1801567046369727,0.4244487067208153
32,-1,val,20,0.1801567046369727,0.4244487067208153,0.1801567046369727,0.4244487067208153
33,0,val,16,0.1788344574721942,0.42288823283722876,0.1734960504194148,0.4165285709521194
33,1,val,4,0.16815764336663536,0.4100702907632243,0.1734960504194148,0.4165285709521194
33,-1,val,20,0.1734960504194148,0.4165285709521194,0.1734960504194148,0.4165285709521194
34,0,val,16,0.1739147707584435,0.41703089904519486,0.17594700577430877,0.4194603744983652
34,1,val,4,0.17797924079017405,0.42187585945414563,0.17594700577430877,0.4194603744983652
34,-1,val,20,0.17594700577430877,0.4194603744983652,0.17594700577430877,0.4194603744983652
35,0,val,16,0.1719774176039886,0.4147016006769067,0.17393069213799767,0.41704998757702616
35,1,val,4,0.1758839666720067,0.4193852246705965,0.17393069213799767,0.41704998757702616
35,-1,val,20,0.17393069213799767,0.41704998757702616,0.17393069213799767,0.41704998757702616
36,0,val,16,0.17326948459081387,0.41625651297104516,0.16709989510258322,0.40877854041348993
36,1,val,4,0.16093030561435256,0.40116119654616716,0.16709989510258322,0.40877854041348993
36,-1,val,20,0.16709989510258322,0.40877854041348993,0.16709989510258322,0.40877854041348993
37,0,val,16,0.16938324303863325,0.41156195528575434,0.16805267291001122,0.40994227997367044
37,1,val,4,0.1667221027813892,0.4083161799162374,0.16805267291001122,0.40994227997367044
37,-1,val,20,0.16805267291001122,0.40994227997367044,0.16805267291001122,0.40994227997367044
38,0,val,16,0.1617451210977759,0.40217548545103526,0.17466029024851043,0.4179237852150921
38,1,val,4,0.18757545939924497,0.4330998261362442,0.17466029024851043,0.4179237852150921
38,-1,val,20,0.17466029024851043,0.4179237852150921,0.17466029024851043,0.4179237852150921
39,0,val,16,0.16398148128072781,0.4049462696219436,0.16646567291378397,0.40800205013429036
39,1,val,4,0.16894986454684013,0.4110351135205363,0.16646567291378397,0.40800205013429036
39,-1,val,20,0.16646567291378397,0.40800205013429036,0.16646567291378397,0.40800205013429036
40,0,val,16,0.1596727453339944,0.3995907222821801,0.16814104103828376,0.41005004699217357
40,1,val,4,0.17660933674257312,0.4202491365161541,0.16814104103828376,0.41005004699217357
40,-1,val,20,0.16814104103828376,0.41005004699217357,0.16814104103828376,0.41005004699217357
41,0,val,16,0.16051348668001575,0.40064134419704583,0.16216471736387847,0.40269680575325956
41,1,val,4,0.1638159480477412,0.4047418288832292,0.16216471736387847,0.40269680575325956
41,-1,val,20,0.16216471736387847,0.40269680575325956,0.16216471736387847,0.40269680575325956
42,0,val,16,0.1617876225359453,0.4022283213996067,0.15559881975338286,0.3944601624415105
42,1,val,4,0.1494100169708204,0.3865359193798429,0.15559881975338286,0.3944601624415105
42,-1,val,20,0.15559881975338286,0.3944601624415105,0.15559881975338286,0.3944601624415105
43,0,val,16,0.15562810480791317,0.39449728111599597,0.1602285040036552,0.4002855280967015
43,1,val,4,0.16482890319939725,0.40599126000370656,0.1602285040036552,0.4002855280967015
43,-1,val,20,0.1602285040036552,0.4002855280967015,0.1602285040036552,0.4002855280967015
44,0,val,16,0.1518613392034859,0.38969390449875646,0.16129866873426285,0.4016200551942879
44,1,val,4,0.17073599826503977,0.41320212761436714,0.16129866873426285,0.4016200551942879
44,-1,val,20,0.16129866873426285,0.4016200551942879,0.16129866873426285,0.4016200551942879
45,0,val,16,0.15223314805125682,0.3901706652879696,0.15615037784165264,0.3951586742583954
45,1,val,4,0.16006760763204847,0.40008450061461825,0.15615037784165264,0.3951586742583954
45,-1,val,20,0.15615037784165264,0.3951586742583954,0.15615037784165264,0.3951586742583954
46,0,val,16,0.15441151596253128,0.392952307491038,0.14831605009793025,0.3851182287271407
46,1,val,4,0.14222058423332923,0.37712144493959665,0.14831605009793025,0.3851182287271407
46,-1,val,20,0.14831605009793025,0.3851182287271407,0.14831605009793025,0.3851182287271407
47,0,val,16,0.14957093063228757,0.38674401176008866,0.15099560394872608,0.3885815280590755
47,1,val,4,0.1524202772651646,0.39041039594914045,0.15099560394872608,0.3885815280590755
47,-1,val,20,0.15099560394872608,0.3885815280590755,0.15099560394872608,0.3885815280590755
48,0,val,16,0.15082224093150867,0.3883583923793957,0.14458184907231986,0.3802391998102245
48,1,val,4,0.138341457213131,0.3719428144394391,0.14458184907231986,0.3802391998102245
48,-1,val,20,0.14458184907231986,0.3802391998102245,0.14458184907231986,0.3802391998102245
49,0,val,16,0.14877546118761384,0.3857142221744148,0.1431271859131566,0.378321537733654
49,1,val,4,0.13747891063869938,0.3707814863753305,0.1431271859131566,0.378321537733654
49,-1,val,20,0.1431271859131566,0.378321537733654,0.1431271859131566,0.378321537733654
50,0,val,16,0.14074655359618596,0.37516203645383145,0.15064858441157347,0.38813475032722006
50,1,val,4,0.160550615226961,0.40068767790757054,0.15064858441157347,0.38813475032722006
50,-1,val,20,0.15064858441157347,0.38813475032722006,0.15064858441157347,0.38813475032722006
51,0,val,16,0.1420139006310523,0.3768473173993047,0.14423840139132982,0.37978731072974226
51,1,val,4,0.14646290215160737,0.38270471927010175,0.14423840139132982,0.37978731072974226
51,-1,val,20,0.14423840139132982,0.37978731072974226,0.14423840139132982,0.37978731072974226
52,0,val,16,0.1435392381624713,0.37886572576900024,0.13744541111464897,0.37073630940959773
52,1,val,4,0.13135158406682662,0.362424590869365,0.13744541111464897,0.37073630940959773
52,-1,val,20,0.13744541111464897,0.37073630940959773,0.13744541111464897,0.37073630940959773
53,0,val,16,0.13764424879290538,0.3710043784012601,0.1418219237682865,0.3765925168777076
53,1,val,4,0.14599959874366766,0.38209893842258663,0.1418219237682865,0.3765925168777076
53,-1,val,20,0.1418219237682865,0.3765925168777076,0.1418219237682865,0.3765925168777076
54,0,val,16,0.13663079679761497,0.3696360328723581,0.13892525539332398,0.372726783842165
54,1,val,4,0.141219713989033,0.3757921153896566,0.13892525539332398,0.372726783842165
54,-1,val,20,0.13892525539332398,0.372726783842165,0.13892525539332398,0.372726783842165
55,0,val,16,0.13644795028766205,0.3693886168896682,0.13479007454276648,0.3671376779122057
55,1,val,4,0.13313219879787094,0.3648728529198506,0.13479007454276648,0.3671376779122057
55,-1,val,20,0.13479007454276648,0.3671376779122057,0.13479007454276648,0.3671376779122057
56,0,val,16,0.1313859293113528,0.3624719703802665,0.1379753813325662,0.37145037532968816
56,1,val,4,0.14456483335377962,0.3802168241329934,0.1379753813325662,0.37145037532968816
56,-1,val,20,0.1379753813325662,0.37145037532968816,0.1379753813325662,0.37145037532968816
57,0,val,16,0.1330901552675369,0.3648152344235872,0.13102407506101976,0.36197247831985757
57,1,val,4,0.12895799485450266,0.3591072191623313,0.13102407506101976,0.36197247831985757
57,-1,val,20,0.13102407506101976,0.36197247831985757,0.13102407506101976,0.36197247831985757
58,0,val,16,0.133009469673599,0.3647046334687825,0.12676366018516574,0.3560388464552228
58,1,val,4,0.12051785069673249,0.3471568099529843,0.12676366018516574,0.3560388464552228
58,-1,val,20,0.12676366018516574,0.3560388464552228,0.12676366018516574,0.3560388464552228
59,0,val,16,0.13117000766825432,0.3621740019220793,0.125144320250119,0.35375743137087456
59,1,val,4,0.11911863283198372,0.34513567307941917,0.125144320250119,0.35375743137087456
59,-1,val,20,0.125144320250119,0.35375743137087456,0.125144320250119,0.35375743137087456
60,0,val,16,0.12314916244392582,0.35092614955845886,0.1327949902024661,0.36441046939195654
60,1,val,4,0.1424408179610064,0.3774133250973081,0.1327949902024661,0.36441046939195654
60,-1,val,20,0.1327949902024661,0.36441046939195654,0.1327949902024661,0.36441046939195654
61,0,val,16,0.12786604919986905,0.3575836254638473,0.12136630435016435,0.3483766702151055
61,1,val,4,0.11486655950045965,0.3389196947662671,0.12136630435016435,0.3483766702151055
61,-1,val,20,0.12136630435016435,0.3483766702151055,0.12136630435016435,0.3483766702151055
62,0,val,16,0.12580963370029297,0.35469653747998864,0.12006120899650792,0.3464984978272026
62,1,val,4,0.11431278429272287,0.338101736601164,0.12006120899650792,0.3464984978272026
62,-1,val,20,0.12006120899650792,0.3464984978272026,0.12006120899650792,0.3464984978272026
63,0,val,16,0.11847605944008999,0.34420351456673126,0.12672957589550052,0.3559909772669815
63,1,val,4,0.13498309235091105,0.367400452300907,0.12672957589550052,0.3559909772669815
63,-1,val,20,0.12672957589550052,0.3559909772669815,0.12672957589550052,0.3559909772669815
64,0,val,16,0.11909844562098552,0.34510642651359813,0.1214484654814319,0.34849457023235225
64,1,val,4,0.12379848534187828,0.3518500893020752,0.1214484654814319,0.34849457023235225
64,-1,val,20,0.1214484654814319,0.34849457023235225,0.1214484654814319,0.34849457023235225
65,0,val,16,0.1169392325565144,0.3419637883702226,0.12032368882269058,0.3468770514500643
65,1,val,4,0.12370814508886677,0.3517216869754647,0.12032368882269058,0.3468770514500643
65,-1,val,20,0.12032368882269058,0.3468770514500643,0.12032368882269058,0.3468770514500643
66,0,val,16,0.11427420112684421,0.3380446732709217,0.1199766583705984,0.34637646913524367
66,1,val,4,0.12567911561435258,0.35451250417207086,0.1199766583705984,0.34637646913524367
66,-1,val,20,0.1199766583705984,0.34637646913524367,0.1199766583705984,0.34637646913524367
67,0,val,16,0.1153398477008781,0.3396172076042056,0.11404371947526193,0.33770359707184333
67,1,val,4,0.11274759124964577,0.3357790810185259,0.11404371947526193,0.33770359707184333
67,-1,val,20,0.11404371947526193,0.33770359707184333,0.11404371947526193,0.33770359707184333
68,0,val,16,0.10897220015154577,0.33010937604307117,0.11926652502140443,0.3453498588698198
68,1,val,4,0.1295608498912631,0.359945620741888,0.11926652502140443,0.3453498588698198
68,-1,val,20,0.11926652502140443,0.3453498588698198,0.11926652502140443,0.3453498588698198
69,0,val,16,0.11348704821051232,0.3368783878649866,0.10817364390945561,0.32889761919092025
69,1,val,4,0.10286023960839888,0.32071831816782603,0.10817364390945561,0.32889761919092025
69,-1,val,20,0.10817364390945561,0.32889761919092025,0.10817364390945561,0.32889761919092025
70,0,val,16,0.11180576710594577,0.3343736938007321,0.10637022898273271,0.3261444909587355
70,1,val,4,0.10093469085951964,0.3177022046815534,0.10637022898273271,0.3261444909587355
70,-1,val,20,0.10637022898273271,0.3261444909587355,0.10637022898273271,0.3261444909587355
71,0,val,16,0.10861974454287124,0.329575096970131,0.10684508309411836,0.32687166150359126
71,1,val,4,0.10507042164536547,0.32414567966481594,0.10684508309411836,0.32687166150359126
71,-1,val,20,0.10684508309411836,0.32687166150359126,0.10684508309411836,0.32687166150359126
72,0,val,16,0.10538061470455828,0.32462380489507897,0.10739253725670897,0.3277080060918698
72,1,val,4,0.10940445980885964,0.33076344992888745,0.10739253725670897,0.3277080060918698
72,-1,val,20,0.10739253725670897,0.3277080060918698,0.10739253725670897,0.3277080060918698
73,0,val,16,0.1040822452876156,0.32261780063662887,0.10503483730476752,0.3240907855906544
73,1,val,4,0.10598742932191944,0.3255571060842006,0.10503483730476752,0.3240907855906544
73,-1,val,20,0.10503483730476752,0.3240907855906544,0.10503483730476752,0.3240907855906544
74,0,val,16,0.10494453243097741,0.32395143529698617,0.0994742283655639,0.31539535247933487
74,1,val,4,0.09400392430015038,0.3066005940962124,0.0994742283655639,0.31539535247933487
74,-1,val,20,0.0994742283655639,0.31539535247933487,0.0994742283655639,0.31539535247933487
75,0,val,16,0.10289604020827389,0.3207741264632699,0.09827755097342578,0.31349250545017143
75,1,val,4,0.09365906173857766,0.30603768025943745,0.09827755097342578,0.31349250545017143
75,-1,val,20,0.09827755097342578,0.31349250545017143,0.09827755097342578,0.31349250545017143
76,0,val,16,0.09586901328772206,0.3096272166456335,0.10456494902605046,0.32336503989462195
76,1,val,4,0.11326088476437886,0.3365425452515311,0.10456494902605046,0.32336503989462195
76,-1,val,20,0.10456494902605046,0.32336503989462195,0.10456494902605046,0.32336503989462195
77,0,val,16,0.09944038851664157,0.3153417012014769,0.09496596697461257,0.30816548634558766
77,1,val,4,0.09049154543258357,0.3008181268351087,0.09496596697461257,0.30816548634558766
77,-1,val,20,0.09496596697461257,0.30816548634558766,0.09496596697461257,0.30816548634558766
78,0,val,16,0.09773447669346888,0.3126251376544581,0.09329746127045188,0.30544633124405324
78,1,val,4,0.08886044584743487,0.2980946927528816,0.09329746127045188,0.30544633124405324
78,-1,val,20,0.09329746127045188,0.30544633124405324,0.09329746127045188,0.30544633124405324
79,0,val,16,0.09620134773382963,0.3101634210119395,0.09136036943519901,0.302258778921637
79,1,val,4,0.0865193911365684,0.2941417874708869,0.09136036943519901,0.302258778921637
79,-1,val,20,0.09136036943519901,0.302258778921637,0.09136036943519901,0.302258778921637
80,0,val,16,0.09275664949896999,0.30455976342742647,0.09232411132258425,0.30384882972061
80,1,val,4,0.0918915731461985,0.30313622869297313,0.09232411132258425,0.30384882972061
80,-1,val,20,0.09232411132258425,0.30384882972061,0.09232411132258425,0.30384882972061
81,0,val,16,0.09259987074065508,0.304302268707703,0.08838407529577663,0.29729459345197756
81,1,val,4,0.08416827985089818,0.29011769999587783,0.08838407529577663,0.29729459345197756
81,-1,val,20,0.08838407529577663,0.29729459345197756,0.08838407529577663,0.29729459345197756
82,0,val,16,0.08893642981859942,0.29822211490531586,0.08971606104578067,0.2995263945728
82,1,val,4,0.09049569227296192,0.30082501936002914,0.08971606104578067,0.2995263945728
82,-1,val,20,0.08971606104578067,0.2995263945728,0.08971606104578067,0.2995263945728
83,0,val,16,0.08462662635243814,0.2909065594867846,0.09204374538619406,0.30338712132553364
83,1,val,4,0.09946086441994997,0.31537416574594374,0.09204374538619406,0.30338712132553364
83,-1,val,20,0.09204374538619406,0.30338712132553364,0.09204374538619406,0.30338712132553364
84,0,val,16,0.08740354365941091,0.2956409032245215,0.08373950248254944,0.28937778505363787
84,1,val,4,0.08007546130568796,0.2829760790344088,0.08373950248254944,0.28937778505363787
84,-1,val,20,0.08373950248254944,0.28937778505363787,0.08373950248254944,0.28937778505363787
85,0,val,16,0.08164071260241801,0.2857283895632669,0.0882690740430337,0.29710111753918683
85,1,val,4,0.0948974354836494,0.30805427360069104,0.0882690740430337,0.29710111753918683
85,-1,val,20,0.0882690740430337,0.29710111753918683,0.0882690740430337,0.29710111753918683
86,0,val,16,0.08185759619319338,0.28610766538698923,0.08387848837235129,0.28961783158561094
86,1,val,4,0.08589938055150918,0.29308596102766366,0.08387848837235129,0.28961783158561094
86,-1,val,20,0.08387848837235129,0.28961783158561094,0.08387848837235129,0.28961783158561094
87,0,val,16,0.0823373195571259,0.28694480228281866,0.07911488182460646,0.28127367780261
87,1,val,4,0.07589244409208705,0.2754858328337177,0.07911488182460646,0.28127367780261
87,-1,val,20,0.07911488182460646,0.28127367780261,0.07911488182460646,0.28127367780261
88,0,val,16,0.08054196527554693,0.2837991636272858,0.07784237157269422,0.2790024580047535
88,1,val,4,0.0751427778698415,0.2741218303416229,0.07784237157269422,0.2790024580047535
88,-1,val,20,0.07784237157269422,0.2790024580047535,0.07784237157269422,0.2790024580047535
89,0,val,16,0.07657418881580691,0.27672041633353855,0.07983791015204597,0.282556030110925
89,1,val,4,0.08310163148828502,0.28827353587918025,0.07983791015204597,0.282556030110925
89,-1,val,20,0.07983791015204597,0.282556030110925,0.07983791015204597,0.282556030110925
90,0,val,16,0.07574567730885631,0.27521932582734143,0.07713501741630752,0.27773191645237233
90,1,val,4,0.07852435752375872,0.2802219790162055,0.07713501741630752,0.27773191645237233
90,-1,val,20,0.07713501741630752,0.27773191645237233,0.07713501741630752,0.27773191645237233
91,0,val,16,0.07555306461315361,0.2748691772701217,0.07351287609284836,0.27113258028656084
91,1,val,4,0.0714726875725431,0.26734376292059464,0.07351287609284836,0.27113258028656084
91,-1,val,20,0.07351287609284836,0.27113258028656084,0.07351287609284836,0.27113258028656084
92,0,val,16,0.07407959330001702,0.27217566625254547,0.07184310745799888,0.26803564587196027
92,1,val,4,0.06960662161598075,0.2638306684522873,0.07184310745799888,0.26803564587196027
92,-1,val,20,0.07184310745799888,0.26803564587196027,0.07184310745799888,0.26803564587196027
93,0,val,16,0.07279282846015674,0.26980146118981035,0.06992657980240573,0.2644363435732799
93,1,val,4,0.06706033114465472,0.2589600956608078,0.06992657980240573,0.2644363435732799
93,-1,val,20,0.06992657980240573,0.2644363435732799,0.06992657980240573,0.2644363435732799
94,0,val,16,0.07084916508342134,0.26617506472887603,0.06905135469619313,0.2627762445431343
94,1,val,4,0.06725354430896491,0.25933288320027004,0.06905135469619313,0.2627762445431343
94,-1,val,20,0.06905135469619313,0.2627762445431343,0.06905135469619313,0.2627762445431343
95,0,val,16,0.06931281743134252,0.26327327519393706,0.0676207570241463,0.2600399142903764
95,1,val,4,0.06592869661695008,0.2567658400507164,0.0676207570241463,0.2600399142903764
95,-1,val,20,0.0676207570241463,0.2600399142903764,0.0676207570241463,0.2600399142903764
96,0,val,16,0.0667559948202362,0.25837181506549084,0.0677814800543526,0.2603487661855777
96,1,val,4,0.068806965288469,0.26231081809271417,0.0677814800543526,0.2603487661855777
96,-1,val,20,0.0677814800543526,0.2603487661855777,0.0677814800543526,0.2603487661855777
97,0,val,16,0.06533681980991836,0.25561068015620625,0.06628861126653446,0.25746574775401576
97,1,val,4,0.06724040272315056,0.2593075446707067,0.06628861126653446,0.25746574775401576
97,-1,val,20,0.06628861126653446,0.25746574775401576,0.06628861126653446,0.25746574775401576
98,0,val,16,0.06459735637766631,0.25416009989309163,0.06385364706331986,0.2526927918705238
98,1,val,4,0.0631099377489734,0.25121691373984634,0.06385364706331986,0.2526927918705238
98,-1,val,20,0.06385364706331986,0.2526927918705238,0.06385364706331986,0.2526927918705238
99,0,val,16,0.061977775386536725,0.24895335986191616,0.06431712610953338,0.2536082138053367
99,1,val,4,0.06665647683253005,0.25817915646413064,0.06431712610953338,0.2536082138053367
99,-1,val,20,0.06431712610953338,0.2536082138053367,0.06431712610953338,0.2536082138053367
100,0,val,16,0.06199137054418495,0.24898066299250018,0.0608975404493188,0.24677427023358572
100,1,val,4,0.059803710354452644,0.24454797147891585,0.0608975404493188,0.24677427023358572
100,-1,val,20,0.0608975404493188,0.24677427023358572,0.0608975404493188,0.24677427023358572
101,0,val,16,0.06000952520466587,0.24496841674931458,0.060534845232396044,0.24603830033634203
101,1,val,4,0.06106016526012622,0.24710355169468168,0.060534845232396044,0.24603830033634203
101,-1,val,20,0.060534845232396044,0.24603830033634203,0.060534845232396044,0.24603830033634203
102,0,val,16,0.05914387308014342,0.24319513375095198,0.058571061999987004,0.24201459046922563
102,1,val,4,0.057998250919830595,0.24082826021841913,0.058571061999987004,0.24201459046922563
102,-1,val,20,0.058571061999987004,0.24201459046922563,0.058571061999987004,0.24201459046922563
103,0,val,16,0.057379476251296066,0.2395401349488141,0.05808577685780668,0.2410099102896117
103,1,val,4,0.05879207746431729,0.24247077651609336,0.05808577685780668,0.2410099102896117
103,-1,val,20,0.05808577685780668,0.2410099102896117,0.05808577685780668,0.2410099102896117
104,0,val,16,0.05644224165172296,0.23757575981510184,0.05639923690079881,0.23748523512167827
104,1,val,4,0.05635623214987466,0.23739467590886418,0.05639923690079881,0.23748523512167827
104,-1,val,20,0.05639923690079881,0.23748523512167827,0.05639923690079881,0.23748523512167827
105,0,val,16,0.05496702844290515,0.23445048185684148,0.055631167908083146,0.23586260387794236
105,1,val,4,0.05629530737326115,0.23726632161615593,0.055631167908083146,0.23586260387794236
