epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
184,2,train,16,0.01768277911042694,0.13297661114055712,0.0402473760272184,0.20061748684304267
184,3,train,12,0.0250078622691891,0.15813874373217052,0.0402473760272184,0.20061748684304267
184,-1,train,60,0.0402473760272184,0.20061748684304267,0.0402473760272184,0.20061748684304267
185,0,train,16,0.0517045686496147,0.22738638624511956,0.04041058411480412,0.20102383966784665
185,1,train,16,0.023570074613241055,0.15352548522392317,0.04041058411480412,0.20102383966784665
185,2,train,16,0.056927876530800184,0.2385956339307159,0.04041058411480412,0.20102383966784665
185,3,train,12,0.029439816665560538,0.17158035046461625,0.04041058411480412,0.20102383966784665
185,-1,train,60,0.04041058411480412,0.20102383966784665,0.04041058411480412,0.20102383966784665
186,0,train,16,0.03998248689819206,0.19995621245210676,0.039618820361721874,0.1990447697421911
186,1,train,16,0.056287908122174504,0.2372507283912412,0.039618820361721874,0.1990447697421911
186,2,train,16,0.04360499307588232,0.20881808608423344,0.039618820361721874,0.1990447697421911
186,3,train,12,0.018599893350638597,0.13638142597376887,0.039618820361721874,0.1990447697421911
186,-1,train,60,0.039618820361721874,0.1990447697421911,0.039618820361721874,0.1990447697421911
187,0,train,16,0.042455783464961296,0.20604801252368657,0.04301568662159359,0.20740223388766477
187,1,train,16,0.03475037769309123,0.18641453187209206,0.04301568662159359,0.20740223388766477
187,2,train,16,0.02028410666625996,0.14242228289934114,0.04301568662159359,0.20740223388766477
187,3,train,12,0.07457247866206188,0.273079619638782,0.04301568662159359,0.20740223388766477
187,-1,train,60,0.04301568662159359,0.20740223388766477,0.04301568662159359,0.20740223388766477
188,0,train,16,0.06273838728681072,0.25047632081059223,0.040713840356226154,0.20177670915203805
188,1,train,16,0.024874392252322696,0.15771617625444354,0.040713840356226154,0.20177670915203805
188,2,train,16,0.03571752745281709,0.188990813143965,0.040713840356226154,0.20177670915203805
188,3,train,12,0.03952505443295411,0.19880909041830583,0.040713840356226154,0.20177670915203805
188,-1,train,60,0.040713840356226154,0.20177670915203805,0.040713840356226154,0.20177670915203805
189,0,train,16,0.07500800270435484,0.27387588923516953,0.04036673762267157,0.20091475212803953
189,1,train,16,0.026975528909857494,0.16424228721573958,0.04036673762267157,0.20091475212803953
189,2,train,16,0.024003671927021852,0.15493118448853946,0.04036673762267157,0.20091475212803953
189,3,train,12,0.03547974694945209,0.18836068313066848,0.04036673762267157,0.20091475212803953
189,-1,train,60,0.04036673762267157,0.20091475212803953,0.04036673762267157,0.20091475212803953
190,0,train,16,0.04351453759235748,0.20860138444496834,0.040078694227541616,0.20019663890170988
190,1,train,16,0.01641369825797719,0.12811595629732148,0.040078694227541616,0.20019663890170988
190,2,train,16,0.06798386580040625,0.2607371584573366,0.040078694227541616,0.20019663890170988
190,3,train,12,0.032402675259425556,0.1800074311227888,0.040078694227541616,0.20019663890170988
190,-1,train,60,0.040078694227541616,0.20019663890170988,0.040078694227541616,0.20019663890170988
191,0,train,16,0.06459538200070099,0.25415621574280056,0.03909665855041785,0.1977287499338876
191,1,train,16,0.023415028106649964,0.1530196984268691,0.03909665855041785,0.1977287499338876
191,2,train,16,0.05014903647264359,0.22393980546710224,0.03909665855041785,0.1977287499338876
191,3,train,12,0.018227187621676844,0.13500810205938324,0.03909665855041785,0.1977287499338876
191,-1,train,60,0.03909665855041785,0.1977287499338876,0.03909665855041785,0.1977287499338876
192,0,train,16,0.04295928985099049,0.207266229403129,0.039856531692722186,0.19964100704194562
192,1,train,16,0.04811146449618449,0.21934325723893244,0.039856531692722186,0.19964100704194562
192,2,train,16,0.036582206995094145,0.191264756280644,0.039856531692722186,0.19964100704194562
192,3,train,12,0.03177316542861961,0.17825028871959678,0.039856531692722186,0.19964100704194562
192,-1,train,60,0.039856531692722186,0.19964100704194562,0.039856531692722186,0.19964100704194562
193,0,train,16,0.029971031859762038,0.17312143674242667,0.042319908782343055,0.205718032224555
193,1,train,16,0.04056601260195473,0.2014100608260539,0.042319908782343055,0.205718032224555
193,2,train,16,0.026301609029200295,0.16217770817593982,0.042319908782343055,0.205718032224555
193,3,train,12,0.07244098163845517,0.2691486236978654,0.042319908782343055,0.205718032224555
193,-1,train,60,0.042319908782343055,0.205718032224555,0.042319908782343055,0.205718032224555
194,0,train,16,0.026821220573414434,0.16377185525423602,0.038766483931476546,0.19689206162635545
194,1,train,16,0.03873794489458363,0.19681957447008067,0.038766483931476546,0.19689206162635545
194,2,train,16,0.07252540409750938,0.269305410449752,0.038766483931476546,0.19689206162635545
194,3,train,12,0.01698136616039875,0.13031257099911256,0.038766483931476546,0.19689206162635545
194,-1,train,60,0.038766483931476546,0.19689206162635545,0.038766483931476546,0.19689206162635545
195,0,train,16,0.03969250975237453,0.1992297913274381,0.03917513298157579,0.19792709006494233
195,1,train,16,0.06554504112972671,0.25601765784751396,0.03917513298157579,0.19792709006494233
195,2,train,16,0.026599928624765394,0.1630948454880331,0.03917513298157579,0.19792709006494233
195,3,train,12,0.0248630524194365,0.1576802220300203,0.03917513298157579,0.19792709006494233
195,-1,train,60,0.03917513298157579,0.19792709006494233,0.03917513298157579,0.19792709006494233
196,0,train,16,0.021944964742782604,0.14813832975561256,0.03958802729954651,0.19896740260541804
196,1,train,16,0.04313592963891959,0.20769191038391357,0.03958802729954651,0.19896740260541804
196,2,train,16,0.0606260783135387,0.24622363475819842,0.03958802729954651,0.19896740260541804
196,3,train,12,0.032645136502945156,0.1806796516017926,0.03958802729954651,0.19896740260541804
196,-1,train,60,0.03958802729954651,0.19896740260541804,0.03958802729954651,0.19896740260541804
197,0,train,16,0.03965713440354103,0.1991409912688521,0.0401429798497078,0.20035713076830533
197,1,train,16,0.045146124056334676,0.2124761729143639,0.0401429798497078,0.20035713076830533
197,2,train,16,0.0330380376392942,0.18176368625029093,0.0401429798497078,0.20035713076830533
197,3,train,12,0.0427306232996613,0.20671386818416732,0.0401429798497078,0.20035713076830533
197,-1,train,60,0.0401429798497078,0.20035713076830533,0.0401429798497078,0.20035713076830533
198,0,train,16,0.050305460128987886,0.22428878734566265,0.03981405083872368,0.19953458557033082
198,1,train,16,0.0471400715884957,0.21711764458121707,0.03981405083872368,0.19953458557033082
198,2,train,16,0.023302064890088854,0.15265013884726358,0.03981405083872368,0.19953458557033082
198,3,train,12,0.03850860674732225,0.19623609950088758,0.03981405083872368,0.19953458557033082
198,-1,train,60,0.03981405083872368,0.19953458557033082,0.03981405083872368,0.19953458557033082
199,0,train,16,0.031946137976997434,0.17873482586501555,0.039500199307033634,0.19874657055414474
199,1,train,16,0.04797521348577164,0.21903244847686756,0.039500199307033634,0.19874657055414474
199,2,train,16,0.04357767192052689,0.20875265727776232,0.039500199307033634,0.19874657055414474
199,3,train,12,0.03450177384483856,0.1857465311784814,0.039500199307033634,0.19874657055414474
199,-1,train,60,0.039500199307033634,0.19874657055414474,0.039500199307033634,0.19874657055414474
200,0,train,16,0.023469576559202555,0.15319783470794407,0.04096955693449488,0.20240937956155808
200,1,train,16,0.03771775827426197,0.1942106028883644,0.04096955693449488,0.20240937956155808
200,2,train,16,0.04355107943971163,0.20868895380376898,0.04096955693449488,0.20240937956155808
200,3,train,12,0.05913981346480338,0.24318678719207462,0.04096955693449488,0.20240937956155808
200,-1,train,60,0.04096955693449488,0.20240937956155808,0.04096955693449488,0.20240937956155808
201,0,train,16,0.05193186036558371,0.22788563001116088,0.038628891095497886,0.19654233919310587
201,1,train,16,0.04720203540070404,0.21726029411906825,0.038628891095497886,0.19654233919310587
201,2,train,16,0.03264925682585427,0.18069105353020185,0.038628891095497886,0.19654233919310587
201,3,train,12,0.022732411789849513,0.15077271566782072,0.038628891095497886,0.19654233919310587
201,-1,train,60,0.038628891095497886,0.19654233919310587,0.038628891095497886,0.19654233919310587
202,0,train,16,0.024426005850957985,0.15628821405006196,0.03894626198642266,0.19734807317636183
202,1,train,16,0.04359969314366337,0.2088053953892556,0.03894626198642266,0.19734807317636183
202,2,train,16,0.05900386234130332,0.24290710640346305,0.03894626198642266,0.19734807317636183
202,3,train,12,0.028755486609765946,0.16957442793583574,0.03894626198642266,0.19734807317636183
202,-1,train,60,0.03894626198642266,0.19734807317636183,0.03894626198642266,0.19734807317636183
203,0,train,16,0.03900115827860977,0.19748710914540668,0.04133278561441378,0.2033046620577447
203,1,train,16,0.02358821318951067,0.153584547365647,0.04133278561441378,0.2033046620577447
203,2,train,16,0.03495430145104765,0.18696069493625567,0.04133278561441378,0.2033046620577447
203,3,train,12,0.06778746953848704,0.2603602687402343,0.04133278561441378,0.2033046620577447
203,-1,train,60,0.04133278561441378,0.2033046620577447,0.04133278561441378,0.2033046620577447
204,0,train,16,0.03656681271231032,0.1912245086601357,0.040617353479888964,0.2015374741329487
204,1,train,16,0.04597487318080309,0.21441752069456238,0.040617353479888964,0.2015374741329487
204,2,train,16,0.022587191783770253,0.15029035825285084,0.040617353479888964,0.2015374741329487
204,3,train,12,0.057340536242672206,0.23945884039365137,0.040617353479888964,0.2015374741329487
204,-1,train,60,0.040617353479888964,0.2015374741329487,0.040617353479888964,0.2015374741329487
205,0,train,16,0.03386205697237389,0.18401645842797293,0.04007928789655632,0.20019812161095898
205,1,train,16,0.04971952874119933,0.22297876298248523,0.04007928789655632,0.20019812161095898
205,2,train,16,0.027109244301968632,0.16464885150516123,0.04007928789655632,0.20019812161095898
205,3,train,12,0.049626321570683425,0.2227696603460252,0.04007928789655632,0.20019812161095898
205,-1,train,60,0.04007928789655632,0.20019812161095898,0.04007928789655632,0.20019812161095898
206,0,train,16,0.06359699747036329,0.2521844512858858,0.03927189395649917,0.19817137521978084
206,1,train,16,0.011622164891919067,0.10780614496362935,0.03927189395649917,0.19817137521978084
206,2,train,16,0.04441516390658987,0.21074905434328733,0.03927189395649917,0.19817137521978084
206,3,train,12,0.03745324955712443,0.19352842054107824,0.03927189395649917,0.19817137521978084
206,-1,train,60,0.03927189395649917,0.19817137521978084,0.03927189395649917,0.19817137521978084
207,0,train,16,0.055113636010585595,0.2347629357683738,0.03941389885025612,0.19852934002372577
207,1,train,16,0.03611305199681671,0.19003434425602314,0.03941389885025612,0.19852934002372577
207,2,train,16,0.025843144571135103,0.16075803112484024,0.03941389885025612,0.19852934002372577
207,3,train,12,0.040585762822487076,0.20145908473555388,0.03941389885025612,0.19852934002372577
207,-1,train,60,0.03941389885025612,0.19852934002372577,0.03941389885025612,0.19852934002372577
208,0,train,16,0.0238737688497681,0.15451138744367063,0.03905717976949247,0.1976288940653478
208,1,train,16,0.05638622584152838,0.23745784013489296,0.03905717976949247,0.1976288940653478
208,2,train,16,0.040334669991328155,0.20083493219887857,0.03905717976949247,0.1976288940653478
208,3,train,12,0.03563405439534521,0.1887698450371383,0.03905717976949247,0.1976288940653478
208,-1,train,60,0.03905717976949247,0.1976288940653478,0.03905717976949247,0.1976288940653478
209,0,train,16,0.04123369495692274,0.20306081590726147,0.03866510722990592,0.19663445077072816
209,1,train,16,0.047463978203913654,0.2178622918357228,0.03866510722990592,0.19663445077072816
209,2,train,16,0.03586047953888919,0.18936863398907747,0.03866510722990592,0.19663445077072816
209,3,train,12,0.030102276219898094,0.1735000755616495,0.03866510722990592,0.19663445077072816
209,-1,train,60,0.03866510722990592,0.19663445077072816,0.03866510722990592,0.19663445077072816
210,0,train,16,0.02608629977709138,0.1615125375229161,0.03954007981274391,0.19884687529036987
210,1,train,16,0.0591201327029498,0.24314631953404064,0.03954007981274391,0.19884687529036987
210,2,train,16,0.028137903321032314,0.1677435641717211,0.03954007981274391,0.19884687529036987
210,3,train,12,0.04481598344990214,0.21169785886943246,0.03954007981274391,0.19884687529036987
210,-1,train,60,0.03954007981274391,0.19884687529036987,0.03954007981274391,0.19884687529036987
211,0,train,16,0.07508588281923174,0.27401803374820377,0.03848095454370931,0.19616563038338117
211,1,train,16,0.03204199985221849,0.17900279286150395,0.03848095454370931,0.19616563038338117
211,2,train,16,0.018200632571655502,0.1349097200784862,0.03848095454370931,0.19616563038338117
211,3,train,12,0.02859530293173152,0.16910145750918743,0.03848095454370931,0.19616563038338117
211,-1,train,60,0.03848095454370931,0.19616563038338117,0.03848095454370931,0.19616563038338117
212,0,train,16,0.040927960160427386,0.20230659939909865,0.03828214328717697,0.19565823081888728
212,1,train,16,0.059391227295739424,0.2437031540537369,0.03828214328717697,0.19565823081888728
212,2,train,16,0.026672447955827804,0.16331701673685997,0.03828214328717697,0.19565823081888728
212,3,train,12,0.026136937736713276,0.16166922322047964,0.03828214328717697,0.19565823081888728
212,-1,train,60,0.03828214328717697,0.19565823081888728,0.03828214328717697,0.19565823081888728
213,0,train,16,0.03743286182425439,0.19347573962710257,0.03890552635548746,0.1972448386029086
213,1,train,16,0.024356040350560642,0.15606421867475145,0.03890552635548746,0.1972448386029086
213,2,train,16,0.05724239709090412,0.23925383401505632,0.03890552635548746,0.1972448386029086
213,3,train,12,0.03659080615623069,0.1912872346923095,0.03890552635548746,0.1972448386029086
213,-1,train,60,0.03890552635548746,0.1972448386029086,0.03890552635548746,0.1972448386029086
214,0,train,16,0.037406063598807604,0.1934064724842672,0.039843734166838125,0.1996089531229452
214,1,train,16,0.045924904791234664,0.2143009677795102,0.039843734166838125,0.1996089531229452
214,2,train,16,0.023617918802268226,0.1536812246250928,0.039843734166838125,0.1996089531229452
214,3,train,12,0.052426049475042015,0.2289673546055027,0.039843734166838125,0.1996089531229452
214,-1,train,60,0.039843734166838125,0.1996089531229452,0.039843734166838125,0.1996089531229452
215,0,train,16,0.025429768774222407,0.15946714010799343,0.039370950318045335,0.19842114382808435
215,1,train,16,0.06017029129059918,0.2452963336264918,0.039370950318045335,0.19842114382808435
215,2,train,16,0.02647409827545754,0.16270862999686753,0.039370950318045335,0.19842114382808435
215,3,train,12,0.045409642931902215,0.21309538458611021,0.039370950318045335,0.19842114382808435
215,-1,train,60,0.039370950318045335,0.19842114382808435,0.039370950318045335,0.19842114382808435
216,0,train,16,0.021295260124171052,0.14592895574275536,0.040605654045177006,0.20150844658519157
216,1,train,16,0.06166524154591624,0.2483248709773474,0.040605654045177006,0.20150844658519157
216,2,train,16,0.013650759289055337,0.11683646386747305,0.040605654045177006,0.20150844658519157
216,3,train,12,0.06581135522156542,0.25653723944403356,0.040605654045177006,0.20150844658519157
216,-1,train,60,0.040605654045177006,0.20150844658519157,0.040605654045177006,0.20150844658519157
217,0,train,16,0.029746664672284595,0.17247221420357714,0.03888782232197204,0.1971999551774088
217,1,train,16,0.051931986432313317,0.22788590661186864,0.03888782232197204,0.1971999551774088
217,2,train,16,0.03487225761752054,0.1867411513767668,0.03888782232197204,0.1971999551774088
217,3,train,12,0.03900038056576972,0.19748514011380633,0.03888782232197204,0.1971999551774088
217,-1,train,60,0.03888782232197204,0.1971999551774088,0.03888782232197204,0.1971999551774088
218,0,train,16,0.05852627317611788,0.2419220394592396,0.04006581288669023,0.20016446459521786
218,1,train,16,0.01941974016542499,0.1393547278187037,0.04006581288669023,0.20016446459521786
218,2,train,16,0.02395737384120023,0.1547816973714923,0.04006581288669023,0.20016446459521786
218,3,train,12,0.05835986436401781,0.24157786397767866,0.04006581288669023,0.20016446459521786
218,-1,train,60,0.04006581288669023,0.20016446459521786,0.04006581288669023,0.20016446459521786
219,0,train,16,0.02109513685099131,0.14524164984945367,0.039340210111431864,0.19834366667839903
219,1,train,16,0.022735831201548692,0.15078405486505758,0.039340210111431864,0.19834366667839903
219,2,train,16,0.0661390368621035,0.2571751093362332,0.039340210111431864,0.19834366667839903
219,3,train,12,0.04739083553108396,0.21769436265343198,0.039340210111431864,0.19834366667839903
219,-1,train,60,0.039340210111431864,0.19834366667839903,0.039340210111431864,0.19834366667839903
220,0,train,16,0.03630863088039199,0.19054823767327786,0.039068759350078516,0.19765818816856162
220,1,train,16,0.017219605585329312,0.1312234947916314,0.039068759350078516,0.19765818816856162
220,2,train,16,0.05918844999987122,0.24328676495007126,0.039068759350078516,0.19765818816856162
220,3,train,12,0.04355835093472153,0.2087063749259268,0.039068759350078516,0.19765818816856162
220,-1,train,60,0.039068759350078516,0.19765818816856162,0.039068759350078516,0.19765818816856162
221,0,train,16,0.026378138596886026,0.16241348034226108,0.04012799408189616,0.20031972963713823
221,1,train,16,0.03807696121591126,0.19513318840195087,0.04012799408189616,0.20031972963713823
221,2,train,16,0.03495682957054643,0.1869674559129113,0.04012799408189616,0.20031972963713823
221,3,train,12,0.0611000469442409,0.24718423684418248,0.04012799408189616,0.20031972963713823
221,-1,train,60,0.04012799408189616,0.20031972963713823,0.04012799408189616,0.20031972963713823
222,0,train,16,0.04475421611314078,0.2115519229719758,0.03782413125611816,0.19448426994520188
222,1,train,16,0.028520725287275166,0.1688808020092135,0.03782413125611816,0.19448426994520188
222,2,train,16,0.05325422718053515,0.23076877427532339,0.03782413125611816,0.19448426994520188
222,3,train,12,0.024767356443521547,0.15737647995657275,0.03782413125611816,0.19448426994520188
222,-1,train,60,0.03782413125611816,0.19448426994520188,0.03782413125611816,0.19448426994520188
223,0,train,16,0.014739557018147192,0.12140657732654847,0.04192417306574567,0.20475393296771047
223,1,train,16,0.031217216670562875,0.17668394570691157,0.04192417306574567,0.20475393296771047
223,2,train,16,0.030747538844291343,0.17534976146060577,0.04192417306574567,0.20475393296771047
223,3,train,12,0.09099237972998124,0.30164943184097204,0.04192417306574567,0.20475393296771047
223,-1,train,60,0.04192417306574567,0.20475393296771047,0.04192417306574567,0.20475393296771047
224,0,train,16,0.025184816243258468,0.15869724711934505,0.039131524319414364,0.19781689594019608
224,1,train,16,0.03410994744430864,0.1846887853777501,0.039131524319414364,0.19781689594019608
224,2,train,16,0.050360677573793144,0.22441184811367057,0.039131524319414364,0.19781689594019608
224,3,train,12,0.0468706560162972,0.2164963187130377,0.039131524319414364,0.19781689594019608
224,-1,train,60,0.039131524319414364,0.19781689594019608,0.039131524319414364,0.19781689594019608
225,0,train,16,0.04128575918687192,0.20318897407800435,0.038921504724606606,0.19728533834171916
225,1,train,16,0.03157620570699676,0.177696949064965,0.038921504724606606,0.19728533834171916
225,2,train,16,0.03882061265270673,0.19702947153333872,0.038921504724606606,0.19728533834171916
225,3,train,12,0.04400344135185102,0.20976997247425813,0.038921504724606606,0.19728533834171916
225,-1,train,60,0.038921504724606606,0.19728533834171916,0.038921504724606606,0.19728533834171916
226,0,train,16,0.04606950278508522,0.2146380739409605,0.0378701880893716,0.19460264152721976
226,1,train,16,0.020641028185793768,0.14366985830644424,0.0378701880893716,0.19460264152721976
226,2,train,16,0.05693775982496411,0.23861634442125734,0.0378701880893716,0.19460264152721976
226,3,train,12,0.02783246156164333,0.1668306373590994,0.0378701880893716,0.19460264152721976
226,-1,train,60,0.0378701880893716,0.19460264152721976,0.0378701880893716,0.19460264152721976
227,0,train,16,0.016381401975886636,0.12798985106596006,0.03784609094037966,0.19454071794968697
227,1,train,16,0.033712206749372274,0.1836088416971587,0.03784609094037966,0.19454071794968697
227,2,train,16,0.07329288855956032,0.27072659374276536,0.03784609094037966,0.19454071794968697
227,3,train,12,0.027997866476699423,0.16732563006514997,0.03784609094037966,0.19454071794968697
227,-1,train,60,0.03784609094037966,0.19454071794968697,0.03784609094037966,0.19454071794968697
228,0,train,16,0.028973909269900455,0.17021724140021907,0.038083076868339734,0.19514885822965947
228,1,train,16,0.061538492801787095,0.2480695321916561,0.038083076868339734,0.19514885822965947
228,2,train,16,0.029503100473511068,0.17176466596337872,0.038083076868339734,0.19514885822965947
228,3,train,12,0.03231680492816031,0.17976875403740303,0.038083076868339734,0.19514885822965947
228,-1,train,60,0.038083076868339734,0.19514885822965947,0.038083076868339734,0.19514885822965947
229,0,train,16,0.02915274734399743,0.17074175629879595,0.04103258309292379,0.2025650095473643
229,1,train,16,0.026724587936546678,0.16347656693406146,0.04103258309292379,0.2025650095473643
229,2,train,16,0.028245652666312248,0.1680644301043866,0.04103258309292379,0.2025650095473643
229,3,train,12,0.08000734442483881,0.2828556954081689,0.04103258309292379,0.2025650095473643
229,-1,train,60,0.04103258309292379,0.2025650095473643,0.04103258309292379,0.2025650095473643
230,0,train,16,0.04009378959786136,0.2002343367104188,0.03702162054074186,0.19241003232872722
230,1,train,16,0.03142630761752145,0.17727466716234852,0.03702162054074186,0.19241003232872722
230,2,train,16,0.06023597575385562,0.24543018509110817,0.03702162054074186,0.19241003232872722
230,3,train,12,0.016330409193728985,0.12779048944944607,0.03702162054074186,0.19241003232872722
230,-1,train,60,0.03702162054074186,0.19241003232872722,0.03702162054074186,0.19241003232872722
231,0,train,16,0.06265391484603795,0.25030764040683606,0.03748773623074897,0.1936174998050253
231,1,train,16,0.04050740224445095,0.20126450815891744,0.03748773623074897,0.1936174998050253
231,2,train,16,0.022678607428600884,0.15059418125744728,0.03748773623074897,0.1936174998050253
231,3,train,12,0.0241110204039061,0.15527723723684067,0.03748773623074897,0.1936174998050253
231,-1,train,60,0.03748773623074897,0.1936174998050253,0.03748773623074897,0.1936174998050253
232,0,train,16,0.052549721290617524,0.229237259821822,0.03798666919642944,0.1949016911071565
232,1,train,16,0.03232488499419221,0.17979122613240117,0.03798666919642944,0.1949016911071565
232,2,train,16,0.034304443659298876,0.18521458813845867,0.03798666919642944,0.1949016911071565
232,3,train,12,0.03276762684160915,0.18101830526664742,0.03798666919642944,0.1949016911071565
232,-1,train,60,0.03798666919642944,0.1949016911071565,0.03798666919642944,0.1949016911071565
233,0,train,16,0.03497800465911101,0.18702407507888125,0.03822691267259701,0.19551703934081296
233,1,train,16,0.02816394804828346,0.16782117878349997,0.03822691267259701,0.19551703934081296
233,2,train,16,0.05272276517179351,0.22961438363437406,0.03822691267259701,0.19551703934081296
233,3,train,12,0.037042932811200066,0.19246540679093493,0.03822691267259701,0.19551703934081296
233,-1,train,60,0.03822691267259701,0.19551703934081296,0.03822691267259701,0.19551703934081296
234,0,train,16,0.02916275004953618,0.17077104570018942,0.03958403910530713,0.19895738012274672
234,1,train,16,0.02580890742713145,0.1606515092588036,0.03958403910530713,0.19895738012274672
234,2,train,16,0.0441162176224561,0.21003860983746797,0.03958403910530713,0.19895738012274672
234,3,train,12,0.05924828132210481,0.2434096984963927,0.03958403910530713,0.19895738012274672
234,-1,train,60,0.03958403910530713,0.19895738012274672,0.03958403910530713,0.19895738012274672
235,0,train,16,0.04537715437549593,0.2130191408664863,0.03703113232234309,0.19243474821960582
235,1,train,16,0.05601163958259022,0.2366677831530735,0.03703113232234309,0.19243474821960582
235,2,train,16,0.028024054516154518,0.16740386649105365,0.03703113232234309,0.19243474821960582
235,3,train,12,0.018711680815131703,0.1367906459343317,0.03703113232234309,0.19243474821960582
235,-1,train,60,0.03703113232234309,0.19243474821960582,0.03703113232234309,0.19243474821960582
236,0,train,16,0.02644154496438046,0.16260856362559895,0.03883456171744413,0.1970648667760038
236,1,train,16,0.05855363440510809,0.2419785825338848,0.03883456171744413,0.1970648667760038
236,2,train,16,0.022144493794228687,0.14881026105154405,0.03883456171744413,0.1970648667760038
236,3,train,12,0.04819857370605928,0.21954173568153112,0.03883456171744413,0.1970648667760038
236,-1,train,60,0.03883456171744413,0.1970648667760038,0.03883456171744413,0.1970648667760038
237,0,train,16,0.04605930339452951,0.2146143131166454,0.03724208081922145,0.19298207382868868
237,1,train,16,0.045354379664135525,0.21296567719737264,0.03724208081922145,0.19298207382868868
237,2,train,16,0.03437133771810834,0.18539508547453015,0.03724208081922145,0.19298207382868868
237,3,train,12,0.023183302500112416,0.15226064002266776,0.03724208081922145,0.19298207382868868
237,-1,train,60,0.03724208081922145,0.19298207382868868,0.03724208081922145,0.19298207382868868
238,0,train,16,0.03096002489966552,0.1759546103393302,0.04020943657448902,0.2005229078546614
238,1,train,16,0.012839427520478643,0.1133111976835416,0.04020943657448902,0.2005229078546614
238,2,train,16,0.046167170413359084,0.21486547050040192,0.04020943657448902,0.2005229078546614
238,3,train,12,0.07087112346445285,0.26621630953879,0.04020943657448902,0.2005229078546614
238,-1,train,60,0.04020943657448902,0.2005229078546614,0.04020943657448902,0.2005229078546614
239,0,train,16,0.039906797436760656,0.1997668577035757,0.036249512723343855,0.19039304799110668
239,1,train,16,0.06814754375593632,0.2610508451546103,0.036249512723343855,0.19039304799110668
239,2,train,16,0.02890018591812037,0.17000054681712165,0.036249512723343855,0.19039304799110668
239,3,train,12,0.00804352378255808,0.08968569441420454,0.036249512723343855,0.19039304799110668
239,-1,train,60,0.036249512723343855,0.19039304799110668,0.036249512723343855,0.19039304799110668
240,0,train,16,0.023308539885161093,0.15267134598594817,0.036982692329304,0.1923088462065747
240,1,train,16,0.07008788127144173,0.2647411590052475,0.036982692329304,0.1923088462065747
240,2,train,16,0.034240213524665934,0.1850411130658966,0.036982692329304,0.1923088462065747
240,3,train,12,0.020294134635947227,0.14245748360808297,0.036982692329304,0.1923088462065747
240,-1,train,60,0.036982692329304,0.1923088462065747,0.036982692329304,0.1923088462065747
241,0,train,16,0.047312524820633334,0.2175144243967129,0.03625676705450669,0.1904120979730718
241,1,train,16,0.051762630347273283,0.22751402230911677,0.03625676705450669,0.1904120979730718
241,2,train,16,0.03698110794649688,0.1923047267918729,0.03625676705450669,0.1904120979730718
241,3,train,12,0.008970805103623284,0.09471433420355804,0.03625676705450669,0.1904120979730718
241,-1,train,60,0.03625676705450669,0.1904120979730718,0.03625676705450669,0.1904120979730718
242,0,train,16,0.03375156323453702,0.183715985244989,0.03839310643691971,0.19594158934978484
242,1,train,16,0.048047272170021506,0.21919687992766115,0.03839310643691971,0.19594158934978484
242,2,train,16,0.02812480813025236,0.16770452626644386,0.03839310643691971,0.19594158934978484
242,3,train,12,0.04364878221286796,0.20892290973674468,0.03839310643691971,0.19594158934978484
242,-1,train,60,0.03839310643691971,0.19594158934978484,0.03839310643691971,0.19594158934978484
243,0,train,16,0.04446939061804067,0.2108776674236527,0.03887333340774697,0.1971632151486351
243,1,train,16,0.02962762082290471,0.17212675800962704,0.03887333340774697,0.1971632151486351
243,2,train,16,0.02964828516136401,0.17218677406050678,0.03887333340774697,0.1971632151486351
243,3,train,12,0.05174803702867851,0.22748194879743427,0.03887333340774697,0.1971632151486351
243,-1,train,60,0.03887333340774697,0.1971632151486351,0.03887333340774697,0.1971632151486351
244,0,train,16,0.016892116992555883,0.129969677204169,0.037461183334550105,0.1935489171619157
244,1,train,16,0.033337311779729636,0.1825850809341487,0.037461183334550105,0.1935489171619157
244,2,train,16,0.06996781308716159,0.26451429656478226,0.037461183334550105,0.1935489171619157
244,3,train,12,0.029647491478753316,0.17218446933087,0.037461183334550105,0.1935489171619157
244,-1,train,60,0.037461183334550105,0.1935489171619157,0.037461183334550105,0.1935489171619157
245,0,train,16,0.026585226198622636,0.1630497660183008,0.0375472095242627,0.19377102343813613
245,1,train,16,0.06316437792770116,0.25132524331571066,0.0375472095242627,0.19377102343813613
245,2,train,16,0.02898945187505701,0.17026289048132892,0.0375472095242627,0.19377102343813613
245,3,train,12,0.031449782095669995,0.17734086414492853,0.0375472095242627,0.19377102343813613
245,-1,train,60,0.0375472095242627,0.19377102343813613,0.0375472095242627,0.19377102343813613
246,0,train,16,0.05450009367133586,0.23345255122044792,0.03882471714740024,0.1970398871990142
246,1,train,16,0.03454478518193599,0.18586227476800124,0.03882471714740024,0.1970398871990142
246,2,train,16,0.013961503651469453,0.11815880691454807,0.03882471714740024,0.1970398871990142
246,3,train,12,0.052292486084859674,0.228675503902057,0.03882471714740024,0.1970398871990142
246,-1,train,60,0.03882471714740024,0.1970398871990142,0.03882471714740024,0.1970398871990142
247,0,train,16,0.03760995377017071,0.1939328589233158,0.03702286960918423,0.19241327815196183
247,1,train,16,0.040813040303098354,0.20202237574857482,0.03702286960918423,0.19241327815196183
247,2,train,16,0.04571461139581719,0.2138097551465255,0.03702286960918423,0.19241327815196183
