epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
8,5,train,16,0.2966790389191148,0.5446825120371636,0.2921718207162758,0.5405292043139536
8,6,train,16,0.2658501213054667,0.5156065566936351,0.2921718207162758,0.5405292043139536
8,7,train,16,0.28840944805224245,0.5370376598081763,0.2921718207162758,0.5405292043139536
8,8,train,16,0.29825016127283505,0.5461228444890719,0.2921718207162758,0.5405292043139536
8,9,train,16,0.28178160014176035,0.5308310467010764,0.2921718207162758,0.5405292043139536
8,10,train,16,0.3116143213251818,0.5582242571988266,0.2921718207162758,0.5405292043139536
8,11,train,16,0.28455384818314194,0.5334358894779596,0.2921718207162758,0.5405292043139536
8,12,train,16,0.25649222802458166,0.5064506175577059,0.2921718207162758,0.5405292043139536
8,13,train,16,0.27933483314875457,0.5285213648933736,0.2921718207162758,0.5405292043139536
8,14,train,16,0.274992557821289,0.5243973281980839,0.2921718207162758,0.5405292043139536
8,-1,train,240,0.2921718207162758,0.5405292043139536,0.2921718207162758,0.5405292043139536
9,0,train,16,0.28725658057383124,0.5359632268857922,0.26981523248850775,0.5194374192224774
9,1,train,16,0.2856211351418902,0.5344353423398289,0.26981523248850775,0.5194374192224774
9,2,train,16,0.2772736887294339,0.5265678386774433,0.26981523248850775,0.5194374192224774
9,3,train,16,0.2778919428828039,0.527154572097031,0.26981523248850775,0.5194374192224774
9,4,train,16,0.28534063092178463,0.5341728474209304,0.26981523248850775,0.5194374192224774
9,5,train,16,0.24605675749326303,0.49604108448117784,0.26981523248850775,0.5194374192224774
9,6,train,16,0.2910654242743473,0.5395047954136712,0.26981523248850775,0.5194374192224774
9,7,train,16,0.2936076239607898,0.5418557224582848,0.26981523248850775,0.5194374192224774
9,8,train,16,0.24168895487674882,0.49161870883515896,0.26981523248850775,0.5194374192224774
9,9,train,16,0.24936971112738082,0.49936931336174517,0.26981523248850775,0.5194374192224774
9,10,train,16,0.2363587912550994,0.4861674518672547,0.26981523248850775,0.5194374192224774
9,11,train,16,0.2577124282674527,0.5076538468951582,0.26981523248850775,0.5194374192224774
9,12,train,16,0.30855529035538165,0.5554775336189409,0.26981523248850775,0.5194374192224774
9,13,train,16,0.27589349150755804,0.5252556439559294,0.26981523248850775,0.5194374192224774
9,14,train,16,0.2335360359598503,0.48325566314307206,0.26981523248850775,0.5194374192224774
9,-1,train,240,0.26981523248850775,0.5194374192224774,0.26981523248850775,0.5194374192224774
10,0,train,16,0.24894459763611157,0.49894348140456907,0.24818209993590887,0.49817878310492997
10,1,train,16,0.2456888093360008,0.49567006096394484,0.24818209993590887,0.49817878310492997
10,2,train,16,0.2471155839757236,0.4971072157751521,0.24818209993590887,0.49817878310492997
10,3,train,16,0.26017955512760677,0.5100779892600805,0.24818209993590887,0.49817878310492997
10,4,train,16,0.2775911141293052,0.5268691622493247,0.24818209993590887,0.49817878310492997
10,5,train,16,0.24137560164841043,0.49129991008386154,0.24818209993590887,0.49817878310492997
10,6,train,16,0.27618960342663507,0.5255374424592744,0.24818209993590887,0.49817878310492997
10,7,train,16,0.24557379255832346,0.49555402587238,0.24818209993590887,0.49817878310492997
10,8,train,16,0.2339148416121244,0.4836474352378232,0.24818209993590887,0.49817878310492997
10,9,train,16,0.23148598573504464,0.48112990525953037,0.24818209993590887,0.49817878310492997
10,10,train,16,0.22950117070457673,0.47906280455132055,0.24818209993590887,0.49817878310492997
10,11,train,16,0.24466188649965637,0.49463308269833345,0.24818209993590887,0.49817878310492997
10,12,train,16,0.24765689546889988,0.49765137945041393,0.24818209993590887,0.49817878310492997
10,13,train,16,0.22917875282782676,0.4787261772953582,0.24818209993590887,0.49817878310492997
10,14,train,16,0.2636733083523871,0.5134912933559702,0.24818209993590887,0.49817878310492997
10,-1,train,240,0.24818209993590887,0.49817878310492997,0.24818209993590887,0.49817878310492997
11,0,train,16,0.21674915920740714,0.4655632708960267,0.22734746487937757,0.4768096736428253
11,1,train,16,0.2697307689994546,0.5193561100049315,0.22734746487937757,0.4768096736428253
11,2,train,16,0.23710442389666098,0.4869336955856115,0.22734746487937757,0.4768096736428253
11,3,train,16,0.26037339038913604,0.5102679593989182,0.22734746487937757,0.4768096736428253
11,4,train,16,0.2004415239811608,0.4477069621763334,0.22734746487937757,0.4768096736428253
11,5,train,16,0.23625899998777275,0.4860648104808378,0.22734746487937757,0.4768096736428253
11,6,train,16,0.20000722275784422,0.44722167071581426,0.22734746487937757,0.4768096736428253
11,7,train,16,0.24373972283119075,0.49370003325014145,0.22734746487937757,0.4768096736428253
11,8,train,16,0.23465883427985404,0.484415972362446,0.22734746487937757,0.4768096736428253
11,9,train,16,0.24141168862397186,0.4913366347261029,0.22734746487937757,0.4768096736428253
11,10,train,16,0.2311026979446065,0.4807314197601468,0.22734746487937757,0.4768096736428253
11,11,train,16,0.23218959893396843,0.48186055963729635,0.22734746487937757,0.4768096736428253
11,12,train,16,0.20598603722385403,0.4538568466200042,0.22734746487937757,0.4768096736428253
11,13,train,16,0.2024547865466336,0.44994976002508724,0.22734746487937757,0.4768096736428253
11,14,train,16,0.19800311758714795,0.44497541233999427,0.22734746487937757,0.4768096736428253
11,-1,train,240,0.22734746487937757,0.4768096736428253,0.22734746487937757,0.4768096736428253
12,0,train,16,0.21318329469570374,0.46171776519395885,0.20748888451024358,0.4555094779587397
12,1,train,16,0.19968938761989705,0.4468661853619012,0.20748888451024358,0.4555094779587397
12,2,train,16,0.20852902500651735,0.45664978375831666,0.20748888451024358,0.4555094779587397
12,3,train,16,0.19678434993221727,0.4436038209170625,0.20748888451024358,0.4555094779587397
12,4,train,16,0.23829352484929286,0.4881531776494883,0.20748888451024358,0.4555094779587397
12,5,train,16,0.2196154810182492,0.468631498107254,0.20748888451024358,0.4555094779587397
12,6,train,16,0.21835502620864233,0.4672847378297758,0.20748888451024358,0.4555094779587397
12,7,train,16,0.20036362159536134,0.44761995218640704,0.20748888451024358,0.4555094779587397
12,8,train,16,0.17530380463449338,0.41869297179973464,0.20748888451024358,0.4555094779587397
12,9,train,16,0.1832737576180444,0.4281048441889491,0.20748888451024358,0.4555094779587397
12,10,train,16,0.23460491202228237,0.484360312187407,0.20748888451024358,0.4555094779587397
12,11,train,16,0.23422226942857224,0.48396515311391197,0.20748888451024358,0.4555094779587397
12,12,train,16,0.2311435175721153,0.4807738736371968,0.20748888451024358,0.4555094779587397
12,13,train,16,0.1875703877658376,0.43309397105690306,0.20748888451024358,0.4555094779587397
12,14,train,16,0.17140090768642743,0.4140059271150927,0.20748888451024358,0.4555094779587397
12,-1,train,240,0.20748888451024358,0.4555094779587397,0.20748888451024358,0.4555094779587397
13,0,train,16,0.21027240005718129,0.4585546860050405,0.18862774732211426,0.43431296011299764
13,1,train,16,0.18132469223651693,0.4258223716956601,0.18862774732211426,0.43431296011299764
13,2,train,16,0.18273971309297385,0.4274806581507213,0.18862774732211426,0.43431296011299764
13,3,train,16,0.20856518443381047,0.45668937411966404,0.18862774732211426,0.43431296011299764
13,4,train,16,0.17930945415971444,0.4234494706097936,0.18862774732211426,0.43431296011299764
13,5,train,16,0.19207151463239822,0.4382596429428544,0.18862774732211426,0.43431296011299764
13,6,train,16,0.20624503904690059,0.4541420912521769,0.18862774732211426,0.43431296011299764
13,7,train,16,0.1930714824297279,0.4393990013981915,0.18862774732211426,0.43431296011299764
13,8,train,16,0.19448611004754138,0.4410057936666381,0.18862774732211426,0.43431296011299764
13,9,train,16,0.18209692187633175,0.42672815922590784,0.18862774732211426,0.43431296011299764
13,10,train,16,0.19471165417332603,0.44126143517570854,0.18862774732211426,0.43431296011299764
13,11,train,16,0.1756120440665371,0.4190609073470551,0.18862774732211426,0.43431296011299764
13,12,train,16,0.1902036647098467,0.4361234512266529,0.18862774732211426,0.43431296011299764
13,13,train,16,0.17153371439685103,0.4141662883394193,0.18862774732211426,0.43431296011299764
13,14,train,16,0.16717262047205603,0.4088674852223591,0.18862774732211426,0.43431296011299764
13,-1,train,240,0.18862774732211426,0.43431296011299764,0.18862774732211426,0.43431296011299764
14,0,train,16,0.18526616582712432,0.43042556363107004,0.17086141178896241,0.4133538578372802
14,1,train,16,0.1742014097789476,0.4173744239636008,0.17086141178896241,0.4133538578372802
14,2,train,16,0.14667938665840521,0.38298744974007337,0.17086141178896241,0.4133538578372802
14,3,train,16,0.1615330474548117,0.40191174087703846,0.17086141178896241,0.4133538578372802
14,4,train,16,0.23014379104331098,0.47973304143378637,0.17086141178896241,0.4133538578372802
14,5,train,16,0.17660883722781376,0.4202485422078389,0.17086141178896241,0.4133538578372802
14,6,train,16,0.18049252129485882,0.42484411411111583,0.17086141178896241,0.4133538578372802
14,7,train,16,0.18899895430011968,0.43474009971489824,0.17086141178896241,0.4133538578372802
14,8,train,16,0.1696540971125429,0.41189088010363,0.17086141178896241,0.4133538578372802
14,9,train,16,0.15351806224877265,0.3918138106917272,0.17086141178896241,0.4133538578372802
14,10,train,16,0.155856708873128,0.3947869157825877,0.17086141178896241,0.4133538578372802
14,11,train,16,0.14526753951613328,0.38113978999329534,0.17086141178896241,0.4133538578372802
14,12,train,16,0.17446665100452177,0.41769205283859756,0.17086141178896241,0.4133538578372802
14,13,train,16,0.15480540437424148,0.393453179392722,0.17086141178896241,0.4133538578372802
14,14,train,16,0.165428600119705,0.4067291483526906,0.17086141178896241,0.4133538578372802
14,-1,train,240,0.17086141178896241,0.4133538578372802,0.17086141178896241,0.4133538578372802
15,0,train,16,0.17663699143210834,0.4202820379603539,0.15428198088196643,0.3927874500056824
15,1,train,16,0.15792439671405067,0.39739702655411335,0.15428198088196643,0.3927874500056824
15,2,train,16,0.1443932758429673,0.37999115232195513,0.15428198088196643,0.3927874500056824
15,3,train,16,0.15883418075672193,0.3985400616709968,0.15428198088196643,0.3927874500056824
15,4,train,16,0.1467651357863523,0.38309938108322794,0.15428198088196643,0.3927874500056824
15,5,train,16,0.15565331508371053,0.39452923222964165,0.15428198088196643,0.3927874500056824
15,6,train,16,0.14831943333936073,0.3851226211732579,0.15428198088196643,0.3927874500056824
15,7,train,16,0.1707387238447795,0.41320542572040303,0.15428198088196643,0.3927874500056824
15,8,train,16,0.15751561918634988,0.3968823744969659,0.15428198088196643,0.3927874500056824
15,9,train,16,0.15907705492548538,0.39884465011516124,0.15428198088196643,0.3927874500056824
15,10,train,16,0.1402787215698351,0.37453801084781113,0.15428198088196643,0.3927874500056824
15,11,train,16,0.13446149289420542,0.36668991381575444,0.15428198088196643,0.3927874500056824
15,12,train,16,0.18249060427493013,0.4271891902599247,0.15428198088196643,0.3927874500056824
15,13,train,16,0.1356050406837234,0.3682458970358304,0.15428198088196643,0.3927874500056824
15,14,train,16,0.14553572689491567,0.38149145061837975,0.15428198088196643,0.3927874500056824
15,-1,train,240,0.15428198088196643,0.3927874500056824,0.15428198088196643,0.3927874500056824
16,0,train,16,0.11511968118841114,0.3392929135546617,0.13892756456582997,0.3727298815037908
16,1,train,16,0.1277751014355237,0.357456432919487,0.13892756456582997,0.3727298815037908
16,2,train,16,0.14473586010571152,0.38044166452389455,0.13892756456582997,0.3727298815037908
16,3,train,16,0.12757938257208556,0.35718256196528625,0.13892756456582997,0.3727298815037908
16,4,train,16,0.1726306424542922,0.4154884384123007,0.13892756456582997,0.3727298815037908
16,5,train,16,0.15822406924478336,0.3977738921105599,0.13892756456582997,0.3727298815037908
16,6,train,16,0.11498475283503458,0.3390940176927847,0.13892756456582997,0.3727298815037908
16,7,train,16,0.15055729597450365,0.3880171336094627,0.13892756456582997,0.3727298815037908
16,8,train,16,0.16275816828381176,0.4034329786765229,0.13892756456582997,0.3727298815037908
16,9,train,16,0.18992282805413582,0.43580136307053446,0.13892756456582997,0.3727298815037908
16,10,train,16,0.1048947002530321,0.3238745131266616,0.13892756456582997,0.3727298815037908
16,11,train,16,0.12160848683263097,0.34872408410178807,0.13892756456582997,0.3727298815037908
16,12,train,16,0.15308866783040287,0.3912654697649703,0.13892756456582997,0.3727298815037908
16,13,train,16,0.1385054505432458,0.37216320417693877,0.13892756456582997,0.3727298815037908
16,14,train,16,0.1015283808798445,0.3186351846231745,0.13892756456582997,0.3727298815037908
16,-1,train,240,0.13892756456582997,0.3727298815037908,0.13892756456582997,0.3727298815037908
17,0,train,16,0.10098406950893968,0.3177799073398752,0.12489052472606028,0.3533985352630374
17,1,train,16,0.14103723610911525,0.3755492459173833,0.12489052472606028,0.3533985352630374
17,2,train,16,0.13283353579454057,0.36446335315713235,0.12489052472606028,0.3533985352630374
17,3,train,16,0.10885805001092169,0.329936433288174,0.12489052472606028,0.3533985352630374
17,4,train,16,0.162194748482769,0.4027340915328239,0.12489052472606028,0.3533985352630374
17,5,train,16,0.11854747131704846,0.34430723390171236,0.12489052472606028,0.3533985352630374
17,6,train,16,0.10440079538236763,0.32311111924904046,0.12489052472606028,0.3533985352630374
17,7,train,16,0.13070365248806107,0.3615296011228694,0.12489052472606028,0.3533985352630374
17,8,train,16,0.1511335234824769,0.38875895292903145,0.12489052472606028,0.3533985352630374
17,9,train,16,0.16183391488350965,0.4022858621471921,0.12489052472606028,0.3533985352630374
17,10,train,16,0.0990525076565593,0.31472608353385534,0.12489052472606028,0.3533985352630374
17,11,train,16,0.13223073228836174,0.3636354387135029,0.12489052472606028,0.3533985352630374
17,12,train,16,0.12195662323259115,0.3492228847492546,0.12489052472606028,0.3533985352630374
17,13,train,16,0.09015160302278642,0.3002525653891843,0.12489052472606028,0.3533985352630374
17,14,train,16,0.11743940723085533,0.34269433498506413,0.12489052472606028,0.3533985352630374
17,-1,train,240,0.12489052472606028,0.3533985352630374,0.12489052472606028,0.3533985352630374
18,0,train,16,0.10855582454316155,0.3294781093535071,0.1121691311575987,0.3349166032874433
18,1,train,16,0.15390742498908125,0.3923103681896277,0.1121691311575987,0.3349166032874433
18,2,train,16,0.08684002349239722,0.29468631371748033,0.1121691311575987,0.3349166032874433
18,3,train,16,0.11324851869612666,0.33652417252870065,0.1121691311575987,0.3349166032874433
18,4,train,16,0.09622959816966326,0.3102089588804025,0.1121691311575987,0.3349166032874433
18,5,train,16,0.11811493469617577,0.343678533947315,0.1121691311575987,0.3349166032874433
18,6,train,16,0.10229721308224225,0.31983935511791267,0.1121691311575987,0.3349166032874433
18,7,train,16,0.15814566281856168,0.39767532337141775,0.1121691311575987,0.3349166032874433
18,8,train,16,0.11500219263148688,0.3391197319996094,0.1121691311575987,0.3349166032874433
18,9,train,16,0.1153347475827838,0.33960969889386816,0.1121691311575987,0.3349166032874433
18,10,train,16,0.09727472450923634,0.3118889618265391,0.1121691311575987,0.3349166032874433
18,11,train,16,0.08491662018854151,0.29140456446071933,0.1121691311575987,0.3349166032874433
18,12,train,16,0.11366765778639791,0.3371463447620305,0.1121691311575987,0.3349166032874433
18,13,train,16,0.1170093265119968,0.34206626041162963,0.1121691311575987,0.3349166032874433
18,14,train,16,0.1019924976661278,0.31936264287816724,0.1121691311575987,0.3349166032874433
18,-1,train,240,0.1121691311575987,0.3349166032874433,0.1121691311575987,0.3349166032874433
19,0,train,16,0.07630533090887905,0.2762341957630862,0.10083079310392744,0.31753864820510813
19,1,train,16,0.11977163838591104,0.34608039295214493,0.10083079310392744,0.31753864820510813
19,2,train,16,0.11197203981165897,0.3346222344848874,0.10083079310392744,0.31753864820510813
19,3,train,16,0.10900070937207934,0.330152554695673,0.10083079310392744,0.31753864820510813
19,4,train,16,0.0735076705729538,0.27112298053273504,0.10083079310392744,0.31753864820510813
19,5,train,16,0.09994214729033718,0.3161362796174099,0.10083079310392744,0.31753864820510813
19,6,train,16,0.10249634832351488,0.32015050886030916,0.10083079310392744,0.31753864820510813
19,7,train,16,0.08717773324444505,0.2952587564229807,0.10083079310392744,0.31753864820510813
19,8,train,16,0.07413521401145225,0.27227782504539777,0.10083079310392744,0.31753864820510813
19,9,train,16,0.07928244960903914,0.28157139344940413,0.10083079310392744,0.31753864820510813
19,10,train,16,0.13942446165248581,0.37339585114525015,0.10083079310392744,0.31753864820510813
19,11,train,16,0.09832470017936146,0.31356769632626613,0.10083079310392744,0.31753864820510813
19,12,train,16,0.09840418659723948,0.3136944159484505,0.10083079310392744,0.31753864820510813
19,13,train,16,0.17631772331482895,0.4199020401413036,0.10083079310392744,0.31753864820510813
19,14,train,16,0.06639954328472485,0.25768108833347636,0.10083079310392744,0.31753864820510813
19,-1,train,240,0.10083079310392744,0.31753864820510813,0.10083079310392744,0.31753864820510813
20,0,train,16,0.09712727346239265,0.31165248829809244,0.0908027651739947,0.30133497170755785
20,1,train,16,0.08692197089596432,0.2948253226844063,0.0908027651739947,0.30133497170755785
20,2,train,16,0.11898917545379191,0.3449480764604898,0.0908027651739947,0.30133497170755785
20,3,train,16,0.11701898757143929,0.34208038174008065,0.0908027651739947,0.30133497170755785
20,4,train,16,0.07657863982817124,0.276728458652469,0.0908027651739947,0.30133497170755785
20,5,train,16,0.09862175365355934,0.3140410063249055,0.0908027651739947,0.30133497170755785
20,6,train,16,0.0775987682066712,0.2785655545947331,0.0908027651739947,0.30133497170755785
20,7,train,16,0.07508988856970833,0.27402534293329206,0.0908027651739947,0.30133497170755785
20,8,train,16,0.07253632702988656,0.26932568950972086,0.0908027651739947,0.30133497170755785
20,9,train,16,0.0867956894129902,0.29461108161946353,0.0908027651739947,0.30133497170755785
20,10,train,16,0.09448951155702862,0.3073914630516414,0.0908027651739947,0.30133497170755785
20,11,train,16,0.07224368730412135,0.26878185821241984,0.0908027651739947,0.30133497170755785
20,12,train,16,0.11050319994904696,0.3324202159151079,0.0908027651739947,0.30133497170755785
