epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
71,0,val,6,0.23114750883901689,0.4807780244967701,0.23114750883901689,0.4807780244967701
71,-1,val,6,0.23114750883901689,0.4807780244967701,0.23114750883901689,0.4807780244967701
72,0,val,6,0.22927438230708574,0.478826045978167,0.22927438230708574,0.478826045978167
72,-1,val,6,0.22927438230708574,0.478826045978167,0.22927438230708574,0.478826045978167
73,0,val,6,0.22741018040543276,0.47687543489409556,0.22741018040543276,0.47687543489409556
73,-1,val,6,0.22741018040543276,0.47687543489409556,0.22741018040543276,0.47687543489409556
74,0,val,6,0.22555349602650884,0.47492472669519836,0.22555349602650884,0.47492472669519836
74,-1,val,6,0.22555349602650884,0.47492472669519836,0.22555349602650884,0.47492472669519836
75,0,val,6,0.22370007593345592,0.4729694238885384,0.22370007593345592,0.4729694238885384
75,-1,val,6,0.22370007593345592,0.4729694238885384,0.22370007593345592,0.4729694238885384
76,0,val,6,0.22186611022053077,0.4710266555307998,0.22186611022053077,0.4710266555307998
76,-1,val,6,0.22186611022053077,0.4710266555307998,0.22186611022053077,0.4710266555307998
77,0,val,6,0.22005715253127964,0.4691024968290828,0.22005715253127964,0.4691024968290828
77,-1,val,6,0.22005715253127964,0.4691024968290828,0.22005715253127964,0.4691024968290828
78,0,val,6,0.2182597803787349,0.4671828125891779,0.2182597803787349,0.4671828125891779
78,-1,val,6,0.2182597803787349,0.4671828125891779,0.2182597803787349,0.4671828125891779
79,0,val,6,0.21647173569282063,0.4652652315538102,0.21647173569282063,0.4652652315538102
79,-1,val,6,0.21647173569282063,0.4652652315538102,0.21647173569282063,0.4652652315538102
80,0,val,6,0.21469861879258617,0.4633558230912677,0.21469861879258617,0.4633558230912677
80,-1,val,6,0.21469861879258617,0.4633558230912677,0.21469861879258617,0.4633558230912677
81,0,val,6,0.21293757908520186,0.46145159993785034,0.21293757908520186,0.46145159993785034
81,-1,val,6,0.21293757908520186,0.46145159993785034,0.21293757908520186,0.46145159993785034
82,0,val,6,0.21117840603921462,0.4595415172095059,0.21117840603921462,0.4595415172095059
82,-1,val,6,0.21117840603921462,0.4595415172095059,0.21117840603921462,0.4595415172095059
83,0,val,6,0.20942296740297026,0.4576275422250831,0.20942296740297026,0.4576275422250831
83,-1,val,6,0.20942296740297026,0.4576275422250831,0.20942296740297026,0.4576275422250831
84,0,val,6,0.20768167776522492,0.45572105258066026,0.20768167776522492,0.45572105258066026
84,-1,val,6,0.20768167776522492,0.45572105258066026,0.20768167776522492,0.45572105258066026
85,0,val,6,0.20595136202004571,0.4538186444165177,0.20595136202004571,0.4538186444165177
85,-1,val,6,0.20595136202004571,0.4538186444165177,0.20595136202004571,0.4538186444165177
86,0,val,6,0.2042343046774917,0.45192289682808917,0.2042343046774917,0.45192289682808917
86,-1,val,6,0.2042343046774917,0.45192289682808917,0.2042343046774917,0.45192289682808917
87,0,val,6,0.20252520138882668,0.45002800067198784,0.20252520138882668,0.45002800067198784
87,-1,val,6,0.20252520138882668,0.45002800067198784,0.20252520138882668,0.45002800067198784
88,0,val,6,0.20083477663391802,0.44814593229652105,0.20083477663391802,0.44814593229652105
88,-1,val,6,0.20083477663391802,0.44814593229652105,0.20083477663391802,0.44814593229652105
89,0,val,6,0.19916242616557944,0.4462761770087884,0.19916242616557944,0.4462761770087884
89,-1,val,6,0.19916242616557944,0.4462761770087884,0.19916242616557944,0.4462761770087884
90,0,val,6,0.19750296650898386,0.4444130584366124,0.19750296650898386,0.4444130584366124
90,-1,val,6,0.19750296650898386,0.4444130584366124,0.19750296650898386,0.4444130584366124
91,0,val,6,0.19585165118311634,0.4425512977984771,0.19585165118311634,0.4425512977984771
91,-1,val,6,0.19585165118311634,0.4425512977984771,0.19585165118311634,0.4425512977984771
92,0,val,6,0.19420113908326295,0.440682583140363,0.19420113908326295,0.440682583140363
92,-1,val,6,0.19420113908326295,0.440682583140363,0.19420113908326295,0.440682583140363
93,0,val,6,0.19254940659609268,0.4388045197990703,0.19254940659609268,0.4388045197990703
93,-1,val,6,0.19254940659609268,0.4388045197990703,0.19254940659609268,0.4388045197990703
94,0,val,6,0.19089974624129466,0.43692075510473827,0.19089974624129466,0.43692075510473827
94,-1,val,6,0.19089974624129466,0.43692075510473827,0.19089974624129466,0.43692075510473827
95,0,val,6,0.18925639524500212,0.4350360849918109,0.18925639524500212,0.4350360849918109
95,-1,val,6,0.18925639524500212,0.4350360849918109,0.18925639524500212,0.4350360849918109
96,0,val,6,0.18761758507656612,0.4331484561632029,0.18761758507656612,0.4331484561632029
96,-1,val,6,0.18761758507656612,0.4331484561632029,0.18761758507656612,0.4331484561632029
97,0,val,6,0.18599231561525795,0.43126826409470237,0.18599231561525795,0.43126826409470237
97,-1,val,6,0.18599231561525795,0.43126826409470237,0.18599231561525795,0.43126826409470237
98,0,val,6,0.18438061456980345,0.42939563874101405,0.18438061456980345,0.42939563874101405
98,-1,val,6,0.18438061456980345,0.42939563874101405,0.18438061456980345,0.42939563874101405
99,0,val,6,0.18277652516605045,0.4275237129868359,0.18277652516605045,0.4275237129868359
99,-1,val,6,0.18277652516605045,0.4275237129868359,0.18277652516605045,0.4275237129868359
100,0,val,6,0.18117678596003256,0.4256486649339248,0.18117678596003256,0.4256486649339248
100,-1,val,6,0.18117678596003256,0.4256486649339248,0.18117678596003256,0.4256486649339248
101,0,val,6,0.17958837244376907,0.4237786833286557,0.17958837244376907,0.4237786833286557
101,-1,val,6,0.17958837244376907,0.4237786833286557,0.17958837244376907,0.4237786833286557
102,0,val,6,0.17801608528605287,0.42191952465612786,0.17801608528605287,0.42191952465612786
102,-1,val,6,0.17801608528605287,0.42191952465612786,0.17801608528605287,0.42191952465612786
103,0,val,6,0.1764560563661672,0.420066728468427,0.1764560563661672,0.420066728468427
103,-1,val,6,0.1764560563661672,0.420066728468427,0.1764560563661672,0.420066728468427
104,0,val,6,0.17490188046952831,0.4182127215539101,0.17490188046952831,0.4182127215539101
104,-1,val,6,0.17490188046952831,0.4182127215539101,0.17490188046952831,0.4182127215539101
105,0,val,6,0.17335395149203822,0.4163579607645784,0.17335395149203822,0.4163579607645784
105,-1,val,6,0.17335395149203822,0.4163579607645784,0.17335395149203822,0.4163579607645784
106,0,val,6,0.17181391671164045,0.41450442303025,0.17181391671164045,0.41450442303025
106,-1,val,6,0.17181391671164045,0.41450442303025,0.17181391671164045,0.41450442303025
107,0,val,6,0.17028184099337246,0.4126522034272596,0.17028184099337246,0.4126522034272596
107,-1,val,6,0.17028184099337246,0.4126522034272596,0.17028184099337246,0.4126522034272596
108,0,val,6,0.1687544015783203,0.4107972755244615,0.1687544015783203,0.4107972755244615
108,-1,val,6,0.1687544015783203,0.4107972755244615,0.1687544015783203,0.4107972755244615
109,0,val,6,0.16722312956646068,0.40892924762904975,0.16722312956646068,0.40892924762904975
109,-1,val,6,0.16722312956646068,0.40892924762904975,0.16722312956646068,0.40892924762904975
110,0,val,6,0.1657009105241363,0.4070637671472816,0.1657009105241363,0.4070637671472816
110,-1,val,6,0.1657009105241363,0.4070637671472816,0.1657009105241363,0.4070637671472816
111,0,val,6,0.16419526810817342,0.40521015301713925,0.16419526810817342,0.40521015301713925
111,-1,val,6,0.16419526810817342,0.40521015301713925,0.16419526810817342,0.40521015301713925
112,0,val,6,0.1627010441918907,0.4033621749642506,0.1627010441918907,0.4033621749642506
112,-1,val,6,0.1627010441918907,0.4033621749642506,0.1627010441918907,0.4033621749642506
113,0,val,6,0.16121156162361075,0.4015115958768946,0.16121156162361075,0.4015115958768946
113,-1,val,6,0.16121156162361075,0.4015115958768946,0.16121156162361075,0.4015115958768946
114,0,val,6,0.15973102072658063,0.3996636344810228,0.15973102072658063,0.3996636344810228
114,-1,val,6,0.15973102072658063,0.3996636344810228,0.15973102072658063,0.3996636344810228
115,0,val,6,0.15826559715849015,0.39782608908729217,0.15826559715849015,0.39782608908729217
115,-1,val,6,0.15826559715849015,0.39782608908729217,0.15826559715849015,0.39782608908729217
116,0,val,6,0.15681448374616835,0.3959980855334636,0.15681448374616835,0.3959980855334636
116,-1,val,6,0.15681448374616835,0.3959980855334636,0.15681448374616835,0.3959980855334636
117,0,val,6,0.15537896234766446,0.39418138254826857,0.15537896234766446,0.39418138254826857
117,-1,val,6,0.15537896234766446,0.39418138254826857,0.15537896234766446,0.39418138254826857
118,0,val,6,0.15395994857115844,0.392377303843072,0.15395994857115844,0.392377303843072
118,-1,val,6,0.15395994857115844,0.392377303843072,0.15395994857115844,0.392377303843072
119,0,val,6,0.15255299609104983,0.39058033244269974,0.15255299609104983,0.39058033244269974
119,-1,val,6,0.15255299609104983,0.39058033244269974,0.15255299609104983,0.39058033244269974
120,0,val,6,0.15115601735206266,0.38878788220836136,0.15115601735206266,0.38878788220836136
120,-1,val,6,0.15115601735206266,0.38878788220836136,0.15115601735206266,0.38878788220836136
121,0,val,6,0.1497638696679384,0.3869933716072388,0.1497638696679384,0.3869933716072388
121,-1,val,6,0.1497638696679384,0.3869933716072388,0.1497638696679384,0.3869933716072388
122,0,val,6,0.14836546236151074,0.38518237545545975,0.14836546236151074,0.38518237545545975
122,-1,val,6,0.14836546236151074,0.38518237545545975,0.14836546236151074,0.38518237545545975
123,0,val,6,0.14696128355326182,0.38335529675910546,0.14696128355326182,0.38335529675910546
123,-1,val,6,0.14696128355326182,0.38335529675910546,0.14696128355326182,0.38335529675910546
124,0,val,6,0.14555699184072998,0.3815193204029515,0.14555699184072998,0.3815193204029515
124,-1,val,6,0.14555699184072998,0.3815193204029515,0.14555699184072998,0.3815193204029515
125,0,val,6,0.14415584054465128,0.37967860164177186,0.14415584054465128,0.37967860164177186
125,-1,val,6,0.14415584054465128,0.37967860164177186,0.14415584054465128,0.37967860164177186
126,0,val,6,0.142758082258099,0.37783340542903165,0.142758082258099,0.37783340542903165
126,-1,val,6,0.142758082258099,0.37783340542903165,0.142758082258099,0.37783340542903165
127,0,val,6,0.14136694355426419,0.3759879566611997,0.14136694355426419,0.3759879566611997
127,-1,val,6,0.14136694355426419,0.3759879566611997,0.14136694355426419,0.3759879566611997
128,0,val,6,0.13999437149580699,0.37415821719669207,0.13999437149580699,0.37415821719669207
128,-1,val,6,0.13999437149580699,0.37415821719669207,0.13999437149580699,0.37415821719669207
129,0,val,6,0.13863973656678788,0.3723435732851957,0.13863973656678788,0.3723435732851957
129,-1,val,6,0.13863973656678788,0.3723435732851957,0.13863973656678788,0.3723435732851957
130,0,val,6,0.13730265836212097,0.37054373340014934,0.13730265836212097,0.37054373340014934
130,-1,val,6,0.13730265836212097,0.37054373340014934,0.13730265836212097,0.37054373340014934
131,0,val,6,0.1359772339989192,0.368750910505885,0.1359772339989192,0.368750910505885
131,-1,val,6,0.1359772339989192,0.368750910505885,0.1359772339989192,0.368750910505885
132,0,val,6,0.13466096043831322,0.3669617969738992,0.13466096043831322,0.3669617969738992
132,-1,val,6,0.13466096043831322,0.3669617969738992,0.13466096043831322,0.3669617969738992
133,0,val,6,0.13335935225400528,0.3651839978065924,0.13335935225400528,0.3651839978065924
133,-1,val,6,0.13335935225400528,0.3651839978065924,0.13335935225400528,0.3651839978065924
134,0,val,6,0.1320752000854095,0.36342151846775594,0.1320752000854095,0.36342151846775594
134,-1,val,6,0.1320752000854095,0.36342151846775594,0.1320752000854095,0.36342151846775594
135,0,val,6,0.13079472841233558,0.3616555383404706,0.13079472841233558,0.3616555383404706
135,-1,val,6,0.13079472841233558,0.3616555383404706,0.13079472841233558,0.3616555383404706
136,0,val,6,0.12951645127941253,0.3598839414025201,0.12951645127941253,0.3598839414025201
136,-1,val,6,0.12951645127941253,0.3598839414025201,0.12951645127941253,0.3598839414025201
137,0,val,6,0.12825437272873508,0.3581261966524302,0.12825437272873508,0.3581261966524302
137,-1,val,6,0.12825437272873508,0.3581261966524302,0.12825437272873508,0.3581261966524302
138,0,val,6,0.12699878835301048,0.3563688936383344,0.12699878835301048,0.3563688936383344
138,-1,val,6,0.12699878835301048,0.3563688936383344,0.12699878835301048,0.3563688936383344
139,0,val,6,0.12574970636757843,0.354612050510947,0.12574970636757843,0.354612050510947
139,-1,val,6,0.12574970636757843,0.354612050510947,0.12574970636757843,0.354612050510947
140,0,val,6,0.12451707870296665,0.35286977584225976,0.12451707870296665,0.35286977584225976
140,-1,val,6,0.12451707870296665,0.35286977584225976,0.12451707870296665,0.35286977584225976
141,0,val,6,0.12329892547298939,0.351139467267622,0.12329892547298939,0.351139467267622
141,-1,val,6,0.12329892547298939,0.351139467267622,0.12329892547298939,0.351139467267622
142,0,val,6,0.12209596215306671,0.3494223263517469,0.12209596215306671,0.3494223263517469
142,-1,val,6,0.12209596215306671,0.3494223263517469,0.12209596215306671,0.3494223263517469
143,0,val,6,0.12090951620174169,0.3477204569790821,0.12090951620174169,0.3477204569790821
143,-1,val,6,0.12090951620174169,0.3477204569790821,0.12090951620174169,0.3477204569790821
144,0,val,6,0.11973909405131897,0.3460333712972189,0.11973909405131897,0.3460333712972189
144,-1,val,6,0.11973909405131897,0.3460333712972189,0.11973909405131897,0.3460333712972189
145,0,val,6,0.11858300290619843,0.34435882870372064,0.11858300290619843,0.34435882870372064
145,-1,val,6,0.11858300290619843,0.34435882870372064,0.11858300290619843,0.34435882870372064
146,0,val,6,0.117432857008475,0.34268477790598606,0.117432857008475,0.34268477790598606
146,-1,val,6,0.117432857008475,0.34268477790598606,0.117432857008475,0.34268477790598606
147,0,val,6,0.11628130663540939,0.3410004496117408,0.11628130663540939,0.3410004496117408
147,-1,val,6,0.11628130663540939,0.3410004496117408,0.11628130663540939,0.3410004496117408
148,0,val,6,0.11513980601049267,0.33932256926189375,0.11513980601049267,0.33932256926189375
148,-1,val,6,0.11513980601049267,0.33932256926189375,0.11513980601049267,0.33932256926189375
149,0,val,6,0.11401864194068988,0.3376664655258053,0.11401864194068988,0.3376664655258053
149,-1,val,6,0.11401864194068988,0.3376664655258053,0.11401864194068988,0.3376664655258053
150,0,val,6,0.11290464033056927,0.336012857388775,0.11290464033056927,0.336012857388775
150,-1,val,6,0.11290464033056927,0.336012857388775,0.11290464033056927,0.336012857388775
151,0,val,6,0.11179851607732082,0.33436285092294693,0.11179851607732082,0.33436285092294693
151,-1,val,6,0.11179851607732082,0.33436285092294693,0.11179851607732082,0.33436285092294693
152,0,val,6,0.1107151212507762,0.3327388183707699,0.1107151212507762,0.3327388183707699
152,-1,val,6,0.1107151212507762,0.3327388183707699,0.1107151212507762,0.3327388183707699
153,0,val,6,0.10965231135769696,0.3311379038372034,0.10965231135769696,0.3311379038372034
153,-1,val,6,0.10965231135769696,0.3311379038372034,0.10965231135769696,0.3311379038372034
154,0,val,6,0.10860690682103576,0.3295556202237124,0.10860690682103576,0.3295556202237124
154,-1,val,6,0.10860690682103576,0.3295556202237124,0.10860690682103576,0.3295556202237124
155,0,val,6,0.10757798296342559,0.3279908275598962,0.10757798296342559,0.3279908275598962
155,-1,val,6,0.10757798296342559,0.3279908275598962,0.10757798296342559,0.3279908275598962
156,0,val,6,0.10656557071166009,0.3264438247411951,0.10656557071166009,0.3264438247411951
156,-1,val,6,0.10656557071166009,0.3264438247411951,0.10656557071166009,0.3264438247411951
157,0,val,6,0.10556556911716744,0.3249085550076628,0.10556556911716744,0.3249085550076628
