epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
184,3,train,16,0.022240051580685417,0.14913098799607483,0.019231439137959657,0.13867746441999745
184,4,train,16,0.006148318342165547,0.07841121311499744,0.019231439137959657,0.13867746441999745
184,5,train,10,0.003098337813528712,0.055662714751696325,0.019231439137959657,0.13867746441999745
184,-1,train,90,0.019231439137959657,0.13867746441999745,0.019231439137959657,0.13867746441999745
185,0,train,16,0.030123374962177728,0.17356086817649227,0.01918398251924849,0.1385062544409042
185,1,train,16,0.025118970409463724,0.15848965395086118,0.01918398251924849,0.1385062544409042
185,2,train,16,0.01038034271164005,0.1018839669017655,0.01918398251924849,0.1385062544409042
185,3,train,16,0.037862645848258866,0.19458326199408538,0.01918398251924849,0.1385062544409042
185,4,train,16,0.007671342838133347,0.08758620232738343,0.01918398251924849,0.1385062544409042
185,5,train,10,0.003947218345817213,0.0628268919000233,0.01918398251924849,0.1385062544409042
185,-1,train,90,0.01918398251924849,0.1385062544409042,0.01918398251924849,0.1385062544409042
186,0,train,16,0.0061261076161195135,0.07826945519242812,0.019776536997804604,0.14062907593312488
186,1,train,16,0.02701280075694451,0.16435571409885483,0.019776536997804604,0.14062907593312488
186,2,train,16,0.024316789944496996,0.15593841715400666,0.019776536997804604,0.14062907593312488
186,3,train,16,0.027738690108415332,0.1665493623776907,0.019776536997804604,0.14062907593312488
186,4,train,16,0.01864884129665359,0.13656076045721768,0.019776536997804604,0.14062907593312488
186,5,train,10,0.014815992264197672,0.12172096066083965,0.019776536997804604,0.14062907593312488
186,-1,train,90,0.019776536997804604,0.14062907593312488,0.019776536997804604,0.14062907593312488
187,0,train,16,0.01881372408727149,0.13716312947462042,0.02040387307746703,0.1428421264104782
187,1,train,16,0.015497111847967529,0.12448739634182864,0.02040387307746703,0.1428421264104782
187,2,train,16,0.018752654364410568,0.1369403314017115,0.02040387307746703,0.1428421264104782
187,3,train,16,0.003936633039656033,0.06274259350438131,0.02040387307746703,0.1428421264104782
187,4,train,16,0.03907731797971482,0.19767983705910633,0.02040387307746703,0.1428421264104782
187,5,train,10,0.026345797145781735,0.16231388463647137,0.02040387307746703,0.1428421264104782
187,-1,train,90,0.02040387307746703,0.1428421264104782,0.02040387307746703,0.1428421264104782
188,0,train,16,0.023094884978799142,0.15197001341975047,0.02199248454396653,0.14829863298077475
188,1,train,16,0.021377905542206928,0.1462118515791621,0.02199248454396653,0.14829863298077475
188,2,train,16,0.008485205609291769,0.09211517578169065,0.02199248454396653,0.14829863298077475
188,3,train,16,0.015707632929321952,0.12533009586416963,0.02199248454396653,0.14829863298077475
188,4,train,16,0.010171711508316455,0.10085490324380096,0.02199248454396653,0.14829863298077475
188,5,train,10,0.05311756669586294,0.23047248576752702,0.02199248454396653,0.14829863298077475
188,-1,train,90,0.02199248454396653,0.14829863298077475,0.02199248454396653,0.14829863298077475
189,0,train,16,0.02153750358373277,0.1467566134241751,0.01983608956617948,0.1408406531019346
189,1,train,16,0.018339427143128046,0.1354231410916467,0.01983608956617948,0.1408406531019346
189,2,train,16,0.034628197450413546,0.18608653215752488,0.01983608956617948,0.1408406531019346
189,3,train,16,0.013925698586645708,0.11800719718155206,0.01983608956617948,0.1408406531019346
189,4,train,16,0.010481390518502394,0.10237866241801752,0.01983608956617948,0.1408406531019346
189,5,train,10,0.020104320114654402,0.1417897038386582,0.01983608956617948,0.1408406531019346
189,-1,train,90,0.01983608956617948,0.1408406531019346,0.01983608956617948,0.1408406531019346
190,0,train,16,0.04889285402877934,0.2211172856851751,0.018724774754717656,0.13683849880321566
190,1,train,16,0.005561866272994691,0.07457792081437166,0.018724774754717656,0.13683849880321566
190,2,train,16,0.010432350024212647,0.10213887616482104,0.018724774754717656,0.13683849880321566
190,3,train,16,0.014478727316586087,0.12032758335720903,0.018724774754717656,0.13683849880321566
190,4,train,16,0.029341931376946954,0.1712948667559742,0.018724774754717656,0.13683849880321566
190,5,train,10,0.0036409195087862127,0.060340032389668244,0.018724774754717656,0.13683849880321566
190,-1,train,90,0.018724774754717656,0.13683849880321566,0.018724774754717656,0.13683849880321566
191,0,train,16,0.007490941367044886,0.08655022453491895,0.02063665523808751,0.143654638762859
191,1,train,16,0.006100673253691104,0.07810680670524883,0.02063665523808751,0.143654638762859
191,2,train,16,0.0058255530555795364,0.07632531071394034,0.02063665523808751,0.143654638762859
191,3,train,16,0.05039864051295895,0.22449641536772685,0.02063665523808751,0.143654638762859
191,4,train,16,0.018175902474163213,0.13481803467697936,0.02063665523808751,0.143654638762859
191,5,train,10,0.03582822076508736,0.1892834402822586,0.02063665523808751,0.143654638762859
191,-1,train,90,0.02063665523808751,0.143654638762859,0.02063665523808751,0.143654638762859
192,0,train,16,0.007903926650775528,0.08890403056541096,0.01885930740156341,0.1373291935517114
192,1,train,16,0.030481936607490136,0.17459076896414122,0.01885930740156341,0.1373291935517114
192,2,train,16,0.018009469786579625,0.13419936582033323,0.01885930740156341,0.1373291935517114
192,3,train,16,0.03336416074803109,0.18265859067678994,0.01885930740156341,0.1373291935517114
192,4,train,16,0.014507576675067944,0.12044740211008266,0.01885930740156341,0.1373291935517114
192,5,train,10,0.008888773941436152,0.09428029455531071,0.01885930740156341,0.1373291935517114
192,-1,train,90,0.01885930740156341,0.1373291935517114,0.01885930740156341,0.1373291935517114
193,0,train,16,0.013195694875432873,0.11487251575304196,0.020231190284464264,0.14223638874937827
193,1,train,16,0.01137654991782311,0.10666091091783864,0.020231190284464264,0.14223638874937827
193,2,train,16,0.02113150018801031,0.14536677814414925,0.020231190284464264,0.14223638874937827
193,3,train,16,0.033595075891974274,0.18328959570028594,0.020231190284464264,0.14223638874937827
193,4,train,16,0.00969638747016919,0.09847023646853495,0.020231190284464264,0.14223638874937827
193,5,train,10,0.03239193336337583,0.17997759128118096,0.020231190284464264,0.14223638874937827
193,-1,train,90,0.020231190284464264,0.14223638874937827,0.020231190284464264,0.14223638874937827
194,0,train,16,0.01186658822353249,0.10893387087372086,0.020609871765608148,0.1435613867500873
194,1,train,16,0.014097949342755049,0.11873478573170985,0.020609871765608148,0.1435613867500873
194,2,train,16,0.03363316887808396,0.18339348101305009,0.020609871765608148,0.1435613867500873
194,3,train,16,0.008714063356326185,0.09334914759292762,0.020609871765608148,0.1435613867500873
194,4,train,16,0.015458008847370119,0.12433024108144454,0.020609871765608148,0.1435613867500873
194,5,train,10,0.03988945194558109,0.19972343864849987,0.020609871765608148,0.1435613867500873
194,-1,train,90,0.020609871765608148,0.1435613867500873,0.020609871765608148,0.1435613867500873
195,0,train,16,0.0065506499972369184,0.08093608587791307,0.019051288466480208,0.13802640496108057
195,1,train,16,0.02552841591257147,0.15977614312709976,0.019051288466480208,0.13802640496108057
195,2,train,16,0.013719110698470777,0.1171286075152897,0.019051288466480208,0.13802640496108057
195,3,train,16,0.01717878152276934,0.1310678508360053,0.019051288466480208,0.13802640496108057
195,4,train,16,0.034880213515179906,0.18676245210207512,0.019051288466480208,0.13802640496108057
195,5,train,10,0.01645055915265284,0.12825973316927194,0.019051288466480208,0.13802640496108057
195,-1,train,90,0.019051288466480208,0.13802640496108057,0.019051288466480208,0.13802640496108057
196,0,train,16,0.01802092420079511,0.13424203589336356,0.01991212324786437,0.1411103229670472
196,1,train,16,0.036993080455738604,0.19233585327686203,0.01991212324786437,0.1411103229670472
196,2,train,16,0.01105304177837859,0.10513344747690237,0.01991212324786437,0.1411103229670472
196,3,train,16,0.002938544675157742,0.05420834506935018,0.01991212324786437,0.1411103229670472
196,4,train,16,0.01892546032103976,0.13756983797707897,0.01991212324786437,0.1411103229670472
196,5,train,10,0.03154168805607643,0.17759979745505464,0.01991212324786437,0.1411103229670472
196,-1,train,90,0.01991212324786437,0.1411103229670472,0.01991212324786437,0.1411103229670472
197,0,train,16,0.0033154461680515598,0.05757991115008393,0.018710779916971634,0.13678735291309513
197,1,train,16,0.014181744263834162,0.11908712887560167,0.018710779916971634,0.13678735291309513
197,2,train,16,0.039424543606896956,0.19855614724026288,0.018710779916971634,0.13678735291309513
197,3,train,16,0.012944221917617984,0.11377267649843693,0.018710779916971634,0.13678735291309513
197,4,train,16,0.02852876469989337,0.16890460236445118,0.018710779916971634,0.13678735291309513
197,5,train,10,0.013869958845535768,0.11777078944091258,0.018710779916971634,0.13678735291309513
197,-1,train,90,0.018710779916971634,0.13678735291309513,0.018710779916971634,0.13678735291309513
198,0,train,16,0.006828967160166431,0.0826375650667808,0.01792996493015293,0.13390281897761871
198,1,train,16,0.02879450113810337,0.16968942553413094,0.01792996493015293,0.13390281897761871
198,2,train,16,0.022745214515904673,0.15081516673035467,0.01792996493015293,0.13390281897761871
198,3,train,16,0.0036201532282257496,0.06016770918213315,0.01792996493015293,0.13390281897761871
198,4,train,16,0.04289623588128923,0.20711406490455742,0.01792996493015293,0.13390281897761871
198,5,train,10,0.002694717657228132,0.05191066997475694,0.01792996493015293,0.13390281897761871
198,-1,train,90,0.01792996493015293,0.13390281897761871,0.01792996493015293,0.13390281897761871
199,0,train,16,0.007338552701205166,0.08566535298010022,0.017829884583392765,0.13352859088372335
199,1,train,16,0.024301285790706267,0.1558886968022578,0.017829884583392765,0.13352859088372335
199,2,train,16,0.023120468453507466,0.15205416289436954,0.017829884583392765,0.13352859088372335
199,3,train,16,0.019721317189829196,0.14043260728843995,0.017829884583392765,0.13352859088372335
199,4,train,16,0.029942907260745666,0.1730401897269697,0.017829884583392765,0.13352859088372335
199,5,train,10,0.00255477610436283,0.05054479304896628,0.017829884583392765,0.13352859088372335
199,-1,train,90,0.017829884583392765,0.13352859088372335,0.017829884583392765,0.13352859088372335
200,0,train,16,0.014947574543461286,0.12226027377468646,0.018596861451108972,0.13637031000591357
200,1,train,16,0.02846800222163399,0.16872463430582385,0.018596861451108972,0.13637031000591357
200,2,train,16,0.014038834819845128,0.11848558908088834,0.018596861451108972,0.13637031000591357
200,3,train,16,0.01404645577822584,0.11851774457112252,0.018596861451108972,0.13637031000591357
200,4,train,16,0.023825572601639634,0.15435534523183717,0.018596861451108972,0.13637031000591357
200,5,train,10,0.016254728741847954,0.12749403414218233,0.018596861451108972,0.13637031000591357
200,-1,train,90,0.018596861451108972,0.13637031000591357,0.018596861451108972,0.13637031000591357
201,0,train,16,0.03139203356375048,0.17717797144044312,0.01787133658853469,0.13368371848708688
201,1,train,16,0.009131328986354312,0.09555798755914814,0.01787133658853469,0.13368371848708688
201,2,train,16,0.01411541689146133,0.11880831995892094,0.01787133658853469,0.13368371848708688
201,3,train,16,0.019648655879594867,0.1401736632880616,0.01787133658853469,0.13368371848708688
201,4,train,16,0.02696774834512448,0.16421859926672278,0.01787133658853469,0.13368371848708688
201,5,train,10,0.005972835864922682,0.07728412427479969,0.01787133658853469,0.13368371848708688
201,-1,train,90,0.01787133658853469,0.13368371848708688,0.01787133658853469,0.13368371848708688
202,0,train,16,0.01392540289310915,0.11800594431260296,0.020542111810070655,0.14332519600569418
202,1,train,16,0.029011560640231436,0.17032780348560664,0.020542111810070655,0.14332519600569418
202,2,train,16,0.010655028018820133,0.10322319515893767,0.020542111810070655,0.14332519600569418
202,3,train,16,0.0051720560043939795,0.07191700775473059,0.020542111810070655,0.14332519600569418
202,4,train,16,0.014400883010438537,0.12000367915375985,0.020542111810070655,0.14332519600569418
202,5,train,10,0.05008774029343069,0.22380290501562014,0.020542111810070655,0.14332519600569418
202,-1,train,90,0.020542111810070655,0.14332519600569418,0.020542111810070655,0.14332519600569418
203,0,train,16,0.021316638768655704,0.14600218754750116,0.01790096304559025,0.1337944806245394
203,1,train,16,0.03128264704768272,0.17686901098746136,0.01790096304559025,0.1337944806245394
203,2,train,16,0.0169660068176616,0.1302536249693712,0.01790096304559025,0.1337944806245394
203,3,train,16,0.026341307808424336,0.16230005486266583,0.01790096304559025,0.1337944806245394
203,4,train,16,0.002459181860397972,0.04959013874146726,0.01790096304559025,0.1337944806245394
203,5,train,10,0.009039995970719179,0.09507889340289558,0.01790096304559025,0.1337944806245394
203,-1,train,90,0.01790096304559025,0.1337944806245394,0.01790096304559025,0.1337944806245394
204,0,train,16,0.021409922685140692,0.1463212994923866,0.019413301164765747,0.13933162298906068
204,1,train,16,0.016645213729708883,0.12901633125193446,0.019413301164765747,0.13933162298906068
204,2,train,16,0.017508882073797773,0.13232113237800594,0.019413301164765747,0.13933162298906068
204,3,train,16,0.01945648305107056,0.13948649773748914,0.019413301164765747,0.13933162298906068
204,4,train,16,0.006681113607324203,0.08173807929798817,0.019413301164765747,0.13933162298906068
204,5,train,10,0.03477819184155237,0.18648911990127565,0.019413301164765747,0.13933162298906068
204,-1,train,90,0.019413301164765747,0.13933162298906068,0.019413301164765747,0.13933162298906068
205,0,train,16,0.01201540457246612,0.10961480088229929,0.018863991344926646,0.13734624619889196
205,1,train,16,0.012973711930949056,0.1139022033630125,0.018863991344926646,0.13734624619889196
205,2,train,16,0.004387539350143932,0.06623850353188795,0.018863991344926646,0.13734624619889196
205,3,train,16,0.03487062398906865,0.18673677728039714,0.018863991344926646,0.13734624619889196
205,4,train,16,0.02148681441235198,0.1465838136096615,0.018863991344926646,0.13734624619889196
205,5,train,10,0.027449853814580136,0.1656799740903533,0.018863991344926646,0.13734624619889196
205,-1,train,90,0.018863991344926646,0.13734624619889196,0.018863991344926646,0.13734624619889196
206,0,train,16,0.022293987744549437,0.14931171335347215,0.018014100197944156,0.1342166166983215
206,1,train,16,0.011800933577796657,0.10863210196712875,0.018014100197944156,0.1342166166983215
206,2,train,16,0.02667922238821489,0.16333775555031632,0.018014100197944156,0.1342166166983215
206,3,train,16,0.015445327914465989,0.12427923364128855,0.018014100197944156,0.1342166166983215
206,4,train,16,0.01668370949876765,0.12916543461300956,0.018014100197944156,0.1342166166983215
206,5,train,10,0.01518142006387031,0.12321290542743608,0.018014100197944156,0.1342166166983215
206,-1,train,90,0.018014100197944156,0.1342166166983215,0.018014100197944156,0.1342166166983215
207,0,train,16,0.013532306953433734,0.11632844430075447,0.01976292883374695,0.14058068442622887
207,1,train,16,0.00975488598310004,0.09876682632898579,0.01976292883374695,0.14058068442622887
207,2,train,16,0.0027103933467037683,0.05206143819280993,0.01976292883374695,0.14058068442622887
207,3,train,16,0.02282444745000433,0.15107762061273117,0.01976292883374695,0.14058068442622887
207,4,train,16,0.025360147943989532,0.15924869840595096,0.01976292883374695,0.14058068442622887
207,5,train,10,0.044395391325250305,0.21070213887203496,0.01976292883374695,0.14058068442622887
207,-1,train,90,0.01976292883374695,0.14058068442622887,0.01976292883374695,0.14058068442622887
208,0,train,16,0.00538958127533302,0.07341376761434479,0.017727595170275185,0.1331450155667691
208,1,train,16,0.022091503453677684,0.14863210774821733,0.017727595170275185,0.1331450155667691
208,2,train,16,0.014125387258786681,0.1188502724388408,0.017727595170275185,0.1331450155667691
208,3,train,16,0.02632664382502341,0.1622548730393741,0.017727595170275185,0.1331450155667691
208,4,train,16,0.02500707184813019,0.158136244574513,0.017727595170275185,0.1331450155667691
208,5,train,10,0.013425383360700116,0.1158679565742838,0.017727595170275185,0.1331450155667691
208,-1,train,90,0.017727595170275185,0.1331450155667691,0.017727595170275185,0.1331450155667691
209,0,train,16,0.0177606378053414,0.13326904293699043,0.018378535750069227,0.13556745830054212
209,1,train,16,0.012819799292415565,0.11322455251585482,0.018378535750069227,0.13556745830054212
209,2,train,16,0.016132588209486633,0.12701412602339407,0.018378535750069227,0.13556745830054212
209,3,train,16,0.020158512477152495,0.14198067642166132,0.018378535750069227,0.13556745830054212
209,4,train,16,0.01826765656581346,0.13515789494444436,0.018378535750069227,0.13556745830054212
209,5,train,10,0.02513202015020581,0.15853081766712052,0.018378535750069227,0.13556745830054212
209,-1,train,90,0.018378535750069227,0.13556745830054212,0.018378535750069227,0.13556745830054212
210,0,train,16,0.01754290971144405,0.1324496497218624,0.01723184391939229,0.13127011815105635
210,1,train,16,0.013992232168619273,0.11828876602881304,0.01723184391939229,0.13127011815105635
210,2,train,16,0.02274654194068417,0.1508195674993274,0.01723184391939229,0.13127011815105635
210,3,train,16,0.021551457416220884,0.14680414645445436,0.01723184391939229,0.13127011815105635
210,4,train,16,0.019539683715226873,0.13978441871405722,0.01723184391939229,0.13127011815105635
210,5,train,10,0.008018238564158477,0.08954461772858532,0.01723184391939229,0.13127011815105635
210,-1,train,90,0.01723184391939229,0.13127011815105635,0.01723184391939229,0.13127011815105635
211,0,train,16,0.022438410220428223,0.14979456004951655,0.01680167008996367,0.12962125631995575
211,1,train,16,0.013551527635848454,0.11641102884112164,0.01680167008996367,0.12962125631995575
211,2,train,16,0.020377284698174715,0.14274902696051808,0.01680167008996367,0.12962125631995575
211,3,train,16,0.0234723124874247,0.1532067638435872,0.01680167008996367,0.12962125631995575
211,4,train,16,0.01842003149730067,0.13572041665608262,0.01680167008996367,0.12962125631995575
211,5,train,10,0.002550454000605272,0.050502019767582285,0.01680167008996367,0.12962125631995575
211,-1,train,90,0.01680167008996367,0.12962125631995575,0.01680167008996367,0.12962125631995575
212,0,train,16,0.022714965985462417,0.1507148499168626,0.016995862342197497,0.13036817994509817
212,1,train,16,0.039778335736390565,0.19944506947124704,0.016995862342197497,0.13036817994509817
212,2,train,16,0.012751847191769045,0.11292407711276212,0.016995862342197497,0.13036817994509817
212,3,train,16,0.017462004671184177,0.13214387867466346,0.016995862342197497,0.13036817994509817
212,4,train,16,0.0023112891641669047,0.0480758688342385,0.016995862342197497,0.13036817994509817
212,5,train,10,0.006956731304211874,0.08340702191189825,0.016995862342197497,0.13036817994509817
212,-1,train,90,0.016995862342197497,0.13036817994509817,0.016995862342197497,0.13036817994509817
213,0,train,16,0.018049232706663115,0.13434743282498224,0.01659811470182847,0.12883367068367055
213,1,train,16,0.026422245456466587,0.1625492093381773,0.01659811470182847,0.12883367068367055
213,2,train,16,0.010940124999112563,0.10459505246001152,0.01659811470182847,0.12883367068367055
213,3,train,16,0.012368264992904105,0.11121270158081811,0.01659811470182847,0.12883367068367055
213,4,train,16,0.029859447658343873,0.17279886474842326,0.01659811470182847,0.12883367068367055
213,5,train,10,0.0019493723974805621,0.04415169756057588,0.01659811470182847,0.12883367068367055
213,-1,train,90,0.01659811470182847,0.12883367068367055,0.01659811470182847,0.12883367068367055
214,0,train,16,0.01806136022364719,0.13439256014991005,0.017314976688770193,0.13158638489133362
214,1,train,16,0.038027780222455954,0.1950071286452266,0.017314976688770193,0.13158638489133362
214,2,train,16,0.002411433144865951,0.0491063452607293,0.017314976688770193,0.13158638489133362
214,3,train,16,0.009846696744226535,0.09923052324877933,0.017314976688770193,0.13158638489133362
214,4,train,16,0.02088862921624725,0.14452899091963264,0.017314976688770193,0.13158638489133362
214,5,train,10,0.014653960581178287,0.12105354427350852,0.017314976688770193,0.13158638489133362
214,-1,train,90,0.017314976688770193,0.13158638489133362,0.017314976688770193,0.13158638489133362
215,0,train,16,0.043230472023748606,0.20791938828245096,0.01728280731006515,0.13146409133320455
215,1,train,16,0.006371417334330059,0.07982115843766024,0.01728280731006515,0.13146409133320455
215,2,train,16,0.009236005946321476,0.09610414115074062,0.01728280731006515,0.13146409133320455
215,3,train,16,0.026045044222627593,0.1613847707270658,0.01728280731006515,0.13146409133320455
215,4,train,16,0.003482647932376538,0.05901396387615848,0.01728280731006515,0.13146409133320455
215,5,train,10,0.015331256400986619,0.12381945081846639,0.01728280731006515,0.13146409133320455
215,-1,train,90,0.01728280731006515,0.13146409133320455,0.01728280731006515,0.13146409133320455
216,0,train,16,0.017612269641989992,0.13271122651075903,0.0164589654413172,0.12829249955206734
216,1,train,16,0.016153784523015576,0.12709753940582633,0.0164589654413172,0.12829249955206734
216,2,train,16,0.023569510647288745,0.1535236484952359,0.0164589654413172,0.12829249955206734
216,3,train,16,0.020329064910976153,0.14258002984631526,0.0164589654413172,0.12829249955206734
216,4,train,16,0.01764144008308363,0.13282108297662548,0.0164589654413172,0.12829249955206734
216,5,train,10,0.0034477228415491002,0.0587173129626101,0.0164589654413172,0.12829249955206734
216,-1,train,90,0.0164589654413172,0.12829249955206734,0.0164589654413172,0.12829249955206734
217,0,train,16,0.016943807391244056,0.13016838091965366,0.01635889697570447,0.12790190372197152
217,1,train,16,0.0047290052335532354,0.068767763040201,0.01635889697570447,0.12790190372197152
217,2,train,16,0.018255320062087698,0.13511224985946943,0.01635889697570447,0.12790190372197152
217,3,train,16,0.020965065873649512,0.1447931831049014,0.01635889697570447,0.12790190372197152
217,4,train,16,0.03405426633139562,0.18453798072861755,0.01635889697570447,0.12790190372197152
217,5,train,10,0.0032059169622966834,0.05662081739339943,0.01635889697570447,0.12790190372197152
217,-1,train,90,0.01635889697570447,0.12790190372197152,0.01635889697570447,0.12790190372197152
218,0,train,16,0.011923846191137972,0.10919636528354766,0.016223359222287882,0.12737095124983516
218,1,train,16,0.020997752290361715,0.14490601191931865,0.016223359222287882,0.12737095124983516
218,2,train,16,0.04072915675650621,0.20181465941924587,0.016223359222287882,0.12737095124983516
218,3,train,16,0.015058440758580347,0.1227128386053405,0.016223359222287882,0.12737095124983516
218,4,train,16,0.006481106416181409,0.08050531917942695,0.016223359222287882,0.12737095124983516
218,5,train,10,0.002149852920959649,0.046366506456273465,0.016223359222287882,0.12737095124983516
218,-1,train,90,0.016223359222287882,0.12737095124983516,0.016223359222287882,0.12737095124983516
219,0,train,16,0.029325008119421465,0.17124546160240706,0.016127420169690064,0.12699378004331577
219,1,train,16,0.013674147623503736,0.11693651107974676,0.016127420169690064,0.12699378004331577
219,2,train,16,0.013657189576206378,0.11686397895077155,0.016127420169690064,0.12699378004331577
219,3,train,16,0.027214218397923633,0.16496732524328456,0.016127420169690064,0.12699378004331577
219,4,train,16,0.011046316314084578,0.10510145724053772,0.016127420169690064,0.12699378004331577
219,5,train,10,0.0018476409870005833,0.04298419461849417,0.016127420169690064,0.12699378004331577
219,-1,train,90,0.016127420169690064,0.12699378004331577,0.016127420169690064,0.12699378004331577
220,0,train,16,0.0027393474049713694,0.052338775348410374,0.01686334251352048,0.12985893312945582
220,1,train,16,0.009693819489982125,0.0984571962325869,0.01686334251352048,0.12985893312945582
220,2,train,16,0.023644194746873938,0.15376668932793583,0.01686334251352048,0.12985893312945582
220,3,train,16,0.021506485683843425,0.14665089731687095,0.01686334251352048,0.12985893312945582
220,4,train,16,0.028796701102566862,0.16969590773665363,0.01686334251352048,0.12985893312945582
220,5,train,10,0.014799506652885147,0.1216532229449148,0.01686334251352048,0.12985893312945582
220,-1,train,90,0.01686334251352048,0.12985893312945582,0.01686334251352048,0.12985893312945582
221,0,train,16,0.025068440316498842,0.15833016237122616,0.017333683803208072,0.13165744871904542
221,1,train,16,0.030796712736606335,0.17548992203715386,0.017333683803208072,0.13165744871904542
221,2,train,16,0.01166841206955411,0.10802042431667314,0.017333683803208072,0.13165744871904542
221,3,train,16,0.0018860382395894937,0.04342854176218094,0.017333683803208072,0.13165744871904542
221,4,train,16,0.011153620288810161,0.10561070158279492,0.017333683803208072,0.13165744871904542
221,5,train,10,0.023428879168189497,0.15306495081562432,0.017333683803208072,0.13165744871904542
221,-1,train,90,0.017333683803208072,0.13165744871904542,0.017333683803208072,0.13165744871904542
222,0,train,16,0.034488062683179256,0.18570961925322893,0.015975391258641378,0.12639379438343237
222,1,train,16,0.01612497945817822,0.12698417010863292,0.015975391258641378,0.12639379438343237
222,2,train,16,0.011933545714062726,0.10924076946846688,0.015975391258641378,0.12639379438343237
222,3,train,16,0.01707795172405998,0.130682637423875,0.015975391258641378,0.12639379438343237
222,4,train,16,0.013336307140395917,0.11548293008231095,0.015975391258641378,0.12639379438343237
222,5,train,10,0.002891500831972167,0.053772677374036036,0.015975391258641378,0.12639379438343237
222,-1,train,90,0.015975391258641378,0.12639379438343237,0.015975391258641378,0.12639379438343237
223,0,train,16,0.013151770302566751,0.11468116803802947,0.01672179847563976,0.1293127931630887
223,1,train,16,0.014798235409729684,0.12164799796844042,0.01672179847563976,0.1293127931630887
223,2,train,16,0.015340766377660405,0.1238578474609518,0.01672179847563976,0.1293127931630887
223,3,train,16,0.016558972041073806,0.12868166940583964,0.01672179847563976,0.1293127931630887
223,4,train,16,0.02409748221704781,0.15523363751792912,0.01672179847563976,0.1293127931630887
223,5,train,10,0.016383564505760107,0.12799829883932093,0.01672179847563976,0.1293127931630887
223,-1,train,90,0.01672179847563976,0.1293127931630887,0.01672179847563976,0.1293127931630887
224,0,train,16,0.0027522090533252585,0.05246150067740398,0.01673904910998437,0.12937947715918616
224,1,train,16,0.016125886410065772,0.1269877411802642,0.01673904910998437,0.12937947715918616
224,2,train,16,0.020197188201533316,0.14211681181877575,0.01673904910998437,0.12937947715918616
224,3,train,16,0.029211805067849782,0.17091461338296904,0.01673904910998437,0.12937947715918616
224,4,train,16,0.014417694933228776,0.12007370625257129,0.01673904910998437,0.12937947715918616
224,5,train,10,0.01772951099390331,0.1331522098723987,0.01673904910998437,0.12937947715918616
224,-1,train,90,0.01673904910998437,0.12937947715918616,0.01673904910998437,0.12937947715918616
225,0,train,16,0.010941613047351206,0.10460216559589579,0.017274108264469602,0.13143100191533807
225,1,train,16,0.01738363113500136,0.13184699896092197,0.017274108264469602,0.13143100191533807
225,2,train,16,0.01961665833146972,0.14005948140511487,0.017274108264469602,0.13143100191533807
225,3,train,16,0.021573018743368793,0.14687756378483677,0.017274108264469602,0.13143100191533807
225,4,train,16,0.006569797227787012,0.08105428568426849,0.017274108264469602,0.13143100191533807
225,5,train,10,0.027559931101839522,0.166011840245928,0.017274108264469602,0.13143100191533807
225,-1,train,90,0.017274108264469602,0.13143100191533807,0.017274108264469602,0.13143100191533807
226,0,train,16,0.023085509148303974,0.1519391626550047,0.015651046872183667,0.12510414410475645
226,1,train,16,0.017382813654953835,0.1318438988158111,0.015651046872183667,0.12510414410475645
226,2,train,16,0.01168199374989359,0.10808327229453034,0.015651046872183667,0.12510414410475645
226,3,train,16,0.0326596987910567,0.18071994574771402,0.015651046872183667,0.12510414410475645
226,4,train,16,0.006396329147149123,0.07997705387890405,0.015651046872183667,0.12510414410475645
226,5,train,10,0.002699936741744795,0.05196091552065644,0.015651046872183667,0.12510414410475645
226,-1,train,90,0.015651046872183667,0.12510414410475645,0.015651046872183667,0.12510414410475645
227,0,train,16,0.00969552813685116,0.09846587295530955,0.016676281484193783,0.12913667753273578
227,1,train,16,0.020434493730644016,0.14294926978003075,0.016676281484193783,0.12913667753273578
227,2,train,16,0.028351998722183535,0.16838051764436268,0.016676281484193783,0.12913667753273578
227,3,train,16,0.010314203937013718,0.10155886931732608,0.016676281484193783,0.12913667753273578
227,4,train,16,0.010815561309408445,0.10399789088923123,0.016676281484193783,0.12913667753273578
227,5,train,10,0.020445903069061827,0.14298917116013304,0.016676281484193783,0.12913667753273578
227,-1,train,90,0.016676281484193783,0.12913667753273578,0.016676281484193783,0.12913667753273578
228,0,train,16,0.0020325695963177024,0.045084028173153545,0.016586871424558954,0.1287900284360515
228,1,train,16,0.020930143045795775,0.1446725372895484,0.016586871424558954,0.1287900284360515
228,2,train,16,0.01739218605818109,0.13187943758668783,0.016586871424558954,0.1287900284360515
228,3,train,16,0.019752277448824036,0.1405427957912608,0.016586871424558954,0.1287900284360515
228,4,train,16,0.019169065609071147,0.1384523947393874,0.016586871424558954,0.1287900284360515
228,5,train,10,0.020244986789163966,0.1422848789898771,0.016586871424558954,0.1287900284360515
228,-1,train,90,0.016586871424558954,0.1287900284360515,0.016586871424558954,0.1287900284360515
229,0,train,16,0.020986922904075583,0.14486864016782786,0.01539674539461544,0.12408362258821846
229,1,train,16,0.004542536655825419,0.06739834312374021,0.01539674539461544,0.12408362258821846
229,2,train,16,0.02066897587881022,0.14376708899748308,0.01539674539461544,0.12408362258821846
