epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
63,1,val,14,0.053479028698061294,0.2312553322586558,0.05290217735123426,0.23000473332354326
63,-1,val,30,0.05290217735123426,0.23000473332354326,0.05290217735123426,0.23000473332354326
64,0,val,16,0.08824614094778913,0.2970625202676856,0.049595369459045247,0.22270017839922188
64,1,val,14,0.010944597970301373,0.1046164326016777,0.049595369459045247,0.22270017839922188
64,-1,val,30,0.049595369459045247,0.22270017839922188,0.049595369459045247,0.22270017839922188
65,0,val,16,0.040973920594386815,0.20242015856724058,0.05232092323437398,0.2287376734042164
65,1,val,14,0.06366792587436114,0.2523250401255514,0.05232092323437398,0.2287376734042164
65,-1,val,30,0.05232092323437398,0.2287376734042164,0.05232092323437398,0.2287376734042164
66,0,val,16,0.03188783571557261,0.17857165428917493,0.052397609709546,0.22890524176948418
66,1,val,14,0.0729073837035194,0.27001367317882147,0.052397609709546,0.22890524176948418
66,-1,val,30,0.052397609709546,0.22890524176948418,0.052397609709546,0.22890524176948418
67,0,val,16,0.08678526195853903,0.29459338410517477,0.047969522328596644,0.21901945650694288
67,1,val,14,0.009153782698654259,0.09567540278804296,0.047969522328596644,0.21901945650694288
67,-1,val,30,0.047969522328596644,0.21901945650694288,0.047969522328596644,0.21901945650694288
68,0,val,16,0.04958266621364327,0.22267165561346883,0.05019765740380192,0.2240483372038318
68,1,val,14,0.05081264859396058,0.22541661117575293,0.05019765740380192,0.2240483372038318
68,-1,val,30,0.05019765740380192,0.2240483372038318,0.05019765740380192,0.2240483372038318
69,0,val,16,0.06522399758866773,0.25538989327823397,0.0486907389031819,0.22065978089172006
69,1,val,14,0.03215748021769608,0.17932506857016975,0.0486907389031819,0.22065978089172006
69,-1,val,30,0.0486907389031819,0.22065978089172006,0.0486907389031819,0.22065978089172006
70,0,val,16,0.029350842045451787,0.17132087451753153,0.0509302561907042,0.22567732759562756
70,1,val,14,0.07250967033595662,0.26927619712101664,0.0509302561907042,0.22567732759562756
70,-1,val,30,0.0509302561907042,0.22567732759562756,0.0509302561907042,0.22567732759562756
71,0,val,16,0.059476527023744105,0.24387809869634483,0.0484821874938414,0.22018671052958988
71,1,val,14,0.0374878479639387,0.19361778834585086,0.0484821874938414,0.22018671052958988
71,-1,val,30,0.0484821874938414,0.22018671052958988,0.0484821874938414,0.22018671052958988
72,0,val,16,0.05431301007684551,0.23305151807453542,0.04858098036485438,0.22041093522067906
72,1,val,14,0.04284895065286325,0.2069998808039832,0.04858098036485438,0.22041093522067906
72,-1,val,30,0.04858098036485438,0.22041093522067906,0.04858098036485438,0.22041093522067906
73,0,val,16,0.038237395991934306,0.1955438467248057,0.04948292131808345,0.22244756981833594
73,1,val,14,0.060728446644232596,0.24643142381651045,0.04948292131808345,0.22244756981833594
73,-1,val,30,0.04948292131808345,0.22244756981833594,0.04948292131808345,0.22244756981833594
74,0,val,16,0.04075495743363532,0.2018785710114754,0.0490703482638931,0.22151827975111468
74,1,val,14,0.05738573909415088,0.23955320722994064,0.0490703482638931,0.22151827975111468
74,-1,val,30,0.0490703482638931,0.22151827975111468,0.0490703482638931,0.22151827975111468
75,0,val,16,0.04722048841495452,0.21730275749505462,0.04840252956066775,0.22000574892640362
75,1,val,14,0.04958457070638097,0.22267593203213717,0.04840252956066775,0.22000574892640362
75,-1,val,30,0.04840252956066775,0.22000574892640362,0.04840252956066775,0.22000574892640362
76,0,val,16,0.033074322746442765,0.18186347282080248,0.04921627080887016,0.2218474043320547
76,1,val,14,0.06535821887129756,0.255652535429042,0.04921627080887016,0.2218474043320547
76,-1,val,30,0.04921627080887016,0.2218474043320547,0.04921627080887016,0.2218474043320547
77,0,val,16,0.02835678878166591,0.16839474095608184,0.04936168461490713,0.22217489645526367
77,1,val,14,0.07036658044814835,0.26526699841508433,0.04936168461490713,0.22217489645526367
77,-1,val,30,0.04936168461490713,0.22217489645526367,0.04936168461490713,0.22217489645526367
78,0,val,16,0.030280400083792302,0.174012643459584,0.04892213361756933,0.22118348405242497
78,1,val,14,0.06756386715134635,0.2599305044648403,0.04892213361756933,0.22118348405242497
78,-1,val,30,0.04892213361756933,0.22118348405242497,0.04892213361756933,0.22118348405242497
79,0,val,16,0.04506253267028915,0.21227937410471406,0.04757406987243875,0.21811480892511345
79,1,val,14,0.05008560707458835,0.22379813912226426,0.04757406987243875,0.21811480892511345
79,-1,val,30,0.04757406987243875,0.21811480892511345,0.04757406987243875,0.21811480892511345
80,0,val,16,0.052020361950328976,0.228079727179618,0.046887753369030796,0.21653580158724514
80,1,val,14,0.04175514478773262,0.20434075655074938,0.046887753369030796,0.21653580158724514
80,-1,val,30,0.046887753369030796,0.21653580158724514,0.046887753369030796,0.21653580158724514
81,0,val,16,0.06324491465819984,0.2514854163926804,0.04587290371208625,0.21417960620023152
81,1,val,14,0.028500892765972664,0.16882207428524465,0.04587290371208625,0.21417960620023152
81,-1,val,30,0.04587290371208625,0.21417960620023152,0.04587290371208625,0.21417960620023152
82,0,val,16,0.02074829131034295,0.14404267183839292,0.04874031867975725,0.22077209669647396
82,1,val,14,0.07673234604917155,0.2770060397341032,0.04874031867975725,0.22077209669647396
82,-1,val,30,0.04874031867975725,0.22077209669647396,0.04874031867975725,0.22077209669647396
83,0,val,16,0.02884200052394632,0.16982932763202685,0.047981567210647134,0.21904695206883645
83,1,val,14,0.06712113389734795,0.2590774669811096,0.047981567210647134,0.21904695206883645
83,-1,val,30,0.047981567210647134,0.21904695206883645,0.047981567210647134,0.21904695206883645
84,0,val,16,0.04189302537334081,0.2046778575550878,0.04687458160416875,0.21650538470017033
84,1,val,14,0.051856137834996686,0.22771942788220043,0.04687458160416875,0.21650538470017033
84,-1,val,30,0.04687458160416875,0.21650538470017033,0.04687458160416875,0.21650538470017033
85,0,val,16,0.023079444795269265,0.15191920482700422,0.04803856326774668,0.21917701354783234
85,1,val,14,0.07299768174022409,0.27018083155587497,0.04803856326774668,0.21917701354783234
85,-1,val,30,0.04803856326774668,0.21917701354783234,0.04803856326774668,0.21917701354783234
86,0,val,16,0.046530452604190975,0.21570918525688926,0.04620078068614128,0.21494366863469433
86,1,val,14,0.045871108768091584,0.21417541588168232,0.04620078068614128,0.21494366863469433
86,-1,val,30,0.04620078068614128,0.21494366863469433,0.04620078068614128,0.21494366863469433
87,0,val,16,0.037325999911956544,0.1931993786531327,0.046693940905735865,0.2160878083227646
87,1,val,14,0.05606188189951518,0.23677390459996892,0.046693940905735865,0.2160878083227646
87,-1,val,30,0.046693940905735865,0.2160878083227646,0.046693940905735865,0.2160878083227646
88,0,val,16,0.05051255695313596,0.22474998765992393,0.04559404679851346,0.21352762537553183
88,1,val,14,0.04067553664389097,0.2016817707277754,0.04559404679851346,0.21352762537553183
88,-1,val,30,0.04559404679851346,0.21352762537553183,0.04559404679851346,0.21352762537553183
89,0,val,16,0.03967197515343714,0.19917824969970277,0.046208770177504285,0.21496225291316678
89,1,val,14,0.05274556520157143,0.22966402679037792,0.046208770177504285,0.21496225291316678
89,-1,val,30,0.046208770177504285,0.21496225291316678,0.046208770177504285,0.21496225291316678
90,0,val,16,0.047836225386537604,0.2187149409311984,0.04547771120208255,0.2132550379289609
90,1,val,14,0.0431191970176275,0.20765162416323044,0.04547771120208255,0.2132550379289609
90,-1,val,30,0.04547771120208255,0.2132550379289609,0.04547771120208255,0.2132550379289609
91,0,val,16,0.043325439330295874,0.2081476383010287,0.04563274657413209,0.2136182262217625
91,1,val,14,0.04794005381796831,0.2189521724440484,0.04563274657413209,0.2136182262217625
91,-1,val,30,0.04563274657413209,0.2136182262217625,0.04563274657413209,0.2136182262217625
92,0,val,16,0.04985015427698926,0.22327148110985706,0.045015764360589856,0.2121691880565834
92,1,val,14,0.040181374444190454,0.2004529232617735,0.045015764360589856,0.2121691880565834
92,-1,val,30,0.045015764360589856,0.2121691880565834,0.045015764360589856,0.2121691880565834
93,0,val,16,0.04836229275546874,0.21991428501911542,0.04497690431707791,0.21207759032268805
93,1,val,14,0.041591515878687084,0.2039399810696448,0.04497690431707791,0.21207759032268805
93,-1,val,30,0.04497690431707791,0.21207759032268805,0.04497690431707791,0.21207759032268805
94,0,val,16,0.044683636338120336,0.21138504284390686,0.0450899152658959,0.21234386090936536
94,1,val,14,0.04549619419367145,0.21329836894282958,0.0450899152658959,0.21234386090936536
94,-1,val,30,0.0450899152658959,0.21234386090936536,0.0450899152658959,0.21234386090936536
95,0,val,16,0.010987999984871452,0.10482366137886738,0.04734403850473506,0.21758685278466403
95,1,val,14,0.08370007702459867,0.2893096559477382,0.04734403850473506,0.21758685278466403
95,-1,val,30,0.04734403850473506,0.21758685278466403,0.04734403850473506,0.21758685278466403
96,0,val,16,0.060430536432312644,0.24582623218914748,0.043663911507015186,0.20895911443872264
96,1,val,14,0.026897286581717732,0.16400392245832943,0.043663911507015186,0.20895911443872264
96,-1,val,30,0.043663911507015186,0.20895911443872264,0.043663911507015186,0.20895911443872264
97,0,val,16,0.06042751984075358,0.24582009649488298,0.04352866469309313,0.20863524317116974
97,1,val,14,0.026629809545432682,0.16318642573888517,0.04352866469309313,0.20863524317116974
97,-1,val,30,0.04352866469309313,0.20863524317116974,0.04352866469309313,0.20863524317116974
98,0,val,16,0.0643482647899378,0.2536695976855283,0.04311776034612999,0.20764816480318335
98,1,val,14,0.021887255902322187,0.14794342128774157,0.04311776034612999,0.20764816480318335
98,-1,val,30,0.04311776034612999,0.20764816480318335,0.04311776034612999,0.20764816480318335
99,0,val,16,0.042181409375432175,0.20538113198498098,0.04455719862874945,0.21108576131219617
99,1,val,14,0.04693298788206673,0.21664022683256848,0.04455719862874945,0.21108576131219617
99,-1,val,30,0.04455719862874945,0.21108576131219617,0.04455719862874945,0.21108576131219617
100,0,val,16,0.06041800088679813,0.24580073410549066,0.043101871795136706,0.2076099029312829
100,1,val,14,0.025785742703475285,0.1605793968835208,0.043101871795136706,0.2076099029312829
100,-1,val,30,0.043101871795136706,0.2076099029312829,0.043101871795136706,0.2076099029312829
101,0,val,16,0.02741125281654867,0.16556344045878205,0.04529384708956863,0.21282351159956137
101,1,val,14,0.06317644136258858,0.25134924181820917,0.04529384708956863,0.21282351159956137
101,-1,val,30,0.04529384708956863,0.21282351159956137,0.04529384708956863,0.21282351159956137
102,0,val,16,0.05603145059572977,0.2367096335085029,0.04301852490799514,0.20740907624304955
102,1,val,14,0.030005599220260512,0.17322124355938712,0.04301852490799514,0.20740907624304955
102,-1,val,30,0.04301852490799514,0.20740907624304955,0.04301852490799514,0.20740907624304955
103,0,val,16,0.021410667276565327,0.14632384384154665,0.04533951076307986,0.21293076518690263
103,1,val,14,0.06926835424959439,0.26318881862570526,0.04533951076307986,0.21293076518690263
103,-1,val,30,0.04533951076307986,0.21293076518690263,0.04533951076307986,0.21293076518690263
104,0,val,16,0.017758939980507846,0.13326267287019214,0.04544326324289225,0.21317425558188835
104,1,val,14,0.07312758650527666,0.27042112806745827,0.04544326324289225,0.21317425558188835
104,-1,val,30,0.04544326324289225,0.21317425558188835,0.04544326324289225,0.21317425558188835
105,0,val,16,0.05504841163760099,0.23462397924679607,0.04260501198388891,0.20640981561904684
105,1,val,14,0.030161612330176835,0.17367098874071293,0.04260501198388891,0.20640981561904684
