epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
19,-1,val,6,0.46621694592938273,0.6828008098482182,0.46621694592938273,0.6828008098482182
20,0,val,6,0.46298217088368815,0.6804279321748102,0.46298217088368815,0.6804279321748102
20,-1,val,6,0.46298217088368815,0.6804279321748102,0.46298217088368815,0.6804279321748102
21,0,val,6,0.4598402742558955,0.678115236708257,0.4598402742558955,0.678115236708257
21,-1,val,6,0.4598402742558955,0.678115236708257,0.4598402742558955,0.678115236708257
22,0,val,6,0.4567307552366678,0.6758185816006155,0.4567307552366678,0.6758185816006155
22,-1,val,6,0.4567307552366678,0.6758185816006155,0.4567307552366678,0.6758185816006155
23,0,val,6,0.45360087997634746,0.6734989829066912,0.45360087997634746,0.6734989829066912
23,-1,val,6,0.45360087997634746,0.6734989829066912,0.45360087997634746,0.6734989829066912
24,0,val,6,0.4504576968914738,0.6711614536692895,0.4504576968914738,0.6711614536692895
24,-1,val,6,0.4504576968914738,0.6711614536692895,0.4504576968914738,0.6711614536692895
25,0,val,6,0.4473078423183343,0.6688107671967717,0.4473078423183343,0.6688107671967717
25,-1,val,6,0.4473078423183343,0.6688107671967717,0.4473078423183343,0.6688107671967717
26,0,val,6,0.4441725326504724,0.6664627016198824,0.4441725326504724,0.6664627016198824
26,-1,val,6,0.4441725326504724,0.6664627016198824,0.4441725326504724,0.6664627016198824
27,0,val,6,0.4410645928933018,0.6641269403459716,0.4410645928933018,0.6641269403459716
27,-1,val,6,0.4410645928933018,0.6641269403459716,0.4410645928933018,0.6641269403459716
28,0,val,6,0.43799035842842277,0.661808400089046,0.43799035842842277,0.661808400089046
28,-1,val,6,0.43799035842842277,0.661808400089046,0.43799035842842277,0.661808400089046
29,0,val,6,0.4349595383943827,0.6595146233362705,0.4349595383943827,0.6595146233362705
29,-1,val,6,0.4349595383943827,0.6595146233362705,0.4349595383943827,0.6595146233362705
30,0,val,6,0.4320470911851324,0.6573028915082699,0.4320470911851324,0.6573028915082699
30,-1,val,6,0.4320470911851324,0.6573028915082699,0.4320470911851324,0.6573028915082699
31,0,val,6,0.4291975389069992,0.6551316958497728,0.4291975389069992,0.6551316958497728
31,-1,val,6,0.4291975389069992,0.6551316958497728,0.4291975389069992,0.6551316958497728
32,0,val,6,0.42635822044356164,0.6529611170992968,0.42635822044356164,0.6529611170992968
32,-1,val,6,0.42635822044356164,0.6529611170992968,0.42635822044356164,0.6529611170992968
33,0,val,6,0.4235320039842907,0.6507933650432299,0.4235320039842907,0.6507933650432299
33,-1,val,6,0.4235320039842907,0.6507933650432299,0.4235320039842907,0.6507933650432299
34,0,val,6,0.4207468950149318,0.6486500558968077,0.4207468950149318,0.6486500558968077
34,-1,val,6,0.4207468950149318,0.6486500558968077,0.4207468950149318,0.6486500558968077
35,0,val,6,0.4180149992756118,0.6465407947497295,0.4180149992756118,0.6465407947497295
35,-1,val,6,0.4180149992756118,0.6465407947497295,0.4180149992756118,0.6465407947497295
36,0,val,6,0.41530767105466565,0.6444436911435053,0.41530767105466565,0.6444436911435053
36,-1,val,6,0.41530767105466565,0.6444436911435053,0.41530767105466565,0.6444436911435053
37,0,val,6,0.41259819667811,0.6423380703944847,0.41259819667811,0.6423380703944847
37,-1,val,6,0.41259819667811,0.6423380703944847,0.41259819667811,0.6423380703944847
38,0,val,6,0.40988806150042373,0.6402250084934388,0.40988806150042373,0.6402250084934388
38,-1,val,6,0.40988806150042373,0.6402250084934388,0.40988806150042373,0.6402250084934388
39,0,val,6,0.40721911229525637,0.6381372205844573,0.40721911229525637,0.6381372205844573
39,-1,val,6,0.40721911229525637,0.6381372205844573,0.40721911229525637,0.6381372205844573
40,0,val,6,0.4045858027950813,0.6360705957636159,0.4045858027950813,0.6360705957636159
40,-1,val,6,0.4045858027950813,0.6360705957636159,0.4045858027950813,0.6360705957636159
41,0,val,6,0.4019811608280237,0.6340198426137968,0.4019811608280237,0.6340198426137968
41,-1,val,6,0.4019811608280237,0.6340198426137968,0.4019811608280237,0.6340198426137968
42,0,val,6,0.3993886126017364,0.6319720030204949,0.3993886126017364,0.6319720030204949
42,-1,val,6,0.3993886126017364,0.6319720030204949,0.3993886126017364,0.6319720030204949
43,0,val,6,0.3967777841508297,0.6299029958262063,0.3967777841508297,0.6299029958262063
43,-1,val,6,0.3967777841508297,0.6299029958262063,0.3967777841508297,0.6299029958262063
44,0,val,6,0.39416412599242423,0.6278249166705828,0.39416412599242423,0.6278249166705828
44,-1,val,6,0.39416412599242423,0.6278249166705828,0.39416412599242423,0.6278249166705828
45,0,val,6,0.39155160350738005,0.6257408437263625,0.39155160350738005,0.6257408437263625
45,-1,val,6,0.39155160350738005,0.6257408437263625,0.39155160350738005,0.6257408437263625
46,0,val,6,0.3889692835093099,0.6236740202295666,0.3889692835093099,0.6236740202295666
46,-1,val,6,0.3889692835093099,0.6236740202295666,0.3889692835093099,0.6236740202295666
47,0,val,6,0.3864288414745731,0.6216340092647547,0.3864288414745731,0.6216340092647547
47,-1,val,6,0.3864288414745731,0.6216340092647547,0.3864288414745731,0.6216340092647547
48,0,val,6,0.38386259209197615,0.6195664549440811,0.38386259209197615,0.6195664549440811
48,-1,val,6,0.38386259209197615,0.6195664549440811,0.38386259209197615,0.6195664549440811
49,0,val,6,0.38129713709630736,0.6174926210865255,0.38129713709630736,0.6174926210865255
49,-1,val,6,0.38129713709630736,0.6174926210865255,0.38129713709630736,0.6174926210865255
50,0,val,6,0.3787744444602061,0.615446540700495,0.3787744444602061,0.615446540700495
50,-1,val,6,0.3787744444602061,0.615446540700495,0.3787744444602061,0.615446540700495
51,0,val,6,0.37630787756133227,0.6134393837709903,0.37630787756133227,0.6134393837709903
51,-1,val,6,0.37630787756133227,0.6134393837709903,0.37630787756133227,0.6134393837709903
52,0,val,6,0.37386922744722856,0.6114484667142674,0.37386922744722856,0.6114484667142674
52,-1,val,6,0.37386922744722856,0.6114484667142674,0.37386922744722856,0.6114484667142674
53,0,val,6,0.3714188938736702,0.6094414605798248,0.3714188938736702,0.6094414605798248
53,-1,val,6,0.3714188938736702,0.6094414605798248,0.3714188938736702,0.6094414605798248
54,0,val,6,0.3689966127056652,0.6074509138240433,0.3689966127056652,0.6074509138240433
54,-1,val,6,0.3689966127056652,0.6074509138240433,0.3689966127056652,0.6074509138240433
55,0,val,6,0.3665862947327322,0.6054637022421181,0.3665862947327322,0.6054637022421181
55,-1,val,6,0.3665862947327322,0.6054637022421181,0.3665862947327322,0.6054637022421181
56,0,val,6,0.3641676150844029,0.6034630188208743,0.3641676150844029,0.6034630188208743
56,-1,val,6,0.3641676150844029,0.6034630188208743,0.3641676150844029,0.6034630188208743
57,0,val,6,0.3617098897637766,0.6014232201734288,0.3617098897637766,0.6014232201734288
57,-1,val,6,0.3617098897637766,0.6014232201734288,0.3617098897637766,0.6014232201734288
58,0,val,6,0.35920839358851825,0.5993399649518779,0.35920839358851825,0.5993399649518779
58,-1,val,6,0.35920839358851825,0.5993399649518779,0.35920839358851825,0.5993399649518779
59,0,val,6,0.3566812345911878,0.5972279586482767,0.3566812345911878,0.5972279586482767
59,-1,val,6,0.3566812345911878,0.5972279586482767,0.3566812345911878,0.5972279586482767
60,0,val,6,0.35412454642470065,0.5950836465781097,0.35412454642470065,0.5950836465781097
60,-1,val,6,0.35412454642470065,0.5950836465781097,0.35412454642470065,0.5950836465781097
61,0,val,6,0.35155144681913253,0.5929177403477927,0.35155144681913253,0.5929177403477927
61,-1,val,6,0.35155144681913253,0.5929177403477927,0.35155144681913253,0.5929177403477927
62,0,val,6,0.34897880842712153,0.5907442834485337,0.34897880842712153,0.5907442834485337
62,-1,val,6,0.34897880842712153,0.5907442834485337,0.34897880842712153,0.5907442834485337
63,0,val,6,0.34644507529247687,0.588595850556625,0.34644507529247687,0.588595850556625
63,-1,val,6,0.34644507529247687,0.588595850556625,0.34644507529247687,0.588595850556625
64,0,val,6,0.34393650967230166,0.5864610043918536,0.34393650967230166,0.5864610043918536
64,-1,val,6,0.34393650967230166,0.5864610043918536,0.34393650967230166,0.5864610043918536
65,0,val,6,0.34139586362889873,0.5842909066799677,0.34139586362889873,0.5842909066799677
65,-1,val,6,0.34139586362889873,0.5842909066799677,0.34139586362889873,0.5842909066799677
66,0,val,6,0.33883807561405166,0.5820979948548626,0.33883807561405166,0.5820979948548626
66,-1,val,6,0.33883807561405166,0.5820979948548626,0.33883807561405166,0.5820979948548626
67,0,val,6,0.33629102790514864,0.5799060509299317,0.33629102790514864,0.5799060509299317
67,-1,val,6,0.33629102790514864,0.5799060509299317,0.33629102790514864,0.5799060509299317
68,0,val,6,0.33378052285633836,0.5777374168740833,0.33378052285633836,0.5777374168740833
68,-1,val,6,0.33378052285633836,0.5777374168740833,0.33378052285633836,0.5777374168740833
69,0,val,6,0.3313097963208296,0.5755951670408895,0.3313097963208296,0.5755951670408895
69,-1,val,6,0.3313097963208296,0.5755951670408895,0.3313097963208296,0.5755951670408895
70,0,val,6,0.3288375420155061,0.5734435822428446,0.3288375420155061,0.5734435822428446
70,-1,val,6,0.3288375420155061,0.5734435822428446,0.3288375420155061,0.5734435822428446
71,0,val,6,0.3263545958182718,0.5712745362943038,0.3263545958182718,0.5712745362943038
71,-1,val,6,0.3263545958182718,0.5712745362943038,0.3263545958182718,0.5712745362943038
72,0,val,6,0.3238696426393244,0.5690954600410413,0.3238696426393244,0.5690954600410413
72,-1,val,6,0.3238696426393244,0.5690954600410413,0.3238696426393244,0.5690954600410413
73,0,val,6,0.321387221052539,0.5669102407370491,0.321387221052539,0.5669102407370491
73,-1,val,6,0.321387221052539,0.5669102407370491,0.321387221052539,0.5669102407370491
74,0,val,6,0.31892526676421185,0.5647346870559766,0.31892526676421185,0.5647346870559766
74,-1,val,6,0.31892526676421185,0.5647346870559766,0.31892526676421185,0.5647346870559766
75,0,val,6,0.31650612619355495,0.5625887718338813,0.31650612619355495,0.5625887718338813
75,-1,val,6,0.31650612619355495,0.5625887718338813,0.31650612619355495,0.5625887718338813
76,0,val,6,0.31412679265505467,0.5604701532241076,0.31412679265505467,0.5604701532241076
76,-1,val,6,0.31412679265505467,0.5604701532241076,0.31412679265505467,0.5604701532241076
77,0,val,6,0.3117469014795369,0.5583429962662171,0.3117469014795369,0.5583429962662171
77,-1,val,6,0.3117469014795369,0.5583429962662171,0.3117469014795369,0.5583429962662171
78,0,val,6,0.3093176982402853,0.5561633736954326,0.3093176982402853,0.5561633736954326
78,-1,val,6,0.3093176982402853,0.5561633736954326,0.3093176982402853,0.5561633736954326
79,0,val,6,0.3068557091312384,0.5539455831859645,0.3068557091312384,0.5539455831859645
79,-1,val,6,0.3068557091312384,0.5539455831859645,0.3068557091312384,0.5539455831859645
80,0,val,6,0.3044115669926908,0.5517350514447046,0.3044115669926908,0.5517350514447046
80,-1,val,6,0.3044115669926908,0.5517350514447046,0.3044115669926908,0.5517350514447046
81,0,val,6,0.30201370033604713,0.5495577315769902,0.30201370033604713,0.5495577315769902
81,-1,val,6,0.30201370033604713,0.5495577315769902,0.30201370033604713,0.5495577315769902
82,0,val,6,0.2996246581344438,0.5473798115883008,0.2996246581344438,0.5473798115883008
82,-1,val,6,0.2996246581344438,0.5473798115883008,0.2996246581344438,0.5473798115883008
83,0,val,6,0.29721062735230114,0.5451702737240001,0.29721062735230114,0.5451702737240001
83,-1,val,6,0.29721062735230114,0.5451702737240001,0.29721062735230114,0.5451702737240001
84,0,val,6,0.2947737688999032,0.5429307220077928,0.2947737688999032,0.5429307220077928
84,-1,val,6,0.2947737688999032,0.5429307220077928,0.2947737688999032,0.5429307220077928
85,0,val,6,0.2923300821233041,0.5406755793665033,0.2923300821233041,0.5406755793665033
85,-1,val,6,0.2923300821233041,0.5406755793665033,0.2923300821233041,0.5406755793665033
86,0,val,6,0.2898838169690683,0.5384085966708446,0.2898838169690683,0.5384085966708446
86,-1,val,6,0.2898838169690683,0.5384085966708446,0.2898838169690683,0.5384085966708446
87,0,val,6,0.2874584515942736,0.5361515192501776,0.2874584515942736,0.5361515192501776
87,-1,val,6,0.2874584515942736,0.5361515192501776,0.2874584515942736,0.5361515192501776
88,0,val,6,0.2850864260621393,0.5339348518893848,0.2850864260621393,0.5339348518893848
88,-1,val,6,0.2850864260621393,0.5339348518893848,0.2850864260621393,0.5339348518893848
89,0,val,6,0.2827444615761723,0.5317372110132713,0.2827444615761723,0.5317372110132713
89,-1,val,6,0.2827444615761723,0.5317372110132713,0.2827444615761723,0.5317372110132713
90,0,val,6,0.280418400488363,0.5295454659312673,0.280418400488363,0.5295454659312673
90,-1,val,6,0.280418400488363,0.5295454659312673,0.280418400488363,0.5295454659312673
91,0,val,6,0.27809797451320317,0.5273499545019448,0.27809797451320317,0.5273499545019448
91,-1,val,6,0.27809797451320317,0.5273499545019448,0.27809797451320317,0.5273499545019448
92,0,val,6,0.27580579122649973,0.5251721538947964,0.27580579122649973,0.5251721538947964
92,-1,val,6,0.27580579122649973,0.5251721538947964,0.27580579122649973,0.5251721538947964
93,0,val,6,0.2735558845982612,0.5230257016612675,0.2735558845982612,0.5230257016612675
93,-1,val,6,0.2735558845982612,0.5230257016612675,0.2735558845982612,0.5230257016612675
94,0,val,6,0.2713742104489789,0.520935898598838,0.2713742104489789,0.520935898598838
94,-1,val,6,0.2713742104489789,0.520935898598838,0.2713742104489789,0.520935898598838
95,0,val,6,0.2692184370704694,0.5188626379596717,0.2692184370704694,0.5188626379596717
95,-1,val,6,0.2692184370704694,0.5188626379596717,0.2692184370704694,0.5188626379596717
96,0,val,6,0.2670092304435012,0.5167293589912433,0.2670092304435012,0.5167293589912433
96,-1,val,6,0.2670092304435012,0.5167293589912433,0.2670092304435012,0.5167293589912433
97,0,val,6,0.264777110714262,0.5145649722962709,0.264777110714262,0.5145649722962709
97,-1,val,6,0.264777110714262,0.5145649722962709,0.264777110714262,0.5145649722962709
98,0,val,6,0.2625587781756958,0.5124048967132299,0.2625587781756958,0.5124048967132299
98,-1,val,6,0.2625587781756958,0.5124048967132299,0.2625587781756958,0.5124048967132299
99,0,val,6,0.26035137591749885,0.5102463874614879,0.26035137591749885,0.5102463874614879
99,-1,val,6,0.26035137591749885,0.5102463874614879,0.26035137591749885,0.5102463874614879
100,0,val,6,0.25812707306863636,0.5080620759992192,0.25812707306863636,0.5080620759992192
100,-1,val,6,0.25812707306863636,0.5080620759992192,0.25812707306863636,0.5080620759992192
101,0,val,6,0.2558875870202483,0.5058533255996724,0.2558875870202483,0.5058533255996724
101,-1,val,6,0.2558875870202483,0.5058533255996724,0.2558875870202483,0.5058533255996724
102,0,val,6,0.2536796284817708,0.5036661875506145,0.2536796284817708,0.5036661875506145
102,-1,val,6,0.2536796284817708,0.5036661875506145,0.2536796284817708,0.5036661875506145
103,0,val,6,0.25150610715893257,0.5015038456073219,0.25150610715893257,0.5015038456073219
103,-1,val,6,0.25150610715893257,0.5015038456073219,0.25150610715893257,0.5015038456073219
104,0,val,6,0.24931171005512345,0.49931123565880575,0.24931171005512345,0.49931123565880575
104,-1,val,6,0.24931171005512345,0.49931123565880575,0.24931171005512345,0.49931123565880575
105,0,val,6,0.24710566371795625,0.4970972376889216,0.24710566371795625,0.4970972376889216
105,-1,val,6,0.24710566371795625,0.4970972376889216,0.24710566371795625,0.4970972376889216
106,0,val,6,0.2448947265515128,0.494868393162781,0.2448947265515128,0.494868393162781
106,-1,val,6,0.2448947265515128,0.494868393162781,0.2448947265515128,0.494868393162781
107,0,val,6,0.24268854712775786,0.49263429349544663,0.24268854712775786,0.49263429349544663
107,-1,val,6,0.24268854712775786,0.49263429349544663,0.24268854712775786,0.49263429349544663
108,0,val,6,0.24050257358020635,0.49041061732002333,0.24050257358020635,0.49041061732002333
108,-1,val,6,0.24050257358020635,0.49041061732002333,0.24050257358020635,0.49041061732002333
109,0,val,6,0.2383554390107091,0.4882165902657437,0.2383554390107091,0.4882165902657437
109,-1,val,6,0.2383554390107091,0.4882165902657437,0.2383554390107091,0.4882165902657437
110,0,val,6,0.2362120116482435,0.48601647260997594,0.2362120116482435,0.48601647260997594
110,-1,val,6,0.2362120116482435,0.48601647260997594,0.2362120116482435,0.48601647260997594
111,0,val,6,0.2340364251975132,0.483773113347066,0.2340364251975132,0.483773113347066
111,-1,val,6,0.2340364251975132,0.483773113347066,0.2340364251975132,0.483773113347066
112,0,val,6,0.23186173234409896,0.48152023046191833,0.23186173234409896,0.48152023046191833
112,-1,val,6,0.23186173234409896,0.48152023046191833,0.23186173234409896,0.48152023046191833
113,0,val,6,0.2297202160913863,0.4792913686802489,0.2297202160913863,0.4792913686802489
113,-1,val,6,0.2297202160913863,0.4792913686802489,0.2297202160913863,0.4792913686802489
114,0,val,6,0.22758784600740517,0.4770616794581233,0.22758784600740517,0.4770616794581233
114,-1,val,6,0.22758784600740517,0.4770616794581233,0.22758784600740517,0.4770616794581233
115,0,val,6,0.22544392202044478,0.47480935334136454,0.22544392202044478,0.47480935334136454
115,-1,val,6,0.22544392202044478,0.47480935334136454,0.22544392202044478,0.47480935334136454
116,0,val,6,0.22332522227778245,0.4725729809011328,0.22332522227778245,0.4725729809011328
116,-1,val,6,0.22332522227778245,0.4725729809011328,0.22332522227778245,0.4725729809011328
117,0,val,6,0.22126043887123012,0.47038328931971013,0.22126043887123012,0.47038328931971013
117,-1,val,6,0.22126043887123012,0.47038328931971013,0.22126043887123012,0.47038328931971013
118,0,val,6,0.21920515903932522,0.4681935059773098,0.21920515903932522,0.4681935059773098
118,-1,val,6,0.21920515903932522,0.4681935059773098,0.21920515903932522,0.4681935059773098
119,0,val,6,0.21714479634727635,0.4659879787583327,0.21714479634727635,0.4659879787583327
119,-1,val,6,0.21714479634727635,0.4659879787583327,0.21714479634727635,0.4659879787583327
120,0,val,6,0.21512568351302036,0.46381643299156655,0.21512568351302036,0.46381643299156655
120,-1,val,6,0.21512568351302036,0.46381643299156655,0.21512568351302036,0.46381643299156655
121,0,val,6,0.21315428243118278,0.46168634637725947,0.21315428243118278,0.46168634637725947
121,-1,val,6,0.21315428243118278,0.46168634637725947,0.21315428243118278,0.46168634637725947
122,0,val,6,0.21122334186185887,0.4595904066251371,0.21122334186185887,0.4595904066251371
122,-1,val,6,0.21122334186185887,0.4595904066251371,0.21122334186185887,0.4595904066251371
123,0,val,6,0.20929573332035906,0.45748850621666887,0.20929573332035906,0.45748850621666887
123,-1,val,6,0.20929573332035906,0.45748850621666887,0.20929573332035906,0.45748850621666887
124,0,val,6,0.20735150276764625,0.4553586528964243,0.20735150276764625,0.4553586528964243
124,-1,val,6,0.20735150276764625,0.4553586528964243,0.20735150276764625,0.4553586528964243
125,0,val,6,0.20542144643057292,0.4532344276757591,0.20542144643057292,0.4532344276757591
125,-1,val,6,0.20542144643057292,0.4532344276757591,0.20542144643057292,0.4532344276757591
126,0,val,6,0.20351667753398395,0.45112822737441727,0.20351667753398395,0.45112822737441727
126,-1,val,6,0.20351667753398395,0.45112822737441727,0.20351667753398395,0.45112822737441727
127,0,val,6,0.20163535982781458,0.44903826098431143,0.20163535982781458,0.44903826098431143
127,-1,val,6,0.20163535982781458,0.44903826098431143,0.20163535982781458,0.44903826098431143
128,0,val,6,0.19972383930534557,0.44690473180012935,0.19972383930534557,0.44690473180012935
128,-1,val,6,0.19972383930534557,0.44690473180012935,0.19972383930534557,0.44690473180012935
129,0,val,6,0.19777515555563208,0.4447191873032151,0.19777515555563208,0.4447191873032151
129,-1,val,6,0.19777515555563208,0.4447191873032151,0.19777515555563208,0.4447191873032151
130,0,val,6,0.19580619884798608,0.44249994220111044,0.19580619884798608,0.44249994220111044
130,-1,val,6,0.19580619884798608,0.44249994220111044,0.19580619884798608,0.44249994220111044
131,0,val,6,0.19382054390593736,0.44025054674121344,0.19382054390593736,0.44025054674121344
131,-1,val,6,0.19382054390593736,0.44025054674121344,0.19382054390593736,0.44025054674121344
132,0,val,6,0.19183363424693675,0.43798816678871216,0.19183363424693675,0.43798816678871216
132,-1,val,6,0.19183363424693675,0.43798816678871216,0.19183363424693675,0.43798816678871216
133,0,val,6,0.18985732972314118,0.4357262095893948,0.18985732972314118,0.4357262095893948
133,-1,val,6,0.18985732972314118,0.4357262095893948,0.18985732972314118,0.4357262095893948
134,0,val,6,0.18786770168056105,0.4334370792636009,0.18786770168056105,0.4334370792636009
134,-1,val,6,0.18786770168056105,0.4334370792636009,0.18786770168056105,0.4334370792636009
135,0,val,6,0.18592025571718113,0.43118471183146223,0.18592025571718113,0.43118471183146223
135,-1,val,6,0.18592025571718113,0.43118471183146223,0.18592025571718113,0.43118471183146223
136,0,val,6,0.1840519075434682,0.42901271256626905,0.1840519075434682,0.42901271256626905
136,-1,val,6,0.1840519075434682,0.42901271256626905,0.1840519075434682,0.42901271256626905
137,0,val,6,0.1822333089928733,0.426887934934771,0.1822333089928733,0.426887934934771
137,-1,val,6,0.1822333089928733,0.426887934934771,0.1822333089928733,0.426887934934771
138,0,val,6,0.180487122596771,0.4248377603235981,0.180487122596771,0.4248377603235981
138,-1,val,6,0.180487122596771,0.4248377603235981,0.180487122596771,0.4248377603235981
139,0,val,6,0.1787660957830698,0.42280739797580386,0.1787660957830698,0.42280739797580386
139,-1,val,6,0.1787660957830698,0.42280739797580386,0.1787660957830698,0.42280739797580386
140,0,val,6,0.17704747870863854,0.42077010196619075,0.17704747870863854,0.42077010196619075
140,-1,val,6,0.17704747870863854,0.42077010196619075,0.17704747870863854,0.42077010196619075
141,0,val,6,0.17534981240278763,0.4187479103264727,0.17534981240278763,0.4187479103264727
141,-1,val,6,0.17534981240278763,0.4187479103264727,0.17534981240278763,0.4187479103264727
142,0,val,6,0.1736673566603022,0.4167341558599465,0.1736673566603022,0.4167341558599465
142,-1,val,6,0.1736673566603022,0.4167341558599465,0.1736673566603022,0.4167341558599465
143,0,val,6,0.17200168277781575,0.41473085583039965,0.17200168277781575,0.41473085583039965
143,-1,val,6,0.17200168277781575,0.41473085583039965,0.17200168277781575,0.41473085583039965
144,0,val,6,0.1703115997933813,0.4126882598201472,0.1703115997933813,0.4126882598201472
144,-1,val,6,0.1703115997933813,0.4126882598201472,0.1703115997933813,0.4126882598201472
145,0,val,6,0.16861232160323208,0.41062430712663867,0.16861232160323208,0.41062430712663867
145,-1,val,6,0.16861232160323208,0.41062430712663867,0.16861232160323208,0.41062430712663867
146,0,val,6,0.16690800248824342,0.40854375835183604,0.16690800248824342,0.40854375835183604
146,-1,val,6,0.16690800248824342,0.40854375835183604,0.16690800248824342,0.40854375835183604
147,0,val,6,0.16517546570268563,0.4064178461911898,0.16517546570268563,0.4064178461911898
147,-1,val,6,0.16517546570268563,0.4064178461911898,0.16517546570268563,0.4064178461911898
148,0,val,6,0.16342404165611735,0.40425739530170296,0.16342404165611735,0.40425739530170296
148,-1,val,6,0.16342404165611735,0.40425739530170296,0.16342404165611735,0.40425739530170296
149,0,val,6,0.16165192353261337,0.4020596019654466,0.16165192353261337,0.4020596019654466
149,-1,val,6,0.16165192353261337,0.4020596019654466,0.16165192353261337,0.4020596019654466
150,0,val,6,0.15987304282819162,0.39984127204203374,0.15987304282819162,0.39984127204203374
150,-1,val,6,0.15987304282819162,0.39984127204203374,0.15987304282819162,0.39984127204203374
151,0,val,6,0.1581059932514994,0.397625443415659,0.1581059932514994,0.397625443415659
151,-1,val,6,0.1581059932514994,0.397625443415659,0.1581059932514994,0.397625443415659
152,0,val,6,0.1563354924339486,0.39539283305840106,0.1563354924339486,0.39539283305840106
152,-1,val,6,0.1563354924339486,0.39539283305840106,0.1563354924339486,0.39539283305840106
153,0,val,6,0.1545602864685703,0.39314156034254416,0.1545602864685703,0.39314156034254416
153,-1,val,6,0.1545602864685703,0.39314156034254416,0.1545602864685703,0.39314156034254416
154,0,val,6,0.1528185635849534,0.3909201498835196,0.1528185635849534,0.3909201498835196
154,-1,val,6,0.1528185635849534,0.3909201498835196,0.1528185635849534,0.3909201498835196
155,0,val,6,0.15113792653239835,0.38876461584408417,0.15113792653239835,0.38876461584408417
155,-1,val,6,0.15113792653239835,0.38876461584408417,0.15113792653239835,0.38876461584408417
156,0,val,6,0.14950794725763078,0.3866625754551774,0.14950794725763078,0.3866625754551774
156,-1,val,6,0.14950794725763078,0.3866625754551774,0.14950794725763078,0.3866625754551774
157,0,val,6,0.14793677151400889,0.38462549514301425,0.14793677151400889,0.38462549514301425
