epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
11,0,train,16,0.18690533887408542,0.4323255010684489,0.17365603475194014,0.4167205715487779
11,1,train,14,0.16040673062979488,0.4005080905921813,0.17365603475194014,0.4167205715487779
11,-1,train,30,0.17365603475194014,0.4167205715487779,0.17365603475194014,0.4167205715487779
12,0,train,16,0.17654521123780723,0.4201728349593858,0.172283127938253,0.4150700277522493
12,1,train,14,0.1680210446386988,0.4099037016650359,0.172283127938253,0.4150700277522493
12,-1,train,30,0.172283127938253,0.4150700277522493,0.172283127938253,0.4150700277522493
13,0,train,16,0.17115450974699517,0.41370824230004793,0.1705795666422152,0.41301279234693833
13,1,train,14,0.17000462353743526,0.4123161693863524,0.1705795666422152,0.41301279234693833
13,-1,train,30,0.1705795666422152,0.41301279234693833,0.1705795666422152,0.41301279234693833
14,0,train,16,0.16100655991297436,0.40125622725756466,0.16922844961393946,0.4113738562596552
14,1,train,14,0.1774503393149046,0.42124854814575274,0.16922844961393946,0.4113738562596552
14,-1,train,30,0.16922844961393946,0.4113738562596552,0.16922844961393946,0.4113738562596552
15,0,train,16,0.1730800444537503,0.41602889858007497,0.16629075905567445,0.40778763965534126
15,1,train,14,0.1595014736575986,0.3993763559070549,0.16629075905567445,0.40778763965534126
15,-1,train,30,0.16629075905567445,0.40778763965534126,0.16629075905567445,0.40778763965534126
16,0,train,16,0.14989284297205044,0.3871599707770038,0.16590946976584525,0.4073198617374867
16,1,train,14,0.1819260965596401,0.426527955191263,0.16590946976584525,0.4073198617374867
16,-1,train,30,0.16590946976584525,0.4073198617374867,0.16590946976584525,0.4073198617374867
17,0,train,16,0.16750676617679472,0.40927590471074,0.1626047331880901,0.40324277202212827
17,1,train,14,0.15770270019938545,0.39711799279230026,0.1626047331880901,0.40324277202212827
17,-1,train,30,0.1626047331880901,0.40324277202212827,0.1626047331880901,0.40324277202212827
18,0,train,16,0.15557276339755494,0.39442713319136014,0.16144784761647596,0.40180573367795036
18,1,train,14,0.167322931835397,0.40905125820048155,0.16144784761647596,0.40180573367795036
18,-1,train,30,0.16144784761647596,0.40180573367795036,0.16144784761647596,0.40180573367795036
19,0,train,16,0.1562661373876943,0.3953051193542708,0.15939341900392007,0.39924105375564783
19,1,train,14,0.1625207006201458,0.4031385625565307,0.15939341900392007,0.39924105375564783
19,-1,train,30,0.15939341900392007,0.39924105375564783,0.15939341900392007,0.39924105375564783
20,0,train,16,0.17930279367894658,0.4234416059847527,0.15573661987813686,0.39463479304052357
20,1,train,14,0.13217044607732717,0.3635525355121694,0.15573661987813686,0.39463479304052357
20,-1,train,30,0.15573661987813686,0.39463479304052357,0.15573661987813686,0.39463479304052357
21,0,train,16,0.15255728838974594,0.3905858271747017,0.15568910269493708,0.3945745844513266
21,1,train,14,0.1588209170001282,0.3985234208928356,0.15568910269493708,0.3945745844513266
21,-1,train,30,0.15568910269493708,0.3945745844513266,0.15568910269493708,0.3945745844513266
22,0,train,16,0.15984121859637285,0.39980147397974014,0.1531970223144765,0.3914039119815699
22,1,train,14,0.14655282603258013,0.3828221859200171,0.1531970223144765,0.3914039119815699
22,-1,train,30,0.1531970223144765,0.3914039119815699,0.1531970223144765,0.3914039119815699
23,0,train,16,0.13640278354802435,0.3693274746725788,0.1529391563586066,0.3910743616738466
23,1,train,14,0.16947552916918884,0.41167405695427156,0.1529391563586066,0.3910743616738466
23,-1,train,30,0.1529391563586066,0.3910743616738466,0.1529391563586066,0.3910743616738466
24,0,train,16,0.16430913992319568,0.4053506382419987,0.14898632658041483,0.3859874694603632
24,1,train,14,0.133663513237634,0.3656002095700083,0.14898632658041483,0.3859874694603632
24,-1,train,30,0.14898632658041483,0.3859874694603632,0.14898632658041483,0.3859874694603632
25,0,train,16,0.15334784839719642,0.3915965377747822,0.1478582537736906,0.3845234112166522
25,1,train,14,0.14236865915018476,0.3773177164541638,0.1478582537736906,0.3845234112166522
25,-1,train,30,0.1478582537736906,0.3845234112166522,0.1478582537736906,0.3845234112166522
26,0,train,16,0.1514751337328958,0.3891980649141203,0.14608350056691363,0.3822087133581777
26,1,train,14,0.14069186740093145,0.37508914593857745,0.14608350056691363,0.3822087133581777
26,-1,train,30,0.14608350056691363,0.3822087133581777,0.14608350056691363,0.3822087133581777
27,0,train,16,0.12753178196754872,0.35711592231031747,0.14590634261970442,0.38197688754649073
27,1,train,14,0.16428090327186015,0.4053158068369159,0.14590634261970442,0.38197688754649073
27,-1,train,30,0.14590634261970442,0.38197688754649073,0.14590634261970442,0.38197688754649073
28,0,train,16,0.14857739520523022,0.38545738442171557,0.14251326651969526,0.37750929328917887
28,1,train,14,0.1364491378341603,0.36939022433486285,0.14251326651969526,0.37750929328917887
28,-1,train,30,0.14251326651969526,0.37750929328917887,0.14251326651969526,0.37750929328917887
29,0,train,16,0.13797310006889782,0.3714473045653957,0.14140147018133703,0.37603386839663394
29,1,train,14,0.1448298402937762,0.3805651590644843,0.14140147018133703,0.37603386839663394
29,-1,train,30,0.14140147018133703,0.37603386839663394,0.14140147018133703,0.37603386839663394
30,0,train,16,0.1322291386953812,0.36363324751097936,0.13994897048892885,0.374097541409896
30,1,train,14,0.14766880228247653,0.38427698640756064,0.13994897048892885,0.374097541409896
30,-1,train,30,0.13994897048892885,0.374097541409896,0.13994897048892885,0.374097541409896
31,0,train,16,0.13643044774864105,0.36936492490305717,0.13780272983714634,0.3712179007498781
31,1,train,14,0.13917501192565163,0.37306167308590094,0.13780272983714634,0.3712179007498781
31,-1,train,30,0.13780272983714634,0.3712179007498781,0.13780272983714634,0.3712179007498781
32,0,train,16,0.1550168484769922,0.39372179070632124,0.13462910811519807,0.36691839435383733
32,1,train,14,0.11424136775340393,0.33799610612165926,0.13462910811519807,0.36691839435383733
32,-1,train,30,0.13462910811519807,0.36691839435383733,0.13462910811519807,0.36691839435383733
33,0,train,16,0.13660102781475164,0.3695957627121172,0.13412909210788493,0.3662363882902475
33,1,train,14,0.1316571564010182,0.3628459127522566,0.13412909210788493,0.3662363882902475
33,-1,train,30,0.13412909210788493,0.3662363882902475,0.13412909210788493,0.3662363882902475
34,0,train,16,0.14004996343474777,0.37423249916963086,0.13206499416868317,0.3634074767649713
34,1,train,14,0.12408002490261855,0.3522499466325276,0.13206499416868317,0.3634074767649713
34,-1,train,30,0.13206499416868317,0.3634074767649713,0.13206499416868317,0.3634074767649713
35,0,train,16,0.13683422094328912,0.3699110987024979,0.13049875213175544,0.36124611019602054
35,1,train,14,0.12416328332022175,0.352368107694527,0.13049875213175544,0.36124611019602054
35,-1,train,30,0.13049875213175544,0.36124611019602054,0.13049875213175544,0.36124611019602054
36,0,train,16,0.13182904037201187,0.36308269081851297,0.1290707073303798,0.35926411918027634
36,1,train,14,0.12631237428874775,0.3554045220431892,0.1290707073303798,0.35926411918027634
36,-1,train,30,0.1290707073303798,0.35926411918027634,0.1290707073303798,0.35926411918027634
37,0,train,16,0.1218912095735197,0.34912921615573755,0.1279991750737946,0.3577697235286891
37,1,train,14,0.13410714057406947,0.36620641798590786,0.1279991750737946,0.3577697235286891
37,-1,train,30,0.1279991750737946,0.3577697235286891,0.1279991750737946,0.3577697235286891
38,0,train,16,0.11758644484595418,0.34290879960414283,0.12654600608249386,0.35573305452613463
38,1,train,14,0.13550556731903354,0.36811080847895994,0.12654600608249386,0.35573305452613463
38,-1,train,30,0.12654600608249386,0.35573305452613463,0.12654600608249386,0.35573305452613463
39,0,train,16,0.1119369182577333,0.33456975096044367,0.12519560668278978,0.35382991208035225
39,1,train,14,0.1384542951078463,0.3720944706762602,0.12519560668278978,0.35382991208035225
39,-1,train,30,0.12519560668278978,0.35382991208035225,0.12519560668278978,0.35382991208035225
40,0,train,16,0.10751188909278672,0.32789005641035646,0.1237700484605126,0.351809676473676
40,1,train,14,0.14002820782823847,0.3742034310749147,0.1237700484605126,0.351809676473676
40,-1,train,30,0.1237700484605126,0.351809676473676,0.1237700484605126,0.351809676473676
41,0,train,16,0.13620414807361664,0.3690584615933045,0.11997203853498017,0.34636980026408215
41,1,train,14,0.10373992899634372,0.32208683455916626,0.11997203853498017,0.34636980026408215
41,-1,train,30,0.11997203853498017,0.34636980026408215,0.11997203853498017,0.34636980026408215
42,0,train,16,0.11504064415757358,0.3391764204032668,0.11977966288027167,0.3460919861543628
42,1,train,14,0.12451868160296978,0.35287204706942965,0.11977966288027167,0.3460919861543628
42,-1,train,30,0.11977966288027167,0.3460919861543628,0.11977966288027167,0.3460919861543628
43,0,train,16,0.13179169716150396,0.3630312619616993,0.1168715041895685,0.3418647454616643
43,1,train,14,0.10195131121763304,0.31929815410934187,0.1168715041895685,0.3418647454616643
43,-1,train,30,0.1168715041895685,0.3418647454616643,0.1168715041895685,0.3418647454616643
44,0,train,16,0.12146248436198419,0.3485146831368575,0.11591891651418319,0.3404686718542298
44,1,train,14,0.1103753486663822,0.33222785654785514,0.11591891651418319,0.3404686718542298
44,-1,train,30,0.11591891651418319,0.3404686718542298,0.11591891651418319,0.3404686718542298
45,0,train,16,0.09460242266819843,0.30757506834624687,0.11616212367588954,0.3408256499676771
45,1,train,14,0.13772182468358066,0.3711089121586555,0.11616212367588954,0.3408256499676771
45,-1,train,30,0.11616212367588954,0.3408256499676771,0.11616212367588954,0.3408256499676771
46,0,train,16,0.09837475614431519,0.3136475030098521,0.11421221757673367,0.33795298131061613
46,1,train,14,0.13004967900915215,0.36062401335622696,0.11421221757673367,0.33795298131061613
46,-1,train,30,0.11421221757673367,0.33795298131061613,0.11421221757673367,0.33795298131061613
47,0,train,16,0.12750300095112002,0.3570756235745028,0.11046456239367823,0.3323620953022144
47,1,train,14,0.09342612383623644,0.3056568727122563,0.11046456239367823,0.3323620953022144
47,-1,train,30,0.11046456239367823,0.3323620953022144,0.11046456239367823,0.3323620953022144
48,0,train,16,0.09916822635455333,0.31490987020821265,0.11084470649003952,0.3329334865855934
48,1,train,14,0.1225211866255257,0.35003026529933906,0.11084470649003952,0.3329334865855934
48,-1,train,30,0.11084470649003952,0.3329334865855934,0.11084470649003952,0.3329334865855934
49,0,train,16,0.08792183934696109,0.2965161704645483,0.11001882109816097,0.3316908516950098
49,1,train,14,0.13211580284936084,0.36347737598007507,0.11001882109816097,0.3316908516950098
49,-1,train,30,0.11001882109816097,0.3316908516950098,0.11001882109816097,0.3316908516950098
50,0,train,16,0.10879047938726286,0.3298340179351773,0.10689619188308402,0.3269498308350748
50,1,train,14,0.10500190437890519,0.3240399734275159,0.10689619188308402,0.3269498308350748
50,-1,train,30,0.10689619188308402,0.3269498308350748,0.10689619188308402,0.3269498308350748
51,0,train,16,0.10685350597519427,0.32688454532937816,0.10543041934697994,0.3247005071554092
51,1,train,14,0.10400733271876561,0.32250167862937645,0.10543041934697994,0.3247005071554092
51,-1,train,30,0.10543041934697994,0.3247005071554092,0.10543041934697994,0.3247005071554092
52,0,train,16,0.11592001911379775,0.34047029108836757,0.10319166240803707,0.3212345909270001
52,1,train,14,0.09046330570227638,0.3007711849600563,0.10319166240803707,0.3212345909270001
52,-1,train,30,0.10319166240803707,0.3212345909270001,0.10319166240803707,0.3212345909270001
53,0,train,16,0.09284796977257123,0.30470964830896186,0.10327256246687941,0.32136048678529133
53,1,train,14,0.11369715516118757,0.3371900875784868,0.10327256246687941,0.32136048678529133
53,-1,train,30,0.10327256246687941,0.32136048678529133,0.10327256246687941,0.32136048678529133
54,0,train,16,0.10185482555373859,0.31914702811359313,0.10107611995933655,0.31792470800385514
54,1,train,14,0.10029741436493449,0.3166976702865597,0.10107611995933655,0.31792470800385514
54,-1,train,30,0.10107611995933655,0.31792470800385514,0.10107611995933655,0.31792470800385514
55,0,train,16,0.12347343291202842,0.3513878667683738,0.09798829765229365,0.31303082540269683
55,1,train,14,0.07250316239255888,0.2692641127082458,0.09798829765229365,0.31303082540269683
55,-1,train,30,0.09798829765229365,0.31303082540269683,0.09798829765229365,0.31303082540269683
56,0,train,16,0.08044921068353576,0.283635700650563,0.09954556519418684,0.31550842333317636
56,1,train,14,0.1186419197048379,0.34444436372923554,0.09954556519418684,0.31550842333317636
56,-1,train,30,0.09954556519418684,0.31550842333317636,0.09954556519418684,0.31550842333317636
57,0,train,16,0.09601454453976532,0.30986213795777845,0.09692368131305473,0.3113256836707417
57,1,train,14,0.09783281808634414,0.31278238135538283,0.09692368131305473,0.3113256836707417
57,-1,train,30,0.09692368131305473,0.3113256836707417,0.09692368131305473,0.3113256836707417
58,0,train,16,0.08327321537881752,0.2885709884565971,0.09634294881939198,0.3103916055878316
58,1,train,14,0.10941268225996643,0.3307758791991436,0.09634294881939198,0.3103916055878316
58,-1,train,30,0.09634294881939198,0.3103916055878316,0.09634294881939198,0.3103916055878316
59,0,train,16,0.09456236363285334,0.3075099407057491,0.09405821732840328,0.3066891216336231
59,1,train,14,0.09355407102395323,0.3058660998279365,0.09405821732840328,0.3066891216336231
59,-1,train,30,0.09405821732840328,0.3066891216336231,0.09405821732840328,0.3066891216336231
60,0,train,16,0.10726891634028461,0.3275193373532082,0.09168071204023041,0.30278822969235514
60,1,train,14,0.07609250774017622,0.27584870443809634,0.09168071204023041,0.30278822969235514
60,-1,train,30,0.09168071204023041,0.30278822969235514,0.09168071204023041,0.30278822969235514
61,0,train,16,0.1005877471703267,0.3171557143901505,0.09071340298620598,0.30118665804813793
61,1,train,14,0.08083905880208524,0.28432210396324314,0.09071340298620598,0.30118665804813793
61,-1,train,30,0.09071340298620598,0.30118665804813793,0.09071340298620598,0.30118665804813793
62,0,train,16,0.0830051366501797,0.28810612046636513,0.09054221431969378,0.3009023335231779
62,1,train,14,0.09807929198920787,0.3131761357274974,0.09054221431969378,0.3009023335231779
62,-1,train,30,0.09054221431969378,0.3009023335231779,0.09054221431969378,0.3009023335231779
63,0,train,16,0.07634860698652829,0.2763125168835612,0.0896103268025403,0.29934984015786664
63,1,train,14,0.10287204661855233,0.32073672477368775,0.0896103268025403,0.29934984015786664
63,-1,train,30,0.0896103268025403,0.29934984015786664,0.0896103268025403,0.29934984015786664
64,0,train,16,0.08263960703800255,0.2874710542611248,0.08777039614218082,0.29626068949859147
64,1,train,14,0.09290118524635911,0.30479695740994384,0.08777039614218082,0.29626068949859147
64,-1,train,30,0.08777039614218082,0.29626068949859147,0.08777039614218082,0.29626068949859147
65,0,train,16,0.09119536600638871,0.3019857049702663,0.08578575038966178,0.29289204562374477
65,1,train,14,0.08037613477293486,0.28350685136859544,0.08578575038966178,0.29289204562374477
65,-1,train,30,0.08578575038966178,0.29289204562374477,0.08578575038966178,0.29289204562374477
66,0,train,16,0.08240610992091199,0.2870646441499057,0.08506052580039966,0.2916513771618431
66,1,train,14,0.08771494167988735,0.2961670840587916,0.08506052580039966,0.2916513771618431
66,-1,train,30,0.08506052580039966,0.2916513771618431,0.08506052580039966,0.2916513771618431
67,0,train,16,0.08917742582908263,0.298625896112649,0.08324262888346885,0.28851798710560295
67,1,train,14,0.07730783193785508,0.27804285989367733,0.08324262888346885,0.28851798710560295
67,-1,train,30,0.08324262888346885,0.28851798710560295,0.08324262888346885,0.28851798710560295
68,0,train,16,0.08107481415363713,0.2847363941501633,0.08249457670407173,0.2872186914253175
68,1,train,14,0.08391433925450635,0.2896797184038026,0.08249457670407173,0.2872186914253175
68,-1,train,30,0.08249457670407173,0.2872186914253175,0.08249457670407173,0.2872186914253175
69,0,train,16,0.08036597369250423,0.2834889304585,0.08123622980830589,0.2850197007371699
69,1,train,14,0.08210648592410756,0.28654229342997095,0.08123622980830589,0.2850197007371699
69,-1,train,30,0.08123622980830589,0.2850197007371699,0.08123622980830589,0.2850197007371699
70,0,train,16,0.08426966057381216,0.2902923708501692,0.0796574112655193,0.28223644567192113
70,1,train,14,0.07504516195722644,0.2739437204194074,0.0796574112655193,0.28223644567192113
70,-1,train,30,0.0796574112655193,0.28223644567192113,0.0796574112655193,0.28223644567192113
71,0,train,16,0.07651888096651283,0.27662046375225535,0.07894171739083625,0.28096568721257803
71,1,train,14,0.08136455381515967,0.28524472618290364,0.07894171739083625,0.28096568721257803
71,-1,train,30,0.07894171739083625,0.28096568721257803,0.07894171739083625,0.28096568721257803
72,0,train,16,0.08923734987232977,0.2987262122284045,0.07678523057229014,0.27710148063893514
72,1,train,14,0.06433311127225053,0.253639727314651,0.07678523057229014,0.27710148063893514
72,-1,train,30,0.07678523057229014,0.27710148063893514,0.07678523057229014,0.27710148063893514
73,0,train,16,0.08293700742057,0.28798785984928255,0.07598762362508964,0.27565852721272677
73,1,train,14,0.06903823982960927,0.2627512889209285,0.07598762362508964,0.27565852721272677
73,-1,train,30,0.07598762362508964,0.27565852721272677,0.07598762362508964,0.27565852721272677
74,0,train,16,0.07046283567271214,0.26544836724438925,0.07565099826486454,0.275047265510611
74,1,train,14,0.08083916085701695,0.28432228343381205,0.07565099826486454,0.275047265510611
74,-1,train,30,0.07565099826486454,0.275047265510611,0.07565099826486454,0.275047265510611
75,0,train,16,0.0737238225411589,0.2715213113940762,0.07421942353024462,0.27243242011597046
75,1,train,14,0.07471502451933033,0.27334049191316373,0.07421942353024462,0.27243242011597046
75,-1,train,30,0.07421942353024462,0.27243242011597046,0.07421942353024462,0.27243242011597046
76,0,train,16,0.08055141835341842,0.2838158176589501,0.0725445453015692,0.2693409462030777
76,1,train,14,0.06453767224972,0.2540426583267464,0.0725445453015692,0.2693409462030777
76,-1,train,30,0.0725445453015692,0.2693409462030777,0.0725445453015692,0.2693409462030777
77,0,train,16,0.07073740656287726,0.2659650476338522,0.07207980362156215,0.2684768213860596
77,1,train,14,0.07342220068024703,0.27096531268826096,0.07207980362156215,0.2684768213860596
77,-1,train,30,0.07207980362156215,0.2684768213860596,0.07207980362156215,0.2684768213860596
78,0,train,16,0.0637555430439425,0.25249860008313413,0.07141254145662639,0.2672312508982181
78,1,train,14,0.07906953986931027,0.2811930651159631,0.07141254145662639,0.2672312508982181
78,-1,train,30,0.07141254145662639,0.2672312508982181,0.07141254145662639,0.2672312508982181
79,0,train,16,0.07750427699299592,0.2783958997417094,0.06929975733331525,0.2632484707141055
79,1,train,14,0.0610952376736346,0.24717450854332573,0.06929975733331525,0.2632484707141055
79,-1,train,30,0.06929975733331525,0.2632484707141055,0.06929975733331525,0.2632484707141055
80,0,train,16,0.0814597136476177,0.2854114812820565,0.06791088645760107,0.2605971727736145
80,1,train,14,0.05436205926758444,0.23315672683322786,0.06791088645760107,0.2605971727736145
80,-1,train,30,0.06791088645760107,0.2605971727736145,0.06791088645760107,0.2605971727736145
81,0,train,16,0.06104529339796255,0.24707345749384443,0.06826951887570545,0.2612843640092255
81,1,train,14,0.07549374435344836,0.27476124973046756,0.06826951887570545,0.2612843640092255
81,-1,train,30,0.06826951887570545,0.2612843640092255,0.06826951887570545,0.2612843640092255
82,0,train,16,0.07194668347439101,0.2682287894212532,0.06638637192188498,0.2576555295775447
82,1,train,14,0.060826060369378966,0.24662939883432178,0.06638637192188498,0.2576555295775447
82,-1,train,30,0.06638637192188498,0.2576555295775447,0.06638637192188498,0.2576555295775447
83,0,train,16,0.0570168277402001,0.23878196694934922,0.06639583135545288,0.2576738856684023
83,1,train,14,0.07577483497070567,0.275272292413722,0.06639583135545288,0.2576738856684023
83,-1,train,30,0.06639583135545288,0.2576738856684023,0.06639583135545288,0.2576738856684023
84,0,train,16,0.07981655596126103,0.2825182400505515,0.06373044370943978,0.25244889326245773
84,1,train,14,0.04764433145761854,0.2182758151001126,0.06373044370943978,0.25244889326245773
84,-1,train,30,0.06373044370943978,0.25244889326245773,0.06373044370943978,0.25244889326245773
85,0,train,16,0.06944654462320543,0.26352712312626464,0.0634222566328155,0.25183775855263546
85,1,train,14,0.05739796864242559,0.23957873161536186,0.0634222566328155,0.25183775855263546
85,-1,train,30,0.0634222566328155,0.25183775855263546,0.0634222566328155,0.25183775855263546
86,0,train,16,0.0498164241329493,0.2231959321603987,0.06380826255704637,0.25260297416508454
86,1,train,14,0.07780010098114344,0.278926694637038,0.06380826255704637,0.25260297416508454
86,-1,train,30,0.06380826255704637,0.25260297416508454,0.06380826255704637,0.25260297416508454
87,0,train,16,0.0361536503292528,0.19014113266006596,0.06378492813273286,0.2525567819971043
87,1,train,14,0.09141620593621291,0.3023511302049538,0.06378492813273286,0.2525567819971043
87,-1,train,30,0.06378492813273286,0.2525567819971043,0.06378492813273286,0.2525567819971043
88,0,train,16,0.0719485578803416,0.26823228344168715,0.060257694022502875,0.2454744264124124
88,1,train,14,0.048566830164664156,0.22037883329545094,0.060257694022502875,0.2454744264124124
88,-1,train,30,0.060257694022502875,0.2454744264124124,0.060257694022502875,0.2454744264124124
89,0,train,16,0.07124913769646923,0.2669253410533912,0.059349044169065585,0.24361659255696355
89,1,train,14,0.04744895064166194,0.2178278004334202,0.059349044169065585,0.24361659255696355
89,-1,train,30,0.059349044169065585,0.24361659255696355,0.059349044169065585,0.24361659255696355
90,0,train,16,0.07365421067690187,0.27139309253719385,0.058240044049855354,0.2413297413288618
90,1,train,14,0.04282587742280884,0.20694414082744367,0.058240044049855354,0.2413297413288618
90,-1,train,30,0.058240044049855354,0.2413297413288618,0.058240044049855354,0.2413297413288618
91,0,train,16,0.05263027123069195,0.22941288375043795,0.058812834883575985,0.24251357669948292
91,1,train,14,0.06499539853646003,0.2549419513074693,0.058812834883575985,0.24251357669948292
91,-1,train,30,0.058812834883575985,0.24251357669948292,0.058812834883575985,0.24251357669948292
92,0,train,16,0.05135308575926171,0.22661219243293532,0.05800585475292816,0.24084404653826957
92,1,train,14,0.06465862374659462,0.254280600413391,0.05800585475292816,0.24084404653826957
92,-1,train,30,0.05800585475292816,0.24084404653826957,0.05800585475292816,0.24084404653826957
93,0,train,16,0.06962776938409693,0.2638707437062641,0.05583124527710562,0.2362863628674021
93,1,train,14,0.04203472117011431,0.20502370880001733,0.05583124527710562,0.2362863628674021
93,-1,train,30,0.05583124527710562,0.2362863628674021,0.05583124527710562,0.2362863628674021
94,0,train,16,0.06252476664766762,0.25004952838921257,0.05547218510922769,0.23552533857151695
94,1,train,14,0.04841960357078776,0.22004454905947515,0.05547218510922769,0.23552533857151695
94,-1,train,30,0.05547218510922769,0.23552533857151695,0.05547218510922769,0.23552533857151695
95,0,train,16,0.05081953140513133,0.22543187752651872,0.05546375634926139,0.2355074443606006
95,1,train,14,0.060107981293391434,0.2451692910896294,0.05546375634926139,0.2355074443606006
95,-1,train,30,0.05546375634926139,0.2355074443606006,0.05546375634926139,0.2355074443606006
96,0,train,16,0.06936375132088016,0.26336998940820905,0.053333303578686986,0.23094004325514228
96,1,train,14,0.03730285583649381,0.19313947249719257,0.053333303578686986,0.23094004325514228
96,-1,train,30,0.053333303578686986,0.23094004325514228,0.053333303578686986,0.23094004325514228
97,0,train,16,0.043939864066469624,0.2096183772155238,0.05434394462901092,0.23311787711158258
97,1,train,14,0.06474802519155222,0.25445633258292516,0.05434394462901092,0.23311787711158258
97,-1,train,30,0.05434394462901092,0.23311787711158258,0.05434394462901092,0.23311787711158258
98,0,train,16,0.044547537834211115,0.21106287649468608,0.053527736686301626,0.23136062043118233
98,1,train,14,0.06250793553839214,0.2500158705730341,0.053527736686301626,0.23136062043118233
98,-1,train,30,0.053527736686301626,0.23136062043118233,0.053527736686301626,0.23136062043118233
99,0,train,16,0.042469904091263985,0.2060822750535911,0.052925456715017194,0.23005533402861406
99,1,train,14,0.0633810093387704,0.25175585264055017,0.052925456715017194,0.23005533402861406
99,-1,train,30,0.052925456715017194,0.23005533402861406,0.052925456715017194,0.23005533402861406
100,0,train,16,0.02752247602027382,0.16589899342754863,0.05326533359117219,0.23079283695810882
100,1,train,14,0.07900819116207056,0.2810839574968137,0.05326533359117219,0.23079283695810882
100,-1,train,30,0.05326533359117219,0.23079283695810882,0.05326533359117219,0.23079283695810882
101,0,train,16,0.05527408072573412,0.23510440388417678,0.0505884215829937,0.22491869994065344
101,1,train,14,0.04590276244025329,0.2142492997427373,0.0505884215829937,0.22491869994065344
101,-1,train,30,0.0505884215829937,0.22491869994065344,0.0505884215829937,0.22491869994065344
102,0,train,16,0.04181037732694081,0.20447586001027312,0.05086317876722708,0.22552866506771835
102,1,train,14,0.059915980207513354,0.24477740951222063,0.05086317876722708,0.22552866506771835
102,-1,train,30,0.05086317876722708,0.22552866506771835,0.05086317876722708,0.22552866506771835
103,0,train,16,0.04103441744912789,0.20256953731775143,0.05025915980454025,0.2241855477155926
103,1,train,14,0.059483902159952605,0.24389321876582096,0.05025915980454025,0.2241855477155926
103,-1,train,30,0.05025915980454025,0.2241855477155926,0.05025915980454025,0.2241855477155926
104,0,train,16,0.06997708404908201,0.2645318204849504,0.047570452126432766,0.21810651555245378
104,1,train,14,0.025163820203783514,0.158631082086026,0.047570452126432766,0.21810651555245378
104,-1,train,30,0.047570452126432766,0.21810651555245378,0.047570452126432766,0.21810651555245378
105,0,train,16,0.04726527398106507,0.21740578184828727,0.04857114184775827,0.2203886155130484
105,1,train,14,0.04987700971445147,0.22333161378195313,0.04857114184775827,0.2203886155130484
